b_666066	Lemur_catta,Microcebus_murinus,Alouatta_caraya	Hylobates_lar,Galago_senegalensis,Theropithecus_gelada
b_666067	Saguinus_imperator,Propithecus_coquereli,Saimiri_sciureus	Hylobates_lar,Nycticebus_coucang,Galago_moholi
b_666068	Nycticebus_coucang,Theropithecus_gelada,Macaca_fascicularis	Saguinus_bicolor,Microcebus_murinus,Saimiri_sciureus
b_666069	Theropithecus_gelada,Macaca_fuscata,Mandrillus_sphinx	Saguinus_oedipus,Saguinus_imperator,Saguinus_bicolor
b_666070	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Callimico_goeldii	Cercopithecus_neglectus,Macaca_fascicularis,Hylobates_lar
b_666071	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_oedipus	Lemur_catta,Macaca_silenus,Theropithecus_gelada
b_666072	Varecia_rubra,Lemur_catta,Nycticebus_coucang	Mico_argentatus,Saguinus_midas,Macaca_silenus
b_666073	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_auratus	Propithecus_coquereli,Hylobates_lar,Nycticebus_coucang
b_666074	Saimiri_sciureus,Mico_argentatus,Callithrix_jacchus	Galago_moholi,Microcebus_murinus,Varecia_variegata
b_666075	Saimiri_sciureus,Macaca_nigra,Papio_hamadryas	Propithecus_coquereli,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_666076	Macaca_fuscata,Nycticebus_coucang,Propithecus_coquereli	Callimico_goeldii,Microcebus_murinus,Ateles_geoffroyi
b_666077	Propithecus_coquereli,Sapajus_apella,Ateles_geoffroyi	Varecia_variegata,Nycticebus_pygmaeus,Macaca_silenus
b_666078	Cebuella_pygmaea,Microcebus_murinus,Varecia_rubra	Ateles_geoffroyi,Hylobates_lar,Galago_senegalensis
b_666079	Trachypithecus_cristatus,Macaca_silenus,Macaca_fascicularis	Nycticebus_coucang,Saguinus_oedipus,Pan_troglodytes
b_666080	Alouatta_caraya,Nycticebus_pygmaeus,Trachypithecus_auratus	Papio_hamadryas,Hylobates_lar,Macaca_silenus
b_666081	Callimico_goeldii,Varecia_variegata,Varecia_rubra	Trachypithecus_cristatus,Cercopithecus_neglectus,Colobus_guereza
b_666082	Lemur_catta,Microcebus_murinus,Varecia_variegata	Hylobates_lar,Pan_troglodytes,Propithecus_coquereli
b_666083	Hylobates_lar,Pan_troglodytes,Macaca_fuscata	Varecia_variegata,Sapajus_apella,Eulemur_macaco
b_666084	Theropithecus_gelada,Lemur_catta,Varecia_variegata	Saguinus_midas,Mico_argentatus,Sapajus_apella
b_666085	Colobus_guereza,Varecia_variegata,Microcebus_murinus	Callithrix_jacchus,Macaca_silenus,Lemur_catta
b_666086	Microcebus_murinus,Trachypithecus_francoisi,Saguinus_midas	Leontopithecus_rosalia,Papio_hamadryas,Nycticebus_coucang
b_666087	Saguinus_imperator,Callimico_goeldii,Leontopithecus_rosalia	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_francoisi
b_666088	Saimiri_sciureus,Saguinus_oedipus,Colobus_guereza	Pan_troglodytes,Eulemur_macaco,Cercopithecus_neglectus
b_666089	Saguinus_bicolor,Microcebus_murinus,Lemur_catta	Ateles_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_666090	Pan_troglodytes,Microcebus_murinus,Propithecus_coquereli	Saguinus_imperator,Macaca_silenus,Papio_hamadryas
b_666091	Colobus_guereza,Propithecus_coquereli,Lemur_catta	Galago_moholi,Mico_argentatus,Callithrix_jacchus
b_666092	Macaca_silenus,Trachypithecus_francoisi,Colobus_guereza	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_666093	Eulemur_macaco,Callithrix_jacchus,Leontopithecus_chrysomelas	Macaca_fuscata,Alouatta_caraya,Galago_senegalensis
b_666094	Alouatta_caraya,Saguinus_bicolor,Saimiri_sciureus	Macaca_nigra,Galago_senegalensis,Macaca_fascicularis
b_666095	Cercopithecus_neglectus,Varecia_rubra,Galago_moholi	Saguinus_midas,Pan_troglodytes,Mico_argentatus
b_666096	Saguinus_midas,Saguinus_bicolor,Macaca_fuscata	Nycticebus_coucang,Galago_moholi,Trachypithecus_cristatus
b_666097	Macaca_silenus,Hylobates_lar,Ateles_geoffroyi	Varecia_rubra,Varecia_variegata,Galago_moholi
b_666098	Saguinus_midas,Colobus_guereza,Callithrix_jacchus	Microcebus_murinus,Macaca_fuscata,Nycticebus_coucang
b_666099	Macaca_fascicularis,Theropithecus_gelada,Lemur_catta	Callithrix_jacchus,Nycticebus_pygmaeus,Saguinus_midas
b_666100	Hylobates_lar,Colobus_guereza,Eulemur_macaco	Galago_senegalensis,Saguinus_bicolor,Saguinus_midas
b_666101	Callithrix_jacchus,Theropithecus_gelada,Mandrillus_sphinx	Microcebus_murinus,Varecia_rubra,Pan_troglodytes
b_666102	Cebuella_pygmaea,Varecia_variegata,Lemur_catta	Mandrillus_sphinx,Cercopithecus_neglectus,Papio_hamadryas
b_666103	Varecia_rubra,Varecia_variegata,Hylobates_lar	Callithrix_geoffroyi,Callithrix_jacchus,Saimiri_sciureus
b_666104	Eulemur_macaco,Callimico_goeldii,Callithrix_geoffroyi	Propithecus_coquereli,Galago_senegalensis,Microcebus_murinus
b_666105	Eulemur_macaco,Trachypithecus_cristatus,Saimiri_sciureus	Saguinus_midas,Saguinus_bicolor,Leontopithecus_chrysomelas
b_666106	Alouatta_caraya,Cercopithecus_neglectus,Mandrillus_sphinx	Leontopithecus_chrysomelas,Gorilla_gorilla,Leontopithecus_rosalia
b_666107	Macaca_nigra,Leontopithecus_chrysomelas,Trachypithecus_cristatus	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_666108	Saimiri_sciureus,Eulemur_macaco,Macaca_fascicularis	Saguinus_bicolor,Varecia_rubra,Varecia_variegata
b_666109	Saguinus_midas,Cercopithecus_neglectus,Gorilla_gorilla	Theropithecus_gelada,Propithecus_coquereli,Nycticebus_coucang
b_666110	Ateles_geoffroyi,Propithecus_coquereli,Lemur_catta	Saguinus_oedipus,Saguinus_bicolor,Saguinus_imperator
b_666111	Papio_hamadryas,Macaca_silenus,Leontopithecus_chrysomelas	Varecia_rubra,Nycticebus_coucang,Galago_senegalensis
b_666112	Varecia_variegata,Varecia_rubra,Leontopithecus_chrysomelas	Callithrix_jacchus,Propithecus_coquereli,Cebuella_pygmaea
b_666113	Mico_argentatus,Papio_hamadryas,Sapajus_apella	Varecia_variegata,Trachypithecus_cristatus,Varecia_rubra
b_666114	Varecia_rubra,Propithecus_coquereli,Saimiri_sciureus	Alouatta_caraya,Ateles_geoffroyi,Macaca_fascicularis
b_666115	Alouatta_caraya,Callithrix_jacchus,Callimico_goeldii	Macaca_silenus,Nycticebus_coucang,Eulemur_macaco
b_666116	Nycticebus_coucang,Galago_moholi,Microcebus_murinus	Leontopithecus_chrysomelas,Cebuella_pygmaea,Leontopithecus_rosalia
b_666117	Varecia_variegata,Microcebus_murinus,Varecia_rubra	Theropithecus_gelada,Papio_hamadryas,Gorilla_gorilla
b_666118	Trachypithecus_francoisi,Colobus_guereza,Macaca_silenus	Leontopithecus_chrysomelas,Eulemur_macaco,Varecia_variegata
b_666119	Mandrillus_sphinx,Hylobates_lar,Macaca_fuscata	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_666120	Hylobates_lar,Nycticebus_coucang,Galago_moholi	Leontopithecus_chrysomelas,Macaca_silenus,Ateles_geoffroyi
b_666121	Macaca_fascicularis,Papio_hamadryas,Pan_troglodytes	Cebuella_pygmaea,Sapajus_apella,Lemur_catta
b_666122	Callithrix_geoffroyi,Saimiri_sciureus,Galago_senegalensis	Mandrillus_sphinx,Leontopithecus_rosalia,Eulemur_macaco
b_666123	Nycticebus_pygmaeus,Colobus_guereza,Gorilla_gorilla	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_666124	Lemur_catta,Nycticebus_coucang,Varecia_variegata	Alouatta_caraya,Callithrix_geoffroyi,Mico_argentatus
b_666125	Lemur_catta,Nycticebus_pygmaeus,Galago_moholi	Callithrix_jacchus,Alouatta_caraya,Pan_troglodytes
b_666126	Lemur_catta,Saguinus_imperator,Mico_argentatus	Galago_senegalensis,Colobus_guereza,Papio_hamadryas
b_666127	Leontopithecus_rosalia,Macaca_fuscata,Trachypithecus_cristatus	Galago_senegalensis,Nycticebus_pygmaeus,Pan_troglodytes
b_666128	Nycticebus_coucang,Cercopithecus_neglectus,Callithrix_geoffroyi	Propithecus_coquereli,Saguinus_bicolor,Gorilla_gorilla
b_666129	Galago_moholi,Alouatta_caraya,Nycticebus_pygmaeus	Saguinus_imperator,Macaca_nigra,Macaca_fascicularis
b_666130	Lemur_catta,Saguinus_imperator,Ateles_geoffroyi	Macaca_silenus,Papio_hamadryas,Pan_troglodytes
b_666131	Saguinus_bicolor,Saguinus_midas,Propithecus_coquereli	Eulemur_macaco,Microcebus_murinus,Macaca_silenus
b_666132	Cercopithecus_neglectus,Mandrillus_sphinx,Propithecus_coquereli	Eulemur_macaco,Saguinus_oedipus,Pan_troglodytes
b_666133	Gorilla_gorilla,Galago_moholi,Pan_troglodytes	Mandrillus_sphinx,Propithecus_coquereli,Macaca_nigra
b_666134	Alouatta_caraya,Ateles_geoffroyi,Papio_hamadryas	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_666135	Varecia_variegata,Sapajus_apella,Propithecus_coquereli	Hylobates_lar,Alouatta_caraya,Trachypithecus_auratus
b_666136	Saguinus_midas,Cebuella_pygmaea,Alouatta_caraya	Hylobates_lar,Mandrillus_sphinx,Saimiri_sciureus
b_666137	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fascicularis	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_666138	Trachypithecus_francoisi,Leontopithecus_rosalia,Lemur_catta	Saimiri_sciureus,Nycticebus_pygmaeus,Ateles_geoffroyi
b_666139	Lemur_catta,Gorilla_gorilla,Pan_troglodytes	Saguinus_bicolor,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_666140	Callithrix_geoffroyi,Lemur_catta,Varecia_variegata	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_666141	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_midas	Nycticebus_pygmaeus,Galago_moholi,Macaca_silenus
b_666142	Lemur_catta,Galago_senegalensis,Nycticebus_coucang	Macaca_fascicularis,Macaca_fuscata,Macaca_nigra
b_666143	Macaca_nigra,Trachypithecus_cristatus,Macaca_fascicularis	Saguinus_oedipus,Saguinus_imperator,Saguinus_bicolor
b_666144	Hylobates_lar,Mico_argentatus,Pan_troglodytes	Macaca_silenus,Lemur_catta,Theropithecus_gelada
b_666145	Cercopithecus_neglectus,Galago_moholi,Nycticebus_pygmaeus	Propithecus_coquereli,Leontopithecus_chrysomelas,Trachypithecus_auratus
b_666146	Eulemur_macaco,Varecia_variegata,Colobus_guereza	Alouatta_caraya,Saguinus_imperator,Saguinus_midas
b_666147	Nycticebus_pygmaeus,Saimiri_sciureus,Gorilla_gorilla	Leontopithecus_rosalia,Callimico_goeldii,Leontopithecus_chrysomelas
b_666148	Propithecus_coquereli,Theropithecus_gelada,Cercopithecus_neglectus	Saimiri_sciureus,Saguinus_bicolor,Alouatta_caraya
b_666149	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang	Saguinus_bicolor,Colobus_guereza,Cercopithecus_neglectus
b_666150	Microcebus_murinus,Trachypithecus_francoisi,Macaca_silenus	Pan_troglodytes,Mico_argentatus,Galago_senegalensis
b_666151	Saimiri_sciureus,Propithecus_coquereli,Macaca_nigra	Saguinus_imperator,Hylobates_lar,Varecia_rubra
b_666152	Lemur_catta,Varecia_rubra,Ateles_geoffroyi	Galago_moholi,Macaca_silenus,Galago_senegalensis
b_666153	Propithecus_coquereli,Trachypithecus_auratus,Mandrillus_sphinx	Leontopithecus_chrysomelas,Gorilla_gorilla,Leontopithecus_rosalia
b_666154	Leontopithecus_rosalia,Papio_hamadryas,Macaca_fascicularis	Varecia_variegata,Nycticebus_coucang,Lemur_catta
b_666155	Lemur_catta,Propithecus_coquereli,Mico_argentatus	Sapajus_apella,Pan_troglodytes,Nycticebus_coucang
b_666156	Callithrix_jacchus,Microcebus_murinus,Nycticebus_coucang	Trachypithecus_francoisi,Trachypithecus_auratus,Eulemur_macaco
b_666157	Pan_troglodytes,Alouatta_caraya,Lemur_catta	Saimiri_sciureus,Callimico_goeldii,Callithrix_geoffroyi
b_666158	Microcebus_murinus,Callithrix_jacchus,Pan_troglodytes	Eulemur_macaco,Cercopithecus_neglectus,Ateles_geoffroyi
b_666159	Saguinus_oedipus,Macaca_nigra,Sapajus_apella	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_666160	Colobus_guereza,Trachypithecus_cristatus,Hylobates_lar	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_imperator
b_666161	Colobus_guereza,Macaca_silenus,Macaca_fascicularis	Leontopithecus_chrysomelas,Callithrix_jacchus,Propithecus_coquereli
b_666162	Callithrix_jacchus,Saguinus_bicolor,Cebuella_pygmaea	Nycticebus_coucang,Trachypithecus_francoisi,Hylobates_lar
b_666163	Macaca_fascicularis,Papio_hamadryas,Propithecus_coquereli	Galago_senegalensis,Mico_argentatus,Saimiri_sciureus
b_666164	Macaca_nigra,Macaca_fuscata,Pan_troglodytes	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_666165	Mandrillus_sphinx,Propithecus_coquereli,Macaca_silenus	Callimico_goeldii,Saimiri_sciureus,Sapajus_apella
b_666166	Trachypithecus_auratus,Propithecus_coquereli,Eulemur_macaco	Saguinus_bicolor,Sapajus_apella,Saguinus_oedipus
b_666167	Macaca_silenus,Macaca_fuscata,Theropithecus_gelada	Saimiri_sciureus,Callithrix_jacchus,Alouatta_caraya
b_666168	Varecia_rubra,Propithecus_coquereli,Trachypithecus_cristatus	Callithrix_jacchus,Callithrix_geoffroyi,Sapajus_apella
b_666169	Trachypithecus_auratus,Theropithecus_gelada,Macaca_fuscata	Varecia_variegata,Saguinus_imperator,Microcebus_murinus
b_666170	Callithrix_jacchus,Cercopithecus_neglectus,Varecia_variegata	Hylobates_lar,Galago_senegalensis,Lemur_catta
b_666171	Propithecus_coquereli,Saimiri_sciureus,Nycticebus_pygmaeus	Papio_hamadryas,Macaca_fascicularis,Mandrillus_sphinx
b_666172	Pan_troglodytes,Theropithecus_gelada,Saimiri_sciureus	Cebuella_pygmaea,Hylobates_lar,Varecia_variegata
b_666173	Cercopithecus_neglectus,Colobus_guereza,Saimiri_sciureus	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra
b_666174	Lemur_catta,Ateles_geoffroyi,Hylobates_lar	Callimico_goeldii,Trachypithecus_cristatus,Trachypithecus_auratus
b_666175	Galago_senegalensis,Varecia_rubra,Eulemur_macaco	Trachypithecus_francoisi,Saimiri_sciureus,Papio_hamadryas
b_666176	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_cristatus	Mico_argentatus,Ateles_geoffroyi,Leontopithecus_rosalia
b_666177	Lemur_catta,Microcebus_murinus,Eulemur_macaco	Hylobates_lar,Ateles_geoffroyi,Callimico_goeldii
b_666178	Callithrix_geoffroyi,Nycticebus_pygmaeus,Propithecus_coquereli	Trachypithecus_francoisi,Gorilla_gorilla,Cercopithecus_neglectus
b_666179	Theropithecus_gelada,Macaca_nigra,Cebuella_pygmaea	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_666180	Propithecus_coquereli,Varecia_variegata,Nycticebus_pygmaeus	Eulemur_macaco,Trachypithecus_cristatus,Trachypithecus_francoisi
b_666181	Lemur_catta,Mico_argentatus,Galago_moholi	Ateles_geoffroyi,Trachypithecus_auratus,Hylobates_lar
b_666182	Propithecus_coquereli,Trachypithecus_auratus,Theropithecus_gelada	Varecia_variegata,Saguinus_bicolor,Cebuella_pygmaea
b_666183	Mico_argentatus,Saguinus_oedipus,Saguinus_imperator	Galago_moholi,Galago_senegalensis,Trachypithecus_francoisi
b_666184	Nycticebus_coucang,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Propithecus_coquereli,Macaca_silenus,Macaca_fascicularis
b_666185	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus	Mico_argentatus,Ateles_geoffroyi,Gorilla_gorilla
b_666186	Pan_troglodytes,Trachypithecus_francoisi,Eulemur_macaco	Galago_senegalensis,Hylobates_lar,Saguinus_oedipus
b_666187	Callimico_goeldii,Ateles_geoffroyi,Varecia_variegata	Galago_senegalensis,Colobus_guereza,Trachypithecus_francoisi
b_666188	Sapajus_apella,Mandrillus_sphinx,Macaca_nigra	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_666189	Hylobates_lar,Sapajus_apella,Gorilla_gorilla	Eulemur_macaco,Varecia_rubra,Lemur_catta
b_666190	Macaca_fascicularis,Galago_moholi,Nycticebus_pygmaeus	Leontopithecus_rosalia,Sapajus_apella,Ateles_geoffroyi
b_666191	Macaca_silenus,Papio_hamadryas,Mandrillus_sphinx	Lemur_catta,Callimico_goeldii,Propithecus_coquereli
b_666192	Nycticebus_coucang,Galago_senegalensis,Cebuella_pygmaea	Callimico_goeldii,Trachypithecus_auratus,Trachypithecus_francoisi
b_666193	Nycticebus_coucang,Eulemur_macaco,Cercopithecus_neglectus	Alouatta_caraya,Saguinus_oedipus,Cebuella_pygmaea
b_666194	Alouatta_caraya,Saimiri_sciureus,Callimico_goeldii	Propithecus_coquereli,Cercopithecus_neglectus,Macaca_nigra
b_666195	Cebuella_pygmaea,Varecia_variegata,Lemur_catta	Ateles_geoffroyi,Macaca_fuscata,Propithecus_coquereli
b_666196	Varecia_variegata,Nycticebus_coucang,Callithrix_geoffroyi	Macaca_nigra,Mandrillus_sphinx,Colobus_guereza
b_666197	Leontopithecus_rosalia,Varecia_rubra,Lemur_catta	Gorilla_gorilla,Saguinus_imperator,Pan_troglodytes
b_666198	Lemur_catta,Microcebus_murinus,Varecia_rubra	Callimico_goeldii,Macaca_silenus,Papio_hamadryas
b_666199	Alouatta_caraya,Microcebus_murinus,Eulemur_macaco	Trachypithecus_auratus,Saguinus_imperator,Hylobates_lar
b_666200	Galago_moholi,Nycticebus_coucang,Varecia_rubra	Mandrillus_sphinx,Macaca_silenus,Pan_troglodytes
b_666201	Nycticebus_coucang,Trachypithecus_cristatus,Cercopithecus_neglectus	Eulemur_macaco,Macaca_silenus,Gorilla_gorilla
b_666202	Papio_hamadryas,Macaca_fuscata,Sapajus_apella	Nycticebus_coucang,Mico_argentatus,Microcebus_murinus
b_666203	Macaca_fascicularis,Mico_argentatus,Saguinus_bicolor	Galago_moholi,Alouatta_caraya,Hylobates_lar
b_666204	Nycticebus_coucang,Saguinus_midas,Nycticebus_pygmaeus	Alouatta_caraya,Saimiri_sciureus,Callithrix_jacchus
b_666205	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_auratus	Varecia_rubra,Propithecus_coquereli,Saguinus_oedipus
