b_278041	Nycticebus_pygmaeus,Callithrix_jacchus,Saguinus_imperator	Lemur_catta,Callimico_goeldii,Varecia_variegata
b_278042	Varecia_rubra,Nycticebus_pygmaeus,Saimiri_sciureus	Trachypithecus_auratus,Macaca_fuscata,Trachypithecus_francoisi
b_278043	Saguinus_midas,Galago_moholi,Saguinus_oedipus	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_278044	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callimico_goeldii	Cercopithecus_neglectus,Pan_troglodytes,Trachypithecus_francoisi
b_278045	Macaca_nigra,Papio_hamadryas,Macaca_fascicularis	Alouatta_caraya,Ateles_geoffroyi,Varecia_variegata
b_278046	Colobus_guereza,Ateles_geoffroyi,Mandrillus_sphinx	Callimico_goeldii,Varecia_rubra,Microcebus_murinus
b_278047	Callithrix_jacchus,Callimico_goeldii,Leontopithecus_chrysomelas	Eulemur_macaco,Varecia_variegata,Trachypithecus_francoisi
b_278048	Varecia_variegata,Saguinus_midas,Colobus_guereza	Macaca_nigra,Pan_troglodytes,Gorilla_gorilla
b_278049	Theropithecus_gelada,Macaca_fascicularis,Microcebus_murinus	Cebuella_pygmaea,Mico_argentatus,Callithrix_geoffroyi
b_278050	Nycticebus_pygmaeus,Macaca_silenus,Nycticebus_coucang	Alouatta_caraya,Callithrix_jacchus,Saimiri_sciureus
b_278051	Galago_senegalensis,Saguinus_imperator,Microcebus_murinus	Sapajus_apella,Colobus_guereza,Callimico_goeldii
b_278052	Varecia_variegata,Microcebus_murinus,Saguinus_midas	Leontopithecus_rosalia,Macaca_fascicularis,Cercopithecus_neglectus
b_278053	Macaca_silenus,Theropithecus_gelada,Colobus_guereza	Mico_argentatus,Microcebus_murinus,Galago_moholi
b_278054	Propithecus_coquereli,Ateles_geoffroyi,Nycticebus_pygmaeus	Saimiri_sciureus,Saguinus_midas,Hylobates_lar
b_278055	Galago_senegalensis,Galago_moholi,Macaca_fuscata	Ateles_geoffroyi,Colobus_guereza,Alouatta_caraya
b_278056	Galago_senegalensis,Propithecus_coquereli,Alouatta_caraya	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_nigra
b_278057	Alouatta_caraya,Sapajus_apella,Leontopithecus_chrysomelas	Papio_hamadryas,Theropithecus_gelada,Varecia_rubra
b_278058	Microcebus_murinus,Cercopithecus_neglectus,Mandrillus_sphinx	Leontopithecus_rosalia,Trachypithecus_cristatus,Trachypithecus_auratus
b_278059	Nycticebus_coucang,Alouatta_caraya,Macaca_nigra	Saguinus_bicolor,Callimico_goeldii,Leontopithecus_rosalia
b_278060	Trachypithecus_auratus,Hylobates_lar,Leontopithecus_chrysomelas	Macaca_silenus,Nycticebus_pygmaeus,Varecia_variegata
b_278061	Nycticebus_pygmaeus,Galago_moholi,Microcebus_murinus	Varecia_variegata,Varecia_rubra,Ateles_geoffroyi
b_278062	Callimico_goeldii,Callithrix_geoffroyi,Sapajus_apella	Microcebus_murinus,Mandrillus_sphinx,Varecia_variegata
b_278063	Cercopithecus_neglectus,Hylobates_lar,Sapajus_apella	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_278064	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saguinus_bicolor	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_278065	Pan_troglodytes,Nycticebus_coucang,Varecia_rubra	Papio_hamadryas,Macaca_nigra,Cercopithecus_neglectus
b_278066	Sapajus_apella,Mandrillus_sphinx,Nycticebus_coucang	Callithrix_jacchus,Gorilla_gorilla,Callimico_goeldii
b_278067	Macaca_fascicularis,Microcebus_murinus,Saguinus_oedipus	Ateles_geoffroyi,Lemur_catta,Callithrix_geoffroyi
b_278068	Saguinus_midas,Mandrillus_sphinx,Saguinus_bicolor	Hylobates_lar,Galago_senegalensis,Pan_troglodytes
b_278069	Saguinus_midas,Saguinus_bicolor,Callimico_goeldii	Trachypithecus_auratus,Microcebus_murinus,Trachypithecus_francoisi
b_278070	Lemur_catta,Sapajus_apella,Varecia_rubra	Colobus_guereza,Papio_hamadryas,Cebuella_pygmaea
b_278071	Microcebus_murinus,Propithecus_coquereli,Galago_moholi	Macaca_silenus,Cercopithecus_neglectus,Eulemur_macaco
b_278072	Varecia_rubra,Propithecus_coquereli,Macaca_nigra	Callithrix_jacchus,Callimico_goeldii,Leontopithecus_rosalia
b_278073	Galago_senegalensis,Sapajus_apella,Microcebus_murinus	Cebuella_pygmaea,Trachypithecus_cristatus,Gorilla_gorilla
b_278074	Gorilla_gorilla,Callithrix_jacchus,Leontopithecus_chrysomelas	Alouatta_caraya,Hylobates_lar,Galago_moholi
b_278075	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco	Mico_argentatus,Saguinus_imperator,Leontopithecus_chrysomelas
b_278076	Trachypithecus_auratus,Trachypithecus_francoisi,Eulemur_macaco	Varecia_variegata,Saguinus_imperator,Varecia_rubra
b_278077	Eulemur_macaco,Macaca_silenus,Leontopithecus_chrysomelas	Callimico_goeldii,Trachypithecus_cristatus,Galago_moholi
b_278078	Leontopithecus_rosalia,Saimiri_sciureus,Trachypithecus_auratus	Propithecus_coquereli,Gorilla_gorilla,Hylobates_lar
b_278079	Theropithecus_gelada,Leontopithecus_rosalia,Callithrix_geoffroyi	Eulemur_macaco,Lemur_catta,Nycticebus_pygmaeus
b_278080	Saguinus_midas,Propithecus_coquereli,Gorilla_gorilla	Sapajus_apella,Callithrix_geoffroyi,Varecia_rubra
b_278081	Macaca_fuscata,Propithecus_coquereli,Galago_moholi	Colobus_guereza,Hylobates_lar,Alouatta_caraya
b_278082	Saimiri_sciureus,Saguinus_bicolor,Sapajus_apella	Trachypithecus_francoisi,Varecia_rubra,Nycticebus_pygmaeus
b_278083	Callimico_goeldii,Cercopithecus_neglectus,Papio_hamadryas	Gorilla_gorilla,Mico_argentatus,Lemur_catta
b_278084	Sapajus_apella,Colobus_guereza,Nycticebus_pygmaeus	Papio_hamadryas,Mandrillus_sphinx,Saguinus_midas
b_278085	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_francoisi	Varecia_rubra,Varecia_variegata,Galago_senegalensis
b_278086	Callithrix_geoffroyi,Varecia_rubra,Propithecus_coquereli	Nycticebus_coucang,Hylobates_lar,Macaca_nigra
b_278087	Nycticebus_pygmaeus,Hylobates_lar,Trachypithecus_cristatus	Propithecus_coquereli,Saimiri_sciureus,Cebuella_pygmaea
b_278088	Nycticebus_pygmaeus,Mico_argentatus,Nycticebus_coucang	Colobus_guereza,Lemur_catta,Propithecus_coquereli
b_278089	Trachypithecus_auratus,Sapajus_apella,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_278090	Colobus_guereza,Papio_hamadryas,Saguinus_bicolor	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_278091	Ateles_geoffroyi,Saguinus_bicolor,Nycticebus_coucang	Hylobates_lar,Cercopithecus_neglectus,Colobus_guereza
b_278092	Galago_senegalensis,Gorilla_gorilla,Microcebus_murinus	Callimico_goeldii,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_278093	Galago_senegalensis,Varecia_rubra,Eulemur_macaco	Gorilla_gorilla,Mico_argentatus,Macaca_fuscata
b_278094	Callithrix_jacchus,Galago_senegalensis,Propithecus_coquereli	Saguinus_imperator,Saguinus_bicolor,Varecia_variegata
b_278095	Theropithecus_gelada,Nycticebus_coucang,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Microcebus_murinus,Eulemur_macaco
b_278096	Colobus_guereza,Galago_moholi,Mico_argentatus	Lemur_catta,Gorilla_gorilla,Hylobates_lar
b_278097	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus	Mico_argentatus,Saimiri_sciureus,Saguinus_oedipus
b_278098	Gorilla_gorilla,Trachypithecus_francoisi,Pan_troglodytes	Varecia_variegata,Macaca_fascicularis,Lemur_catta
b_278099	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_nigra	Varecia_variegata,Callithrix_jacchus,Microcebus_murinus
b_278100	Saguinus_bicolor,Microcebus_murinus,Lemur_catta	Macaca_silenus,Macaca_fascicularis,Macaca_nigra
b_278101	Propithecus_coquereli,Leontopithecus_chrysomelas,Microcebus_murinus	Gorilla_gorilla,Macaca_fuscata,Theropithecus_gelada
b_278102	Colobus_guereza,Saguinus_imperator,Trachypithecus_auratus	Trachypithecus_francoisi,Microcebus_murinus,Propithecus_coquereli
b_278103	Sapajus_apella,Trachypithecus_auratus,Saguinus_imperator	Propithecus_coquereli,Macaca_fascicularis,Varecia_variegata
b_278104	Hylobates_lar,Alouatta_caraya,Pan_troglodytes	Nycticebus_coucang,Propithecus_coquereli,Eulemur_macaco
b_278105	Nycticebus_pygmaeus,Macaca_nigra,Galago_moholi	Saguinus_midas,Alouatta_caraya,Varecia_variegata
b_278106	Microcebus_murinus,Propithecus_coquereli,Galago_moholi	Leontopithecus_chrysomelas,Mico_argentatus,Trachypithecus_auratus
b_278107	Ateles_geoffroyi,Callithrix_geoffroyi,Saguinus_oedipus	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_cristatus
b_278108	Macaca_nigra,Propithecus_coquereli,Lemur_catta	Trachypithecus_cristatus,Sapajus_apella,Leontopithecus_chrysomelas
b_278109	Nycticebus_pygmaeus,Galago_moholi,Varecia_variegata	Macaca_nigra,Leontopithecus_rosalia,Macaca_silenus
b_278110	Saguinus_oedipus,Varecia_rubra,Ateles_geoffroyi	Cercopithecus_neglectus,Pan_troglodytes,Trachypithecus_cristatus
b_278111	Ateles_geoffroyi,Nycticebus_coucang,Mico_argentatus	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_silenus
b_278112	Callimico_goeldii,Nycticebus_pygmaeus,Saimiri_sciureus	Lemur_catta,Varecia_rubra,Eulemur_macaco
b_278113	Gorilla_gorilla,Theropithecus_gelada,Cercopithecus_neglectus	Saguinus_imperator,Ateles_geoffroyi,Saguinus_oedipus
b_278114	Trachypithecus_francoisi,Nycticebus_pygmaeus,Cercopithecus_neglectus	Galago_senegalensis,Callithrix_jacchus,Callimico_goeldii
b_278115	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_cristatus	Mico_argentatus,Varecia_variegata,Nycticebus_pygmaeus
b_278116	Microcebus_murinus,Callithrix_jacchus,Eulemur_macaco	Cercopithecus_neglectus,Trachypithecus_auratus,Macaca_silenus
b_278117	Theropithecus_gelada,Macaca_fascicularis,Propithecus_coquereli	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Eulemur_macaco
b_278118	Microcebus_murinus,Saimiri_sciureus,Theropithecus_gelada	Leontopithecus_rosalia,Hylobates_lar,Trachypithecus_cristatus
b_278119	Ateles_geoffroyi,Alouatta_caraya,Leontopithecus_chrysomelas	Galago_senegalensis,Callimico_goeldii,Varecia_variegata
b_278120	Macaca_fascicularis,Macaca_silenus,Eulemur_macaco	Hylobates_lar,Saguinus_midas,Saguinus_oedipus
b_278121	Lemur_catta,Theropithecus_gelada,Macaca_silenus	Eulemur_macaco,Saguinus_oedipus,Galago_moholi
b_278122	Nycticebus_pygmaeus,Lemur_catta,Varecia_rubra	Leontopithecus_chrysomelas,Saguinus_imperator,Callimico_goeldii
b_278123	Galago_moholi,Macaca_fascicularis,Microcebus_murinus	Eulemur_macaco,Callimico_goeldii,Saguinus_oedipus
b_278124	Saimiri_sciureus,Nycticebus_coucang,Nycticebus_pygmaeus	Hylobates_lar,Sapajus_apella,Colobus_guereza
b_278125	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli	Macaca_fuscata,Hylobates_lar,Theropithecus_gelada
b_278126	Galago_senegalensis,Gorilla_gorilla,Saguinus_midas	Mico_argentatus,Theropithecus_gelada,Macaca_fuscata
b_278127	Saguinus_midas,Saguinus_bicolor,Cebuella_pygmaea	Pan_troglodytes,Nycticebus_pygmaeus,Gorilla_gorilla
b_278128	Saimiri_sciureus,Mico_argentatus,Ateles_geoffroyi	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_278129	Propithecus_coquereli,Microcebus_murinus,Saguinus_bicolor	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_278130	Papio_hamadryas,Trachypithecus_cristatus,Mandrillus_sphinx	Varecia_variegata,Leontopithecus_chrysomelas,Eulemur_macaco
b_278131	Varecia_variegata,Microcebus_murinus,Trachypithecus_francoisi	Callithrix_geoffroyi,Galago_senegalensis,Alouatta_caraya
b_278132	Varecia_variegata,Macaca_nigra,Cercopithecus_neglectus	Lemur_catta,Mico_argentatus,Callithrix_geoffroyi
b_278133	Varecia_rubra,Microcebus_murinus,Saguinus_bicolor	Macaca_silenus,Cercopithecus_neglectus,Macaca_fascicularis
b_278134	Leontopithecus_rosalia,Pan_troglodytes,Gorilla_gorilla	Galago_senegalensis,Colobus_guereza,Ateles_geoffroyi
b_278135	Lemur_catta,Macaca_silenus,Theropithecus_gelada	Mico_argentatus,Ateles_geoffroyi,Callithrix_geoffroyi
b_278136	Trachypithecus_francoisi,Nycticebus_coucang,Propithecus_coquereli	Ateles_geoffroyi,Varecia_rubra,Alouatta_caraya
b_278137	Alouatta_caraya,Varecia_rubra,Eulemur_macaco	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Saguinus_oedipus
b_278138	Varecia_rubra,Callithrix_geoffroyi,Propithecus_coquereli	Gorilla_gorilla,Theropithecus_gelada,Sapajus_apella
b_278139	Papio_hamadryas,Macaca_fascicularis,Trachypithecus_francoisi	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_278140	Leontopithecus_rosalia,Macaca_nigra,Cercopithecus_neglectus	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_278141	Ateles_geoffroyi,Microcebus_murinus,Varecia_rubra	Propithecus_coquereli,Gorilla_gorilla,Nycticebus_pygmaeus
b_278142	Varecia_variegata,Eulemur_macaco,Lemur_catta	Hylobates_lar,Propithecus_coquereli,Alouatta_caraya
b_278143	Microcebus_murinus,Galago_senegalensis,Varecia_rubra	Saimiri_sciureus,Ateles_geoffroyi,Nycticebus_pygmaeus
b_278144	Trachypithecus_cristatus,Varecia_variegata,Colobus_guereza	Eulemur_macaco,Macaca_fascicularis,Lemur_catta
b_278145	Microcebus_murinus,Varecia_rubra,Colobus_guereza	Saguinus_bicolor,Saguinus_imperator,Saguinus_midas
b_278146	Eulemur_macaco,Ateles_geoffroyi,Saimiri_sciureus	Nycticebus_pygmaeus,Microcebus_murinus,Pan_troglodytes
b_278147	Mico_argentatus,Microcebus_murinus,Mandrillus_sphinx	Varecia_rubra,Saimiri_sciureus,Leontopithecus_rosalia
b_278148	Gorilla_gorilla,Callimico_goeldii,Papio_hamadryas	Galago_senegalensis,Trachypithecus_francoisi,Galago_moholi
b_278149	Papio_hamadryas,Macaca_fascicularis,Propithecus_coquereli	Varecia_variegata,Galago_senegalensis,Microcebus_murinus
b_278150	Trachypithecus_auratus,Papio_hamadryas,Cercopithecus_neglectus	Mico_argentatus,Nycticebus_pygmaeus,Galago_senegalensis
b_278151	Callimico_goeldii,Leontopithecus_chrysomelas,Cebuella_pygmaea	Alouatta_caraya,Varecia_rubra,Varecia_variegata
b_278152	Eulemur_macaco,Lemur_catta,Leontopithecus_chrysomelas	Colobus_guereza,Theropithecus_gelada,Cercopithecus_neglectus
b_278153	Leontopithecus_rosalia,Trachypithecus_auratus,Mico_argentatus	Pan_troglodytes,Nycticebus_pygmaeus,Nycticebus_coucang
b_278154	Varecia_rubra,Mico_argentatus,Leontopithecus_rosalia	Callimico_goeldii,Sapajus_apella,Trachypithecus_auratus
b_278155	Saguinus_imperator,Lemur_catta,Eulemur_macaco	Macaca_nigra,Papio_hamadryas,Sapajus_apella
b_278156	Mandrillus_sphinx,Cercopithecus_neglectus,Hylobates_lar	Callithrix_geoffroyi,Ateles_geoffroyi,Leontopithecus_rosalia
b_278157	Leontopithecus_rosalia,Callithrix_geoffroyi,Galago_senegalensis	Macaca_fascicularis,Macaca_nigra,Theropithecus_gelada
b_278158	Microcebus_murinus,Galago_senegalensis,Macaca_fuscata	Callithrix_jacchus,Eulemur_macaco,Ateles_geoffroyi
b_278159	Trachypithecus_cristatus,Varecia_variegata,Trachypithecus_francoisi	Pan_troglodytes,Callithrix_geoffroyi,Callithrix_jacchus
b_278160	Galago_senegalensis,Saguinus_oedipus,Nycticebus_pygmaeus	Macaca_nigra,Papio_hamadryas,Colobus_guereza
b_278161	Pan_troglodytes,Saimiri_sciureus,Gorilla_gorilla	Saguinus_bicolor,Callimico_goeldii,Lemur_catta
b_278162	Ateles_geoffroyi,Lemur_catta,Propithecus_coquereli	Macaca_fascicularis,Macaca_nigra,Macaca_silenus
b_278163	Leontopithecus_rosalia,Nycticebus_coucang,Callithrix_jacchus	Papio_hamadryas,Gorilla_gorilla,Varecia_rubra
b_278164	Nycticebus_coucang,Saguinus_oedipus,Saguinus_bicolor	Macaca_nigra,Gorilla_gorilla,Varecia_variegata
b_278165	Cebuella_pygmaea,Saguinus_imperator,Saguinus_oedipus	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_cristatus
b_278166	Colobus_guereza,Papio_hamadryas,Mandrillus_sphinx	Lemur_catta,Cebuella_pygmaea,Varecia_variegata
b_278167	Pan_troglodytes,Colobus_guereza,Callimico_goeldii	Macaca_silenus,Microcebus_murinus,Lemur_catta
b_278168	Pan_troglodytes,Varecia_rubra,Callithrix_geoffroyi	Microcebus_murinus,Mandrillus_sphinx,Trachypithecus_auratus
b_278169	Ateles_geoffroyi,Saguinus_oedipus,Saguinus_midas	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_278170	Lemur_catta,Nycticebus_pygmaeus,Sapajus_apella	Colobus_guereza,Trachypithecus_auratus,Alouatta_caraya
b_278171	Mico_argentatus,Callimico_goeldii,Callithrix_jacchus	Trachypithecus_auratus,Nycticebus_coucang,Macaca_fascicularis
b_278172	Lemur_catta,Varecia_variegata,Galago_moholi	Cercopithecus_neglectus,Trachypithecus_francoisi,Callithrix_jacchus
b_278173	Varecia_rubra,Ateles_geoffroyi,Alouatta_caraya	Galago_moholi,Galago_senegalensis,Pan_troglodytes
b_278174	Pan_troglodytes,Saguinus_imperator,Saimiri_sciureus	Mandrillus_sphinx,Macaca_nigra,Nycticebus_coucang
b_278175	Nycticebus_coucang,Galago_moholi,Hylobates_lar	Callimico_goeldii,Macaca_fascicularis,Leontopithecus_chrysomelas
b_278176	Saguinus_oedipus,Saimiri_sciureus,Saguinus_bicolor	Lemur_catta,Pan_troglodytes,Varecia_rubra
b_278177	Leontopithecus_chrysomelas,Macaca_fuscata,Propithecus_coquereli	Nycticebus_pygmaeus,Colobus_guereza,Nycticebus_coucang
b_278178	Nycticebus_coucang,Ateles_geoffroyi,Galago_senegalensis	Macaca_fuscata,Cercopithecus_neglectus,Mandrillus_sphinx
b_278179	Galago_moholi,Galago_senegalensis,Trachypithecus_francoisi	Macaca_fascicularis,Leontopithecus_rosalia,Macaca_fuscata
b_278180	Saguinus_midas,Gorilla_gorilla,Saguinus_bicolor	Theropithecus_gelada,Eulemur_macaco,Colobus_guereza
b_278181	Galago_moholi,Papio_hamadryas,Trachypithecus_francoisi	Nycticebus_coucang,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_278182	Propithecus_coquereli,Varecia_variegata,Saimiri_sciureus	Cebuella_pygmaea,Saguinus_midas,Saguinus_imperator
b_278183	Lemur_catta,Galago_senegalensis,Varecia_rubra	Leontopithecus_chrysomelas,Callimico_goeldii,Leontopithecus_rosalia
b_278184	Nycticebus_pygmaeus,Leontopithecus_rosalia,Galago_senegalensis	Trachypithecus_auratus,Macaca_fascicularis,Macaca_nigra
b_278185	Saguinus_oedipus,Sapajus_apella,Mico_argentatus	Nycticebus_pygmaeus,Nycticebus_coucang,Cercopithecus_neglectus
b_278186	Callimico_goeldii,Saguinus_midas,Saguinus_oedipus	Hylobates_lar,Callithrix_jacchus,Lemur_catta
b_278187	Microcebus_murinus,Galago_moholi,Theropithecus_gelada	Ateles_geoffroyi,Mandrillus_sphinx,Saimiri_sciureus
b_278188	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata	Trachypithecus_cristatus,Alouatta_caraya,Gorilla_gorilla
b_278189	Galago_moholi,Nycticebus_coucang,Ateles_geoffroyi	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_278190	Galago_moholi,Colobus_guereza,Theropithecus_gelada	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_278191	Leontopithecus_chrysomelas,Callithrix_jacchus,Leontopithecus_rosalia	Papio_hamadryas,Cercopithecus_neglectus,Theropithecus_gelada
b_278192	Varecia_rubra,Nycticebus_pygmaeus,Callithrix_jacchus	Macaca_nigra,Cercopithecus_neglectus,Theropithecus_gelada
b_278193	Colobus_guereza,Leontopithecus_rosalia,Mandrillus_sphinx	Saguinus_imperator,Pan_troglodytes,Galago_moholi
b_278194	Eulemur_macaco,Trachypithecus_auratus,Cercopithecus_neglectus	Saimiri_sciureus,Nycticebus_coucang,Galago_moholi
b_278195	Saimiri_sciureus,Galago_moholi,Macaca_fuscata	Hylobates_lar,Lemur_catta,Nycticebus_pygmaeus
b_278196	Trachypithecus_auratus,Macaca_silenus,Lemur_catta	Callimico_goeldii,Saguinus_midas,Callithrix_jacchus
b_278197	Eulemur_macaco,Macaca_fuscata,Microcebus_murinus	Cebuella_pygmaea,Callimico_goeldii,Hylobates_lar
b_278198	Ateles_geoffroyi,Nycticebus_pygmaeus,Sapajus_apella	Cercopithecus_neglectus,Macaca_silenus,Mandrillus_sphinx
b_278199	Varecia_rubra,Nycticebus_coucang,Mico_argentatus	Propithecus_coquereli,Saimiri_sciureus,Callithrix_geoffroyi
b_278200	Lemur_catta,Propithecus_coquereli,Callithrix_geoffroyi	Alouatta_caraya,Cercopithecus_neglectus,Ateles_geoffroyi
b_278201	Saimiri_sciureus,Colobus_guereza,Cebuella_pygmaea	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_278202	Macaca_fuscata,Hylobates_lar,Cercopithecus_neglectus	Lemur_catta,Nycticebus_pygmaeus,Galago_moholi
b_278203	Saguinus_midas,Saguinus_bicolor,Saguinus_oedipus	Cercopithecus_neglectus,Varecia_variegata,Varecia_rubra
