b_158204	Alouatta_caraya,Macaca_fuscata,Galago_senegalensis	Microcebus_murinus,Saguinus_imperator,Callithrix_geoffroyi
b_158205	Microcebus_murinus,Nycticebus_coucang,Trachypithecus_auratus	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_imperator
b_158206	Pan_troglodytes,Papio_hamadryas,Gorilla_gorilla	Macaca_fuscata,Trachypithecus_auratus,Saimiri_sciureus
b_158207	Saguinus_bicolor,Saguinus_imperator,Galago_moholi	Eulemur_macaco,Cercopithecus_neglectus,Macaca_fuscata
b_158208	Alouatta_caraya,Callithrix_jacchus,Callithrix_geoffroyi	Cercopithecus_neglectus,Nycticebus_pygmaeus,Mandrillus_sphinx
b_158209	Cebuella_pygmaea,Sapajus_apella,Varecia_rubra	Macaca_silenus,Macaca_nigra,Lemur_catta
b_158210	Callithrix_geoffroyi,Saguinus_imperator,Mico_argentatus	Varecia_variegata,Papio_hamadryas,Varecia_rubra
b_158211	Cebuella_pygmaea,Nycticebus_coucang,Saguinus_oedipus	Propithecus_coquereli,Macaca_fascicularis,Lemur_catta
b_158212	Saguinus_imperator,Mandrillus_sphinx,Gorilla_gorilla	Galago_moholi,Colobus_guereza,Lemur_catta
b_158213	Alouatta_caraya,Saguinus_oedipus,Sapajus_apella	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_158214	Callimico_goeldii,Alouatta_caraya,Ateles_geoffroyi	Papio_hamadryas,Theropithecus_gelada,Varecia_variegata
b_158215	Varecia_variegata,Callimico_goeldii,Gorilla_gorilla	Mico_argentatus,Callithrix_jacchus,Propithecus_coquereli
b_158216	Eulemur_macaco,Galago_senegalensis,Trachypithecus_francoisi	Macaca_silenus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_158217	Galago_senegalensis,Microcebus_murinus,Leontopithecus_rosalia	Trachypithecus_auratus,Saguinus_oedipus,Trachypithecus_cristatus
b_158218	Pan_troglodytes,Microcebus_murinus,Galago_moholi	Ateles_geoffroyi,Mico_argentatus,Trachypithecus_auratus
b_158219	Trachypithecus_francoisi,Saguinus_bicolor,Trachypithecus_auratus	Microcebus_murinus,Macaca_fascicularis,Saimiri_sciureus
b_158220	Sapajus_apella,Pan_troglodytes,Saguinus_midas	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_158221	Nycticebus_pygmaeus,Varecia_rubra,Mandrillus_sphinx	Trachypithecus_cristatus,Trachypithecus_auratus,Saimiri_sciureus
b_158222	Colobus_guereza,Macaca_silenus,Macaca_fuscata	Eulemur_macaco,Propithecus_coquereli,Nycticebus_pygmaeus
b_158223	Trachypithecus_francoisi,Theropithecus_gelada,Mandrillus_sphinx	Colobus_guereza,Saguinus_bicolor,Saguinus_midas
b_158224	Macaca_silenus,Trachypithecus_auratus,Cercopithecus_neglectus	Ateles_geoffroyi,Saguinus_bicolor,Alouatta_caraya
b_158225	Lemur_catta,Ateles_geoffroyi,Trachypithecus_francoisi	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_158226	Galago_senegalensis,Varecia_variegata,Nycticebus_coucang	Mandrillus_sphinx,Saguinus_oedipus,Saguinus_midas
b_158227	Theropithecus_gelada,Macaca_nigra,Macaca_silenus	Eulemur_macaco,Saguinus_imperator,Varecia_rubra
b_158228	Saimiri_sciureus,Microcebus_murinus,Propithecus_coquereli	Galago_senegalensis,Theropithecus_gelada,Pan_troglodytes
b_158229	Galago_senegalensis,Varecia_rubra,Alouatta_caraya	Trachypithecus_auratus,Leontopithecus_chrysomelas,Macaca_fascicularis
b_158230	Alouatta_caraya,Saguinus_oedipus,Saguinus_bicolor	Propithecus_coquereli,Trachypithecus_cristatus,Varecia_variegata
b_158231	Gorilla_gorilla,Varecia_variegata,Mandrillus_sphinx	Mico_argentatus,Microcebus_murinus,Saguinus_midas
b_158232	Saguinus_imperator,Papio_hamadryas,Macaca_nigra	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_158233	Trachypithecus_cristatus,Trachypithecus_auratus,Cercopithecus_neglectus	Sapajus_apella,Alouatta_caraya,Saimiri_sciureus
b_158234	Saguinus_imperator,Papio_hamadryas,Colobus_guereza	Leontopithecus_rosalia,Eulemur_macaco,Gorilla_gorilla
b_158235	Alouatta_caraya,Sapajus_apella,Nycticebus_coucang	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_158236	Macaca_fuscata,Alouatta_caraya,Macaca_silenus	Lemur_catta,Varecia_rubra,Nycticebus_coucang
b_158237	Theropithecus_gelada,Macaca_fascicularis,Macaca_silenus	Hylobates_lar,Propithecus_coquereli,Nycticebus_coucang
b_158238	Ateles_geoffroyi,Propithecus_coquereli,Varecia_rubra	Leontopithecus_rosalia,Saguinus_midas,Saguinus_imperator
b_158239	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_auratus	Leontopithecus_rosalia,Lemur_catta,Varecia_variegata
b_158240	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Colobus_guereza	Galago_senegalensis,Galago_moholi,Lemur_catta
b_158241	Macaca_silenus,Galago_moholi,Gorilla_gorilla	Saguinus_midas,Trachypithecus_cristatus,Saguinus_oedipus
b_158242	Trachypithecus_francoisi,Hylobates_lar,Gorilla_gorilla	Eulemur_macaco,Sapajus_apella,Propithecus_coquereli
b_158243	Callimico_goeldii,Varecia_variegata,Nycticebus_coucang	Theropithecus_gelada,Macaca_fuscata,Colobus_guereza
b_158244	Papio_hamadryas,Trachypithecus_cristatus,Varecia_variegata	Nycticebus_coucang,Galago_senegalensis,Mico_argentatus
b_158245	Cercopithecus_neglectus,Hylobates_lar,Trachypithecus_auratus	Mico_argentatus,Callithrix_jacchus,Leontopithecus_rosalia
b_158246	Colobus_guereza,Macaca_silenus,Eulemur_macaco	Sapajus_apella,Callithrix_geoffroyi,Mico_argentatus
b_158247	Lemur_catta,Trachypithecus_francoisi,Eulemur_macaco	Leontopithecus_chrysomelas,Saguinus_bicolor,Alouatta_caraya
b_158248	Trachypithecus_francoisi,Galago_moholi,Papio_hamadryas	Leontopithecus_chrysomelas,Cebuella_pygmaea,Mico_argentatus
b_158249	Saguinus_oedipus,Papio_hamadryas,Mandrillus_sphinx	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_francoisi
b_158250	Colobus_guereza,Lemur_catta,Varecia_rubra	Hylobates_lar,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_158251	Ateles_geoffroyi,Saimiri_sciureus,Leontopithecus_rosalia	Eulemur_macaco,Mandrillus_sphinx,Galago_senegalensis
b_158252	Ateles_geoffroyi,Callithrix_jacchus,Saguinus_oedipus	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_silenus
b_158253	Varecia_rubra,Galago_senegalensis,Galago_moholi	Mico_argentatus,Trachypithecus_auratus,Leontopithecus_chrysomelas
b_158254	Leontopithecus_chrysomelas,Eulemur_macaco,Alouatta_caraya	Pan_troglodytes,Sapajus_apella,Galago_moholi
b_158255	Leontopithecus_chrysomelas,Saguinus_imperator,Sapajus_apella	Macaca_silenus,Papio_hamadryas,Propithecus_coquereli
b_158256	Lemur_catta,Propithecus_coquereli,Callithrix_geoffroyi	Mandrillus_sphinx,Trachypithecus_cristatus,Papio_hamadryas
b_158257	Galago_senegalensis,Leontopithecus_rosalia,Varecia_variegata	Ateles_geoffroyi,Hylobates_lar,Cercopithecus_neglectus
b_158258	Hylobates_lar,Macaca_silenus,Varecia_rubra	Callimico_goeldii,Ateles_geoffroyi,Alouatta_caraya
b_158259	Mandrillus_sphinx,Colobus_guereza,Pan_troglodytes	Propithecus_coquereli,Callithrix_jacchus,Galago_moholi
b_158260	Gorilla_gorilla,Leontopithecus_rosalia,Cebuella_pygmaea	Macaca_fascicularis,Macaca_silenus,Macaca_fuscata
b_158261	Sapajus_apella,Saguinus_imperator,Saguinus_bicolor	Alouatta_caraya,Microcebus_murinus,Macaca_nigra
b_158262	Macaca_fuscata,Trachypithecus_auratus,Hylobates_lar	Callimico_goeldii,Callithrix_geoffroyi,Pan_troglodytes
b_158263	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_cristatus	Propithecus_coquereli,Microcebus_murinus,Saguinus_imperator
b_158264	Callimico_goeldii,Microcebus_murinus,Eulemur_macaco	Trachypithecus_francoisi,Papio_hamadryas,Cercopithecus_neglectus
b_158265	Macaca_silenus,Papio_hamadryas,Macaca_fuscata	Saimiri_sciureus,Leontopithecus_rosalia,Saguinus_midas
b_158266	Callimico_goeldii,Callithrix_geoffroyi,Alouatta_caraya	Nycticebus_coucang,Leontopithecus_rosalia,Galago_senegalensis
b_158267	Cercopithecus_neglectus,Macaca_nigra,Mandrillus_sphinx	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_oedipus
b_158268	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_auratus	Saguinus_midas,Callithrix_geoffroyi,Cebuella_pygmaea
b_158269	Gorilla_gorilla,Pan_troglodytes,Nycticebus_pygmaeus	Microcebus_murinus,Eulemur_macaco,Macaca_fuscata
b_158270	Trachypithecus_francoisi,Papio_hamadryas,Colobus_guereza	Pan_troglodytes,Nycticebus_pygmaeus,Gorilla_gorilla
b_158271	Propithecus_coquereli,Eulemur_macaco,Leontopithecus_chrysomelas	Papio_hamadryas,Sapajus_apella,Gorilla_gorilla
b_158272	Ateles_geoffroyi,Mandrillus_sphinx,Leontopithecus_chrysomelas	Propithecus_coquereli,Eulemur_macaco,Hylobates_lar
b_158273	Lemur_catta,Propithecus_coquereli,Callithrix_geoffroyi	Microcebus_murinus,Leontopithecus_rosalia,Trachypithecus_auratus
b_158274	Macaca_nigra,Macaca_fascicularis,Macaca_silenus	Sapajus_apella,Propithecus_coquereli,Hylobates_lar
b_158275	Macaca_fuscata,Hylobates_lar,Papio_hamadryas	Microcebus_murinus,Lemur_catta,Varecia_variegata
b_158276	Saguinus_oedipus,Trachypithecus_auratus,Trachypithecus_cristatus	Nycticebus_coucang,Gorilla_gorilla,Galago_senegalensis
b_158277	Nycticebus_pygmaeus,Callithrix_jacchus,Callimico_goeldii	Propithecus_coquereli,Alouatta_caraya,Macaca_fascicularis
b_158278	Varecia_variegata,Callimico_goeldii,Saguinus_midas	Alouatta_caraya,Cercopithecus_neglectus,Papio_hamadryas
b_158279	Sapajus_apella,Trachypithecus_francoisi,Propithecus_coquereli	Colobus_guereza,Callimico_goeldii,Hylobates_lar
b_158280	Callithrix_jacchus,Saguinus_bicolor,Saguinus_midas	Varecia_variegata,Microcebus_murinus,Trachypithecus_francoisi
b_158281	Theropithecus_gelada,Macaca_fascicularis,Macaca_fuscata	Saguinus_midas,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_158282	Cebuella_pygmaea,Saguinus_midas,Saguinus_bicolor	Nycticebus_coucang,Hylobates_lar,Microcebus_murinus
b_158283	Cercopithecus_neglectus,Trachypithecus_francoisi,Macaca_fascicularis	Ateles_geoffroyi,Varecia_rubra,Varecia_variegata
b_158284	Alouatta_caraya,Callithrix_geoffroyi,Ateles_geoffroyi	Varecia_rubra,Propithecus_coquereli,Macaca_nigra
b_158285	Alouatta_caraya,Nycticebus_coucang,Sapajus_apella	Gorilla_gorilla,Microcebus_murinus,Callithrix_geoffroyi
b_158286	Saguinus_imperator,Ateles_geoffroyi,Theropithecus_gelada	Hylobates_lar,Propithecus_coquereli,Lemur_catta
b_158287	Trachypithecus_cristatus,Gorilla_gorilla,Propithecus_coquereli	Leontopithecus_rosalia,Mico_argentatus,Saimiri_sciureus
b_158288	Galago_senegalensis,Varecia_variegata,Theropithecus_gelada	Macaca_fuscata,Ateles_geoffroyi,Gorilla_gorilla
b_158289	Microcebus_murinus,Varecia_rubra,Lemur_catta	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_midas
b_158290	Trachypithecus_cristatus,Macaca_fuscata,Colobus_guereza	Alouatta_caraya,Nycticebus_pygmaeus,Varecia_rubra
b_158291	Lemur_catta,Propithecus_coquereli,Hylobates_lar	Saimiri_sciureus,Alouatta_caraya,Mandrillus_sphinx
b_158292	Galago_moholi,Nycticebus_pygmaeus,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Saguinus_bicolor,Ateles_geoffroyi
b_158293	Eulemur_macaco,Alouatta_caraya,Propithecus_coquereli	Cebuella_pygmaea,Callithrix_geoffroyi,Varecia_variegata
b_158294	Microcebus_murinus,Macaca_fuscata,Lemur_catta	Saguinus_imperator,Leontopithecus_chrysomelas,Trachypithecus_francoisi
b_158295	Propithecus_coquereli,Callithrix_jacchus,Gorilla_gorilla	Nycticebus_pygmaeus,Trachypithecus_cristatus,Nycticebus_coucang
b_158296	Alouatta_caraya,Theropithecus_gelada,Macaca_fascicularis	Varecia_rubra,Varecia_variegata,Pan_troglodytes
b_158297	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_oedipus	Microcebus_murinus,Galago_moholi,Papio_hamadryas
b_158298	Leontopithecus_rosalia,Saguinus_oedipus,Mico_argentatus	Varecia_variegata,Nycticebus_coucang,Galago_senegalensis
b_158299	Mandrillus_sphinx,Saguinus_oedipus,Papio_hamadryas	Lemur_catta,Propithecus_coquereli,Galago_senegalensis
b_158300	Nycticebus_pygmaeus,Saimiri_sciureus,Varecia_rubra	Callithrix_geoffroyi,Saguinus_midas,Mandrillus_sphinx
b_158301	Theropithecus_gelada,Trachypithecus_francoisi,Saimiri_sciureus	Galago_moholi,Galago_senegalensis,Varecia_rubra
b_158302	Cercopithecus_neglectus,Macaca_nigra,Macaca_fuscata	Varecia_rubra,Sapajus_apella,Cebuella_pygmaea
b_158303	Cercopithecus_neglectus,Colobus_guereza,Hylobates_lar	Callithrix_geoffroyi,Callimico_goeldii,Callithrix_jacchus
b_158304	Microcebus_murinus,Saguinus_oedipus,Saguinus_bicolor	Macaca_nigra,Cercopithecus_neglectus,Varecia_variegata
b_158305	Papio_hamadryas,Mico_argentatus,Sapajus_apella	Nycticebus_pygmaeus,Trachypithecus_auratus,Nycticebus_coucang
b_158306	Mandrillus_sphinx,Eulemur_macaco,Nycticebus_pygmaeus	Cebuella_pygmaea,Leontopithecus_rosalia,Callithrix_geoffroyi
b_158307	Colobus_guereza,Galago_moholi,Hylobates_lar	Saguinus_midas,Propithecus_coquereli,Saguinus_imperator
b_158308	Microcebus_murinus,Callimico_goeldii,Cebuella_pygmaea	Macaca_fuscata,Macaca_silenus,Mandrillus_sphinx
b_158309	Nycticebus_pygmaeus,Microcebus_murinus,Colobus_guereza	Saguinus_oedipus,Saguinus_bicolor,Callimico_goeldii
b_158310	Lemur_catta,Pan_troglodytes,Galago_moholi	Saguinus_midas,Cebuella_pygmaea,Saguinus_bicolor
b_158311	Nycticebus_pygmaeus,Mandrillus_sphinx,Eulemur_macaco	Saguinus_midas,Alouatta_caraya,Ateles_geoffroyi
b_158312	Varecia_rubra,Callithrix_jacchus,Hylobates_lar	Macaca_fuscata,Saguinus_imperator,Saguinus_bicolor
b_158313	Nycticebus_coucang,Macaca_fascicularis,Eulemur_macaco	Sapajus_apella,Saguinus_midas,Mico_argentatus
b_158314	Macaca_fuscata,Varecia_variegata,Propithecus_coquereli	Sapajus_apella,Gorilla_gorilla,Callithrix_jacchus
b_158315	Saguinus_imperator,Galago_moholi,Nycticebus_coucang	Macaca_silenus,Colobus_guereza,Papio_hamadryas
b_158316	Cercopithecus_neglectus,Mandrillus_sphinx,Galago_senegalensis	Alouatta_caraya,Saguinus_bicolor,Leontopithecus_rosalia
b_158317	Macaca_fascicularis,Colobus_guereza,Theropithecus_gelada	Varecia_variegata,Eulemur_macaco,Microcebus_murinus
b_158318	Varecia_rubra,Sapajus_apella,Callimico_goeldii	Gorilla_gorilla,Eulemur_macaco,Macaca_fuscata
b_158319	Leontopithecus_rosalia,Alouatta_caraya,Saguinus_midas	Microcebus_murinus,Eulemur_macaco,Nycticebus_coucang
b_158320	Saguinus_bicolor,Macaca_nigra,Saguinus_midas	Leontopithecus_rosalia,Eulemur_macaco,Varecia_rubra
b_158321	Saimiri_sciureus,Callithrix_jacchus,Leontopithecus_chrysomelas	Macaca_fascicularis,Alouatta_caraya,Pan_troglodytes
b_158322	Sapajus_apella,Galago_senegalensis,Nycticebus_coucang	Lemur_catta,Eulemur_macaco,Varecia_rubra
b_158323	Varecia_variegata,Galago_senegalensis,Nycticebus_coucang	Saimiri_sciureus,Cercopithecus_neglectus,Callithrix_jacchus
b_158324	Callimico_goeldii,Cercopithecus_neglectus,Saguinus_midas	Macaca_nigra,Propithecus_coquereli,Galago_moholi
b_158325	Ateles_geoffroyi,Gorilla_gorilla,Callimico_goeldii	Cercopithecus_neglectus,Macaca_silenus,Theropithecus_gelada
b_158326	Saguinus_bicolor,Saguinus_midas,Sapajus_apella	Hylobates_lar,Macaca_nigra,Propithecus_coquereli
b_158327	Ateles_geoffroyi,Saguinus_midas,Mandrillus_sphinx	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_158328	Trachypithecus_cristatus,Ateles_geoffroyi,Saguinus_midas	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_158329	Leontopithecus_chrysomelas,Eulemur_macaco,Hylobates_lar	Trachypithecus_auratus,Galago_senegalensis,Saimiri_sciureus
b_158330	Propithecus_coquereli,Macaca_silenus,Papio_hamadryas	Sapajus_apella,Lemur_catta,Colobus_guereza
b_158331	Cercopithecus_neglectus,Gorilla_gorilla,Nycticebus_coucang	Callimico_goeldii,Microcebus_murinus,Cebuella_pygmaea
b_158332	Nycticebus_coucang,Sapajus_apella,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Varecia_variegata,Propithecus_coquereli
b_158333	Theropithecus_gelada,Hylobates_lar,Propithecus_coquereli	Sapajus_apella,Saguinus_imperator,Mico_argentatus
b_158334	Saguinus_oedipus,Propithecus_coquereli,Callithrix_jacchus	Trachypithecus_auratus,Trachypithecus_francoisi,Mandrillus_sphinx
b_158335	Trachypithecus_cristatus,Galago_moholi,Microcebus_murinus	Callimico_goeldii,Leontopithecus_rosalia,Alouatta_caraya
b_158336	Lemur_catta,Varecia_variegata,Pan_troglodytes	Callimico_goeldii,Macaca_fuscata,Macaca_nigra
b_158337	Saimiri_sciureus,Trachypithecus_auratus,Mandrillus_sphinx	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_158338	Alouatta_caraya,Saguinus_bicolor,Galago_moholi	Varecia_rubra,Varecia_variegata,Cebuella_pygmaea
b_158339	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_francoisi	Nycticebus_coucang,Alouatta_caraya,Galago_senegalensis
b_158340	Galago_moholi,Pan_troglodytes,Hylobates_lar	Leontopithecus_rosalia,Ateles_geoffroyi,Mico_argentatus
b_158341	Cebuella_pygmaea,Varecia_variegata,Callithrix_jacchus	Colobus_guereza,Papio_hamadryas,Macaca_fuscata
b_158342	Macaca_silenus,Saimiri_sciureus,Varecia_rubra	Saguinus_oedipus,Nycticebus_coucang,Galago_moholi
b_158343	Ateles_geoffroyi,Galago_senegalensis,Gorilla_gorilla	Papio_hamadryas,Mandrillus_sphinx,Saguinus_oedipus
b_158344	Lemur_catta,Varecia_rubra,Trachypithecus_auratus	Callithrix_jacchus,Cercopithecus_neglectus,Mico_argentatus
b_158345	Sapajus_apella,Hylobates_lar,Theropithecus_gelada	Saguinus_bicolor,Galago_senegalensis,Galago_moholi
b_158346	Propithecus_coquereli,Macaca_nigra,Hylobates_lar	Sapajus_apella,Varecia_rubra,Callithrix_jacchus
b_158347	Varecia_variegata,Lemur_catta,Papio_hamadryas	Saimiri_sciureus,Gorilla_gorilla,Hylobates_lar
b_158348	Varecia_rubra,Lemur_catta,Callithrix_geoffroyi	Ateles_geoffroyi,Macaca_silenus,Macaca_fuscata
b_158349	Macaca_fascicularis,Eulemur_macaco,Theropithecus_gelada	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_oedipus
b_158350	Colobus_guereza,Mico_argentatus,Trachypithecus_auratus	Varecia_rubra,Theropithecus_gelada,Varecia_variegata
b_158351	Papio_hamadryas,Trachypithecus_cristatus,Colobus_guereza	Varecia_rubra,Eulemur_macaco,Callithrix_jacchus
b_158352	Saguinus_oedipus,Varecia_rubra,Gorilla_gorilla	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_158353	Trachypithecus_auratus,Saimiri_sciureus,Trachypithecus_cristatus	Sapajus_apella,Galago_senegalensis,Propithecus_coquereli
b_158354	Saguinus_midas,Cercopithecus_neglectus,Alouatta_caraya	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_158355	Cercopithecus_neglectus,Saguinus_midas,Macaca_fascicularis	Lemur_catta,Eulemur_macaco,Galago_moholi
b_158356	Cercopithecus_neglectus,Alouatta_caraya,Varecia_variegata	Callimico_goeldii,Hylobates_lar,Gorilla_gorilla
b_158357	Propithecus_coquereli,Callimico_goeldii,Microcebus_murinus	Macaca_nigra,Varecia_variegata,Lemur_catta
b_158358	Alouatta_caraya,Lemur_catta,Galago_senegalensis	Saguinus_bicolor,Gorilla_gorilla,Propithecus_coquereli
b_158359	Callithrix_jacchus,Ateles_geoffroyi,Eulemur_macaco	Macaca_nigra,Mandrillus_sphinx,Papio_hamadryas
b_158360	Theropithecus_gelada,Nycticebus_pygmaeus,Colobus_guereza	Gorilla_gorilla,Callithrix_jacchus,Hylobates_lar
b_158361	Sapajus_apella,Varecia_variegata,Hylobates_lar	Macaca_nigra,Macaca_silenus,Trachypithecus_francoisi
b_158362	Propithecus_coquereli,Microcebus_murinus,Lemur_catta	Callithrix_geoffroyi,Callimico_goeldii,Leontopithecus_chrysomelas
b_158363	Eulemur_macaco,Pan_troglodytes,Macaca_silenus	Alouatta_caraya,Saguinus_oedipus,Ateles_geoffroyi
b_158364	Alouatta_caraya,Pan_troglodytes,Trachypithecus_francoisi	Saguinus_bicolor,Varecia_variegata,Eulemur_macaco
b_158365	Eulemur_macaco,Galago_moholi,Hylobates_lar	Theropithecus_gelada,Alouatta_caraya,Sapajus_apella
b_158366	Galago_senegalensis,Saimiri_sciureus,Nycticebus_coucang	Propithecus_coquereli,Mico_argentatus,Macaca_silenus
b_158367	Trachypithecus_auratus,Mandrillus_sphinx,Nycticebus_pygmaeus	Microcebus_murinus,Macaca_nigra,Eulemur_macaco
b_158368	Lemur_catta,Microcebus_murinus,Trachypithecus_cristatus	Callithrix_geoffroyi,Mico_argentatus,Leontopithecus_chrysomelas
b_158369	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus	Saguinus_imperator,Saguinus_bicolor,Leontopithecus_chrysomelas
b_158370	Hylobates_lar,Macaca_nigra,Eulemur_macaco	Leontopithecus_chrysomelas,Macaca_fuscata,Cercopithecus_neglectus
b_158371	Nycticebus_pygmaeus,Galago_senegalensis,Eulemur_macaco	Callimico_goeldii,Leontopithecus_rosalia,Alouatta_caraya
b_158372	Callimico_goeldii,Mandrillus_sphinx,Trachypithecus_francoisi	Propithecus_coquereli,Leontopithecus_rosalia,Hylobates_lar
b_158373	Nycticebus_pygmaeus,Galago_moholi,Saimiri_sciureus	Macaca_nigra,Mandrillus_sphinx,Saguinus_imperator
b_158374	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_midas	Varecia_rubra,Varecia_variegata,Nycticebus_coucang
b_158375	Pan_troglodytes,Trachypithecus_cristatus,Trachypithecus_francoisi	Cebuella_pygmaea,Leontopithecus_chrysomelas,Microcebus_murinus
b_158376	Alouatta_caraya,Microcebus_murinus,Varecia_rubra	Macaca_nigra,Colobus_guereza,Sapajus_apella
b_158377	Callimico_goeldii,Saguinus_midas,Pan_troglodytes	Macaca_nigra,Varecia_rubra,Propithecus_coquereli
b_158378	Papio_hamadryas,Gorilla_gorilla,Eulemur_macaco	Nycticebus_coucang,Leontopithecus_chrysomelas,Galago_senegalensis
b_158379	Saguinus_midas,Mico_argentatus,Callimico_goeldii	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_158380	Sapajus_apella,Leontopithecus_chrysomelas,Ateles_geoffroyi	Nycticebus_coucang,Varecia_rubra,Varecia_variegata
b_158381	Callithrix_jacchus,Alouatta_caraya,Saguinus_bicolor	Pan_troglodytes,Galago_senegalensis,Microcebus_murinus
b_158382	Macaca_nigra,Varecia_variegata,Galago_senegalensis	Colobus_guereza,Callimico_goeldii,Saguinus_bicolor
b_158383	Galago_moholi,Trachypithecus_auratus,Microcebus_murinus	Eulemur_macaco,Mandrillus_sphinx,Pan_troglodytes
b_158384	Alouatta_caraya,Trachypithecus_cristatus,Cercopithecus_neglectus	Saguinus_bicolor,Lemur_catta,Eulemur_macaco
b_158385	Macaca_nigra,Mandrillus_sphinx,Galago_senegalensis	Microcebus_murinus,Ateles_geoffroyi,Gorilla_gorilla
b_158386	Cercopithecus_neglectus,Galago_senegalensis,Microcebus_murinus	Callithrix_jacchus,Pan_troglodytes,Saguinus_midas
b_158387	Saguinus_imperator,Saimiri_sciureus,Saguinus_midas	Macaca_fascicularis,Microcebus_murinus,Macaca_fuscata
b_158388	Leontopithecus_rosalia,Sapajus_apella,Saguinus_bicolor	Galago_senegalensis,Gorilla_gorilla,Galago_moholi
b_158389	Macaca_nigra,Macaca_silenus,Saimiri_sciureus	Varecia_variegata,Pan_troglodytes,Eulemur_macaco
b_158390	Galago_moholi,Varecia_rubra,Microcebus_murinus	Gorilla_gorilla,Theropithecus_gelada,Trachypithecus_auratus
b_158391	Microcebus_murinus,Varecia_rubra,Colobus_guereza	Saguinus_oedipus,Saguinus_midas,Ateles_geoffroyi
b_158392	Leontopithecus_rosalia,Lemur_catta,Varecia_rubra	Saimiri_sciureus,Trachypithecus_francoisi,Trachypithecus_auratus
b_158393	Theropithecus_gelada,Nycticebus_pygmaeus,Sapajus_apella	Colobus_guereza,Saguinus_bicolor,Callimico_goeldii
b_158394	Theropithecus_gelada,Saguinus_imperator,Varecia_variegata	Callimico_goeldii,Nycticebus_pygmaeus,Hylobates_lar
b_158395	Varecia_rubra,Macaca_fuscata,Alouatta_caraya	Galago_moholi,Leontopithecus_rosalia,Galago_senegalensis
b_158396	Cercopithecus_neglectus,Saguinus_imperator,Cebuella_pygmaea	Hylobates_lar,Varecia_rubra,Varecia_variegata
b_158397	Galago_senegalensis,Pan_troglodytes,Eulemur_macaco	Ateles_geoffroyi,Leontopithecus_rosalia,Callimico_goeldii
b_158398	Papio_hamadryas,Ateles_geoffroyi,Macaca_nigra	Sapajus_apella,Saguinus_midas,Saguinus_oedipus
b_158399	Alouatta_caraya,Propithecus_coquereli,Microcebus_murinus	Lemur_catta,Varecia_variegata,Gorilla_gorilla
b_158400	Varecia_variegata,Saguinus_oedipus,Alouatta_caraya	Hylobates_lar,Macaca_fascicularis,Nycticebus_pygmaeus
b_158401	Pan_troglodytes,Hylobates_lar,Cercopithecus_neglectus	Galago_moholi,Lemur_catta,Propithecus_coquereli
b_158402	Pan_troglodytes,Saguinus_bicolor,Mico_argentatus	Mandrillus_sphinx,Varecia_rubra,Theropithecus_gelada
b_158403	Gorilla_gorilla,Nycticebus_coucang,Trachypithecus_cristatus	Microcebus_murinus,Leontopithecus_chrysomelas,Lemur_catta
b_158404	Trachypithecus_francoisi,Varecia_rubra,Colobus_guereza	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_158405	Saguinus_midas,Microcebus_murinus,Saimiri_sciureus	Theropithecus_gelada,Leontopithecus_rosalia,Macaca_fuscata
b_158406	Theropithecus_gelada,Sapajus_apella,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Nycticebus_coucang
b_158407	Gorilla_gorilla,Varecia_variegata,Microcebus_murinus	Colobus_guereza,Alouatta_caraya,Trachypithecus_cristatus
