b_810035	Trachypithecus_cristatus,Alouatta_caraya,Nycticebus_coucang	Leontopithecus_chrysomelas,Microcebus_murinus,Leontopithecus_rosalia
b_810036	Nycticebus_coucang,Lemur_catta,Macaca_fascicularis	Hylobates_lar,Galago_senegalensis,Callimico_goeldii
b_810037	Eulemur_macaco,Varecia_rubra,Cebuella_pygmaea	Ateles_geoffroyi,Propithecus_coquereli,Theropithecus_gelada
b_810038	Varecia_rubra,Eulemur_macaco,Hylobates_lar	Saguinus_bicolor,Callithrix_geoffroyi,Cebuella_pygmaea
b_810039	Trachypithecus_francoisi,Nycticebus_coucang,Varecia_rubra	Alouatta_caraya,Microcebus_murinus,Cercopithecus_neglectus
b_810040	Saguinus_oedipus,Eulemur_macaco,Ateles_geoffroyi	Macaca_nigra,Theropithecus_gelada,Macaca_silenus
b_810041	Saimiri_sciureus,Mico_argentatus,Nycticebus_pygmaeus	Varecia_variegata,Pan_troglodytes,Eulemur_macaco
b_810042	Varecia_rubra,Galago_senegalensis,Macaca_fascicularis	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_imperator
b_810043	Colobus_guereza,Callithrix_geoffroyi,Macaca_fascicularis	Saguinus_bicolor,Varecia_rubra,Varecia_variegata
b_810044	Macaca_nigra,Macaca_fuscata,Varecia_variegata	Galago_senegalensis,Galago_moholi,Leontopithecus_chrysomelas
b_810045	Macaca_nigra,Nycticebus_pygmaeus,Nycticebus_coucang	Mico_argentatus,Saimiri_sciureus,Theropithecus_gelada
b_810046	Varecia_rubra,Saguinus_oedipus,Propithecus_coquereli	Macaca_fuscata,Macaca_fascicularis,Macaca_nigra
b_810047	Galago_moholi,Eulemur_macaco,Varecia_variegata	Saguinus_bicolor,Callimico_goeldii,Saguinus_oedipus
b_810048	Microcebus_murinus,Macaca_fuscata,Trachypithecus_auratus	Varecia_rubra,Callithrix_geoffroyi,Propithecus_coquereli
b_810049	Galago_moholi,Mandrillus_sphinx,Macaca_fuscata	Ateles_geoffroyi,Trachypithecus_cristatus,Cebuella_pygmaea
b_810050	Varecia_variegata,Mandrillus_sphinx,Hylobates_lar	Pan_troglodytes,Callithrix_geoffroyi,Alouatta_caraya
b_810051	Saguinus_bicolor,Colobus_guereza,Propithecus_coquereli	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_810052	Pan_troglodytes,Saguinus_imperator,Callithrix_jacchus	Varecia_rubra,Varecia_variegata,Papio_hamadryas
b_810053	Alouatta_caraya,Microcebus_murinus,Theropithecus_gelada	Leontopithecus_rosalia,Lemur_catta,Saguinus_bicolor
b_810054	Macaca_fuscata,Nycticebus_pygmaeus,Galago_senegalensis	Alouatta_caraya,Sapajus_apella,Ateles_geoffroyi
b_810055	Nycticebus_pygmaeus,Theropithecus_gelada,Nycticebus_coucang	Trachypithecus_auratus,Sapajus_apella,Colobus_guereza
b_810056	Cebuella_pygmaea,Galago_senegalensis,Galago_moholi	Sapajus_apella,Saimiri_sciureus,Macaca_silenus
b_810057	Leontopithecus_rosalia,Trachypithecus_cristatus,Saguinus_midas	Varecia_variegata,Varecia_rubra,Gorilla_gorilla
b_810058	Lemur_catta,Varecia_variegata,Cebuella_pygmaea	Theropithecus_gelada,Saguinus_imperator,Macaca_nigra
b_810059	Hylobates_lar,Nycticebus_pygmaeus,Nycticebus_coucang	Eulemur_macaco,Lemur_catta,Cebuella_pygmaea
b_810060	Alouatta_caraya,Galago_senegalensis,Microcebus_murinus	Saguinus_imperator,Saguinus_bicolor,Mico_argentatus
b_810061	Colobus_guereza,Gorilla_gorilla,Pan_troglodytes	Cercopithecus_neglectus,Microcebus_murinus,Propithecus_coquereli
b_810062	Eulemur_macaco,Microcebus_murinus,Saguinus_midas	Hylobates_lar,Cebuella_pygmaea,Pan_troglodytes
b_810063	Leontopithecus_chrysomelas,Nycticebus_coucang,Macaca_fascicularis	Eulemur_macaco,Propithecus_coquereli,Cebuella_pygmaea
b_810064	Leontopithecus_rosalia,Eulemur_macaco,Lemur_catta	Callithrix_jacchus,Sapajus_apella,Macaca_fuscata
b_810065	Nycticebus_coucang,Leontopithecus_chrysomelas,Saguinus_oedipus	Saimiri_sciureus,Colobus_guereza,Eulemur_macaco
b_810066	Saguinus_midas,Saimiri_sciureus,Callimico_goeldii	Pan_troglodytes,Nycticebus_pygmaeus,Gorilla_gorilla
b_810067	Trachypithecus_cristatus,Lemur_catta,Macaca_fuscata	Saguinus_oedipus,Callithrix_jacchus,Leontopithecus_rosalia
b_810068	Pan_troglodytes,Eulemur_macaco,Sapajus_apella	Hylobates_lar,Cercopithecus_neglectus,Macaca_silenus
b_810069	Leontopithecus_rosalia,Propithecus_coquereli,Microcebus_murinus	Alouatta_caraya,Mandrillus_sphinx,Nycticebus_coucang
b_810070	Hylobates_lar,Saguinus_midas,Alouatta_caraya	Nycticebus_coucang,Mandrillus_sphinx,Microcebus_murinus
b_810071	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fuscata	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_810072	Pan_troglodytes,Microcebus_murinus,Galago_moholi	Alouatta_caraya,Trachypithecus_francoisi,Mico_argentatus
b_810073	Callithrix_geoffroyi,Saguinus_bicolor,Gorilla_gorilla	Trachypithecus_auratus,Cercopithecus_neglectus,Macaca_nigra
b_810074	Sapajus_apella,Leontopithecus_rosalia,Mico_argentatus	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_auratus
b_810075	Trachypithecus_francoisi,Trachypithecus_auratus,Hylobates_lar	Lemur_catta,Nycticebus_coucang,Callithrix_jacchus
b_810076	Propithecus_coquereli,Leontopithecus_rosalia,Galago_senegalensis	Macaca_fuscata,Saimiri_sciureus,Callimico_goeldii
b_810077	Nycticebus_pygmaeus,Gorilla_gorilla,Saimiri_sciureus	Macaca_silenus,Theropithecus_gelada,Trachypithecus_francoisi
b_810078	Galago_senegalensis,Varecia_variegata,Propithecus_coquereli	Trachypithecus_auratus,Macaca_nigra,Mandrillus_sphinx
b_810079	Gorilla_gorilla,Galago_senegalensis,Lemur_catta	Saguinus_midas,Saimiri_sciureus,Sapajus_apella
b_810080	Hylobates_lar,Callimico_goeldii,Varecia_rubra	Theropithecus_gelada,Macaca_nigra,Macaca_fuscata
b_810081	Saimiri_sciureus,Galago_moholi,Callithrix_jacchus	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_fuscata
b_810082	Saimiri_sciureus,Mandrillus_sphinx,Saguinus_bicolor	Propithecus_coquereli,Lemur_catta,Leontopithecus_rosalia
b_810083	Trachypithecus_cristatus,Varecia_rubra,Eulemur_macaco	Nycticebus_pygmaeus,Hylobates_lar,Nycticebus_coucang
b_810084	Cebuella_pygmaea,Galago_moholi,Callimico_goeldii	Trachypithecus_auratus,Saguinus_midas,Papio_hamadryas
b_810085	Hylobates_lar,Saguinus_bicolor,Leontopithecus_rosalia	Varecia_rubra,Microcebus_murinus,Nycticebus_coucang
b_810086	Cercopithecus_neglectus,Pan_troglodytes,Cebuella_pygmaea	Microcebus_murinus,Nycticebus_pygmaeus,Lemur_catta
b_810087	Gorilla_gorilla,Macaca_nigra,Cercopithecus_neglectus	Saguinus_oedipus,Saimiri_sciureus,Varecia_rubra
b_810088	Cebuella_pygmaea,Cercopithecus_neglectus,Theropithecus_gelada	Galago_senegalensis,Lemur_catta,Eulemur_macaco
b_810089	Gorilla_gorilla,Colobus_guereza,Trachypithecus_auratus	Mico_argentatus,Lemur_catta,Macaca_nigra
b_810090	Hylobates_lar,Trachypithecus_francoisi,Gorilla_gorilla	Saimiri_sciureus,Galago_senegalensis,Saguinus_oedipus
b_810091	Microcebus_murinus,Nycticebus_pygmaeus,Ateles_geoffroyi	Macaca_fuscata,Macaca_fascicularis,Cercopithecus_neglectus
b_810092	Macaca_fuscata,Callithrix_jacchus,Galago_senegalensis	Ateles_geoffroyi,Eulemur_macaco,Trachypithecus_francoisi
b_810093	Pan_troglodytes,Trachypithecus_auratus,Mandrillus_sphinx	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra
b_810094	Nycticebus_pygmaeus,Microcebus_murinus,Lemur_catta	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_bicolor
b_810095	Galago_senegalensis,Eulemur_macaco,Lemur_catta	Pan_troglodytes,Trachypithecus_cristatus,Macaca_silenus
b_810096	Propithecus_coquereli,Alouatta_caraya,Microcebus_murinus	Mandrillus_sphinx,Trachypithecus_francoisi,Colobus_guereza
b_810097	Saimiri_sciureus,Galago_moholi,Ateles_geoffroyi	Macaca_fascicularis,Gorilla_gorilla,Eulemur_macaco
b_810098	Sapajus_apella,Saguinus_oedipus,Varecia_variegata	Gorilla_gorilla,Trachypithecus_francoisi,Cercopithecus_neglectus
b_810099	Callithrix_jacchus,Saguinus_bicolor,Saguinus_imperator	Galago_moholi,Hylobates_lar,Propithecus_coquereli
b_810100	Lemur_catta,Macaca_silenus,Ateles_geoffroyi	Propithecus_coquereli,Microcebus_murinus,Saguinus_midas
b_810101	Hylobates_lar,Theropithecus_gelada,Galago_moholi	Callithrix_jacchus,Callimico_goeldii,Sapajus_apella
b_810102	Galago_senegalensis,Saguinus_midas,Propithecus_coquereli	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_francoisi
b_810103	Eulemur_macaco,Nycticebus_pygmaeus,Microcebus_murinus	Callithrix_jacchus,Saimiri_sciureus,Mico_argentatus
b_810104	Leontopithecus_rosalia,Trachypithecus_auratus,Trachypithecus_cristatus	Varecia_variegata,Sapajus_apella,Propithecus_coquereli
b_810105	Macaca_fuscata,Hylobates_lar,Theropithecus_gelada	Saguinus_midas,Callimico_goeldii,Mico_argentatus
b_810106	Hylobates_lar,Nycticebus_pygmaeus,Callithrix_geoffroyi	Lemur_catta,Varecia_rubra,Saguinus_oedipus
b_810107	Saguinus_oedipus,Galago_senegalensis,Saguinus_bicolor	Hylobates_lar,Macaca_silenus,Lemur_catta
b_810108	Mico_argentatus,Callimico_goeldii,Leontopithecus_rosalia	Trachypithecus_cristatus,Varecia_rubra,Varecia_variegata
b_810109	Cercopithecus_neglectus,Gorilla_gorilla,Eulemur_macaco	Ateles_geoffroyi,Mico_argentatus,Trachypithecus_cristatus
b_810110	Saguinus_oedipus,Mico_argentatus,Callithrix_geoffroyi	Macaca_fascicularis,Mandrillus_sphinx,Macaca_fuscata
b_810111	Leontopithecus_chrysomelas,Papio_hamadryas,Cercopithecus_neglectus	Galago_moholi,Galago_senegalensis,Saguinus_oedipus
b_810112	Propithecus_coquereli,Eulemur_macaco,Nycticebus_pygmaeus	Gorilla_gorilla,Saguinus_oedipus,Mandrillus_sphinx
b_810113	Microcebus_murinus,Saimiri_sciureus,Papio_hamadryas	Macaca_fascicularis,Pan_troglodytes,Nycticebus_coucang
b_810114	Macaca_fascicularis,Varecia_variegata,Galago_senegalensis	Ateles_geoffroyi,Microcebus_murinus,Trachypithecus_cristatus
b_810115	Macaca_fuscata,Macaca_silenus,Hylobates_lar	Mico_argentatus,Callimico_goeldii,Microcebus_murinus
b_810116	Saguinus_imperator,Alouatta_caraya,Saguinus_bicolor	Eulemur_macaco,Mandrillus_sphinx,Propithecus_coquereli
b_810117	Sapajus_apella,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Galago_moholi,Colobus_guereza,Galago_senegalensis
b_810118	Hylobates_lar,Pan_troglodytes,Macaca_nigra	Saguinus_oedipus,Saguinus_imperator,Callithrix_jacchus
b_810119	Callimico_goeldii,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Eulemur_macaco,Nycticebus_pygmaeus,Propithecus_coquereli
b_810120	Saguinus_imperator,Microcebus_murinus,Hylobates_lar	Colobus_guereza,Mico_argentatus,Macaca_fascicularis
b_810121	Galago_moholi,Mandrillus_sphinx,Colobus_guereza	Ateles_geoffroyi,Microcebus_murinus,Alouatta_caraya
b_810122	Colobus_guereza,Trachypithecus_cristatus,Hylobates_lar	Microcebus_murinus,Saguinus_imperator,Ateles_geoffroyi
b_810123	Leontopithecus_rosalia,Saguinus_midas,Callimico_goeldii	Colobus_guereza,Varecia_variegata,Propithecus_coquereli
b_810124	Gorilla_gorilla,Alouatta_caraya,Ateles_geoffroyi	Leontopithecus_rosalia,Eulemur_macaco,Macaca_fascicularis
b_810125	Mandrillus_sphinx,Macaca_fascicularis,Papio_hamadryas	Galago_senegalensis,Varecia_variegata,Galago_moholi
b_810126	Gorilla_gorilla,Alouatta_caraya,Microcebus_murinus	Galago_senegalensis,Galago_moholi,Theropithecus_gelada
b_810127	Eulemur_macaco,Trachypithecus_auratus,Ateles_geoffroyi	Theropithecus_gelada,Callimico_goeldii,Nycticebus_pygmaeus
b_810128	Saimiri_sciureus,Hylobates_lar,Alouatta_caraya	Gorilla_gorilla,Callithrix_jacchus,Macaca_fuscata
b_810129	Varecia_rubra,Alouatta_caraya,Theropithecus_gelada	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_810130	Callimico_goeldii,Varecia_variegata,Propithecus_coquereli	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_810131	Varecia_rubra,Saimiri_sciureus,Lemur_catta	Callimico_goeldii,Cebuella_pygmaea,Ateles_geoffroyi
b_810132	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_silenus	Callithrix_geoffroyi,Microcebus_murinus,Propithecus_coquereli
b_810133	Eulemur_macaco,Galago_moholi,Varecia_variegata	Sapajus_apella,Callimico_goeldii,Hylobates_lar
b_810134	Callimico_goeldii,Eulemur_macaco,Pan_troglodytes	Theropithecus_gelada,Macaca_nigra,Trachypithecus_auratus
b_810135	Colobus_guereza,Saguinus_imperator,Microcebus_murinus	Varecia_rubra,Macaca_fascicularis,Eulemur_macaco
b_810136	Mico_argentatus,Leontopithecus_rosalia,Eulemur_macaco	Gorilla_gorilla,Trachypithecus_auratus,Pan_troglodytes
b_810137	Trachypithecus_cristatus,Microcebus_murinus,Eulemur_macaco	Macaca_fascicularis,Colobus_guereza,Gorilla_gorilla
b_810138	Propithecus_coquereli,Microcebus_murinus,Leontopithecus_rosalia	Macaca_fascicularis,Macaca_nigra,Macaca_silenus
b_810139	Hylobates_lar,Gorilla_gorilla,Leontopithecus_rosalia	Lemur_catta,Galago_moholi,Nycticebus_pygmaeus
b_810140	Cercopithecus_neglectus,Hylobates_lar,Galago_moholi	Eulemur_macaco,Sapajus_apella,Alouatta_caraya
b_810141	Nycticebus_coucang,Propithecus_coquereli,Galago_senegalensis	Saimiri_sciureus,Cercopithecus_neglectus,Papio_hamadryas
b_810142	Eulemur_macaco,Saguinus_bicolor,Galago_moholi	Macaca_nigra,Varecia_variegata,Varecia_rubra
b_810143	Propithecus_coquereli,Colobus_guereza,Macaca_silenus	Saguinus_midas,Alouatta_caraya,Saguinus_oedipus
b_810144	Eulemur_macaco,Microcebus_murinus,Leontopithecus_rosalia	Propithecus_coquereli,Galago_moholi,Macaca_fuscata
b_810145	Ateles_geoffroyi,Microcebus_murinus,Propithecus_coquereli	Saguinus_bicolor,Saguinus_imperator,Saguinus_midas
b_810146	Saimiri_sciureus,Saguinus_oedipus,Sapajus_apella	Propithecus_coquereli,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_810147	Saguinus_midas,Cercopithecus_neglectus,Gorilla_gorilla	Nycticebus_coucang,Macaca_nigra,Nycticebus_pygmaeus
b_810148	Trachypithecus_francoisi,Lemur_catta,Varecia_rubra	Cebuella_pygmaea,Galago_senegalensis,Leontopithecus_rosalia
b_810149	Varecia_variegata,Theropithecus_gelada,Galago_senegalensis	Gorilla_gorilla,Saguinus_imperator,Pan_troglodytes
b_810150	Saguinus_oedipus,Microcebus_murinus,Saguinus_bicolor	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_810151	Nycticebus_pygmaeus,Eulemur_macaco,Papio_hamadryas	Macaca_fuscata,Saimiri_sciureus,Trachypithecus_cristatus
b_810152	Hylobates_lar,Nycticebus_pygmaeus,Theropithecus_gelada	Sapajus_apella,Saguinus_oedipus,Saguinus_imperator
b_810153	Theropithecus_gelada,Alouatta_caraya,Microcebus_murinus	Gorilla_gorilla,Eulemur_macaco,Hylobates_lar
b_810154	Galago_moholi,Trachypithecus_auratus,Colobus_guereza	Gorilla_gorilla,Sapajus_apella,Callithrix_jacchus
b_810155	Eulemur_macaco,Callithrix_geoffroyi,Nycticebus_pygmaeus	Cercopithecus_neglectus,Macaca_silenus,Trachypithecus_francoisi
b_810156	Leontopithecus_rosalia,Galago_senegalensis,Saimiri_sciureus	Eulemur_macaco,Macaca_silenus,Propithecus_coquereli
b_810157	Varecia_rubra,Microcebus_murinus,Mico_argentatus	Theropithecus_gelada,Macaca_nigra,Mandrillus_sphinx
b_810158	Macaca_fuscata,Nycticebus_pygmaeus,Varecia_rubra	Saguinus_bicolor,Saguinus_oedipus,Eulemur_macaco
b_810159	Microcebus_murinus,Galago_senegalensis,Eulemur_macaco	Trachypithecus_francoisi,Callimico_goeldii,Mandrillus_sphinx
b_810160	Mandrillus_sphinx,Trachypithecus_cristatus,Papio_hamadryas	Propithecus_coquereli,Pan_troglodytes,Colobus_guereza
b_810161	Cercopithecus_neglectus,Nycticebus_pygmaeus,Galago_senegalensis	Saimiri_sciureus,Sapajus_apella,Mico_argentatus
b_810162	Cercopithecus_neglectus,Colobus_guereza,Nycticebus_coucang	Mandrillus_sphinx,Macaca_fascicularis,Macaca_fuscata
b_810163	Saguinus_bicolor,Saguinus_imperator,Callithrix_geoffroyi	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra
b_810164	Cercopithecus_neglectus,Trachypithecus_auratus,Papio_hamadryas	Propithecus_coquereli,Saimiri_sciureus,Colobus_guereza
b_810165	Macaca_silenus,Colobus_guereza,Papio_hamadryas	Saimiri_sciureus,Alouatta_caraya,Ateles_geoffroyi
b_810166	Trachypithecus_cristatus,Varecia_rubra,Eulemur_macaco	Saguinus_midas,Saguinus_bicolor,Leontopithecus_chrysomelas
b_810167	Callithrix_geoffroyi,Colobus_guereza,Macaca_fascicularis	Microcebus_murinus,Theropithecus_gelada,Lemur_catta
b_810168	Callithrix_jacchus,Ateles_geoffroyi,Saguinus_bicolor	Eulemur_macaco,Hylobates_lar,Pan_troglodytes
b_810169	Mico_argentatus,Nycticebus_pygmaeus,Sapajus_apella	Alouatta_caraya,Eulemur_macaco,Papio_hamadryas
b_810170	Hylobates_lar,Propithecus_coquereli,Colobus_guereza	Saimiri_sciureus,Alouatta_caraya,Mandrillus_sphinx
b_810171	Varecia_variegata,Eulemur_macaco,Leontopithecus_rosalia	Alouatta_caraya,Galago_senegalensis,Gorilla_gorilla
b_810172	Saimiri_sciureus,Alouatta_caraya,Mico_argentatus	Propithecus_coquereli,Trachypithecus_francoisi,Trachypithecus_cristatus
b_810173	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_oedipus	Galago_moholi,Galago_senegalensis,Cebuella_pygmaea
b_810174	Saguinus_oedipus,Saguinus_bicolor,Alouatta_caraya	Microcebus_murinus,Macaca_fuscata,Trachypithecus_francoisi
b_810175	Hylobates_lar,Microcebus_murinus,Saimiri_sciureus	Mandrillus_sphinx,Macaca_fascicularis,Macaca_fuscata
b_810176	Nycticebus_coucang,Varecia_variegata,Lemur_catta	Macaca_fascicularis,Theropithecus_gelada,Ateles_geoffroyi
b_810177	Galago_moholi,Lemur_catta,Varecia_rubra	Ateles_geoffroyi,Saguinus_oedipus,Callithrix_geoffroyi
b_810178	Theropithecus_gelada,Varecia_variegata,Cercopithecus_neglectus	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_810179	Varecia_rubra,Varecia_variegata,Colobus_guereza	Saguinus_bicolor,Sapajus_apella,Saguinus_midas
b_810180	Theropithecus_gelada,Papio_hamadryas,Nycticebus_coucang	Saguinus_midas,Callimico_goeldii,Callithrix_geoffroyi
b_810181	Macaca_fascicularis,Galago_moholi,Hylobates_lar	Saimiri_sciureus,Microcebus_murinus,Ateles_geoffroyi
b_810182	Saguinus_oedipus,Propithecus_coquereli,Eulemur_macaco	Mandrillus_sphinx,Pan_troglodytes,Hylobates_lar
b_810183	Galago_senegalensis,Colobus_guereza,Microcebus_murinus	Ateles_geoffroyi,Trachypithecus_auratus,Leontopithecus_chrysomelas
b_810184	Nycticebus_coucang,Gorilla_gorilla,Galago_senegalensis	Trachypithecus_cristatus,Mico_argentatus,Cebuella_pygmaea
b_810185	Saguinus_bicolor,Callimico_goeldii,Cebuella_pygmaea	Nycticebus_pygmaeus,Galago_senegalensis,Colobus_guereza
b_810186	Callimico_goeldii,Saimiri_sciureus,Lemur_catta	Galago_moholi,Mandrillus_sphinx,Galago_senegalensis
b_810187	Sapajus_apella,Ateles_geoffroyi,Trachypithecus_auratus	Macaca_fuscata,Eulemur_macaco,Gorilla_gorilla
b_810188	Callithrix_geoffroyi,Varecia_rubra,Ateles_geoffroyi	Trachypithecus_auratus,Trachypithecus_francoisi,Saguinus_imperator
b_810189	Cercopithecus_neglectus,Ateles_geoffroyi,Colobus_guereza	Callimico_goeldii,Galago_senegalensis,Gorilla_gorilla
b_810190	Propithecus_coquereli,Galago_moholi,Callithrix_geoffroyi	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Macaca_silenus
b_810191	Mico_argentatus,Leontopithecus_chrysomelas,Saimiri_sciureus	Varecia_variegata,Galago_senegalensis,Varecia_rubra
b_810192	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_auratus	Varecia_rubra,Callithrix_geoffroyi,Varecia_variegata
b_810193	Lemur_catta,Leontopithecus_chrysomelas,Papio_hamadryas	Macaca_fascicularis,Macaca_fuscata,Hylobates_lar
b_810194	Sapajus_apella,Mico_argentatus,Callimico_goeldii	Trachypithecus_francoisi,Gorilla_gorilla,Nycticebus_pygmaeus
b_810195	Saguinus_imperator,Nycticebus_pygmaeus,Ateles_geoffroyi	Mandrillus_sphinx,Sapajus_apella,Microcebus_murinus
b_810196	Leontopithecus_rosalia,Saimiri_sciureus,Cebuella_pygmaea	Microcebus_murinus,Macaca_fascicularis,Macaca_nigra
b_810197	Sapajus_apella,Callithrix_jacchus,Ateles_geoffroyi	Trachypithecus_cristatus,Galago_moholi,Varecia_variegata
b_810198	Macaca_fuscata,Sapajus_apella,Macaca_fascicularis	Nycticebus_coucang,Callimico_goeldii,Varecia_rubra
b_810199	Sapajus_apella,Saimiri_sciureus,Papio_hamadryas	Varecia_rubra,Nycticebus_coucang,Galago_senegalensis
b_810200	Varecia_variegata,Hylobates_lar,Lemur_catta	Trachypithecus_francoisi,Callithrix_geoffroyi,Galago_senegalensis
b_810201	Leontopithecus_chrysomelas,Theropithecus_gelada,Leontopithecus_rosalia	Macaca_fuscata,Saguinus_oedipus,Galago_moholi
b_810202	Macaca_nigra,Alouatta_caraya,Callithrix_geoffroyi	Saimiri_sciureus,Microcebus_murinus,Saguinus_imperator
b_810203	Lemur_catta,Cercopithecus_neglectus,Callimico_goeldii	Saguinus_midas,Alouatta_caraya,Hylobates_lar
