b_988049	Trachypithecus_francoisi,Cercopithecus_neglectus,Eulemur_macaco	Saguinus_oedipus,Sapajus_apella,Saguinus_midas
b_988050	Pan_troglodytes,Galago_moholi,Trachypithecus_cristatus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Sapajus_apella
b_988051	Gorilla_gorilla,Trachypithecus_francoisi,Hylobates_lar	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_988052	Eulemur_macaco,Pan_troglodytes,Nycticebus_coucang	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_cristatus
b_988053	Trachypithecus_auratus,Theropithecus_gelada,Saimiri_sciureus	Nycticebus_pygmaeus,Microcebus_murinus,Eulemur_macaco
b_988054	Lemur_catta,Leontopithecus_rosalia,Gorilla_gorilla	Ateles_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_988055	Saguinus_imperator,Saguinus_oedipus,Hylobates_lar	Pan_troglodytes,Ateles_geoffroyi,Lemur_catta
b_988056	Varecia_variegata,Eulemur_macaco,Callithrix_geoffroyi	Galago_senegalensis,Galago_moholi,Trachypithecus_francoisi
b_988057	Propithecus_coquereli,Saguinus_midas,Microcebus_murinus	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_988058	Galago_senegalensis,Saimiri_sciureus,Microcebus_murinus	Gorilla_gorilla,Hylobates_lar,Trachypithecus_francoisi
b_988059	Colobus_guereza,Macaca_silenus,Varecia_rubra	Saguinus_imperator,Saguinus_midas,Pan_troglodytes
b_988060	Varecia_variegata,Alouatta_caraya,Eulemur_macaco	Papio_hamadryas,Microcebus_murinus,Mandrillus_sphinx
b_988061	Ateles_geoffroyi,Colobus_guereza,Callithrix_jacchus	Gorilla_gorilla,Saguinus_imperator,Mico_argentatus
b_988062	Microcebus_murinus,Ateles_geoffroyi,Trachypithecus_cristatus	Lemur_catta,Varecia_variegata,Mico_argentatus
b_988063	Ateles_geoffroyi,Varecia_rubra,Callithrix_jacchus	Theropithecus_gelada,Propithecus_coquereli,Papio_hamadryas
b_988064	Eulemur_macaco,Trachypithecus_cristatus,Varecia_rubra	Macaca_fuscata,Alouatta_caraya,Ateles_geoffroyi
b_988065	Galago_senegalensis,Leontopithecus_rosalia,Nycticebus_pygmaeus	Alouatta_caraya,Macaca_fuscata,Saguinus_bicolor
b_988066	Microcebus_murinus,Trachypithecus_cristatus,Galago_moholi	Saguinus_imperator,Saimiri_sciureus,Hylobates_lar
b_988067	Cebuella_pygmaea,Microcebus_murinus,Varecia_variegata	Nycticebus_pygmaeus,Colobus_guereza,Theropithecus_gelada
b_988068	Colobus_guereza,Trachypithecus_auratus,Macaca_nigra	Callithrix_jacchus,Galago_senegalensis,Nycticebus_pygmaeus
b_988069	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_rubra	Papio_hamadryas,Theropithecus_gelada,Cercopithecus_neglectus
b_988070	Leontopithecus_rosalia,Hylobates_lar,Callimico_goeldii	Trachypithecus_francoisi,Alouatta_caraya,Trachypithecus_cristatus
b_988071	Saguinus_imperator,Saguinus_midas,Alouatta_caraya	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_988072	Galago_moholi,Nycticebus_pygmaeus,Mandrillus_sphinx	Leontopithecus_chrysomelas,Callimico_goeldii,Callithrix_jacchus
b_988073	Varecia_variegata,Eulemur_macaco,Saimiri_sciureus	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_988074	Colobus_guereza,Saguinus_midas,Pan_troglodytes	Callimico_goeldii,Nycticebus_pygmaeus,Eulemur_macaco
b_988075	Saimiri_sciureus,Callithrix_jacchus,Saguinus_oedipus	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_988076	Mandrillus_sphinx,Sapajus_apella,Trachypithecus_cristatus	Varecia_variegata,Eulemur_macaco,Galago_moholi
b_988077	Microcebus_murinus,Nycticebus_coucang,Theropithecus_gelada	Saguinus_imperator,Callithrix_geoffroyi,Cebuella_pygmaea
b_988078	Lemur_catta,Alouatta_caraya,Varecia_rubra	Callithrix_geoffroyi,Pan_troglodytes,Saguinus_bicolor
b_988079	Hylobates_lar,Mico_argentatus,Gorilla_gorilla	Eulemur_macaco,Ateles_geoffroyi,Microcebus_murinus
b_988080	Trachypithecus_auratus,Galago_moholi,Varecia_variegata	Saimiri_sciureus,Saguinus_oedipus,Mico_argentatus
b_988081	Macaca_nigra,Cercopithecus_neglectus,Nycticebus_coucang	Trachypithecus_francoisi,Cebuella_pygmaea,Leontopithecus_rosalia
b_988082	Galago_senegalensis,Callimico_goeldii,Nycticebus_pygmaeus	Ateles_geoffroyi,Trachypithecus_cristatus,Trachypithecus_francoisi
b_988083	Leontopithecus_rosalia,Galago_moholi,Leontopithecus_chrysomelas	Macaca_silenus,Gorilla_gorilla,Colobus_guereza
b_988084	Callimico_goeldii,Saguinus_oedipus,Nycticebus_pygmaeus	Cercopithecus_neglectus,Trachypithecus_francoisi,Theropithecus_gelada
b_988085	Alouatta_caraya,Mico_argentatus,Hylobates_lar	Macaca_nigra,Propithecus_coquereli,Macaca_silenus
b_988086	Callithrix_geoffroyi,Varecia_variegata,Microcebus_murinus	Galago_moholi,Alouatta_caraya,Sapajus_apella
b_988087	Saguinus_oedipus,Saimiri_sciureus,Ateles_geoffroyi	Mandrillus_sphinx,Macaca_silenus,Macaca_nigra
b_988088	Cercopithecus_neglectus,Theropithecus_gelada,Varecia_rubra	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Leontopithecus_rosalia
b_988089	Varecia_variegata,Nycticebus_coucang,Galago_moholi	Trachypithecus_cristatus,Pan_troglodytes,Callimico_goeldii
b_988090	Theropithecus_gelada,Callimico_goeldii,Macaca_fuscata	Nycticebus_coucang,Alouatta_caraya,Saguinus_oedipus
b_988091	Cebuella_pygmaea,Ateles_geoffroyi,Alouatta_caraya	Nycticebus_pygmaeus,Nycticebus_coucang,Mandrillus_sphinx
b_988092	Lemur_catta,Callithrix_jacchus,Nycticebus_coucang	Pan_troglodytes,Gorilla_gorilla,Macaca_fuscata
b_988093	Varecia_rubra,Sapajus_apella,Eulemur_macaco	Leontopithecus_rosalia,Theropithecus_gelada,Mandrillus_sphinx
b_988094	Callithrix_geoffroyi,Gorilla_gorilla,Lemur_catta	Saguinus_bicolor,Galago_moholi,Saimiri_sciureus
b_988095	Sapajus_apella,Saguinus_oedipus,Cercopithecus_neglectus	Eulemur_macaco,Varecia_variegata,Nycticebus_pygmaeus
b_988096	Nycticebus_pygmaeus,Trachypithecus_francoisi,Galago_moholi	Eulemur_macaco,Varecia_rubra,Ateles_geoffroyi
b_988097	Macaca_fascicularis,Theropithecus_gelada,Hylobates_lar	Galago_moholi,Varecia_rubra,Saguinus_bicolor
b_988098	Propithecus_coquereli,Macaca_nigra,Lemur_catta	Sapajus_apella,Trachypithecus_francoisi,Pan_troglodytes
b_988099	Sapajus_apella,Saimiri_sciureus,Macaca_silenus	Galago_senegalensis,Lemur_catta,Callithrix_jacchus
b_988100	Cercopithecus_neglectus,Theropithecus_gelada,Colobus_guereza	Lemur_catta,Varecia_variegata,Gorilla_gorilla
b_988101	Nycticebus_pygmaeus,Galago_moholi,Macaca_fascicularis	Saguinus_bicolor,Callithrix_jacchus,Alouatta_caraya
b_988102	Propithecus_coquereli,Nycticebus_coucang,Callimico_goeldii	Macaca_fuscata,Mandrillus_sphinx,Macaca_nigra
b_988103	Nycticebus_coucang,Saguinus_imperator,Nycticebus_pygmaeus	Saimiri_sciureus,Callithrix_jacchus,Macaca_silenus
b_988104	Varecia_variegata,Propithecus_coquereli,Callimico_goeldii	Colobus_guereza,Macaca_fascicularis,Macaca_fuscata
b_988105	Callithrix_jacchus,Saguinus_midas,Cebuella_pygmaea	Trachypithecus_auratus,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_988106	Varecia_variegata,Lemur_catta,Propithecus_coquereli	Hylobates_lar,Galago_senegalensis,Mico_argentatus
b_988107	Nycticebus_pygmaeus,Varecia_rubra,Sapajus_apella	Saimiri_sciureus,Trachypithecus_auratus,Trachypithecus_cristatus
b_988108	Varecia_variegata,Theropithecus_gelada,Pan_troglodytes	Saguinus_midas,Galago_senegalensis,Saguinus_bicolor
b_988109	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_auratus	Saguinus_bicolor,Galago_moholi,Microcebus_murinus
b_988110	Macaca_silenus,Leontopithecus_rosalia,Trachypithecus_francoisi	Pan_troglodytes,Nycticebus_pygmaeus,Lemur_catta
b_988111	Propithecus_coquereli,Ateles_geoffroyi,Varecia_variegata	Lemur_catta,Theropithecus_gelada,Trachypithecus_francoisi
b_988112	Callithrix_jacchus,Propithecus_coquereli,Cebuella_pygmaea	Macaca_fuscata,Mandrillus_sphinx,Theropithecus_gelada
b_988113	Varecia_rubra,Eulemur_macaco,Saimiri_sciureus	Galago_moholi,Galago_senegalensis,Macaca_nigra
b_988114	Varecia_rubra,Galago_moholi,Lemur_catta	Theropithecus_gelada,Cebuella_pygmaea,Saguinus_imperator
b_988115	Varecia_variegata,Eulemur_macaco,Hylobates_lar	Sapajus_apella,Saguinus_midas,Saguinus_oedipus
b_988116	Colobus_guereza,Macaca_fuscata,Macaca_silenus	Nycticebus_coucang,Varecia_variegata,Ateles_geoffroyi
b_988117	Propithecus_coquereli,Microcebus_murinus,Saguinus_bicolor	Hylobates_lar,Galago_moholi,Cercopithecus_neglectus
b_988118	Microcebus_murinus,Lemur_catta,Nycticebus_coucang	Trachypithecus_auratus,Callithrix_jacchus,Cercopithecus_neglectus
b_988119	Saguinus_midas,Macaca_silenus,Saguinus_oedipus	Varecia_rubra,Hylobates_lar,Lemur_catta
b_988120	Callithrix_geoffroyi,Varecia_variegata,Varecia_rubra	Gorilla_gorilla,Nycticebus_coucang,Trachypithecus_cristatus
b_988121	Alouatta_caraya,Galago_senegalensis,Saguinus_oedipus	Papio_hamadryas,Varecia_rubra,Propithecus_coquereli
b_988122	Saguinus_midas,Saguinus_imperator,Gorilla_gorilla	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_988123	Propithecus_coquereli,Varecia_rubra,Varecia_variegata	Leontopithecus_chrysomelas,Eulemur_macaco,Macaca_nigra
b_988124	Trachypithecus_francoisi,Pan_troglodytes,Ateles_geoffroyi	Alouatta_caraya,Theropithecus_gelada,Propithecus_coquereli
b_988125	Mandrillus_sphinx,Saguinus_imperator,Ateles_geoffroyi	Propithecus_coquereli,Varecia_rubra,Saimiri_sciureus
b_988126	Callithrix_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea	Colobus_guereza,Theropithecus_gelada,Hylobates_lar
b_988127	Eulemur_macaco,Alouatta_caraya,Colobus_guereza	Hylobates_lar,Nycticebus_pygmaeus,Nycticebus_coucang
b_988128	Nycticebus_pygmaeus,Nycticebus_coucang,Mico_argentatus	Microcebus_murinus,Lemur_catta,Varecia_rubra
b_988129	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saguinus_midas	Propithecus_coquereli,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_988130	Pan_troglodytes,Trachypithecus_francoisi,Galago_moholi	Leontopithecus_chrysomelas,Varecia_variegata,Mandrillus_sphinx
b_988131	Galago_senegalensis,Varecia_variegata,Nycticebus_coucang	Mico_argentatus,Macaca_nigra,Papio_hamadryas
b_988132	Saguinus_oedipus,Galago_senegalensis,Mico_argentatus	Hylobates_lar,Trachypithecus_cristatus,Colobus_guereza
b_988133	Saguinus_imperator,Saimiri_sciureus,Leontopithecus_chrysomelas	Varecia_variegata,Varecia_rubra,Hylobates_lar
b_988134	Mico_argentatus,Propithecus_coquereli,Eulemur_macaco	Macaca_silenus,Gorilla_gorilla,Pan_troglodytes
b_988135	Mico_argentatus,Colobus_guereza,Leontopithecus_rosalia	Eulemur_macaco,Sapajus_apella,Nycticebus_pygmaeus
b_988136	Nycticebus_coucang,Varecia_rubra,Eulemur_macaco	Microcebus_murinus,Macaca_fuscata,Sapajus_apella
b_988137	Papio_hamadryas,Nycticebus_pygmaeus,Cercopithecus_neglectus	Saguinus_midas,Saguinus_imperator,Saguinus_oedipus
b_988138	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_cristatus	Ateles_geoffroyi,Hylobates_lar,Macaca_silenus
b_988139	Cercopithecus_neglectus,Mandrillus_sphinx,Nycticebus_coucang	Saguinus_imperator,Trachypithecus_cristatus,Callimico_goeldii
b_988140	Gorilla_gorilla,Varecia_variegata,Sapajus_apella	Cercopithecus_neglectus,Ateles_geoffroyi,Mandrillus_sphinx
b_988141	Varecia_rubra,Leontopithecus_chrysomelas,Hylobates_lar	Ateles_geoffroyi,Mico_argentatus,Callimico_goeldii
b_988142	Ateles_geoffroyi,Alouatta_caraya,Saguinus_oedipus	Callithrix_geoffroyi,Colobus_guereza,Eulemur_macaco
b_988143	Ateles_geoffroyi,Varecia_rubra,Leontopithecus_chrysomelas	Trachypithecus_auratus,Saguinus_oedipus,Hylobates_lar
b_988144	Microcebus_murinus,Ateles_geoffroyi,Saguinus_oedipus	Nycticebus_coucang,Eulemur_macaco,Trachypithecus_cristatus
b_988145	Saimiri_sciureus,Saguinus_bicolor,Macaca_nigra	Lemur_catta,Propithecus_coquereli,Nycticebus_coucang
b_988146	Macaca_silenus,Varecia_rubra,Alouatta_caraya	Eulemur_macaco,Pan_troglodytes,Microcebus_murinus
b_988147	Cercopithecus_neglectus,Lemur_catta,Microcebus_murinus	Callithrix_jacchus,Cebuella_pygmaea,Callithrix_geoffroyi
b_988148	Varecia_rubra,Mandrillus_sphinx,Propithecus_coquereli	Leontopithecus_rosalia,Saimiri_sciureus,Leontopithecus_chrysomelas
b_988149	Trachypithecus_cristatus,Trachypithecus_francoisi,Pan_troglodytes	Theropithecus_gelada,Macaca_fuscata,Galago_moholi
b_988150	Eulemur_macaco,Galago_moholi,Microcebus_murinus	Callithrix_jacchus,Mico_argentatus,Alouatta_caraya
b_988151	Varecia_rubra,Eulemur_macaco,Alouatta_caraya	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx
b_988152	Macaca_fuscata,Varecia_variegata,Propithecus_coquereli	Trachypithecus_francoisi,Leontopithecus_rosalia,Saguinus_oedipus
b_988153	Sapajus_apella,Cebuella_pygmaea,Leontopithecus_chrysomelas	Macaca_fascicularis,Gorilla_gorilla,Saguinus_bicolor
b_988154	Eulemur_macaco,Microcebus_murinus,Mandrillus_sphinx	Cercopithecus_neglectus,Sapajus_apella,Leontopithecus_chrysomelas
b_988155	Cercopithecus_neglectus,Macaca_nigra,Sapajus_apella	Pan_troglodytes,Varecia_variegata,Galago_senegalensis
b_988156	Varecia_rubra,Lemur_catta,Saguinus_oedipus	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_988157	Galago_moholi,Varecia_rubra,Mico_argentatus	Gorilla_gorilla,Leontopithecus_rosalia,Saimiri_sciureus
b_988158	Propithecus_coquereli,Sapajus_apella,Cercopithecus_neglectus	Varecia_rubra,Leontopithecus_rosalia,Galago_moholi
b_988159	Saguinus_imperator,Saguinus_midas,Mico_argentatus	Papio_hamadryas,Nycticebus_pygmaeus,Pan_troglodytes
b_988160	Trachypithecus_francoisi,Papio_hamadryas,Mandrillus_sphinx	Propithecus_coquereli,Lemur_catta,Sapajus_apella
b_988161	Pan_troglodytes,Gorilla_gorilla,Callithrix_geoffroyi	Leontopithecus_chrysomelas,Saguinus_oedipus,Propithecus_coquereli
b_988162	Saguinus_midas,Saguinus_oedipus,Gorilla_gorilla	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus
b_988163	Microcebus_murinus,Trachypithecus_auratus,Galago_senegalensis	Callithrix_jacchus,Macaca_nigra,Mico_argentatus
b_988164	Saguinus_oedipus,Callithrix_geoffroyi,Ateles_geoffroyi	Eulemur_macaco,Nycticebus_pygmaeus,Lemur_catta
b_988165	Saguinus_oedipus,Gorilla_gorilla,Mandrillus_sphinx	Propithecus_coquereli,Trachypithecus_francoisi,Lemur_catta
b_988166	Hylobates_lar,Trachypithecus_auratus,Pan_troglodytes	Varecia_rubra,Leontopithecus_rosalia,Varecia_variegata
b_988167	Pan_troglodytes,Ateles_geoffroyi,Callimico_goeldii	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_988168	Galago_moholi,Trachypithecus_cristatus,Varecia_variegata	Macaca_fuscata,Callimico_goeldii,Mico_argentatus
b_988169	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_bicolor	Macaca_nigra,Varecia_variegata,Lemur_catta
b_988170	Nycticebus_pygmaeus,Ateles_geoffroyi,Macaca_silenus	Pan_troglodytes,Hylobates_lar,Propithecus_coquereli
b_988171	Saguinus_midas,Saguinus_imperator,Sapajus_apella	Microcebus_murinus,Varecia_rubra,Eulemur_macaco
b_988172	Saguinus_bicolor,Trachypithecus_cristatus,Sapajus_apella	Galago_moholi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_988173	Varecia_rubra,Nycticebus_pygmaeus,Pan_troglodytes	Alouatta_caraya,Trachypithecus_auratus,Trachypithecus_cristatus
b_988174	Trachypithecus_auratus,Colobus_guereza,Ateles_geoffroyi	Lemur_catta,Cebuella_pygmaea,Nycticebus_coucang
b_988175	Varecia_variegata,Varecia_rubra,Lemur_catta	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_nigra
b_988176	Trachypithecus_cristatus,Ateles_geoffroyi,Colobus_guereza	Callithrix_jacchus,Saguinus_midas,Saguinus_oedipus
b_988177	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_francoisi	Macaca_fuscata,Macaca_silenus,Cercopithecus_neglectus
b_988178	Nycticebus_pygmaeus,Varecia_rubra,Eulemur_macaco	Saguinus_oedipus,Cebuella_pygmaea,Sapajus_apella
b_988179	Eulemur_macaco,Lemur_catta,Mandrillus_sphinx	Saguinus_oedipus,Galago_moholi,Nycticebus_pygmaeus
b_988180	Microcebus_murinus,Hylobates_lar,Theropithecus_gelada	Mandrillus_sphinx,Alouatta_caraya,Saimiri_sciureus
b_988181	Galago_moholi,Macaca_fascicularis,Macaca_nigra	Sapajus_apella,Callimico_goeldii,Pan_troglodytes
b_988182	Hylobates_lar,Callithrix_geoffroyi,Colobus_guereza	Macaca_fuscata,Galago_moholi,Nycticebus_pygmaeus
b_988183	Varecia_rubra,Lemur_catta,Microcebus_murinus	Sapajus_apella,Saguinus_bicolor,Callimico_goeldii
b_988184	Mandrillus_sphinx,Colobus_guereza,Papio_hamadryas	Ateles_geoffroyi,Alouatta_caraya,Callimico_goeldii
b_988185	Saguinus_oedipus,Saguinus_midas,Varecia_rubra	Macaca_nigra,Macaca_fascicularis,Macaca_fuscata
b_988186	Nycticebus_pygmaeus,Nycticebus_coucang,Alouatta_caraya	Macaca_fuscata,Gorilla_gorilla,Mandrillus_sphinx
b_988187	Trachypithecus_auratus,Varecia_variegata,Varecia_rubra	Papio_hamadryas,Nycticebus_coucang,Galago_senegalensis
b_988188	Nycticebus_coucang,Eulemur_macaco,Macaca_silenus	Saguinus_bicolor,Mico_argentatus,Leontopithecus_rosalia
b_988189	Hylobates_lar,Varecia_rubra,Macaca_nigra	Saguinus_imperator,Galago_moholi,Galago_senegalensis
b_988190	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_bicolor	Varecia_variegata,Pan_troglodytes,Macaca_silenus
b_988191	Theropithecus_gelada,Macaca_fascicularis,Propithecus_coquereli	Eulemur_macaco,Leontopithecus_rosalia,Lemur_catta
b_988192	Saguinus_midas,Lemur_catta,Macaca_silenus	Saimiri_sciureus,Varecia_variegata,Galago_moholi
b_988193	Hylobates_lar,Leontopithecus_chrysomelas,Macaca_nigra	Microcebus_murinus,Eulemur_macaco,Galago_moholi
b_988194	Ateles_geoffroyi,Trachypithecus_francoisi,Pan_troglodytes	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus
b_988195	Leontopithecus_chrysomelas,Gorilla_gorilla,Saguinus_imperator	Eulemur_macaco,Nycticebus_coucang,Mandrillus_sphinx
b_988196	Saguinus_oedipus,Lemur_catta,Microcebus_murinus	Theropithecus_gelada,Papio_hamadryas,Colobus_guereza
b_988197	Macaca_fuscata,Colobus_guereza,Callithrix_jacchus	Trachypithecus_francoisi,Sapajus_apella,Hylobates_lar
b_988198	Macaca_fascicularis,Mandrillus_sphinx,Callithrix_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_988199	Callithrix_jacchus,Cebuella_pygmaea,Galago_moholi	Hylobates_lar,Pan_troglodytes,Varecia_rubra
b_988200	Gorilla_gorilla,Pan_troglodytes,Alouatta_caraya	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_988201	Macaca_nigra,Papio_hamadryas,Macaca_silenus	Eulemur_macaco,Callithrix_jacchus,Nycticebus_coucang
b_988202	Macaca_fascicularis,Mandrillus_sphinx,Saguinus_imperator	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_988203	Leontopithecus_rosalia,Lemur_catta,Eulemur_macaco	Macaca_silenus,Nycticebus_pygmaeus,Nycticebus_coucang
b_988204	Pan_troglodytes,Lemur_catta,Macaca_fascicularis	Callithrix_jacchus,Ateles_geoffroyi,Trachypithecus_cristatus
