b_956054	Cebuella_pygmaea,Saimiri_sciureus,Alouatta_caraya	Trachypithecus_cristatus,Colobus_guereza,Saguinus_midas
b_956055	Eulemur_macaco,Nycticebus_coucang,Varecia_rubra	Saimiri_sciureus,Papio_hamadryas,Mico_argentatus
b_956056	Papio_hamadryas,Mandrillus_sphinx,Colobus_guereza	Nycticebus_coucang,Eulemur_macaco,Varecia_rubra
b_956057	Gorilla_gorilla,Cercopithecus_neglectus,Theropithecus_gelada	Ateles_geoffroyi,Eulemur_macaco,Saguinus_midas
b_956058	Trachypithecus_auratus,Colobus_guereza,Macaca_fascicularis	Lemur_catta,Leontopithecus_rosalia,Saguinus_midas
b_956059	Theropithecus_gelada,Trachypithecus_cristatus,Cercopithecus_neglectus	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_956060	Cercopithecus_neglectus,Papio_hamadryas,Macaca_fascicularis	Propithecus_coquereli,Trachypithecus_auratus,Microcebus_murinus
b_956061	Nycticebus_pygmaeus,Propithecus_coquereli,Macaca_fuscata	Callithrix_geoffroyi,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_956062	Cercopithecus_neglectus,Nycticebus_pygmaeus,Varecia_variegata	Saimiri_sciureus,Sapajus_apella,Saguinus_oedipus
b_956063	Ateles_geoffroyi,Propithecus_coquereli,Callimico_goeldii	Cercopithecus_neglectus,Varecia_variegata,Mandrillus_sphinx
b_956064	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_fascicularis	Varecia_rubra,Varecia_variegata,Sapajus_apella
b_956065	Gorilla_gorilla,Hylobates_lar,Saguinus_midas	Theropithecus_gelada,Mico_argentatus,Cercopithecus_neglectus
b_956066	Gorilla_gorilla,Saguinus_oedipus,Theropithecus_gelada	Galago_senegalensis,Cercopithecus_neglectus,Nycticebus_coucang
b_956067	Microcebus_murinus,Sapajus_apella,Varecia_variegata	Trachypithecus_francoisi,Saguinus_imperator,Saguinus_midas
b_956068	Propithecus_coquereli,Galago_senegalensis,Colobus_guereza	Leontopithecus_rosalia,Mico_argentatus,Saguinus_imperator
b_956069	Sapajus_apella,Nycticebus_pygmaeus,Eulemur_macaco	Callimico_goeldii,Saguinus_bicolor,Saguinus_midas
b_956070	Sapajus_apella,Trachypithecus_auratus,Colobus_guereza	Ateles_geoffroyi,Lemur_catta,Galago_senegalensis
b_956071	Colobus_guereza,Cercopithecus_neglectus,Gorilla_gorilla	Callithrix_geoffroyi,Lemur_catta,Leontopithecus_chrysomelas
b_956072	Propithecus_coquereli,Mico_argentatus,Saguinus_bicolor	Macaca_silenus,Trachypithecus_cristatus,Theropithecus_gelada
b_956073	Macaca_fuscata,Trachypithecus_auratus,Cercopithecus_neglectus	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang
b_956074	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_moholi	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_midas
b_956075	Alouatta_caraya,Cebuella_pygmaea,Ateles_geoffroyi	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_956076	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_fuscata	Saimiri_sciureus,Sapajus_apella,Colobus_guereza
b_956077	Mandrillus_sphinx,Macaca_fuscata,Macaca_fascicularis	Saimiri_sciureus,Alouatta_caraya,Callithrix_geoffroyi
b_956078	Trachypithecus_cristatus,Callithrix_geoffroyi,Trachypithecus_francoisi	Saguinus_oedipus,Cercopithecus_neglectus,Macaca_nigra
b_956079	Pan_troglodytes,Cebuella_pygmaea,Trachypithecus_francoisi	Eulemur_macaco,Nycticebus_coucang,Lemur_catta
b_956080	Saguinus_oedipus,Lemur_catta,Pan_troglodytes	Macaca_fascicularis,Papio_hamadryas,Mandrillus_sphinx
b_956081	Trachypithecus_auratus,Saimiri_sciureus,Hylobates_lar	Galago_moholi,Cercopithecus_neglectus,Callimico_goeldii
b_956082	Varecia_variegata,Callimico_goeldii,Macaca_fuscata	Ateles_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_956083	Microcebus_murinus,Nycticebus_coucang,Macaca_silenus	Callithrix_geoffroyi,Callithrix_jacchus,Leontopithecus_chrysomelas
b_956084	Saguinus_bicolor,Leontopithecus_rosalia,Callimico_goeldii	Macaca_fuscata,Varecia_variegata,Eulemur_macaco
b_956085	Alouatta_caraya,Saguinus_imperator,Ateles_geoffroyi	Gorilla_gorilla,Galago_moholi,Nycticebus_coucang
b_956086	Nycticebus_coucang,Papio_hamadryas,Alouatta_caraya	Trachypithecus_francoisi,Microcebus_murinus,Cercopithecus_neglectus
b_956087	Varecia_variegata,Macaca_silenus,Macaca_nigra	Alouatta_caraya,Saguinus_midas,Hylobates_lar
b_956088	Cercopithecus_neglectus,Nycticebus_pygmaeus,Trachypithecus_auratus	Pan_troglodytes,Colobus_guereza,Hylobates_lar
b_956089	Varecia_variegata,Lemur_catta,Microcebus_murinus	Callithrix_geoffroyi,Saguinus_imperator,Mico_argentatus
b_956090	Colobus_guereza,Macaca_fascicularis,Saguinus_midas	Alouatta_caraya,Galago_moholi,Leontopithecus_chrysomelas
b_956091	Papio_hamadryas,Hylobates_lar,Colobus_guereza	Varecia_variegata,Eulemur_macaco,Callimico_goeldii
b_956092	Macaca_fascicularis,Galago_senegalensis,Galago_moholi	Gorilla_gorilla,Eulemur_macaco,Ateles_geoffroyi
b_956093	Nycticebus_coucang,Varecia_rubra,Cercopithecus_neglectus	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_956094	Eulemur_macaco,Cercopithecus_neglectus,Trachypithecus_cristatus	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_956095	Mico_argentatus,Callithrix_geoffroyi,Galago_senegalensis	Theropithecus_gelada,Mandrillus_sphinx,Hylobates_lar
b_956096	Cebuella_pygmaea,Alouatta_caraya,Propithecus_coquereli	Gorilla_gorilla,Hylobates_lar,Saguinus_bicolor
b_956097	Lemur_catta,Galago_senegalensis,Galago_moholi	Cebuella_pygmaea,Macaca_fuscata,Mico_argentatus
b_956098	Microcebus_murinus,Saguinus_imperator,Saimiri_sciureus	Papio_hamadryas,Propithecus_coquereli,Theropithecus_gelada
b_956099	Callithrix_geoffroyi,Mico_argentatus,Ateles_geoffroyi	Varecia_variegata,Nycticebus_coucang,Lemur_catta
b_956100	Saguinus_midas,Cebuella_pygmaea,Hylobates_lar	Galago_senegalensis,Papio_hamadryas,Galago_moholi
b_956101	Callithrix_jacchus,Galago_senegalensis,Galago_moholi	Lemur_catta,Alouatta_caraya,Saimiri_sciureus
b_956102	Macaca_silenus,Macaca_nigra,Nycticebus_pygmaeus	Saimiri_sciureus,Sapajus_apella,Saguinus_imperator
b_956103	Cebuella_pygmaea,Saguinus_bicolor,Hylobates_lar	Nycticebus_coucang,Galago_moholi,Varecia_variegata
b_956104	Propithecus_coquereli,Papio_hamadryas,Lemur_catta	Saguinus_bicolor,Mico_argentatus,Leontopithecus_rosalia
b_956105	Galago_moholi,Saimiri_sciureus,Colobus_guereza	Propithecus_coquereli,Eulemur_macaco,Alouatta_caraya
b_956106	Callimico_goeldii,Macaca_fascicularis,Trachypithecus_francoisi	Varecia_variegata,Saguinus_midas,Varecia_rubra
b_956107	Eulemur_macaco,Varecia_rubra,Saguinus_imperator	Colobus_guereza,Trachypithecus_auratus,Papio_hamadryas
b_956108	Trachypithecus_francoisi,Saguinus_oedipus,Leontopithecus_rosalia	Varecia_rubra,Galago_senegalensis,Galago_moholi
b_956109	Mandrillus_sphinx,Theropithecus_gelada,Alouatta_caraya	Propithecus_coquereli,Callithrix_jacchus,Lemur_catta
b_956110	Ateles_geoffroyi,Alouatta_caraya,Gorilla_gorilla	Eulemur_macaco,Colobus_guereza,Varecia_variegata
b_956111	Mandrillus_sphinx,Propithecus_coquereli,Galago_senegalensis	Pan_troglodytes,Gorilla_gorilla,Ateles_geoffroyi
b_956112	Propithecus_coquereli,Saimiri_sciureus,Saguinus_imperator	Trachypithecus_francoisi,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_956113	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Eulemur_macaco,Microcebus_murinus,Gorilla_gorilla
b_956114	Papio_hamadryas,Eulemur_macaco,Lemur_catta	Gorilla_gorilla,Hylobates_lar,Macaca_fuscata
b_956115	Macaca_fascicularis,Papio_hamadryas,Galago_moholi	Nycticebus_coucang,Lemur_catta,Callithrix_geoffroyi
b_956116	Propithecus_coquereli,Macaca_fascicularis,Gorilla_gorilla	Microcebus_murinus,Cebuella_pygmaea,Ateles_geoffroyi
b_956117	Hylobates_lar,Galago_senegalensis,Papio_hamadryas	Trachypithecus_auratus,Eulemur_macaco,Lemur_catta
b_956118	Cercopithecus_neglectus,Hylobates_lar,Varecia_rubra	Callimico_goeldii,Galago_senegalensis,Cebuella_pygmaea
b_956119	Leontopithecus_rosalia,Sapajus_apella,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_cristatus,Colobus_guereza
b_956120	Macaca_fascicularis,Macaca_nigra,Saguinus_midas	Trachypithecus_francoisi,Eulemur_macaco,Trachypithecus_cristatus
b_956121	Galago_senegalensis,Nycticebus_pygmaeus,Pan_troglodytes	Papio_hamadryas,Theropithecus_gelada,Callithrix_jacchus
b_956122	Microcebus_murinus,Saguinus_oedipus,Leontopithecus_chrysomelas	Propithecus_coquereli,Callithrix_geoffroyi,Hylobates_lar
b_956123	Saimiri_sciureus,Mandrillus_sphinx,Callimico_goeldii	Pan_troglodytes,Varecia_rubra,Hylobates_lar
b_956124	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_francoisi	Saguinus_midas,Pan_troglodytes,Nycticebus_pygmaeus
b_956125	Mandrillus_sphinx,Papio_hamadryas,Macaca_fuscata	Galago_moholi,Callimico_goeldii,Leontopithecus_rosalia
b_956126	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_rubra	Colobus_guereza,Pan_troglodytes,Macaca_silenus
b_956127	Trachypithecus_cristatus,Trachypithecus_francoisi,Saguinus_imperator	Varecia_variegata,Sapajus_apella,Callimico_goeldii
b_956128	Nycticebus_coucang,Galago_moholi,Papio_hamadryas	Cebuella_pygmaea,Saguinus_bicolor,Sapajus_apella
b_956129	Cercopithecus_neglectus,Macaca_silenus,Saimiri_sciureus	Callithrix_geoffroyi,Leontopithecus_rosalia,Galago_moholi
b_956130	Propithecus_coquereli,Saimiri_sciureus,Lemur_catta	Alouatta_caraya,Ateles_geoffroyi,Colobus_guereza
b_956131	Eulemur_macaco,Pan_troglodytes,Galago_moholi	Microcebus_murinus,Leontopithecus_chrysomelas,Callithrix_jacchus
b_956132	Propithecus_coquereli,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Galago_senegalensis,Gorilla_gorilla,Galago_moholi
b_956133	Trachypithecus_cristatus,Eulemur_macaco,Varecia_rubra	Sapajus_apella,Callithrix_geoffroyi,Saimiri_sciureus
b_956134	Sapajus_apella,Gorilla_gorilla,Saimiri_sciureus	Lemur_catta,Propithecus_coquereli,Nycticebus_pygmaeus
b_956135	Alouatta_caraya,Macaca_nigra,Saguinus_midas	Galago_moholi,Theropithecus_gelada,Eulemur_macaco
b_956136	Ateles_geoffroyi,Alouatta_caraya,Cebuella_pygmaea	Macaca_fuscata,Macaca_nigra,Galago_senegalensis
b_956137	Trachypithecus_francoisi,Theropithecus_gelada,Galago_moholi	Ateles_geoffroyi,Saimiri_sciureus,Eulemur_macaco
b_956138	Leontopithecus_rosalia,Papio_hamadryas,Lemur_catta	Nycticebus_pygmaeus,Saimiri_sciureus,Pan_troglodytes
b_956139	Macaca_fascicularis,Leontopithecus_chrysomelas,Cebuella_pygmaea	Varecia_variegata,Callithrix_geoffroyi,Saimiri_sciureus
b_956140	Eulemur_macaco,Galago_senegalensis,Macaca_fascicularis	Callimico_goeldii,Varecia_variegata,Nycticebus_coucang
b_956141	Cebuella_pygmaea,Trachypithecus_francoisi,Colobus_guereza	Saimiri_sciureus,Gorilla_gorilla,Papio_hamadryas
b_956142	Macaca_silenus,Propithecus_coquereli,Trachypithecus_francoisi	Callithrix_geoffroyi,Eulemur_macaco,Callithrix_jacchus
b_956143	Macaca_fuscata,Theropithecus_gelada,Trachypithecus_cristatus	Varecia_rubra,Cebuella_pygmaea,Varecia_variegata
b_956144	Propithecus_coquereli,Colobus_guereza,Microcebus_murinus	Varecia_variegata,Trachypithecus_francoisi,Varecia_rubra
b_956145	Saimiri_sciureus,Callithrix_geoffroyi,Ateles_geoffroyi	Galago_senegalensis,Colobus_guereza,Mandrillus_sphinx
b_956146	Callimico_goeldii,Mico_argentatus,Varecia_variegata	Macaca_nigra,Alouatta_caraya,Macaca_fuscata
b_956147	Pan_troglodytes,Eulemur_macaco,Varecia_rubra	Macaca_nigra,Galago_moholi,Nycticebus_coucang
b_956148	Nycticebus_coucang,Alouatta_caraya,Saguinus_midas	Macaca_fuscata,Galago_moholi,Lemur_catta
b_956149	Hylobates_lar,Colobus_guereza,Galago_senegalensis	Eulemur_macaco,Varecia_variegata,Saguinus_midas
b_956150	Sapajus_apella,Trachypithecus_francoisi,Trachypithecus_cristatus	Macaca_nigra,Galago_moholi,Galago_senegalensis
b_956151	Macaca_nigra,Galago_moholi,Nycticebus_coucang	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_oedipus
b_956152	Saguinus_bicolor,Gorilla_gorilla,Cercopithecus_neglectus	Nycticebus_pygmaeus,Callimico_goeldii,Microcebus_murinus
b_956153	Macaca_nigra,Saimiri_sciureus,Mandrillus_sphinx	Callithrix_geoffroyi,Nycticebus_pygmaeus,Propithecus_coquereli
b_956154	Leontopithecus_rosalia,Propithecus_coquereli,Nycticebus_coucang	Alouatta_caraya,Callithrix_geoffroyi,Ateles_geoffroyi
b_956155	Alouatta_caraya,Lemur_catta,Gorilla_gorilla	Macaca_silenus,Cercopithecus_neglectus,Galago_moholi
b_956156	Ateles_geoffroyi,Alouatta_caraya,Saguinus_oedipus	Theropithecus_gelada,Microcebus_murinus,Varecia_variegata
b_956157	Hylobates_lar,Saguinus_imperator,Ateles_geoffroyi	Cercopithecus_neglectus,Microcebus_murinus,Varecia_variegata
b_956158	Nycticebus_coucang,Cebuella_pygmaea,Galago_senegalensis	Leontopithecus_rosalia,Callimico_goeldii,Alouatta_caraya
b_956159	Varecia_variegata,Galago_moholi,Galago_senegalensis	Microcebus_murinus,Propithecus_coquereli,Macaca_silenus
b_956160	Theropithecus_gelada,Mandrillus_sphinx,Mico_argentatus	Hylobates_lar,Eulemur_macaco,Propithecus_coquereli
b_956161	Microcebus_murinus,Varecia_rubra,Trachypithecus_francoisi	Macaca_silenus,Macaca_fuscata,Saguinus_bicolor
b_956162	Ateles_geoffroyi,Saguinus_oedipus,Leontopithecus_rosalia	Microcebus_murinus,Gorilla_gorilla,Hylobates_lar
b_956163	Pan_troglodytes,Trachypithecus_auratus,Cercopithecus_neglectus	Microcebus_murinus,Saimiri_sciureus,Lemur_catta
b_956164	Microcebus_murinus,Saguinus_midas,Alouatta_caraya	Cercopithecus_neglectus,Varecia_variegata,Eulemur_macaco
b_956165	Saguinus_bicolor,Hylobates_lar,Lemur_catta	Propithecus_coquereli,Leontopithecus_chrysomelas,Sapajus_apella
b_956166	Nycticebus_coucang,Macaca_nigra,Cebuella_pygmaea	Leontopithecus_chrysomelas,Ateles_geoffroyi,Leontopithecus_rosalia
b_956167	Saguinus_oedipus,Saguinus_imperator,Varecia_rubra	Microcebus_murinus,Propithecus_coquereli,Papio_hamadryas
b_956168	Galago_senegalensis,Gorilla_gorilla,Nycticebus_pygmaeus	Colobus_guereza,Theropithecus_gelada,Macaca_nigra
b_956169	Microcebus_murinus,Gorilla_gorilla,Lemur_catta	Mico_argentatus,Saguinus_oedipus,Callithrix_geoffroyi
b_956170	Trachypithecus_cristatus,Lemur_catta,Trachypithecus_auratus	Galago_moholi,Nycticebus_pygmaeus,Saguinus_oedipus
b_956171	Eulemur_macaco,Macaca_fuscata,Trachypithecus_auratus	Callimico_goeldii,Alouatta_caraya,Mico_argentatus
b_956172	Microcebus_murinus,Cercopithecus_neglectus,Nycticebus_pygmaeus	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea
b_956173	Lemur_catta,Varecia_variegata,Nycticebus_coucang	Callimico_goeldii,Callithrix_jacchus,Mandrillus_sphinx
b_956174	Sapajus_apella,Trachypithecus_cristatus,Callithrix_jacchus	Nycticebus_coucang,Nycticebus_pygmaeus,Mandrillus_sphinx
b_956175	Galago_moholi,Nycticebus_coucang,Leontopithecus_rosalia	Propithecus_coquereli,Ateles_geoffroyi,Alouatta_caraya
b_956176	Varecia_rubra,Propithecus_coquereli,Galago_moholi	Macaca_nigra,Saguinus_imperator,Theropithecus_gelada
b_956177	Gorilla_gorilla,Cercopithecus_neglectus,Trachypithecus_auratus	Nycticebus_coucang,Varecia_rubra,Varecia_variegata
b_956178	Trachypithecus_cristatus,Cercopithecus_neglectus,Hylobates_lar	Microcebus_murinus,Saimiri_sciureus,Propithecus_coquereli
b_956179	Leontopithecus_rosalia,Microcebus_murinus,Lemur_catta	Saguinus_oedipus,Nycticebus_coucang,Saguinus_bicolor
b_956180	Sapajus_apella,Colobus_guereza,Lemur_catta	Nycticebus_pygmaeus,Propithecus_coquereli,Pan_troglodytes
b_956181	Varecia_variegata,Eulemur_macaco,Saguinus_oedipus	Macaca_fascicularis,Pan_troglodytes,Cercopithecus_neglectus
b_956182	Varecia_variegata,Propithecus_coquereli,Ateles_geoffroyi	Hylobates_lar,Gorilla_gorilla,Saguinus_midas
b_956183	Callithrix_geoffroyi,Mico_argentatus,Saguinus_bicolor	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra
b_956184	Trachypithecus_francoisi,Mico_argentatus,Gorilla_gorilla	Varecia_rubra,Eulemur_macaco,Ateles_geoffroyi
b_956185	Sapajus_apella,Saguinus_bicolor,Galago_moholi	Lemur_catta,Macaca_fascicularis,Colobus_guereza
b_956186	Saimiri_sciureus,Macaca_silenus,Theropithecus_gelada	Galago_senegalensis,Galago_moholi,Callithrix_geoffroyi
b_956187	Varecia_variegata,Eulemur_macaco,Theropithecus_gelada	Mico_argentatus,Trachypithecus_auratus,Cebuella_pygmaea
b_956188	Pan_troglodytes,Ateles_geoffroyi,Hylobates_lar	Cercopithecus_neglectus,Colobus_guereza,Galago_senegalensis
b_956189	Callimico_goeldii,Lemur_catta,Eulemur_macaco	Nycticebus_coucang,Ateles_geoffroyi,Mandrillus_sphinx
b_956190	Sapajus_apella,Galago_moholi,Macaca_silenus	Callithrix_jacchus,Varecia_rubra,Eulemur_macaco
b_956191	Lemur_catta,Nycticebus_pygmaeus,Galago_senegalensis	Callithrix_geoffroyi,Saimiri_sciureus,Leontopithecus_chrysomelas
b_956192	Trachypithecus_cristatus,Ateles_geoffroyi,Alouatta_caraya	Nycticebus_coucang,Galago_moholi,Varecia_rubra
b_956193	Cercopithecus_neglectus,Callimico_goeldii,Nycticebus_pygmaeus	Cebuella_pygmaea,Colobus_guereza,Propithecus_coquereli
b_956194	Galago_moholi,Saguinus_oedipus,Eulemur_macaco	Saguinus_imperator,Alouatta_caraya,Macaca_fuscata
b_956195	Cebuella_pygmaea,Saguinus_imperator,Callimico_goeldii	Nycticebus_pygmaeus,Macaca_silenus,Nycticebus_coucang
b_956196	Varecia_rubra,Saguinus_bicolor,Varecia_variegata	Sapajus_apella,Nycticebus_pygmaeus,Nycticebus_coucang
b_956197	Macaca_fuscata,Trachypithecus_cristatus,Mandrillus_sphinx	Callithrix_geoffroyi,Callithrix_jacchus,Varecia_variegata
b_956198	Colobus_guereza,Saguinus_midas,Callithrix_jacchus	Varecia_variegata,Pan_troglodytes,Propithecus_coquereli
b_956199	Sapajus_apella,Galago_senegalensis,Saguinus_oedipus	Trachypithecus_cristatus,Trachypithecus_francoisi,Propithecus_coquereli
b_956200	Lemur_catta,Cercopithecus_neglectus,Macaca_silenus	Saguinus_bicolor,Nycticebus_pygmaeus,Nycticebus_coucang
b_956201	Microcebus_murinus,Varecia_variegata,Macaca_nigra	Propithecus_coquereli,Alouatta_caraya,Leontopithecus_rosalia
b_956202	Galago_senegalensis,Lemur_catta,Nycticebus_pygmaeus	Saimiri_sciureus,Hylobates_lar,Pan_troglodytes
b_956203	Saguinus_imperator,Callimico_goeldii,Pan_troglodytes	Microcebus_murinus,Nycticebus_pygmaeus,Papio_hamadryas
