b_88037	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_imperator	Varecia_variegata,Ateles_geoffroyi,Varecia_rubra
b_88038	Varecia_rubra,Galago_senegalensis,Eulemur_macaco	Saguinus_bicolor,Macaca_fascicularis,Macaca_nigra
b_88039	Galago_moholi,Nycticebus_coucang,Saguinus_imperator	Eulemur_macaco,Alouatta_caraya,Lemur_catta
b_88040	Galago_senegalensis,Gorilla_gorilla,Mandrillus_sphinx	Microcebus_murinus,Leontopithecus_rosalia,Ateles_geoffroyi
b_88041	Propithecus_coquereli,Sapajus_apella,Ateles_geoffroyi	Galago_moholi,Cebuella_pygmaea,Galago_senegalensis
b_88042	Cercopithecus_neglectus,Saguinus_oedipus,Papio_hamadryas	Colobus_guereza,Propithecus_coquereli,Gorilla_gorilla
b_88043	Gorilla_gorilla,Cercopithecus_neglectus,Hylobates_lar	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea
b_88044	Propithecus_coquereli,Saimiri_sciureus,Macaca_fascicularis	Nycticebus_coucang,Cebuella_pygmaea,Nycticebus_pygmaeus
b_88045	Macaca_silenus,Lemur_catta,Gorilla_gorilla	Mico_argentatus,Nycticebus_coucang,Sapajus_apella
b_88046	Eulemur_macaco,Trachypithecus_cristatus,Varecia_rubra	Saguinus_midas,Alouatta_caraya,Saguinus_bicolor
b_88047	Microcebus_murinus,Cebuella_pygmaea,Mico_argentatus	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_88048	Microcebus_murinus,Sapajus_apella,Saguinus_oedipus	Papio_hamadryas,Colobus_guereza,Cercopithecus_neglectus
b_88049	Mandrillus_sphinx,Trachypithecus_cristatus,Saguinus_imperator	Varecia_rubra,Nycticebus_coucang,Saimiri_sciureus
b_88050	Saguinus_bicolor,Mico_argentatus,Cercopithecus_neglectus	Microcebus_murinus,Macaca_silenus,Propithecus_coquereli
b_88051	Saimiri_sciureus,Saguinus_midas,Microcebus_murinus	Nycticebus_coucang,Pan_troglodytes,Hylobates_lar
b_88052	Pan_troglodytes,Gorilla_gorilla,Ateles_geoffroyi	Lemur_catta,Varecia_rubra,Macaca_fascicularis
b_88053	Galago_senegalensis,Nycticebus_coucang,Microcebus_murinus	Macaca_fuscata,Macaca_silenus,Saguinus_oedipus
b_88054	Colobus_guereza,Saguinus_imperator,Callithrix_geoffroyi	Nycticebus_pygmaeus,Trachypithecus_auratus,Galago_senegalensis
b_88055	Sapajus_apella,Macaca_fascicularis,Pan_troglodytes	Lemur_catta,Leontopithecus_chrysomelas,Microcebus_murinus
b_88056	Pan_troglodytes,Trachypithecus_cristatus,Propithecus_coquereli	Macaca_nigra,Saguinus_imperator,Macaca_silenus
b_88057	Callimico_goeldii,Hylobates_lar,Sapajus_apella	Varecia_variegata,Galago_senegalensis,Propithecus_coquereli
b_88058	Mico_argentatus,Saguinus_midas,Cebuella_pygmaea	Galago_moholi,Eulemur_macaco,Hylobates_lar
b_88059	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_midas	Cercopithecus_neglectus,Trachypithecus_francoisi,Varecia_variegata
b_88060	Saguinus_bicolor,Callimico_goeldii,Saguinus_midas	Hylobates_lar,Eulemur_macaco,Varecia_variegata
b_88061	Callithrix_jacchus,Galago_senegalensis,Callimico_goeldii	Mandrillus_sphinx,Varecia_rubra,Lemur_catta
b_88062	Gorilla_gorilla,Nycticebus_pygmaeus,Eulemur_macaco	Sapajus_apella,Mico_argentatus,Callithrix_geoffroyi
b_88063	Gorilla_gorilla,Galago_moholi,Galago_senegalensis	Trachypithecus_cristatus,Alouatta_caraya,Callithrix_geoffroyi
b_88064	Macaca_fuscata,Theropithecus_gelada,Trachypithecus_auratus	Alouatta_caraya,Galago_senegalensis,Galago_moholi
b_88065	Cercopithecus_neglectus,Eulemur_macaco,Macaca_silenus	Propithecus_coquereli,Trachypithecus_francoisi,Sapajus_apella
b_88066	Alouatta_caraya,Gorilla_gorilla,Pan_troglodytes	Lemur_catta,Callimico_goeldii,Trachypithecus_francoisi
b_88067	Leontopithecus_chrysomelas,Varecia_variegata,Cercopithecus_neglectus	Galago_senegalensis,Alouatta_caraya,Galago_moholi
b_88068	Microcebus_murinus,Nycticebus_pygmaeus,Mandrillus_sphinx	Macaca_fuscata,Varecia_variegata,Gorilla_gorilla
b_88069	Trachypithecus_francoisi,Trachypithecus_auratus,Galago_moholi	Alouatta_caraya,Gorilla_gorilla,Pan_troglodytes
b_88070	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callithrix_jacchus	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_88071	Varecia_rubra,Cercopithecus_neglectus,Macaca_fuscata	Nycticebus_pygmaeus,Macaca_silenus,Macaca_nigra
b_88072	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_auratus	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_88073	Callithrix_jacchus,Alouatta_caraya,Macaca_fascicularis	Nycticebus_pygmaeus,Galago_moholi,Gorilla_gorilla
b_88074	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_fuscata	Propithecus_coquereli,Microcebus_murinus,Galago_senegalensis
b_88075	Macaca_fascicularis,Cercopithecus_neglectus,Trachypithecus_cristatus	Eulemur_macaco,Saguinus_midas,Varecia_rubra
b_88076	Trachypithecus_francoisi,Trachypithecus_auratus,Galago_moholi	Saguinus_bicolor,Varecia_variegata,Propithecus_coquereli
b_88077	Nycticebus_pygmaeus,Theropithecus_gelada,Microcebus_murinus	Callithrix_jacchus,Gorilla_gorilla,Sapajus_apella
b_88078	Papio_hamadryas,Trachypithecus_cristatus,Varecia_variegata	Microcebus_murinus,Pan_troglodytes,Callithrix_jacchus
b_88079	Trachypithecus_francoisi,Lemur_catta,Varecia_rubra	Saguinus_oedipus,Hylobates_lar,Saguinus_midas
b_88080	Lemur_catta,Leontopithecus_chrysomelas,Colobus_guereza	Callithrix_jacchus,Sapajus_apella,Mandrillus_sphinx
b_88081	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_cristatus	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_88082	Trachypithecus_auratus,Hylobates_lar,Macaca_fascicularis	Alouatta_caraya,Callithrix_geoffroyi,Propithecus_coquereli
b_88083	Gorilla_gorilla,Mandrillus_sphinx,Nycticebus_pygmaeus	Callithrix_jacchus,Leontopithecus_chrysomelas,Alouatta_caraya
b_88084	Nycticebus_coucang,Saguinus_bicolor,Saguinus_oedipus	Lemur_catta,Microcebus_murinus,Varecia_rubra
b_88085	Saguinus_midas,Leontopithecus_chrysomelas,Callimico_goeldii	Macaca_fuscata,Nycticebus_coucang,Eulemur_macaco
b_88086	Nycticebus_pygmaeus,Cercopithecus_neglectus,Macaca_fascicularis	Galago_senegalensis,Alouatta_caraya,Galago_moholi
b_88087	Mico_argentatus,Galago_moholi,Eulemur_macaco	Alouatta_caraya,Sapajus_apella,Callithrix_jacchus
b_88088	Trachypithecus_cristatus,Papio_hamadryas,Nycticebus_pygmaeus	Microcebus_murinus,Propithecus_coquereli,Pan_troglodytes
b_88089	Nycticebus_coucang,Macaca_silenus,Galago_moholi	Ateles_geoffroyi,Gorilla_gorilla,Hylobates_lar
b_88090	Callithrix_jacchus,Cebuella_pygmaea,Ateles_geoffroyi	Varecia_rubra,Lemur_catta,Macaca_fuscata
b_88091	Saguinus_oedipus,Cercopithecus_neglectus,Macaca_fuscata	Propithecus_coquereli,Galago_senegalensis,Trachypithecus_cristatus
b_88092	Leontopithecus_rosalia,Lemur_catta,Cebuella_pygmaea	Pan_troglodytes,Microcebus_murinus,Hylobates_lar
b_88093	Macaca_silenus,Sapajus_apella,Mandrillus_sphinx	Varecia_rubra,Propithecus_coquereli,Colobus_guereza
b_88094	Macaca_silenus,Leontopithecus_chrysomelas,Mandrillus_sphinx	Saguinus_imperator,Eulemur_macaco,Varecia_rubra
b_88095	Varecia_rubra,Leontopithecus_chrysomelas,Microcebus_murinus	Hylobates_lar,Colobus_guereza,Callithrix_jacchus
b_88096	Galago_moholi,Macaca_fascicularis,Cercopithecus_neglectus	Saguinus_imperator,Propithecus_coquereli,Trachypithecus_auratus
b_88097	Macaca_silenus,Eulemur_macaco,Callithrix_jacchus	Trachypithecus_francoisi,Trachypithecus_auratus,Microcebus_murinus
b_88098	Saguinus_bicolor,Saguinus_oedipus,Callimico_goeldii	Papio_hamadryas,Pan_troglodytes,Colobus_guereza
b_88099	Trachypithecus_cristatus,Macaca_silenus,Mandrillus_sphinx	Macaca_nigra,Lemur_catta,Microcebus_murinus
b_88100	Callithrix_geoffroyi,Saguinus_bicolor,Leontopithecus_chrysomelas	Propithecus_coquereli,Eulemur_macaco,Macaca_nigra
b_88101	Lemur_catta,Galago_moholi,Eulemur_macaco	Callithrix_geoffroyi,Saimiri_sciureus,Mico_argentatus
b_88102	Callithrix_geoffroyi,Macaca_silenus,Sapajus_apella	Microcebus_murinus,Nycticebus_pygmaeus,Callimico_goeldii
b_88103	Lemur_catta,Hylobates_lar,Colobus_guereza	Callithrix_jacchus,Ateles_geoffroyi,Saimiri_sciureus
b_88104	Saguinus_midas,Galago_senegalensis,Galago_moholi	Colobus_guereza,Macaca_nigra,Macaca_fuscata
b_88105	Varecia_rubra,Macaca_fuscata,Microcebus_murinus	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_bicolor
b_88106	Lemur_catta,Saimiri_sciureus,Sapajus_apella	Colobus_guereza,Microcebus_murinus,Galago_senegalensis
b_88107	Lemur_catta,Galago_moholi,Saguinus_midas	Saimiri_sciureus,Ateles_geoffroyi,Theropithecus_gelada
b_88108	Lemur_catta,Saguinus_oedipus,Cercopithecus_neglectus	Eulemur_macaco,Theropithecus_gelada,Varecia_variegata
b_88109	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Saguinus_bicolor	Alouatta_caraya,Trachypithecus_auratus,Colobus_guereza
b_88110	Galago_moholi,Nycticebus_coucang,Macaca_silenus	Leontopithecus_chrysomelas,Lemur_catta,Saimiri_sciureus
b_88111	Callimico_goeldii,Ateles_geoffroyi,Callithrix_geoffroyi	Varecia_rubra,Macaca_silenus,Lemur_catta
b_88112	Nycticebus_pygmaeus,Saimiri_sciureus,Nycticebus_coucang	Mandrillus_sphinx,Macaca_nigra,Trachypithecus_francoisi
b_88113	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fascicularis	Galago_moholi,Cebuella_pygmaea,Nycticebus_coucang
b_88114	Leontopithecus_rosalia,Cebuella_pygmaea,Callimico_goeldii	Nycticebus_coucang,Saimiri_sciureus,Varecia_rubra
b_88115	Mico_argentatus,Hylobates_lar,Nycticebus_coucang	Theropithecus_gelada,Macaca_nigra,Leontopithecus_chrysomelas
b_88116	Mico_argentatus,Leontopithecus_chrysomelas,Nycticebus_coucang	Pan_troglodytes,Eulemur_macaco,Cercopithecus_neglectus
b_88117	Saguinus_imperator,Leontopithecus_chrysomelas,Ateles_geoffroyi	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_88118	Sapajus_apella,Propithecus_coquereli,Macaca_nigra	Trachypithecus_auratus,Trachypithecus_francoisi,Leontopithecus_rosalia
b_88119	Hylobates_lar,Varecia_rubra,Propithecus_coquereli	Alouatta_caraya,Callimico_goeldii,Trachypithecus_auratus
b_88120	Alouatta_caraya,Saguinus_bicolor,Saguinus_midas	Varecia_rubra,Pan_troglodytes,Hylobates_lar
b_88121	Varecia_variegata,Eulemur_macaco,Mandrillus_sphinx	Saguinus_oedipus,Gorilla_gorilla,Colobus_guereza
b_88122	Eulemur_macaco,Pan_troglodytes,Macaca_silenus	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_88123	Mico_argentatus,Ateles_geoffroyi,Colobus_guereza	Gorilla_gorilla,Papio_hamadryas,Theropithecus_gelada
b_88124	Pan_troglodytes,Lemur_catta,Gorilla_gorilla	Alouatta_caraya,Hylobates_lar,Theropithecus_gelada
b_88125	Callithrix_geoffroyi,Propithecus_coquereli,Lemur_catta	Ateles_geoffroyi,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_88126	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_moholi	Gorilla_gorilla,Pan_troglodytes,Callimico_goeldii
b_88127	Macaca_fuscata,Mandrillus_sphinx,Trachypithecus_francoisi	Nycticebus_pygmaeus,Saguinus_bicolor,Microcebus_murinus
b_88128	Mandrillus_sphinx,Colobus_guereza,Lemur_catta	Gorilla_gorilla,Sapajus_apella,Microcebus_murinus
b_88129	Macaca_fuscata,Ateles_geoffroyi,Varecia_rubra	Galago_senegalensis,Pan_troglodytes,Lemur_catta
b_88130	Macaca_fascicularis,Colobus_guereza,Trachypithecus_cristatus	Sapajus_apella,Saimiri_sciureus,Microcebus_murinus
b_88131	Macaca_fuscata,Colobus_guereza,Papio_hamadryas	Pan_troglodytes,Saimiri_sciureus,Cebuella_pygmaea
b_88132	Galago_moholi,Callimico_goeldii,Leontopithecus_rosalia	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_francoisi
b_88133	Nycticebus_pygmaeus,Trachypithecus_auratus,Macaca_nigra	Saguinus_bicolor,Mandrillus_sphinx,Sapajus_apella
b_88134	Galago_senegalensis,Varecia_variegata,Gorilla_gorilla	Cercopithecus_neglectus,Macaca_fuscata,Macaca_silenus
b_88135	Mandrillus_sphinx,Colobus_guereza,Macaca_fuscata	Saimiri_sciureus,Sapajus_apella,Leontopithecus_chrysomelas
b_88136	Trachypithecus_cristatus,Varecia_variegata,Nycticebus_coucang	Leontopithecus_rosalia,Saguinus_oedipus,Hylobates_lar
b_88137	Sapajus_apella,Saguinus_midas,Nycticebus_coucang	Varecia_variegata,Lemur_catta,Microcebus_murinus
b_88138	Cebuella_pygmaea,Saguinus_imperator,Leontopithecus_rosalia	Macaca_fascicularis,Macaca_fuscata,Colobus_guereza
b_88139	Macaca_fascicularis,Macaca_silenus,Leontopithecus_rosalia	Nycticebus_coucang,Microcebus_murinus,Lemur_catta
b_88140	Gorilla_gorilla,Trachypithecus_auratus,Mandrillus_sphinx	Galago_moholi,Lemur_catta,Alouatta_caraya
b_88141	Theropithecus_gelada,Colobus_guereza,Macaca_fascicularis	Varecia_rubra,Lemur_catta,Varecia_variegata
b_88142	Papio_hamadryas,Ateles_geoffroyi,Callimico_goeldii	Trachypithecus_auratus,Propithecus_coquereli,Trachypithecus_cristatus
b_88143	Trachypithecus_francoisi,Macaca_fascicularis,Theropithecus_gelada	Callithrix_geoffroyi,Saguinus_bicolor,Mico_argentatus
b_88144	Ateles_geoffroyi,Hylobates_lar,Galago_senegalensis	Eulemur_macaco,Propithecus_coquereli,Sapajus_apella
b_88145	Propithecus_coquereli,Callithrix_jacchus,Alouatta_caraya	Hylobates_lar,Trachypithecus_francoisi,Colobus_guereza
b_88146	Pan_troglodytes,Alouatta_caraya,Saguinus_midas	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx
b_88147	Trachypithecus_auratus,Pan_troglodytes,Galago_moholi	Alouatta_caraya,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_88148	Leontopithecus_chrysomelas,Galago_senegalensis,Nycticebus_pygmaeus	Papio_hamadryas,Lemur_catta,Eulemur_macaco
b_88149	Macaca_fuscata,Gorilla_gorilla,Galago_moholi	Ateles_geoffroyi,Microcebus_murinus,Eulemur_macaco
b_88150	Mandrillus_sphinx,Leontopithecus_chrysomelas,Eulemur_macaco	Microcebus_murinus,Varecia_variegata,Alouatta_caraya
b_88151	Hylobates_lar,Nycticebus_coucang,Nycticebus_pygmaeus	Saguinus_midas,Ateles_geoffroyi,Saguinus_bicolor
b_88152	Galago_senegalensis,Pan_troglodytes,Gorilla_gorilla	Saimiri_sciureus,Lemur_catta,Callimico_goeldii
b_88153	Nycticebus_coucang,Microcebus_murinus,Propithecus_coquereli	Galago_moholi,Hylobates_lar,Mandrillus_sphinx
b_88154	Pan_troglodytes,Trachypithecus_francoisi,Gorilla_gorilla	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Sapajus_apella
b_88155	Callithrix_jacchus,Callimico_goeldii,Hylobates_lar	Eulemur_macaco,Varecia_rubra,Nycticebus_pygmaeus
b_88156	Varecia_variegata,Mico_argentatus,Lemur_catta	Theropithecus_gelada,Mandrillus_sphinx,Papio_hamadryas
b_88157	Microcebus_murinus,Lemur_catta,Gorilla_gorilla	Macaca_fascicularis,Trachypithecus_auratus,Mandrillus_sphinx
b_88158	Microcebus_murinus,Galago_senegalensis,Saguinus_bicolor	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_cristatus
b_88159	Macaca_fuscata,Theropithecus_gelada,Mandrillus_sphinx	Nycticebus_pygmaeus,Gorilla_gorilla,Microcebus_murinus
b_88160	Lemur_catta,Propithecus_coquereli,Callithrix_geoffroyi	Saimiri_sciureus,Papio_hamadryas,Trachypithecus_francoisi
b_88161	Trachypithecus_francoisi,Papio_hamadryas,Macaca_fuscata	Nycticebus_pygmaeus,Hylobates_lar,Saguinus_bicolor
b_88162	Hylobates_lar,Gorilla_gorilla,Nycticebus_pygmaeus	Propithecus_coquereli,Leontopithecus_chrysomelas,Callimico_goeldii
b_88163	Saguinus_oedipus,Alouatta_caraya,Mico_argentatus	Eulemur_macaco,Microcebus_murinus,Colobus_guereza
b_88164	Macaca_nigra,Papio_hamadryas,Mandrillus_sphinx	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_midas
b_88165	Callithrix_geoffroyi,Cebuella_pygmaea,Leontopithecus_chrysomelas	Alouatta_caraya,Colobus_guereza,Microcebus_murinus
b_88166	Callithrix_jacchus,Varecia_rubra,Lemur_catta	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas
b_88167	Ateles_geoffroyi,Trachypithecus_cristatus,Theropithecus_gelada	Microcebus_murinus,Macaca_nigra,Alouatta_caraya
b_88168	Trachypithecus_francoisi,Propithecus_coquereli,Pan_troglodytes	Varecia_rubra,Varecia_variegata,Mico_argentatus
b_88169	Microcebus_murinus,Varecia_rubra,Ateles_geoffroyi	Galago_moholi,Saguinus_midas,Macaca_nigra
b_88170	Nycticebus_pygmaeus,Macaca_fascicularis,Macaca_fuscata	Saguinus_oedipus,Propithecus_coquereli,Ateles_geoffroyi
b_88171	Propithecus_coquereli,Eulemur_macaco,Gorilla_gorilla	Callithrix_geoffroyi,Saimiri_sciureus,Callithrix_jacchus
b_88172	Nycticebus_coucang,Varecia_rubra,Alouatta_caraya	Saguinus_imperator,Sapajus_apella,Macaca_fascicularis
b_88173	Cebuella_pygmaea,Callimico_goeldii,Alouatta_caraya	Macaca_fuscata,Nycticebus_pygmaeus,Microcebus_murinus
b_88174	Cebuella_pygmaea,Callithrix_geoffroyi,Nycticebus_coucang	Eulemur_macaco,Cercopithecus_neglectus,Sapajus_apella
b_88175	Microcebus_murinus,Eulemur_macaco,Saguinus_bicolor	Saimiri_sciureus,Macaca_nigra,Macaca_fuscata
b_88176	Alouatta_caraya,Galago_moholi,Cebuella_pygmaea	Saguinus_oedipus,Eulemur_macaco,Macaca_fuscata
b_88177	Microcebus_murinus,Saguinus_midas,Alouatta_caraya	Nycticebus_coucang,Lemur_catta,Cercopithecus_neglectus
b_88178	Mico_argentatus,Hylobates_lar,Macaca_nigra	Saguinus_oedipus,Galago_senegalensis,Eulemur_macaco
b_88179	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus	Pan_troglodytes,Gorilla_gorilla,Ateles_geoffroyi
b_88180	Saguinus_bicolor,Varecia_variegata,Sapajus_apella	Propithecus_coquereli,Gorilla_gorilla,Pan_troglodytes
b_88181	Cercopithecus_neglectus,Microcebus_murinus,Gorilla_gorilla	Callithrix_jacchus,Trachypithecus_auratus,Callithrix_geoffroyi
b_88182	Microcebus_murinus,Eulemur_macaco,Nycticebus_coucang	Mico_argentatus,Ateles_geoffroyi,Saguinus_bicolor
b_88183	Eulemur_macaco,Lemur_catta,Microcebus_murinus	Macaca_fascicularis,Alouatta_caraya,Sapajus_apella
b_88184	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_bicolor	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_francoisi
b_88185	Microcebus_murinus,Papio_hamadryas,Propithecus_coquereli	Ateles_geoffroyi,Saguinus_imperator,Alouatta_caraya
b_88186	Nycticebus_pygmaeus,Leontopithecus_rosalia,Eulemur_macaco	Alouatta_caraya,Gorilla_gorilla,Trachypithecus_cristatus
b_88187	Trachypithecus_cristatus,Ateles_geoffroyi,Trachypithecus_auratus	Nycticebus_coucang,Callithrix_jacchus,Eulemur_macaco
b_88188	Microcebus_murinus,Eulemur_macaco,Pan_troglodytes	Saimiri_sciureus,Macaca_fascicularis,Macaca_nigra
b_88189	Mandrillus_sphinx,Galago_moholi,Lemur_catta	Propithecus_coquereli,Alouatta_caraya,Ateles_geoffroyi
b_88190	Cercopithecus_neglectus,Lemur_catta,Eulemur_macaco	Callithrix_jacchus,Alouatta_caraya,Galago_senegalensis
b_88191	Galago_moholi,Macaca_silenus,Gorilla_gorilla	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Sapajus_apella
b_88192	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fascicularis	Saguinus_midas,Leontopithecus_rosalia,Saimiri_sciureus
b_88193	Trachypithecus_cristatus,Callithrix_jacchus,Callithrix_geoffroyi	Gorilla_gorilla,Lemur_catta,Propithecus_coquereli
b_88194	Papio_hamadryas,Leontopithecus_rosalia,Theropithecus_gelada	Microcebus_murinus,Callithrix_geoffroyi,Galago_senegalensis
b_88195	Gorilla_gorilla,Mandrillus_sphinx,Papio_hamadryas	Callithrix_jacchus,Nycticebus_pygmaeus,Galago_senegalensis
b_88196	Alouatta_caraya,Trachypithecus_francoisi,Saimiri_sciureus	Lemur_catta,Galago_senegalensis,Galago_moholi
b_88197	Galago_moholi,Ateles_geoffroyi,Papio_hamadryas	Eulemur_macaco,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_88198	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_francoisi	Microcebus_murinus,Galago_moholi,Ateles_geoffroyi
b_88199	Galago_senegalensis,Nycticebus_pygmaeus,Papio_hamadryas	Trachypithecus_auratus,Callimico_goeldii,Colobus_guereza
b_88200	Eulemur_macaco,Galago_senegalensis,Leontopithecus_rosalia	Macaca_fascicularis,Colobus_guereza,Pan_troglodytes
b_88201	Ateles_geoffroyi,Hylobates_lar,Propithecus_coquereli	Varecia_variegata,Nycticebus_coucang,Nycticebus_pygmaeus
b_88202	Saguinus_midas,Saguinus_imperator,Callithrix_jacchus	Cercopithecus_neglectus,Varecia_variegata,Varecia_rubra
b_88203	Lemur_catta,Callithrix_geoffroyi,Trachypithecus_auratus	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
