b_138066	Leontopithecus_rosalia,Macaca_fascicularis,Lemur_catta	Callimico_goeldii,Theropithecus_gelada,Gorilla_gorilla
b_138067	Eulemur_macaco,Cebuella_pygmaea,Lemur_catta	Alouatta_caraya,Mandrillus_sphinx,Pan_troglodytes
b_138068	Gorilla_gorilla,Propithecus_coquereli,Pan_troglodytes	Leontopithecus_rosalia,Mandrillus_sphinx,Microcebus_murinus
b_138069	Propithecus_coquereli,Nycticebus_coucang,Galago_moholi	Macaca_fuscata,Macaca_nigra,Macaca_fascicularis
b_138070	Theropithecus_gelada,Lemur_catta,Microcebus_murinus	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saimiri_sciureus
b_138071	Eulemur_macaco,Galago_senegalensis,Varecia_variegata	Trachypithecus_francoisi,Sapajus_apella,Gorilla_gorilla
b_138072	Papio_hamadryas,Mico_argentatus,Macaca_fuscata	Nycticebus_coucang,Varecia_rubra,Saimiri_sciureus
b_138073	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_oedipus	Trachypithecus_auratus,Trachypithecus_cristatus,Papio_hamadryas
b_138074	Propithecus_coquereli,Trachypithecus_francoisi,Eulemur_macaco	Macaca_fascicularis,Mico_argentatus,Cebuella_pygmaea
b_138075	Trachypithecus_cristatus,Microcebus_murinus,Ateles_geoffroyi	Nycticebus_pygmaeus,Colobus_guereza,Callimico_goeldii
b_138076	Macaca_silenus,Macaca_fascicularis,Cercopithecus_neglectus	Saguinus_oedipus,Eulemur_macaco,Papio_hamadryas
b_138077	Mandrillus_sphinx,Colobus_guereza,Trachypithecus_auratus	Mico_argentatus,Lemur_catta,Microcebus_murinus
b_138078	Nycticebus_pygmaeus,Propithecus_coquereli,Callimico_goeldii	Galago_moholi,Papio_hamadryas,Macaca_nigra
b_138079	Saguinus_oedipus,Mico_argentatus,Saguinus_midas	Cercopithecus_neglectus,Colobus_guereza,Macaca_fascicularis
b_138080	Saguinus_midas,Saguinus_bicolor,Hylobates_lar	Macaca_nigra,Gorilla_gorilla,Papio_hamadryas
b_138081	Lemur_catta,Cercopithecus_neglectus,Varecia_variegata	Propithecus_coquereli,Leontopithecus_chrysomelas,Sapajus_apella
b_138082	Mandrillus_sphinx,Macaca_nigra,Hylobates_lar	Nycticebus_coucang,Galago_senegalensis,Ateles_geoffroyi
b_138083	Nycticebus_pygmaeus,Saguinus_oedipus,Papio_hamadryas	Trachypithecus_cristatus,Trachypithecus_francoisi,Hylobates_lar
b_138084	Lemur_catta,Saguinus_imperator,Callimico_goeldii	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_138085	Cercopithecus_neglectus,Trachypithecus_cristatus,Hylobates_lar	Mico_argentatus,Saguinus_imperator,Leontopithecus_rosalia
b_138086	Saimiri_sciureus,Pan_troglodytes,Lemur_catta	Theropithecus_gelada,Nycticebus_pygmaeus,Macaca_fascicularis
b_138087	Propithecus_coquereli,Callithrix_geoffroyi,Saguinus_oedipus	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_cristatus
b_138088	Propithecus_coquereli,Saguinus_oedipus,Callimico_goeldii	Macaca_fuscata,Cercopithecus_neglectus,Mandrillus_sphinx
b_138089	Saguinus_imperator,Pan_troglodytes,Hylobates_lar	Mandrillus_sphinx,Macaca_fuscata,Theropithecus_gelada
b_138090	Macaca_fascicularis,Trachypithecus_auratus,Cercopithecus_neglectus	Nycticebus_coucang,Propithecus_coquereli,Microcebus_murinus
b_138091	Galago_senegalensis,Saguinus_oedipus,Nycticebus_pygmaeus	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_138092	Hylobates_lar,Galago_moholi,Trachypithecus_auratus	Saimiri_sciureus,Propithecus_coquereli,Lemur_catta
b_138093	Saguinus_midas,Callimico_goeldii,Alouatta_caraya	Galago_senegalensis,Lemur_catta,Callithrix_jacchus
b_138094	Callimico_goeldii,Leontopithecus_chrysomelas,Saimiri_sciureus	Nycticebus_pygmaeus,Hylobates_lar,Nycticebus_coucang
b_138095	Callithrix_geoffroyi,Lemur_catta,Propithecus_coquereli	Gorilla_gorilla,Sapajus_apella,Ateles_geoffroyi
b_138096	Saguinus_imperator,Cebuella_pygmaea,Nycticebus_pygmaeus	Varecia_variegata,Propithecus_coquereli,Macaca_fuscata
b_138097	Alouatta_caraya,Macaca_silenus,Saguinus_bicolor	Gorilla_gorilla,Lemur_catta,Varecia_variegata
b_138098	Cebuella_pygmaea,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Theropithecus_gelada,Varecia_rubra,Propithecus_coquereli
b_138099	Macaca_nigra,Macaca_fascicularis,Papio_hamadryas	Eulemur_macaco,Ateles_geoffroyi,Lemur_catta
b_138100	Eulemur_macaco,Pan_troglodytes,Callithrix_geoffroyi	Galago_senegalensis,Galago_moholi,Hylobates_lar
b_138101	Alouatta_caraya,Saguinus_imperator,Callimico_goeldii	Cercopithecus_neglectus,Pan_troglodytes,Nycticebus_coucang
b_138102	Saguinus_imperator,Lemur_catta,Saimiri_sciureus	Nycticebus_coucang,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_138103	Saguinus_oedipus,Saguinus_imperator,Callithrix_geoffroyi	Eulemur_macaco,Microcebus_murinus,Hylobates_lar
b_138104	Microcebus_murinus,Trachypithecus_cristatus,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Nycticebus_coucang,Hylobates_lar
b_138105	Macaca_fascicularis,Cercopithecus_neglectus,Propithecus_coquereli	Nycticebus_pygmaeus,Galago_moholi,Callithrix_jacchus
b_138106	Saguinus_bicolor,Nycticebus_coucang,Leontopithecus_chrysomelas	Microcebus_murinus,Pan_troglodytes,Mico_argentatus
b_138107	Nycticebus_pygmaeus,Callimico_goeldii,Nycticebus_coucang	Sapajus_apella,Colobus_guereza,Leontopithecus_chrysomelas
b_138108	Varecia_rubra,Propithecus_coquereli,Lemur_catta	Callithrix_geoffroyi,Macaca_fascicularis,Papio_hamadryas
b_138109	Varecia_variegata,Lemur_catta,Saguinus_imperator	Theropithecus_gelada,Trachypithecus_francoisi,Mandrillus_sphinx
b_138110	Nycticebus_pygmaeus,Lemur_catta,Galago_moholi	Papio_hamadryas,Saguinus_midas,Saguinus_bicolor
b_138111	Eulemur_macaco,Lemur_catta,Macaca_silenus	Saguinus_oedipus,Leontopithecus_chrysomelas,Theropithecus_gelada
b_138112	Colobus_guereza,Macaca_silenus,Macaca_fuscata	Propithecus_coquereli,Leontopithecus_rosalia,Varecia_rubra
b_138113	Lemur_catta,Leontopithecus_chrysomelas,Ateles_geoffroyi	Sapajus_apella,Colobus_guereza,Hylobates_lar
b_138114	Trachypithecus_auratus,Lemur_catta,Macaca_fascicularis	Saguinus_imperator,Mico_argentatus,Saimiri_sciureus
b_138115	Papio_hamadryas,Mandrillus_sphinx,Nycticebus_pygmaeus	Eulemur_macaco,Sapajus_apella,Callithrix_geoffroyi
b_138116	Eulemur_macaco,Lemur_catta,Varecia_rubra	Macaca_fuscata,Hylobates_lar,Cebuella_pygmaea
b_138117	Eulemur_macaco,Microcebus_murinus,Nycticebus_coucang	Macaca_nigra,Trachypithecus_auratus,Macaca_silenus
b_138118	Varecia_rubra,Eulemur_macaco,Theropithecus_gelada	Ateles_geoffroyi,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_138119	Microcebus_murinus,Varecia_rubra,Nycticebus_coucang	Macaca_nigra,Macaca_silenus,Pan_troglodytes
b_138120	Galago_senegalensis,Macaca_fascicularis,Lemur_catta	Saguinus_midas,Callimico_goeldii,Saguinus_imperator
b_138121	Sapajus_apella,Saimiri_sciureus,Pan_troglodytes	Eulemur_macaco,Macaca_silenus,Lemur_catta
b_138122	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_auratus	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra
b_138123	Sapajus_apella,Mico_argentatus,Leontopithecus_rosalia	Varecia_rubra,Lemur_catta,Varecia_variegata
b_138124	Callithrix_jacchus,Saimiri_sciureus,Varecia_variegata	Galago_senegalensis,Nycticebus_pygmaeus,Sapajus_apella
b_138125	Ateles_geoffroyi,Eulemur_macaco,Callimico_goeldii	Callithrix_geoffroyi,Nycticebus_pygmaeus,Callithrix_jacchus
b_138126	Trachypithecus_auratus,Macaca_silenus,Gorilla_gorilla	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_138127	Callithrix_geoffroyi,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Varecia_variegata,Propithecus_coquereli,Trachypithecus_francoisi
b_138128	Trachypithecus_cristatus,Callithrix_geoffroyi,Hylobates_lar	Galago_moholi,Ateles_geoffroyi,Propithecus_coquereli
b_138129	Macaca_nigra,Sapajus_apella,Callithrix_jacchus	Hylobates_lar,Eulemur_macaco,Lemur_catta
b_138130	Galago_senegalensis,Nycticebus_coucang,Sapajus_apella	Hylobates_lar,Varecia_variegata,Microcebus_murinus
b_138131	Saguinus_midas,Mico_argentatus,Callimico_goeldii	Microcebus_murinus,Saimiri_sciureus,Trachypithecus_francoisi
b_138132	Leontopithecus_chrysomelas,Callithrix_jacchus,Leontopithecus_rosalia	Galago_senegalensis,Trachypithecus_auratus,Pan_troglodytes
b_138133	Saguinus_oedipus,Hylobates_lar,Sapajus_apella	Macaca_nigra,Nycticebus_coucang,Nycticebus_pygmaeus
b_138134	Saguinus_bicolor,Sapajus_apella,Nycticebus_coucang	Macaca_fascicularis,Papio_hamadryas,Callimico_goeldii
b_138135	Lemur_catta,Callithrix_geoffroyi,Saguinus_oedipus	Cercopithecus_neglectus,Saimiri_sciureus,Macaca_silenus
b_138136	Pan_troglodytes,Macaca_silenus,Ateles_geoffroyi	Galago_senegalensis,Galago_moholi,Callithrix_geoffroyi
b_138137	Eulemur_macaco,Macaca_fuscata,Ateles_geoffroyi	Hylobates_lar,Papio_hamadryas,Saimiri_sciureus
b_138138	Papio_hamadryas,Saguinus_oedipus,Galago_moholi	Gorilla_gorilla,Lemur_catta,Macaca_fascicularis
b_138139	Galago_senegalensis,Leontopithecus_chrysomelas,Saguinus_imperator	Trachypithecus_auratus,Gorilla_gorilla,Cercopithecus_neglectus
b_138140	Ateles_geoffroyi,Varecia_variegata,Lemur_catta	Macaca_fascicularis,Gorilla_gorilla,Colobus_guereza
b_138141	Saguinus_bicolor,Gorilla_gorilla,Saguinus_midas	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_138142	Mico_argentatus,Sapajus_apella,Eulemur_macaco	Hylobates_lar,Gorilla_gorilla,Trachypithecus_auratus
b_138143	Saguinus_oedipus,Colobus_guereza,Pan_troglodytes	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_138144	Mandrillus_sphinx,Macaca_silenus,Macaca_nigra	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_138145	Papio_hamadryas,Leontopithecus_rosalia,Mandrillus_sphinx	Ateles_geoffroyi,Sapajus_apella,Propithecus_coquereli
b_138146	Microcebus_murinus,Eulemur_macaco,Macaca_fascicularis	Nycticebus_coucang,Saguinus_imperator,Nycticebus_pygmaeus
b_138147	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_auratus	Lemur_catta,Nycticebus_coucang,Galago_moholi
b_138148	Papio_hamadryas,Hylobates_lar,Callithrix_jacchus	Galago_senegalensis,Varecia_variegata,Nycticebus_coucang
b_138149	Nycticebus_coucang,Pan_troglodytes,Gorilla_gorilla	Cebuella_pygmaea,Macaca_fascicularis,Lemur_catta
b_138150	Hylobates_lar,Cercopithecus_neglectus,Eulemur_macaco	Ateles_geoffroyi,Propithecus_coquereli,Pan_troglodytes
b_138151	Saguinus_bicolor,Colobus_guereza,Macaca_nigra	Galago_moholi,Galago_senegalensis,Pan_troglodytes
b_138152	Saguinus_bicolor,Colobus_guereza,Microcebus_murinus	Ateles_geoffroyi,Cebuella_pygmaea,Gorilla_gorilla
b_138153	Varecia_rubra,Microcebus_murinus,Callithrix_geoffroyi	Alouatta_caraya,Colobus_guereza,Theropithecus_gelada
b_138154	Alouatta_caraya,Trachypithecus_francoisi,Macaca_fascicularis	Microcebus_murinus,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_138155	Papio_hamadryas,Galago_moholi,Gorilla_gorilla	Varecia_variegata,Varecia_rubra,Sapajus_apella
b_138156	Gorilla_gorilla,Propithecus_coquereli,Pan_troglodytes	Lemur_catta,Papio_hamadryas,Galago_senegalensis
b_138157	Theropithecus_gelada,Mandrillus_sphinx,Mico_argentatus	Nycticebus_coucang,Nycticebus_pygmaeus,Alouatta_caraya
b_138158	Cebuella_pygmaea,Saguinus_bicolor,Nycticebus_coucang	Theropithecus_gelada,Hylobates_lar,Colobus_guereza
b_138159	Cebuella_pygmaea,Alouatta_caraya,Callimico_goeldii	Papio_hamadryas,Cercopithecus_neglectus,Varecia_variegata
b_138160	Varecia_rubra,Eulemur_macaco,Macaca_silenus	Cebuella_pygmaea,Callithrix_jacchus,Mico_argentatus
b_138161	Mico_argentatus,Trachypithecus_francoisi,Alouatta_caraya	Leontopithecus_chrysomelas,Propithecus_coquereli,Eulemur_macaco
b_138162	Varecia_rubra,Trachypithecus_auratus,Papio_hamadryas	Galago_senegalensis,Callimico_goeldii,Nycticebus_coucang
b_138163	Ateles_geoffroyi,Colobus_guereza,Mandrillus_sphinx	Lemur_catta,Varecia_variegata,Galago_senegalensis
b_138164	Pan_troglodytes,Papio_hamadryas,Gorilla_gorilla	Alouatta_caraya,Cercopithecus_neglectus,Ateles_geoffroyi
b_138165	Varecia_rubra,Callithrix_geoffroyi,Propithecus_coquereli	Galago_moholi,Trachypithecus_auratus,Trachypithecus_cristatus
b_138166	Galago_moholi,Propithecus_coquereli,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Mico_argentatus,Cebuella_pygmaea
b_138167	Callithrix_jacchus,Saimiri_sciureus,Saguinus_imperator	Macaca_silenus,Microcebus_murinus,Eulemur_macaco
b_138168	Trachypithecus_cristatus,Macaca_nigra,Colobus_guereza	Saguinus_imperator,Saguinus_oedipus,Microcebus_murinus
b_138169	Callithrix_geoffroyi,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Papio_hamadryas,Varecia_variegata,Varecia_rubra
b_138170	Leontopithecus_rosalia,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Gorilla_gorilla,Saimiri_sciureus,Pan_troglodytes
b_138171	Galago_moholi,Sapajus_apella,Microcebus_murinus	Trachypithecus_auratus,Macaca_fuscata,Trachypithecus_cristatus
b_138172	Papio_hamadryas,Macaca_fascicularis,Cercopithecus_neglectus	Trachypithecus_cristatus,Gorilla_gorilla,Pan_troglodytes
b_138173	Propithecus_coquereli,Callimico_goeldii,Callithrix_geoffroyi	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_francoisi
b_138174	Macaca_fascicularis,Theropithecus_gelada,Mandrillus_sphinx	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_138175	Varecia_variegata,Saguinus_oedipus,Hylobates_lar	Gorilla_gorilla,Nycticebus_coucang,Macaca_fuscata
b_138176	Propithecus_coquereli,Pan_troglodytes,Mico_argentatus	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_francoisi
b_138177	Gorilla_gorilla,Lemur_catta,Colobus_guereza	Varecia_rubra,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_138178	Propithecus_coquereli,Cebuella_pygmaea,Leontopithecus_rosalia	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_138179	Ateles_geoffroyi,Cercopithecus_neglectus,Microcebus_murinus	Nycticebus_coucang,Mico_argentatus,Trachypithecus_francoisi
b_138180	Galago_senegalensis,Varecia_variegata,Lemur_catta	Gorilla_gorilla,Pan_troglodytes,Cebuella_pygmaea
b_138181	Varecia_rubra,Macaca_silenus,Varecia_variegata	Saguinus_oedipus,Mico_argentatus,Cebuella_pygmaea
b_138182	Nycticebus_coucang,Cercopithecus_neglectus,Saguinus_midas	Ateles_geoffroyi,Microcebus_murinus,Leontopithecus_chrysomelas
b_138183	Lemur_catta,Eulemur_macaco,Nycticebus_coucang	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_auratus
b_138184	Ateles_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Callimico_goeldii,Leontopithecus_rosalia
b_138185	Sapajus_apella,Galago_moholi,Nycticebus_pygmaeus	Theropithecus_gelada,Eulemur_macaco,Saguinus_midas
b_138186	Macaca_silenus,Saimiri_sciureus,Leontopithecus_rosalia	Mandrillus_sphinx,Varecia_variegata,Nycticebus_coucang
b_138187	Ateles_geoffroyi,Theropithecus_gelada,Nycticebus_coucang	Pan_troglodytes,Gorilla_gorilla,Leontopithecus_chrysomelas
b_138188	Saguinus_oedipus,Saguinus_bicolor,Ateles_geoffroyi	Nycticebus_pygmaeus,Trachypithecus_cristatus,Nycticebus_coucang
b_138189	Macaca_silenus,Macaca_fuscata,Lemur_catta	Cebuella_pygmaea,Propithecus_coquereli,Saguinus_bicolor
b_138190	Nycticebus_pygmaeus,Macaca_fuscata,Galago_senegalensis	Leontopithecus_chrysomelas,Alouatta_caraya,Leontopithecus_rosalia
b_138191	Nycticebus_pygmaeus,Alouatta_caraya,Propithecus_coquereli	Callithrix_geoffroyi,Saimiri_sciureus,Sapajus_apella
b_138192	Galago_senegalensis,Varecia_rubra,Mandrillus_sphinx	Leontopithecus_rosalia,Cebuella_pygmaea,Sapajus_apella
b_138193	Saimiri_sciureus,Callithrix_jacchus,Eulemur_macaco	Papio_hamadryas,Mandrillus_sphinx,Cercopithecus_neglectus
b_138194	Trachypithecus_auratus,Gorilla_gorilla,Cebuella_pygmaea	Varecia_variegata,Macaca_silenus,Varecia_rubra
b_138195	Propithecus_coquereli,Varecia_rubra,Mico_argentatus	Trachypithecus_auratus,Eulemur_macaco,Saguinus_bicolor
b_138196	Gorilla_gorilla,Mico_argentatus,Callimico_goeldii	Nycticebus_pygmaeus,Microcebus_murinus,Hylobates_lar
b_138197	Macaca_silenus,Callithrix_jacchus,Alouatta_caraya	Lemur_catta,Saguinus_oedipus,Propithecus_coquereli
b_138198	Lemur_catta,Alouatta_caraya,Leontopithecus_chrysomelas	Galago_moholi,Hylobates_lar,Trachypithecus_cristatus
b_138199	Varecia_rubra,Nycticebus_coucang,Theropithecus_gelada	Saguinus_bicolor,Trachypithecus_cristatus,Saguinus_midas
b_138200	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Saimiri_sciureus	Macaca_nigra,Nycticebus_coucang,Galago_moholi
b_138201	Mandrillus_sphinx,Nycticebus_pygmaeus,Saguinus_midas	Alouatta_caraya,Eulemur_macaco,Microcebus_murinus
b_138202	Alouatta_caraya,Macaca_silenus,Callithrix_jacchus	Microcebus_murinus,Varecia_variegata,Saimiri_sciureus
b_138203	Hylobates_lar,Mico_argentatus,Cercopithecus_neglectus	Saimiri_sciureus,Propithecus_coquereli,Microcebus_murinus
