b_103069	Ateles_geoffroyi,Callithrix_geoffroyi,Alouatta_caraya	Hylobates_lar,Nycticebus_coucang,Papio_hamadryas
b_103070	Mandrillus_sphinx,Callithrix_jacchus,Theropithecus_gelada	Pan_troglodytes,Saguinus_imperator,Eulemur_macaco
b_103071	Pan_troglodytes,Gorilla_gorilla,Macaca_fascicularis	Callithrix_jacchus,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_103072	Macaca_silenus,Macaca_fascicularis,Callithrix_geoffroyi	Microcebus_murinus,Lemur_catta,Ateles_geoffroyi
b_103073	Cercopithecus_neglectus,Macaca_fuscata,Leontopithecus_chrysomelas	Varecia_rubra,Galago_senegalensis,Galago_moholi
b_103074	Propithecus_coquereli,Eulemur_macaco,Callithrix_jacchus	Leontopithecus_rosalia,Sapajus_apella,Ateles_geoffroyi
b_103075	Saguinus_bicolor,Leontopithecus_rosalia,Callithrix_jacchus	Galago_senegalensis,Macaca_fuscata,Galago_moholi
b_103076	Varecia_rubra,Eulemur_macaco,Saguinus_bicolor	Galago_moholi,Pan_troglodytes,Gorilla_gorilla
b_103077	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Hylobates_lar	Varecia_rubra,Callithrix_jacchus,Saguinus_oedipus
b_103078	Macaca_fascicularis,Pan_troglodytes,Trachypithecus_cristatus	Varecia_variegata,Varecia_rubra,Galago_moholi
b_103079	Saguinus_imperator,Callimico_goeldii,Saimiri_sciureus	Colobus_guereza,Galago_senegalensis,Callithrix_geoffroyi
b_103080	Trachypithecus_francoisi,Saimiri_sciureus,Colobus_guereza	Hylobates_lar,Nycticebus_pygmaeus,Alouatta_caraya
b_103081	Ateles_geoffroyi,Gorilla_gorilla,Saimiri_sciureus	Papio_hamadryas,Cercopithecus_neglectus,Galago_senegalensis
b_103082	Gorilla_gorilla,Lemur_catta,Galago_moholi	Cercopithecus_neglectus,Leontopithecus_rosalia,Theropithecus_gelada
b_103083	Hylobates_lar,Gorilla_gorilla,Trachypithecus_cristatus	Saguinus_imperator,Galago_senegalensis,Galago_moholi
b_103084	Macaca_fuscata,Mico_argentatus,Macaca_nigra	Saguinus_imperator,Varecia_variegata,Hylobates_lar
b_103085	Leontopithecus_rosalia,Mico_argentatus,Hylobates_lar	Pan_troglodytes,Microcebus_murinus,Varecia_rubra
b_103086	Sapajus_apella,Alouatta_caraya,Mandrillus_sphinx	Lemur_catta,Microcebus_murinus,Colobus_guereza
b_103087	Varecia_variegata,Varecia_rubra,Lemur_catta	Trachypithecus_auratus,Alouatta_caraya,Trachypithecus_cristatus
b_103088	Nycticebus_coucang,Macaca_fascicularis,Theropithecus_gelada	Mico_argentatus,Galago_moholi,Callithrix_jacchus
b_103089	Lemur_catta,Cebuella_pygmaea,Galago_moholi	Saimiri_sciureus,Saguinus_bicolor,Saguinus_oedipus
b_103090	Microcebus_murinus,Saguinus_imperator,Macaca_silenus	Nycticebus_pygmaeus,Gorilla_gorilla,Nycticebus_coucang
b_103091	Callithrix_jacchus,Cebuella_pygmaea,Alouatta_caraya	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_103092	Mico_argentatus,Microcebus_murinus,Gorilla_gorilla	Trachypithecus_cristatus,Macaca_nigra,Macaca_fascicularis
b_103093	Galago_moholi,Galago_senegalensis,Alouatta_caraya	Mandrillus_sphinx,Cercopithecus_neglectus,Theropithecus_gelada
b_103094	Cebuella_pygmaea,Saguinus_imperator,Saimiri_sciureus	Macaca_silenus,Nycticebus_coucang,Ateles_geoffroyi
b_103095	Saimiri_sciureus,Callimico_goeldii,Alouatta_caraya	Colobus_guereza,Mandrillus_sphinx,Varecia_rubra
b_103096	Galago_senegalensis,Gorilla_gorilla,Eulemur_macaco	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_nigra
b_103097	Varecia_variegata,Cebuella_pygmaea,Lemur_catta	Nycticebus_coucang,Theropithecus_gelada,Macaca_fuscata
b_103098	Galago_senegalensis,Hylobates_lar,Gorilla_gorilla	Varecia_variegata,Leontopithecus_chrysomelas,Varecia_rubra
b_103099	Lemur_catta,Macaca_fascicularis,Colobus_guereza	Alouatta_caraya,Gorilla_gorilla,Ateles_geoffroyi
b_103100	Trachypithecus_cristatus,Eulemur_macaco,Varecia_variegata	Saimiri_sciureus,Callimico_goeldii,Nycticebus_pygmaeus
b_103101	Papio_hamadryas,Cercopithecus_neglectus,Macaca_silenus	Saimiri_sciureus,Saguinus_bicolor,Saguinus_oedipus
b_103102	Gorilla_gorilla,Papio_hamadryas,Sapajus_apella	Propithecus_coquereli,Callimico_goeldii,Varecia_variegata
b_103103	Nycticebus_coucang,Galago_moholi,Sapajus_apella	Propithecus_coquereli,Hylobates_lar,Cercopithecus_neglectus
b_103104	Varecia_rubra,Propithecus_coquereli,Galago_moholi	Mandrillus_sphinx,Trachypithecus_cristatus,Macaca_fuscata
b_103105	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_auratus	Lemur_catta,Eulemur_macaco,Varecia_variegata
b_103106	Colobus_guereza,Papio_hamadryas,Cebuella_pygmaea	Propithecus_coquereli,Nycticebus_coucang,Eulemur_macaco
b_103107	Galago_senegalensis,Ateles_geoffroyi,Galago_moholi	Leontopithecus_chrysomelas,Trachypithecus_auratus,Mico_argentatus
b_103108	Papio_hamadryas,Varecia_variegata,Macaca_fuscata	Mico_argentatus,Leontopithecus_chrysomelas,Galago_senegalensis
b_103109	Nycticebus_pygmaeus,Microcebus_murinus,Alouatta_caraya	Pan_troglodytes,Papio_hamadryas,Eulemur_macaco
b_103110	Microcebus_murinus,Propithecus_coquereli,Mandrillus_sphinx	Leontopithecus_rosalia,Callithrix_jacchus,Cebuella_pygmaea
b_103111	Galago_moholi,Propithecus_coquereli,Lemur_catta	Macaca_nigra,Macaca_fuscata,Macaca_fascicularis
b_103112	Leontopithecus_rosalia,Galago_senegalensis,Varecia_rubra	Callithrix_geoffroyi,Saguinus_midas,Microcebus_murinus
b_103113	Hylobates_lar,Mico_argentatus,Callimico_goeldii	Papio_hamadryas,Macaca_silenus,Propithecus_coquereli
b_103114	Sapajus_apella,Galago_senegalensis,Eulemur_macaco	Macaca_fuscata,Trachypithecus_cristatus,Cercopithecus_neglectus
b_103115	Saguinus_imperator,Macaca_silenus,Galago_senegalensis	Varecia_rubra,Eulemur_macaco,Gorilla_gorilla
b_103116	Nycticebus_pygmaeus,Lemur_catta,Pan_troglodytes	Trachypithecus_francoisi,Saguinus_bicolor,Papio_hamadryas
b_103117	Nycticebus_pygmaeus,Mandrillus_sphinx,Pan_troglodytes	Saguinus_imperator,Saguinus_bicolor,Saguinus_midas
b_103118	Papio_hamadryas,Cercopithecus_neglectus,Mandrillus_sphinx	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_bicolor
b_103119	Gorilla_gorilla,Alouatta_caraya,Nycticebus_coucang	Varecia_variegata,Varecia_rubra,Saguinus_oedipus
b_103120	Microcebus_murinus,Alouatta_caraya,Sapajus_apella	Cebuella_pygmaea,Nycticebus_coucang,Saguinus_bicolor
b_103121	Microcebus_murinus,Macaca_fuscata,Nycticebus_coucang	Pan_troglodytes,Hylobates_lar,Saguinus_bicolor
b_103122	Varecia_variegata,Cercopithecus_neglectus,Callithrix_jacchus	Trachypithecus_auratus,Trachypithecus_cristatus,Papio_hamadryas
b_103123	Macaca_silenus,Eulemur_macaco,Propithecus_coquereli	Saguinus_midas,Saguinus_bicolor,Cebuella_pygmaea
b_103124	Trachypithecus_auratus,Callimico_goeldii,Leontopithecus_rosalia	Nycticebus_pygmaeus,Theropithecus_gelada,Macaca_fuscata
b_103125	Trachypithecus_cristatus,Macaca_fascicularis,Theropithecus_gelada	Varecia_rubra,Mico_argentatus,Varecia_variegata
b_103126	Mico_argentatus,Leontopithecus_rosalia,Cebuella_pygmaea	Nycticebus_pygmaeus,Propithecus_coquereli,Papio_hamadryas
b_103127	Sapajus_apella,Saguinus_bicolor,Microcebus_murinus	Papio_hamadryas,Macaca_silenus,Macaca_nigra
b_103128	Sapajus_apella,Saimiri_sciureus,Ateles_geoffroyi	Trachypithecus_cristatus,Eulemur_macaco,Trachypithecus_auratus
b_103129	Eulemur_macaco,Gorilla_gorilla,Propithecus_coquereli	Saguinus_bicolor,Saimiri_sciureus,Callimico_goeldii
b_103130	Callithrix_jacchus,Sapajus_apella,Macaca_silenus	Alouatta_caraya,Lemur_catta,Microcebus_murinus
b_103131	Mico_argentatus,Galago_moholi,Nycticebus_coucang	Mandrillus_sphinx,Colobus_guereza,Cercopithecus_neglectus
b_103132	Eulemur_macaco,Propithecus_coquereli,Trachypithecus_francoisi	Hylobates_lar,Cebuella_pygmaea,Macaca_fascicularis
b_103133	Microcebus_murinus,Callithrix_jacchus,Cebuella_pygmaea	Alouatta_caraya,Trachypithecus_auratus,Hylobates_lar
b_103134	Papio_hamadryas,Macaca_nigra,Lemur_catta	Hylobates_lar,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_103135	Trachypithecus_francoisi,Theropithecus_gelada,Colobus_guereza	Hylobates_lar,Lemur_catta,Saimiri_sciureus
b_103136	Trachypithecus_francoisi,Trachypithecus_cristatus,Hylobates_lar	Varecia_rubra,Lemur_catta,Eulemur_macaco
b_103137	Varecia_rubra,Cebuella_pygmaea,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_cristatus,Cercopithecus_neglectus
b_103138	Varecia_variegata,Lemur_catta,Colobus_guereza	Alouatta_caraya,Callithrix_jacchus,Mico_argentatus
b_103139	Sapajus_apella,Callithrix_geoffroyi,Ateles_geoffroyi	Cebuella_pygmaea,Mandrillus_sphinx,Papio_hamadryas
b_103140	Microcebus_murinus,Galago_moholi,Callithrix_geoffroyi	Hylobates_lar,Gorilla_gorilla,Saguinus_imperator
b_103141	Ateles_geoffroyi,Nycticebus_coucang,Callimico_goeldii	Eulemur_macaco,Microcebus_murinus,Gorilla_gorilla
b_103142	Sapajus_apella,Colobus_guereza,Macaca_fascicularis	Alouatta_caraya,Varecia_variegata,Nycticebus_pygmaeus
b_103143	Mico_argentatus,Callithrix_jacchus,Saguinus_midas	Microcebus_murinus,Nycticebus_pygmaeus,Galago_senegalensis
b_103144	Alouatta_caraya,Saimiri_sciureus,Cercopithecus_neglectus	Callimico_goeldii,Saguinus_oedipus,Galago_senegalensis
b_103145	Saguinus_oedipus,Leontopithecus_rosalia,Mico_argentatus	Nycticebus_coucang,Macaca_fuscata,Microcebus_murinus
b_103146	Microcebus_murinus,Eulemur_macaco,Macaca_nigra	Saguinus_imperator,Alouatta_caraya,Callimico_goeldii
b_103147	Leontopithecus_rosalia,Saguinus_midas,Saguinus_bicolor	Mandrillus_sphinx,Galago_senegalensis,Cercopithecus_neglectus
b_103148	Varecia_variegata,Varecia_rubra,Callithrix_jacchus	Nycticebus_pygmaeus,Theropithecus_gelada,Saguinus_midas
b_103149	Papio_hamadryas,Cercopithecus_neglectus,Varecia_variegata	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi
b_103150	Macaca_fascicularis,Trachypithecus_francoisi,Hylobates_lar	Varecia_rubra,Lemur_catta,Eulemur_macaco
b_103151	Cebuella_pygmaea,Eulemur_macaco,Mico_argentatus	Nycticebus_coucang,Papio_hamadryas,Hylobates_lar
b_103152	Varecia_variegata,Pan_troglodytes,Hylobates_lar	Leontopithecus_rosalia,Ateles_geoffroyi,Callimico_goeldii
b_103153	Gorilla_gorilla,Colobus_guereza,Varecia_variegata	Sapajus_apella,Leontopithecus_rosalia,Saguinus_imperator
b_103154	Saguinus_midas,Ateles_geoffroyi,Mico_argentatus	Microcebus_murinus,Trachypithecus_auratus,Propithecus_coquereli
b_103155	Theropithecus_gelada,Colobus_guereza,Pan_troglodytes	Eulemur_macaco,Propithecus_coquereli,Galago_moholi
b_103156	Saguinus_imperator,Varecia_variegata,Propithecus_coquereli	Papio_hamadryas,Galago_senegalensis,Nycticebus_coucang
b_103157	Macaca_nigra,Macaca_silenus,Alouatta_caraya	Nycticebus_coucang,Sapajus_apella,Hylobates_lar
b_103158	Saimiri_sciureus,Pan_troglodytes,Macaca_nigra	Lemur_catta,Colobus_guereza,Callithrix_geoffroyi
b_103159	Gorilla_gorilla,Propithecus_coquereli,Varecia_rubra	Macaca_silenus,Galago_senegalensis,Nycticebus_coucang
b_103160	Colobus_guereza,Trachypithecus_cristatus,Macaca_nigra	Mico_argentatus,Nycticebus_pygmaeus,Lemur_catta
b_103161	Ateles_geoffroyi,Nycticebus_coucang,Pan_troglodytes	Callithrix_jacchus,Varecia_variegata,Eulemur_macaco
b_103162	Colobus_guereza,Macaca_silenus,Theropithecus_gelada	Galago_senegalensis,Nycticebus_pygmaeus,Callithrix_jacchus
b_103163	Eulemur_macaco,Lemur_catta,Saguinus_midas	Theropithecus_gelada,Nycticebus_pygmaeus,Galago_senegalensis
b_103164	Trachypithecus_auratus,Macaca_nigra,Theropithecus_gelada	Propithecus_coquereli,Varecia_rubra,Eulemur_macaco
b_103165	Nycticebus_pygmaeus,Varecia_rubra,Microcebus_murinus	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Macaca_silenus
b_103166	Lemur_catta,Galago_senegalensis,Theropithecus_gelada	Trachypithecus_francoisi,Ateles_geoffroyi,Trachypithecus_cristatus
b_103167	Ateles_geoffroyi,Nycticebus_coucang,Galago_senegalensis	Cebuella_pygmaea,Trachypithecus_francoisi,Sapajus_apella
b_103168	Saguinus_imperator,Saguinus_midas,Callithrix_jacchus	Theropithecus_gelada,Microcebus_murinus,Nycticebus_coucang
b_103169	Macaca_fascicularis,Alouatta_caraya,Saimiri_sciureus	Callithrix_geoffroyi,Lemur_catta,Varecia_rubra
b_103170	Saguinus_imperator,Saguinus_bicolor,Hylobates_lar	Lemur_catta,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_103171	Saguinus_bicolor,Eulemur_macaco,Lemur_catta	Hylobates_lar,Pan_troglodytes,Alouatta_caraya
b_103172	Eulemur_macaco,Galago_senegalensis,Gorilla_gorilla	Leontopithecus_rosalia,Hylobates_lar,Papio_hamadryas
b_103173	Alouatta_caraya,Varecia_rubra,Lemur_catta	Cercopithecus_neglectus,Trachypithecus_francoisi,Macaca_fascicularis
b_103174	Nycticebus_pygmaeus,Eulemur_macaco,Hylobates_lar	Microcebus_murinus,Trachypithecus_francoisi,Trachypithecus_auratus
b_103175	Cercopithecus_neglectus,Nycticebus_pygmaeus,Macaca_fascicularis	Saguinus_oedipus,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_103176	Trachypithecus_cristatus,Propithecus_coquereli,Papio_hamadryas	Mico_argentatus,Microcebus_murinus,Eulemur_macaco
b_103177	Nycticebus_pygmaeus,Eulemur_macaco,Propithecus_coquereli	Ateles_geoffroyi,Cebuella_pygmaea,Saguinus_oedipus
b_103178	Nycticebus_coucang,Ateles_geoffroyi,Galago_senegalensis	Mandrillus_sphinx,Macaca_nigra,Cercopithecus_neglectus
b_103179	Callithrix_jacchus,Macaca_nigra,Cebuella_pygmaea	Trachypithecus_auratus,Microcebus_murinus,Pan_troglodytes
b_103180	Saguinus_midas,Saguinus_imperator,Saguinus_bicolor	Alouatta_caraya,Gorilla_gorilla,Macaca_silenus
b_103181	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_fuscata	Saguinus_midas,Colobus_guereza,Saguinus_imperator
b_103182	Varecia_variegata,Propithecus_coquereli,Macaca_nigra	Callimico_goeldii,Saguinus_bicolor,Leontopithecus_chrysomelas
b_103183	Varecia_variegata,Galago_senegalensis,Propithecus_coquereli	Leontopithecus_chrysomelas,Saguinus_bicolor,Ateles_geoffroyi
b_103184	Cebuella_pygmaea,Trachypithecus_auratus,Mico_argentatus	Microcebus_murinus,Varecia_variegata,Sapajus_apella
b_103185	Saguinus_oedipus,Papio_hamadryas,Macaca_fascicularis	Alouatta_caraya,Nycticebus_coucang,Nycticebus_pygmaeus
b_103186	Eulemur_macaco,Colobus_guereza,Microcebus_murinus	Callithrix_jacchus,Macaca_nigra,Cebuella_pygmaea
b_103187	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_francoisi	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_103188	Gorilla_gorilla,Nycticebus_pygmaeus,Galago_senegalensis	Mico_argentatus,Mandrillus_sphinx,Saguinus_midas
b_103189	Varecia_variegata,Saguinus_bicolor,Lemur_catta	Macaca_fascicularis,Macaca_nigra,Papio_hamadryas
b_103190	Varecia_variegata,Lemur_catta,Varecia_rubra	Alouatta_caraya,Callithrix_jacchus,Callithrix_geoffroyi
b_103191	Galago_moholi,Propithecus_coquereli,Cebuella_pygmaea	Pan_troglodytes,Cercopithecus_neglectus,Mico_argentatus
b_103192	Pan_troglodytes,Leontopithecus_rosalia,Sapajus_apella	Trachypithecus_cristatus,Saguinus_imperator,Saguinus_midas
b_103193	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Nycticebus_coucang	Trachypithecus_francoisi,Pan_troglodytes,Trachypithecus_auratus
b_103194	Saimiri_sciureus,Lemur_catta,Saguinus_midas	Galago_senegalensis,Hylobates_lar,Nycticebus_pygmaeus
b_103195	Alouatta_caraya,Trachypithecus_francoisi,Nycticebus_pygmaeus	Saimiri_sciureus,Galago_moholi,Propithecus_coquereli
b_103196	Macaca_fascicularis,Nycticebus_coucang,Nycticebus_pygmaeus	Hylobates_lar,Pan_troglodytes,Saguinus_imperator
b_103197	Hylobates_lar,Papio_hamadryas,Cebuella_pygmaea	Macaca_fuscata,Nycticebus_coucang,Galago_moholi
b_103198	Saguinus_imperator,Saimiri_sciureus,Saguinus_bicolor	Varecia_rubra,Gorilla_gorilla,Ateles_geoffroyi
b_103199	Macaca_silenus,Gorilla_gorilla,Macaca_fascicularis	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_103200	Saguinus_bicolor,Saguinus_midas,Alouatta_caraya	Galago_moholi,Nycticebus_pygmaeus,Pan_troglodytes
b_103201	Saguinus_midas,Mico_argentatus,Saguinus_bicolor	Galago_moholi,Gorilla_gorilla,Nycticebus_pygmaeus
b_103202	Macaca_fuscata,Mico_argentatus,Sapajus_apella	Varecia_rubra,Nycticebus_coucang,Galago_moholi
b_103203	Macaca_fuscata,Ateles_geoffroyi,Callimico_goeldii	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_103204	Macaca_fascicularis,Galago_moholi,Hylobates_lar	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_103205	Saguinus_bicolor,Saguinus_imperator,Mico_argentatus	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
