b_147036	Trachypithecus_francoisi,Cercopithecus_neglectus,Gorilla_gorilla	Galago_moholi,Alouatta_caraya,Propithecus_coquereli
b_147037	Cebuella_pygmaea,Trachypithecus_francoisi,Macaca_fascicularis	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_147038	Sapajus_apella,Saimiri_sciureus,Callithrix_jacchus	Pan_troglodytes,Gorilla_gorilla,Macaca_silenus
b_147039	Macaca_silenus,Colobus_guereza,Theropithecus_gelada	Eulemur_macaco,Pan_troglodytes,Hylobates_lar
b_147040	Saguinus_bicolor,Sapajus_apella,Nycticebus_pygmaeus	Callimico_goeldii,Trachypithecus_auratus,Trachypithecus_francoisi
b_147041	Ateles_geoffroyi,Callithrix_geoffroyi,Mico_argentatus	Trachypithecus_auratus,Propithecus_coquereli,Hylobates_lar
b_147042	Macaca_fascicularis,Galago_senegalensis,Nycticebus_pygmaeus	Papio_hamadryas,Gorilla_gorilla,Pan_troglodytes
b_147043	Pan_troglodytes,Gorilla_gorilla,Papio_hamadryas	Ateles_geoffroyi,Microcebus_murinus,Galago_senegalensis
b_147044	Varecia_variegata,Lemur_catta,Saimiri_sciureus	Saguinus_oedipus,Callithrix_jacchus,Callimico_goeldii
b_147045	Gorilla_gorilla,Macaca_nigra,Theropithecus_gelada	Saguinus_midas,Leontopithecus_rosalia,Callithrix_jacchus
b_147046	Callithrix_jacchus,Trachypithecus_francoisi,Callimico_goeldii	Varecia_variegata,Nycticebus_coucang,Nycticebus_pygmaeus
b_147047	Saguinus_oedipus,Saguinus_midas,Pan_troglodytes	Macaca_silenus,Nycticebus_pygmaeus,Macaca_nigra
b_147048	Galago_moholi,Callithrix_jacchus,Nycticebus_pygmaeus	Macaca_silenus,Trachypithecus_francoisi,Macaca_fascicularis
b_147049	Sapajus_apella,Gorilla_gorilla,Trachypithecus_auratus	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_pygmaeus
b_147050	Macaca_fascicularis,Mandrillus_sphinx,Saguinus_bicolor	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_147051	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_francoisi	Saimiri_sciureus,Mandrillus_sphinx,Propithecus_coquereli
b_147052	Hylobates_lar,Colobus_guereza,Alouatta_caraya	Saguinus_midas,Saguinus_imperator,Microcebus_murinus
b_147053	Callithrix_geoffroyi,Galago_moholi,Nycticebus_pygmaeus	Propithecus_coquereli,Cercopithecus_neglectus,Eulemur_macaco
b_147054	Eulemur_macaco,Macaca_fuscata,Galago_senegalensis	Saguinus_imperator,Sapajus_apella,Propithecus_coquereli
b_147055	Callimico_goeldii,Ateles_geoffroyi,Alouatta_caraya	Galago_senegalensis,Lemur_catta,Cercopithecus_neglectus
b_147056	Colobus_guereza,Nycticebus_pygmaeus,Gorilla_gorilla	Eulemur_macaco,Trachypithecus_cristatus,Microcebus_murinus
b_147057	Varecia_rubra,Alouatta_caraya,Microcebus_murinus	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_147058	Theropithecus_gelada,Trachypithecus_cristatus,Gorilla_gorilla	Nycticebus_pygmaeus,Sapajus_apella,Microcebus_murinus
b_147059	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_midas	Gorilla_gorilla,Propithecus_coquereli,Pan_troglodytes
b_147060	Eulemur_macaco,Galago_senegalensis,Nycticebus_coucang	Alouatta_caraya,Hylobates_lar,Ateles_geoffroyi
b_147061	Varecia_rubra,Lemur_catta,Callithrix_jacchus	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_cristatus
b_147062	Sapajus_apella,Pan_troglodytes,Callithrix_geoffroyi	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_147063	Colobus_guereza,Mandrillus_sphinx,Eulemur_macaco	Cercopithecus_neglectus,Mico_argentatus,Saguinus_oedipus
b_147064	Leontopithecus_rosalia,Nycticebus_pygmaeus,Callithrix_jacchus	Colobus_guereza,Macaca_silenus,Trachypithecus_francoisi
b_147065	Macaca_fascicularis,Macaca_nigra,Mandrillus_sphinx	Nycticebus_coucang,Nycticebus_pygmaeus,Pan_troglodytes
b_147066	Saguinus_oedipus,Saguinus_midas,Sapajus_apella	Alouatta_caraya,Propithecus_coquereli,Mandrillus_sphinx
b_147067	Trachypithecus_cristatus,Saguinus_imperator,Sapajus_apella	Varecia_rubra,Theropithecus_gelada,Papio_hamadryas
b_147068	Colobus_guereza,Callithrix_jacchus,Leontopithecus_rosalia	Pan_troglodytes,Nycticebus_pygmaeus,Varecia_variegata
b_147069	Mandrillus_sphinx,Trachypithecus_francoisi,Pan_troglodytes	Lemur_catta,Saguinus_bicolor,Eulemur_macaco
b_147070	Leontopithecus_rosalia,Microcebus_murinus,Trachypithecus_cristatus	Galago_senegalensis,Sapajus_apella,Eulemur_macaco
b_147071	Galago_moholi,Pan_troglodytes,Varecia_variegata	Macaca_fuscata,Cebuella_pygmaea,Trachypithecus_cristatus
b_147072	Saguinus_midas,Varecia_rubra,Varecia_variegata	Papio_hamadryas,Colobus_guereza,Cercopithecus_neglectus
b_147073	Gorilla_gorilla,Galago_moholi,Pan_troglodytes	Leontopithecus_chrysomelas,Callimico_goeldii,Eulemur_macaco
b_147074	Galago_moholi,Galago_senegalensis,Cebuella_pygmaea	Callithrix_geoffroyi,Ateles_geoffroyi,Callimico_goeldii
b_147075	Callithrix_geoffroyi,Saguinus_midas,Nycticebus_pygmaeus	Cercopithecus_neglectus,Varecia_rubra,Mandrillus_sphinx
b_147076	Trachypithecus_cristatus,Mico_argentatus,Cercopithecus_neglectus	Saimiri_sciureus,Papio_hamadryas,Nycticebus_coucang
b_147077	Macaca_silenus,Microcebus_murinus,Papio_hamadryas	Macaca_fascicularis,Varecia_rubra,Ateles_geoffroyi
b_147078	Papio_hamadryas,Eulemur_macaco,Gorilla_gorilla	Trachypithecus_francoisi,Macaca_silenus,Saguinus_oedipus
b_147079	Trachypithecus_cristatus,Pan_troglodytes,Trachypithecus_francoisi	Sapajus_apella,Nycticebus_coucang,Nycticebus_pygmaeus
b_147080	Leontopithecus_rosalia,Saguinus_imperator,Sapajus_apella	Trachypithecus_auratus,Galago_senegalensis,Galago_moholi
b_147081	Saimiri_sciureus,Propithecus_coquereli,Leontopithecus_chrysomelas	Lemur_catta,Mico_argentatus,Cercopithecus_neglectus
b_147082	Cebuella_pygmaea,Mico_argentatus,Saguinus_midas	Macaca_silenus,Papio_hamadryas,Colobus_guereza
b_147083	Saimiri_sciureus,Microcebus_murinus,Varecia_variegata	Papio_hamadryas,Gorilla_gorilla,Hylobates_lar
b_147084	Propithecus_coquereli,Hylobates_lar,Microcebus_murinus	Saguinus_oedipus,Saguinus_bicolor,Mico_argentatus
b_147085	Saimiri_sciureus,Varecia_rubra,Microcebus_murinus	Macaca_fascicularis,Macaca_silenus,Trachypithecus_cristatus
b_147086	Saguinus_oedipus,Saguinus_midas,Varecia_rubra	Macaca_fuscata,Macaca_silenus,Gorilla_gorilla
b_147087	Eulemur_macaco,Alouatta_caraya,Propithecus_coquereli	Cebuella_pygmaea,Trachypithecus_auratus,Trachypithecus_francoisi
b_147088	Alouatta_caraya,Trachypithecus_auratus,Microcebus_murinus	Papio_hamadryas,Theropithecus_gelada,Cercopithecus_neglectus
b_147089	Macaca_fascicularis,Ateles_geoffroyi,Trachypithecus_cristatus	Pan_troglodytes,Mico_argentatus,Alouatta_caraya
b_147090	Microcebus_murinus,Macaca_fuscata,Lemur_catta	Mico_argentatus,Callimico_goeldii,Saguinus_imperator
b_147091	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_francoisi	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_147092	Sapajus_apella,Microcebus_murinus,Macaca_fuscata	Gorilla_gorilla,Nycticebus_coucang,Nycticebus_pygmaeus
b_147093	Eulemur_macaco,Nycticebus_pygmaeus,Macaca_fuscata	Callimico_goeldii,Leontopithecus_chrysomelas,Microcebus_murinus
b_147094	Nycticebus_pygmaeus,Mico_argentatus,Microcebus_murinus	Saimiri_sciureus,Alouatta_caraya,Trachypithecus_francoisi
b_147095	Leontopithecus_chrysomelas,Alouatta_caraya,Ateles_geoffroyi	Varecia_rubra,Mandrillus_sphinx,Eulemur_macaco
b_147096	Varecia_variegata,Callithrix_geoffroyi,Saguinus_midas	Trachypithecus_cristatus,Macaca_fascicularis,Macaca_nigra
b_147097	Propithecus_coquereli,Saimiri_sciureus,Nycticebus_coucang	Mandrillus_sphinx,Trachypithecus_auratus,Alouatta_caraya
b_147098	Trachypithecus_francoisi,Saguinus_bicolor,Trachypithecus_auratus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_147099	Macaca_silenus,Macaca_nigra,Propithecus_coquereli	Saguinus_imperator,Varecia_rubra,Saguinus_oedipus
b_147100	Eulemur_macaco,Varecia_rubra,Macaca_fuscata	Pan_troglodytes,Nycticebus_pygmaeus,Cebuella_pygmaea
b_147101	Microcebus_murinus,Nycticebus_pygmaeus,Papio_hamadryas	Ateles_geoffroyi,Callimico_goeldii,Saguinus_imperator
b_147102	Microcebus_murinus,Hylobates_lar,Eulemur_macaco	Saguinus_imperator,Callithrix_geoffroyi,Papio_hamadryas
b_147103	Callithrix_jacchus,Mico_argentatus,Leontopithecus_chrysomelas	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus
b_147104	Gorilla_gorilla,Mico_argentatus,Saguinus_imperator	Galago_moholi,Trachypithecus_cristatus,Trachypithecus_auratus
b_147105	Nycticebus_pygmaeus,Lemur_catta,Alouatta_caraya	Mico_argentatus,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_147106	Galago_moholi,Hylobates_lar,Trachypithecus_auratus	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra
b_147107	Sapajus_apella,Trachypithecus_cristatus,Callithrix_jacchus	Lemur_catta,Gorilla_gorilla,Saguinus_bicolor
b_147108	Lemur_catta,Mandrillus_sphinx,Varecia_rubra	Galago_senegalensis,Callithrix_jacchus,Nycticebus_coucang
b_147109	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_francoisi	Sapajus_apella,Nycticebus_pygmaeus,Microcebus_murinus
b_147110	Microcebus_murinus,Propithecus_coquereli,Galago_moholi	Theropithecus_gelada,Hylobates_lar,Macaca_fuscata
b_147111	Sapajus_apella,Ateles_geoffroyi,Lemur_catta	Macaca_silenus,Trachypithecus_francoisi,Theropithecus_gelada
b_147112	Saguinus_oedipus,Saguinus_midas,Cebuella_pygmaea	Lemur_catta,Varecia_rubra,Propithecus_coquereli
b_147113	Saguinus_imperator,Sapajus_apella,Macaca_silenus	Propithecus_coquereli,Alouatta_caraya,Trachypithecus_auratus
b_147114	Lemur_catta,Hylobates_lar,Saguinus_midas	Microcebus_murinus,Colobus_guereza,Mandrillus_sphinx
b_147115	Saguinus_bicolor,Propithecus_coquereli,Leontopithecus_rosalia	Hylobates_lar,Nycticebus_pygmaeus,Pan_troglodytes
b_147116	Callithrix_jacchus,Saimiri_sciureus,Leontopithecus_chrysomelas	Lemur_catta,Varecia_rubra,Varecia_variegata
b_147117	Nycticebus_coucang,Varecia_rubra,Lemur_catta	Pan_troglodytes,Ateles_geoffroyi,Theropithecus_gelada
b_147118	Macaca_nigra,Macaca_silenus,Mandrillus_sphinx	Galago_senegalensis,Propithecus_coquereli,Saguinus_midas
b_147119	Saguinus_oedipus,Leontopithecus_chrysomelas,Colobus_guereza	Galago_moholi,Saimiri_sciureus,Varecia_variegata
b_147120	Callithrix_geoffroyi,Microcebus_murinus,Galago_moholi	Theropithecus_gelada,Callimico_goeldii,Macaca_fascicularis
b_147121	Macaca_nigra,Trachypithecus_auratus,Macaca_fuscata	Pan_troglodytes,Varecia_rubra,Ateles_geoffroyi
b_147122	Nycticebus_pygmaeus,Galago_senegalensis,Propithecus_coquereli	Macaca_nigra,Macaca_fuscata,Macaca_fascicularis
b_147123	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_imperator	Eulemur_macaco,Nycticebus_coucang,Cercopithecus_neglectus
b_147124	Varecia_variegata,Saguinus_oedipus,Varecia_rubra	Macaca_silenus,Theropithecus_gelada,Gorilla_gorilla
b_147125	Nycticebus_coucang,Propithecus_coquereli,Varecia_variegata	Cercopithecus_neglectus,Alouatta_caraya,Mandrillus_sphinx
b_147126	Theropithecus_gelada,Callithrix_jacchus,Macaca_nigra	Microcebus_murinus,Mandrillus_sphinx,Eulemur_macaco
b_147127	Saguinus_imperator,Nycticebus_pygmaeus,Saimiri_sciureus	Theropithecus_gelada,Varecia_variegata,Varecia_rubra
b_147128	Saguinus_bicolor,Ateles_geoffroyi,Cercopithecus_neglectus	Propithecus_coquereli,Callithrix_jacchus,Alouatta_caraya
b_147129	Trachypithecus_auratus,Leontopithecus_rosalia,Varecia_variegata	Macaca_fuscata,Cercopithecus_neglectus,Gorilla_gorilla
b_147130	Cercopithecus_neglectus,Colobus_guereza,Macaca_fuscata	Nycticebus_pygmaeus,Microcebus_murinus,Propithecus_coquereli
b_147131	Saguinus_bicolor,Saguinus_midas,Leontopithecus_chrysomelas	Callimico_goeldii,Galago_moholi,Galago_senegalensis
b_147132	Nycticebus_coucang,Saguinus_oedipus,Saimiri_sciureus	Macaca_nigra,Macaca_silenus,Theropithecus_gelada
b_147133	Macaca_nigra,Galago_moholi,Nycticebus_coucang	Microcebus_murinus,Mico_argentatus,Cercopithecus_neglectus
b_147134	Mico_argentatus,Leontopithecus_rosalia,Callithrix_jacchus	Trachypithecus_francoisi,Eulemur_macaco,Trachypithecus_auratus
b_147135	Trachypithecus_francoisi,Lemur_catta,Hylobates_lar	Alouatta_caraya,Callithrix_geoffroyi,Cercopithecus_neglectus
b_147136	Papio_hamadryas,Trachypithecus_cristatus,Macaca_silenus	Colobus_guereza,Propithecus_coquereli,Varecia_rubra
b_147137	Macaca_nigra,Papio_hamadryas,Hylobates_lar	Saguinus_midas,Saguinus_bicolor,Ateles_geoffroyi
b_147138	Callimico_goeldii,Saguinus_imperator,Saimiri_sciureus	Colobus_guereza,Papio_hamadryas,Mandrillus_sphinx
b_147139	Macaca_fascicularis,Propithecus_coquereli,Galago_moholi	Colobus_guereza,Cercopithecus_neglectus,Callimico_goeldii
b_147140	Cebuella_pygmaea,Nycticebus_pygmaeus,Galago_senegalensis	Mandrillus_sphinx,Pan_troglodytes,Trachypithecus_cristatus
b_147141	Microcebus_murinus,Alouatta_caraya,Sapajus_apella	Macaca_nigra,Macaca_fuscata,Macaca_silenus
b_147142	Varecia_variegata,Propithecus_coquereli,Hylobates_lar	Ateles_geoffroyi,Gorilla_gorilla,Galago_senegalensis
b_147143	Trachypithecus_francoisi,Nycticebus_coucang,Trachypithecus_cristatus	Varecia_rubra,Callithrix_geoffroyi,Sapajus_apella
b_147144	Theropithecus_gelada,Trachypithecus_auratus,Macaca_fascicularis	Saguinus_imperator,Propithecus_coquereli,Varecia_variegata
b_147145	Macaca_silenus,Theropithecus_gelada,Trachypithecus_francoisi	Mico_argentatus,Saimiri_sciureus,Callithrix_geoffroyi
b_147146	Galago_moholi,Nycticebus_coucang,Saguinus_oedipus	Macaca_fascicularis,Mandrillus_sphinx,Theropithecus_gelada
b_147147	Alouatta_caraya,Nycticebus_pygmaeus,Microcebus_murinus	Leontopithecus_chrysomelas,Ateles_geoffroyi,Sapajus_apella
b_147148	Trachypithecus_francoisi,Trachypithecus_auratus,Theropithecus_gelada	Cebuella_pygmaea,Hylobates_lar,Sapajus_apella
b_147149	Propithecus_coquereli,Callimico_goeldii,Saguinus_midas	Lemur_catta,Eulemur_macaco,Macaca_fascicularis
b_147150	Propithecus_coquereli,Varecia_variegata,Trachypithecus_auratus	Mandrillus_sphinx,Sapajus_apella,Ateles_geoffroyi
b_147151	Mandrillus_sphinx,Nycticebus_pygmaeus,Leontopithecus_rosalia	Eulemur_macaco,Callimico_goeldii,Sapajus_apella
b_147152	Saguinus_midas,Nycticebus_coucang,Galago_senegalensis	Hylobates_lar,Cercopithecus_neglectus,Colobus_guereza
b_147153	Galago_senegalensis,Cercopithecus_neglectus,Papio_hamadryas	Saguinus_midas,Saguinus_bicolor,Saguinus_imperator
b_147154	Colobus_guereza,Varecia_rubra,Hylobates_lar	Mico_argentatus,Papio_hamadryas,Saguinus_oedipus
b_147155	Saimiri_sciureus,Callithrix_jacchus,Varecia_rubra	Papio_hamadryas,Cercopithecus_neglectus,Trachypithecus_francoisi
b_147156	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang	Trachypithecus_francoisi,Theropithecus_gelada,Papio_hamadryas
b_147157	Nycticebus_pygmaeus,Gorilla_gorilla,Lemur_catta	Macaca_fuscata,Cercopithecus_neglectus,Macaca_fascicularis
b_147158	Mico_argentatus,Eulemur_macaco,Saimiri_sciureus	Papio_hamadryas,Nycticebus_coucang,Nycticebus_pygmaeus
b_147159	Propithecus_coquereli,Galago_moholi,Lemur_catta	Cercopithecus_neglectus,Macaca_silenus,Leontopithecus_chrysomelas
b_147160	Galago_moholi,Cebuella_pygmaea,Callithrix_jacchus	Varecia_rubra,Cercopithecus_neglectus,Varecia_variegata
b_147161	Cebuella_pygmaea,Saguinus_imperator,Mico_argentatus	Trachypithecus_auratus,Trachypithecus_francoisi,Saguinus_oedipus
b_147162	Mandrillus_sphinx,Macaca_fascicularis,Macaca_nigra	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_147163	Trachypithecus_auratus,Cercopithecus_neglectus,Alouatta_caraya	Saguinus_bicolor,Callimico_goeldii,Nycticebus_pygmaeus
b_147164	Eulemur_macaco,Propithecus_coquereli,Ateles_geoffroyi	Galago_moholi,Cercopithecus_neglectus,Trachypithecus_francoisi
b_147165	Hylobates_lar,Colobus_guereza,Callithrix_geoffroyi	Varecia_rubra,Saguinus_imperator,Saguinus_oedipus
b_147166	Pan_troglodytes,Macaca_silenus,Saguinus_oedipus	Nycticebus_pygmaeus,Colobus_guereza,Nycticebus_coucang
b_147167	Hylobates_lar,Leontopithecus_rosalia,Pan_troglodytes	Eulemur_macaco,Galago_moholi,Trachypithecus_auratus
b_147168	Colobus_guereza,Varecia_variegata,Lemur_catta	Gorilla_gorilla,Microcebus_murinus,Leontopithecus_chrysomelas
b_147169	Leontopithecus_rosalia,Cercopithecus_neglectus,Hylobates_lar	Propithecus_coquereli,Callithrix_jacchus,Microcebus_murinus
b_147170	Leontopithecus_chrysomelas,Callimico_goeldii,Saimiri_sciureus	Galago_senegalensis,Theropithecus_gelada,Galago_moholi
b_147171	Varecia_variegata,Lemur_catta,Cercopithecus_neglectus	Callithrix_jacchus,Callimico_goeldii,Mico_argentatus
b_147172	Microcebus_murinus,Hylobates_lar,Ateles_geoffroyi	Mico_argentatus,Saguinus_oedipus,Cebuella_pygmaea
b_147173	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_nigra	Saguinus_oedipus,Saguinus_bicolor,Galago_senegalensis
b_147174	Trachypithecus_francoisi,Trachypithecus_auratus,Nycticebus_pygmaeus	Callithrix_geoffroyi,Mico_argentatus,Lemur_catta
b_147175	Ateles_geoffroyi,Varecia_variegata,Macaca_silenus	Galago_moholi,Theropithecus_gelada,Cercopithecus_neglectus
b_147176	Macaca_fascicularis,Macaca_fuscata,Microcebus_murinus	Alouatta_caraya,Propithecus_coquereli,Varecia_rubra
b_147177	Galago_senegalensis,Hylobates_lar,Nycticebus_coucang	Gorilla_gorilla,Sapajus_apella,Cercopithecus_neglectus
b_147178	Propithecus_coquereli,Lemur_catta,Leontopithecus_chrysomelas	Mandrillus_sphinx,Nycticebus_pygmaeus,Nycticebus_coucang
b_147179	Macaca_fuscata,Macaca_fascicularis,Gorilla_gorilla	Galago_moholi,Saimiri_sciureus,Galago_senegalensis
b_147180	Papio_hamadryas,Lemur_catta,Nycticebus_pygmaeus	Cebuella_pygmaea,Saguinus_imperator,Saguinus_midas
b_147181	Callimico_goeldii,Microcebus_murinus,Mico_argentatus	Macaca_fascicularis,Papio_hamadryas,Macaca_nigra
b_147182	Saimiri_sciureus,Hylobates_lar,Saguinus_oedipus	Nycticebus_pygmaeus,Theropithecus_gelada,Varecia_rubra
b_147183	Trachypithecus_francoisi,Lemur_catta,Macaca_fuscata	Gorilla_gorilla,Hylobates_lar,Propithecus_coquereli
b_147184	Eulemur_macaco,Lemur_catta,Mandrillus_sphinx	Saguinus_midas,Microcebus_murinus,Nycticebus_pygmaeus
b_147185	Pan_troglodytes,Cebuella_pygmaea,Callithrix_jacchus	Microcebus_murinus,Cercopithecus_neglectus,Nycticebus_coucang
b_147186	Nycticebus_coucang,Papio_hamadryas,Eulemur_macaco	Alouatta_caraya,Cebuella_pygmaea,Sapajus_apella
b_147187	Callithrix_geoffroyi,Mico_argentatus,Hylobates_lar	Galago_senegalensis,Varecia_variegata,Saimiri_sciureus
b_147188	Varecia_rubra,Eulemur_macaco,Varecia_variegata	Ateles_geoffroyi,Saimiri_sciureus,Colobus_guereza
b_147189	Hylobates_lar,Sapajus_apella,Nycticebus_pygmaeus	Propithecus_coquereli,Macaca_fuscata,Theropithecus_gelada
b_147190	Macaca_silenus,Ateles_geoffroyi,Propithecus_coquereli	Galago_moholi,Galago_senegalensis,Saimiri_sciureus
b_147191	Nycticebus_coucang,Galago_senegalensis,Lemur_catta	Pan_troglodytes,Leontopithecus_chrysomelas,Saguinus_oedipus
b_147192	Galago_moholi,Eulemur_macaco,Nycticebus_coucang	Sapajus_apella,Ateles_geoffroyi,Macaca_silenus
b_147193	Varecia_variegata,Eulemur_macaco,Nycticebus_pygmaeus	Pan_troglodytes,Macaca_fuscata,Papio_hamadryas
b_147194	Trachypithecus_cristatus,Pan_troglodytes,Saguinus_imperator	Propithecus_coquereli,Callithrix_geoffroyi,Galago_moholi
b_147195	Eulemur_macaco,Microcebus_murinus,Alouatta_caraya	Galago_senegalensis,Hylobates_lar,Nycticebus_coucang
b_147196	Gorilla_gorilla,Nycticebus_coucang,Nycticebus_pygmaeus	Alouatta_caraya,Microcebus_murinus,Propithecus_coquereli
b_147197	Theropithecus_gelada,Macaca_nigra,Macaca_fuscata	Eulemur_macaco,Microcebus_murinus,Hylobates_lar
b_147198	Varecia_rubra,Alouatta_caraya,Lemur_catta	Papio_hamadryas,Colobus_guereza,Macaca_fascicularis
b_147199	Pan_troglodytes,Hylobates_lar,Lemur_catta	Cebuella_pygmaea,Nycticebus_pygmaeus,Propithecus_coquereli
b_147200	Theropithecus_gelada,Lemur_catta,Papio_hamadryas	Ateles_geoffroyi,Callithrix_jacchus,Alouatta_caraya
b_147201	Nycticebus_coucang,Saguinus_midas,Saimiri_sciureus	Lemur_catta,Colobus_guereza,Papio_hamadryas
b_147202	Gorilla_gorilla,Lemur_catta,Macaca_fuscata	Callithrix_jacchus,Microcebus_murinus,Mico_argentatus
b_147203	Colobus_guereza,Cercopithecus_neglectus,Callithrix_jacchus	Propithecus_coquereli,Hylobates_lar,Leontopithecus_chrysomelas
