b_466206	Saguinus_imperator,Pan_troglodytes,Propithecus_coquereli	Varecia_variegata,Macaca_nigra,Macaca_silenus
b_466207	Galago_moholi,Saimiri_sciureus,Nycticebus_coucang	Eulemur_macaco,Gorilla_gorilla,Hylobates_lar
b_466208	Leontopithecus_rosalia,Sapajus_apella,Saimiri_sciureus	Galago_senegalensis,Galago_moholi,Saguinus_bicolor
b_466209	Pan_troglodytes,Galago_moholi,Leontopithecus_rosalia	Trachypithecus_cristatus,Macaca_nigra,Saguinus_oedipus
b_466210	Galago_senegalensis,Hylobates_lar,Trachypithecus_cristatus	Lemur_catta,Callimico_goeldii,Varecia_variegata
b_466211	Microcebus_murinus,Sapajus_apella,Lemur_catta	Macaca_silenus,Cebuella_pygmaea,Theropithecus_gelada
b_466212	Nycticebus_pygmaeus,Microcebus_murinus,Macaca_nigra	Trachypithecus_auratus,Mico_argentatus,Colobus_guereza
b_466213	Alouatta_caraya,Saimiri_sciureus,Cebuella_pygmaea	Trachypithecus_cristatus,Nycticebus_pygmaeus,Nycticebus_coucang
b_466214	Propithecus_coquereli,Colobus_guereza,Nycticebus_coucang	Mico_argentatus,Cebuella_pygmaea,Trachypithecus_cristatus
b_466215	Propithecus_coquereli,Ateles_geoffroyi,Mico_argentatus	Colobus_guereza,Saimiri_sciureus,Cercopithecus_neglectus
b_466216	Alouatta_caraya,Lemur_catta,Saguinus_midas	Galago_senegalensis,Varecia_variegata,Galago_moholi
b_466217	Colobus_guereza,Mico_argentatus,Varecia_rubra	Cercopithecus_neglectus,Nycticebus_pygmaeus,Gorilla_gorilla
b_466218	Cebuella_pygmaea,Galago_moholi,Eulemur_macaco	Cercopithecus_neglectus,Colobus_guereza,Theropithecus_gelada
b_466219	Galago_moholi,Galago_senegalensis,Colobus_guereza	Lemur_catta,Propithecus_coquereli,Pan_troglodytes
b_466220	Colobus_guereza,Macaca_fuscata,Papio_hamadryas	Varecia_rubra,Microcebus_murinus,Lemur_catta
b_466221	Colobus_guereza,Lemur_catta,Varecia_variegata	Ateles_geoffroyi,Alouatta_caraya,Eulemur_macaco
b_466222	Lemur_catta,Propithecus_coquereli,Mandrillus_sphinx	Sapajus_apella,Macaca_silenus,Galago_moholi
b_466223	Microcebus_murinus,Pan_troglodytes,Varecia_variegata	Nycticebus_coucang,Sapajus_apella,Ateles_geoffroyi
b_466224	Ateles_geoffroyi,Macaca_fascicularis,Papio_hamadryas	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_466225	Hylobates_lar,Nycticebus_pygmaeus,Eulemur_macaco	Trachypithecus_auratus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_466226	Varecia_variegata,Saguinus_bicolor,Microcebus_murinus	Sapajus_apella,Mandrillus_sphinx,Theropithecus_gelada
b_466227	Galago_senegalensis,Lemur_catta,Varecia_rubra	Trachypithecus_auratus,Trachypithecus_cristatus,Mandrillus_sphinx
b_466228	Mico_argentatus,Macaca_fuscata,Macaca_fascicularis	Varecia_rubra,Gorilla_gorilla,Varecia_variegata
b_466229	Colobus_guereza,Nycticebus_pygmaeus,Varecia_variegata	Leontopithecus_chrysomelas,Saguinus_imperator,Alouatta_caraya
b_466230	Sapajus_apella,Varecia_rubra,Saguinus_midas	Macaca_nigra,Leontopithecus_rosalia,Macaca_fuscata
b_466231	Hylobates_lar,Papio_hamadryas,Colobus_guereza	Eulemur_macaco,Varecia_variegata,Macaca_fascicularis
b_466232	Macaca_nigra,Cercopithecus_neglectus,Macaca_fuscata	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang
b_466233	Saimiri_sciureus,Leontopithecus_rosalia,Callimico_goeldii	Macaca_nigra,Gorilla_gorilla,Lemur_catta
b_466234	Saguinus_imperator,Varecia_variegata,Lemur_catta	Macaca_nigra,Cercopithecus_neglectus,Colobus_guereza
b_466235	Propithecus_coquereli,Galago_senegalensis,Callimico_goeldii	Macaca_fuscata,Pan_troglodytes,Macaca_silenus
b_466236	Galago_moholi,Nycticebus_pygmaeus,Microcebus_murinus	Macaca_nigra,Cercopithecus_neglectus,Macaca_fuscata
b_466237	Macaca_fascicularis,Propithecus_coquereli,Papio_hamadryas	Varecia_rubra,Galago_moholi,Callimico_goeldii
b_466238	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_francoisi	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_466239	Eulemur_macaco,Cebuella_pygmaea,Nycticebus_coucang	Trachypithecus_auratus,Mandrillus_sphinx,Papio_hamadryas
b_466240	Gorilla_gorilla,Macaca_fuscata,Macaca_nigra	Ateles_geoffroyi,Mico_argentatus,Saimiri_sciureus
b_466241	Galago_senegalensis,Propithecus_coquereli,Eulemur_macaco	Cebuella_pygmaea,Saguinus_imperator,Leontopithecus_rosalia
b_466242	Varecia_variegata,Gorilla_gorilla,Ateles_geoffroyi	Galago_senegalensis,Saimiri_sciureus,Saguinus_oedipus
b_466243	Cebuella_pygmaea,Propithecus_coquereli,Saimiri_sciureus	Nycticebus_coucang,Trachypithecus_cristatus,Trachypithecus_auratus
b_466244	Nycticebus_coucang,Callithrix_geoffroyi,Galago_senegalensis	Trachypithecus_francoisi,Alouatta_caraya,Macaca_silenus
b_466245	Gorilla_gorilla,Pan_troglodytes,Ateles_geoffroyi	Nycticebus_pygmaeus,Mandrillus_sphinx,Saguinus_oedipus
b_466246	Callithrix_geoffroyi,Mico_argentatus,Nycticebus_pygmaeus	Lemur_catta,Microcebus_murinus,Sapajus_apella
b_466247	Sapajus_apella,Nycticebus_coucang,Alouatta_caraya	Saguinus_imperator,Eulemur_macaco,Trachypithecus_cristatus
b_466248	Gorilla_gorilla,Galago_senegalensis,Propithecus_coquereli	Callithrix_jacchus,Callithrix_geoffroyi,Macaca_fascicularis
b_466249	Macaca_fuscata,Callithrix_jacchus,Mico_argentatus	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_466250	Macaca_fascicularis,Ateles_geoffroyi,Colobus_guereza	Hylobates_lar,Microcebus_murinus,Galago_moholi
b_466251	Hylobates_lar,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_466252	Varecia_rubra,Eulemur_macaco,Microcebus_murinus	Leontopithecus_chrysomelas,Saguinus_midas,Theropithecus_gelada
b_466253	Theropithecus_gelada,Macaca_nigra,Papio_hamadryas	Callithrix_geoffroyi,Callimico_goeldii,Callithrix_jacchus
b_466254	Callithrix_geoffroyi,Saguinus_oedipus,Saimiri_sciureus	Papio_hamadryas,Varecia_variegata,Galago_moholi
b_466255	Alouatta_caraya,Saguinus_imperator,Callithrix_jacchus	Mandrillus_sphinx,Galago_moholi,Nycticebus_pygmaeus
b_466256	Saimiri_sciureus,Cebuella_pygmaea,Callimico_goeldii	Cercopithecus_neglectus,Macaca_nigra,Macaca_fuscata
b_466257	Ateles_geoffroyi,Sapajus_apella,Saimiri_sciureus	Nycticebus_coucang,Eulemur_macaco,Varecia_rubra
b_466258	Theropithecus_gelada,Varecia_rubra,Colobus_guereza	Leontopithecus_rosalia,Callithrix_geoffroyi,Saguinus_bicolor
b_466259	Galago_senegalensis,Cercopithecus_neglectus,Propithecus_coquereli	Ateles_geoffroyi,Sapajus_apella,Leontopithecus_chrysomelas
b_466260	Saguinus_midas,Eulemur_macaco,Sapajus_apella	Trachypithecus_auratus,Pan_troglodytes,Trachypithecus_cristatus
b_466261	Varecia_variegata,Microcebus_murinus,Theropithecus_gelada	Mico_argentatus,Saguinus_imperator,Mandrillus_sphinx
b_466262	Mico_argentatus,Varecia_rubra,Leontopithecus_chrysomelas	Galago_senegalensis,Galago_moholi,Papio_hamadryas
b_466263	Pan_troglodytes,Callimico_goeldii,Colobus_guereza	Eulemur_macaco,Saguinus_midas,Lemur_catta
b_466264	Galago_senegalensis,Callimico_goeldii,Microcebus_murinus	Macaca_fascicularis,Gorilla_gorilla,Trachypithecus_francoisi
b_466265	Papio_hamadryas,Macaca_fuscata,Cercopithecus_neglectus	Cebuella_pygmaea,Gorilla_gorilla,Ateles_geoffroyi
b_466266	Lemur_catta,Microcebus_murinus,Trachypithecus_auratus	Leontopithecus_rosalia,Saguinus_imperator,Callithrix_geoffroyi
b_466267	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli	Callithrix_jacchus,Callimico_goeldii,Cercopithecus_neglectus
b_466268	Cebuella_pygmaea,Macaca_nigra,Pan_troglodytes	Galago_senegalensis,Leontopithecus_rosalia,Propithecus_coquereli
b_466269	Cercopithecus_neglectus,Papio_hamadryas,Microcebus_murinus	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_imperator
b_466270	Gorilla_gorilla,Cercopithecus_neglectus,Papio_hamadryas	Galago_senegalensis,Microcebus_murinus,Nycticebus_pygmaeus
b_466271	Ateles_geoffroyi,Cebuella_pygmaea,Mico_argentatus	Microcebus_murinus,Macaca_nigra,Hylobates_lar
b_466272	Nycticebus_coucang,Saguinus_bicolor,Microcebus_murinus	Galago_moholi,Saimiri_sciureus,Papio_hamadryas
b_466273	Nycticebus_coucang,Mandrillus_sphinx,Microcebus_murinus	Theropithecus_gelada,Saguinus_midas,Pan_troglodytes
b_466274	Trachypithecus_francoisi,Macaca_nigra,Theropithecus_gelada	Saimiri_sciureus,Saguinus_midas,Saguinus_oedipus
b_466275	Sapajus_apella,Callimico_goeldii,Galago_moholi	Propithecus_coquereli,Varecia_rubra,Saguinus_oedipus
b_466276	Leontopithecus_rosalia,Macaca_fascicularis,Ateles_geoffroyi	Nycticebus_pygmaeus,Lemur_catta,Saguinus_midas
b_466277	Callithrix_geoffroyi,Alouatta_caraya,Cercopithecus_neglectus	Varecia_variegata,Mandrillus_sphinx,Varecia_rubra
b_466278	Callimico_goeldii,Saimiri_sciureus,Macaca_fuscata	Eulemur_macaco,Microcebus_murinus,Galago_senegalensis
b_466279	Trachypithecus_auratus,Pan_troglodytes,Leontopithecus_chrysomelas	Ateles_geoffroyi,Callithrix_geoffroyi,Propithecus_coquereli
b_466280	Sapajus_apella,Galago_moholi,Eulemur_macaco	Macaca_fuscata,Colobus_guereza,Macaca_nigra
b_466281	Saguinus_imperator,Propithecus_coquereli,Gorilla_gorilla	Macaca_silenus,Macaca_nigra,Macaca_fascicularis
b_466282	Lemur_catta,Hylobates_lar,Propithecus_coquereli	Callithrix_jacchus,Papio_hamadryas,Colobus_guereza
b_466283	Colobus_guereza,Gorilla_gorilla,Pan_troglodytes	Callithrix_jacchus,Callithrix_geoffroyi,Alouatta_caraya
b_466284	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_geoffroyi	Eulemur_macaco,Galago_senegalensis,Pan_troglodytes
b_466285	Lemur_catta,Saguinus_bicolor,Microcebus_murinus	Sapajus_apella,Callimico_goeldii,Macaca_fuscata
b_466286	Varecia_rubra,Nycticebus_coucang,Microcebus_murinus	Saguinus_imperator,Cebuella_pygmaea,Saguinus_oedipus
b_466287	Lemur_catta,Nycticebus_pygmaeus,Eulemur_macaco	Saguinus_midas,Callimico_goeldii,Saguinus_imperator
b_466288	Mandrillus_sphinx,Gorilla_gorilla,Macaca_nigra	Varecia_variegata,Sapajus_apella,Saguinus_midas
b_466289	Microcebus_murinus,Varecia_rubra,Saguinus_oedipus	Cebuella_pygmaea,Alouatta_caraya,Galago_senegalensis
b_466290	Mandrillus_sphinx,Microcebus_murinus,Propithecus_coquereli	Saguinus_midas,Eulemur_macaco,Saguinus_oedipus
b_466291	Saguinus_oedipus,Saguinus_imperator,Callithrix_geoffroyi	Theropithecus_gelada,Trachypithecus_auratus,Hylobates_lar
b_466292	Varecia_rubra,Lemur_catta,Microcebus_murinus	Galago_moholi,Galago_senegalensis,Macaca_fascicularis
b_466293	Nycticebus_pygmaeus,Callithrix_geoffroyi,Nycticebus_coucang	Cebuella_pygmaea,Microcebus_murinus,Sapajus_apella
b_466294	Lemur_catta,Varecia_rubra,Sapajus_apella	Galago_senegalensis,Nycticebus_pygmaeus,Microcebus_murinus
b_466295	Callithrix_jacchus,Sapajus_apella,Pan_troglodytes	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_francoisi
b_466296	Lemur_catta,Theropithecus_gelada,Mandrillus_sphinx	Galago_senegalensis,Saimiri_sciureus,Galago_moholi
b_466297	Nycticebus_coucang,Microcebus_murinus,Callimico_goeldii	Leontopithecus_chrysomelas,Macaca_silenus,Colobus_guereza
b_466298	Cebuella_pygmaea,Galago_moholi,Hylobates_lar	Ateles_geoffroyi,Varecia_rubra,Microcebus_murinus
b_466299	Cercopithecus_neglectus,Trachypithecus_francoisi,Colobus_guereza	Cebuella_pygmaea,Lemur_catta,Propithecus_coquereli
b_466300	Saguinus_midas,Saguinus_oedipus,Trachypithecus_francoisi	Macaca_fascicularis,Galago_senegalensis,Galago_moholi
b_466301	Microcebus_murinus,Saimiri_sciureus,Mico_argentatus	Pan_troglodytes,Theropithecus_gelada,Lemur_catta
b_466302	Colobus_guereza,Theropithecus_gelada,Eulemur_macaco	Saimiri_sciureus,Mico_argentatus,Hylobates_lar
b_466303	Papio_hamadryas,Leontopithecus_rosalia,Ateles_geoffroyi	Colobus_guereza,Varecia_variegata,Eulemur_macaco
b_466304	Cercopithecus_neglectus,Macaca_fascicularis,Colobus_guereza	Nycticebus_coucang,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_466305	Gorilla_gorilla,Trachypithecus_francoisi,Ateles_geoffroyi	Galago_senegalensis,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_466306	Callithrix_jacchus,Cebuella_pygmaea,Mico_argentatus	Galago_moholi,Galago_senegalensis,Colobus_guereza
b_466307	Leontopithecus_rosalia,Saguinus_bicolor,Alouatta_caraya	Galago_moholi,Theropithecus_gelada,Microcebus_murinus
b_466308	Saguinus_bicolor,Ateles_geoffroyi,Callimico_goeldii	Galago_senegalensis,Colobus_guereza,Galago_moholi
b_466309	Varecia_rubra,Nycticebus_pygmaeus,Macaca_silenus	Leontopithecus_rosalia,Saguinus_midas,Alouatta_caraya
b_466310	Gorilla_gorilla,Trachypithecus_francoisi,Saguinus_bicolor	Galago_moholi,Varecia_variegata,Ateles_geoffroyi
b_466311	Cebuella_pygmaea,Sapajus_apella,Mandrillus_sphinx	Nycticebus_pygmaeus,Varecia_rubra,Lemur_catta
b_466312	Trachypithecus_francoisi,Callithrix_jacchus,Callithrix_geoffroyi	Galago_senegalensis,Microcebus_murinus,Macaca_silenus
b_466313	Galago_senegalensis,Eulemur_macaco,Callithrix_geoffroyi	Macaca_silenus,Microcebus_murinus,Gorilla_gorilla
b_466314	Callithrix_jacchus,Alouatta_caraya,Pan_troglodytes	Macaca_fascicularis,Macaca_nigra,Ateles_geoffroyi
b_466315	Callimico_goeldii,Cebuella_pygmaea,Nycticebus_coucang	Trachypithecus_cristatus,Trachypithecus_auratus,Cercopithecus_neglectus
b_466316	Alouatta_caraya,Hylobates_lar,Varecia_rubra	Trachypithecus_cristatus,Trachypithecus_auratus,Lemur_catta
b_466317	Macaca_silenus,Galago_moholi,Ateles_geoffroyi	Propithecus_coquereli,Leontopithecus_rosalia,Varecia_rubra
b_466318	Pan_troglodytes,Mandrillus_sphinx,Papio_hamadryas	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_466319	Nycticebus_coucang,Macaca_fascicularis,Papio_hamadryas	Varecia_variegata,Hylobates_lar,Cercopithecus_neglectus
b_466320	Cercopithecus_neglectus,Mandrillus_sphinx,Papio_hamadryas	Varecia_rubra,Nycticebus_coucang,Lemur_catta
b_466321	Microcebus_murinus,Macaca_silenus,Ateles_geoffroyi	Mandrillus_sphinx,Cebuella_pygmaea,Papio_hamadryas
b_466322	Callimico_goeldii,Callithrix_geoffroyi,Alouatta_caraya	Microcebus_murinus,Theropithecus_gelada,Papio_hamadryas
b_466323	Microcebus_murinus,Eulemur_macaco,Leontopithecus_rosalia	Alouatta_caraya,Papio_hamadryas,Trachypithecus_cristatus
b_466324	Macaca_fuscata,Hylobates_lar,Macaca_silenus	Galago_senegalensis,Lemur_catta,Microcebus_murinus
b_466325	Ateles_geoffroyi,Trachypithecus_auratus,Saimiri_sciureus	Mandrillus_sphinx,Nycticebus_pygmaeus,Theropithecus_gelada
b_466326	Lemur_catta,Mico_argentatus,Propithecus_coquereli	Nycticebus_pygmaeus,Hylobates_lar,Trachypithecus_auratus
b_466327	Galago_senegalensis,Galago_moholi,Saguinus_oedipus	Papio_hamadryas,Mandrillus_sphinx,Cercopithecus_neglectus
b_466328	Lemur_catta,Ateles_geoffroyi,Varecia_rubra	Saimiri_sciureus,Saguinus_imperator,Hylobates_lar
b_466329	Callithrix_jacchus,Saimiri_sciureus,Varecia_rubra	Propithecus_coquereli,Alouatta_caraya,Callimico_goeldii
b_466330	Varecia_rubra,Macaca_silenus,Varecia_variegata	Saguinus_oedipus,Leontopithecus_chrysomelas,Theropithecus_gelada
b_466331	Varecia_rubra,Cercopithecus_neglectus,Papio_hamadryas	Saguinus_midas,Callithrix_geoffroyi,Saguinus_imperator
b_466332	Microcebus_murinus,Galago_moholi,Propithecus_coquereli	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_silenus
b_466333	Pan_troglodytes,Hylobates_lar,Callithrix_jacchus	Cebuella_pygmaea,Alouatta_caraya,Saguinus_imperator
b_466334	Colobus_guereza,Trachypithecus_auratus,Galago_moholi	Varecia_variegata,Varecia_rubra,Callithrix_jacchus
b_466335	Saimiri_sciureus,Callimico_goeldii,Saguinus_imperator	Papio_hamadryas,Mandrillus_sphinx,Macaca_nigra
b_466336	Saimiri_sciureus,Varecia_rubra,Nycticebus_pygmaeus	Macaca_fascicularis,Macaca_nigra,Mandrillus_sphinx
b_466337	Trachypithecus_auratus,Cercopithecus_neglectus,Gorilla_gorilla	Nycticebus_coucang,Ateles_geoffroyi,Alouatta_caraya
b_466338	Hylobates_lar,Saguinus_imperator,Leontopithecus_rosalia	Saimiri_sciureus,Cercopithecus_neglectus,Macaca_silenus
b_466339	Hylobates_lar,Ateles_geoffroyi,Macaca_fascicularis	Gorilla_gorilla,Propithecus_coquereli,Varecia_variegata
b_466340	Cercopithecus_neglectus,Trachypithecus_francoisi,Colobus_guereza	Ateles_geoffroyi,Microcebus_murinus,Eulemur_macaco
b_466341	Macaca_fuscata,Saguinus_oedipus,Mandrillus_sphinx	Lemur_catta,Callithrix_jacchus,Galago_moholi
b_466342	Hylobates_lar,Galago_moholi,Varecia_variegata	Callithrix_geoffroyi,Saguinus_oedipus,Cebuella_pygmaea
b_466343	Lemur_catta,Varecia_variegata,Mico_argentatus	Hylobates_lar,Saimiri_sciureus,Macaca_silenus
b_466344	Galago_moholi,Callithrix_geoffroyi,Saguinus_imperator	Varecia_variegata,Eulemur_macaco,Colobus_guereza
b_466345	Lemur_catta,Microcebus_murinus,Cercopithecus_neglectus	Saguinus_bicolor,Saguinus_imperator,Nycticebus_pygmaeus
b_466346	Colobus_guereza,Saimiri_sciureus,Mico_argentatus	Galago_senegalensis,Alouatta_caraya,Galago_moholi
b_466347	Sapajus_apella,Mico_argentatus,Callimico_goeldii	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_466348	Propithecus_coquereli,Ateles_geoffroyi,Mico_argentatus	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_466349	Microcebus_murinus,Gorilla_gorilla,Pan_troglodytes	Trachypithecus_francoisi,Macaca_fuscata,Macaca_fascicularis
b_466350	Hylobates_lar,Saguinus_oedipus,Saguinus_imperator	Propithecus_coquereli,Papio_hamadryas,Macaca_nigra
b_466351	Hylobates_lar,Callithrix_geoffroyi,Propithecus_coquereli	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_midas
b_466352	Saguinus_midas,Trachypithecus_cristatus,Microcebus_murinus	Nycticebus_pygmaeus,Sapajus_apella,Varecia_rubra
b_466353	Microcebus_murinus,Sapajus_apella,Varecia_variegata	Colobus_guereza,Trachypithecus_auratus,Hylobates_lar
b_466354	Hylobates_lar,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Galago_senegalensis,Galago_moholi,Saguinus_imperator
b_466355	Macaca_fascicularis,Lemur_catta,Varecia_variegata	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_466356	Theropithecus_gelada,Cebuella_pygmaea,Macaca_silenus	Galago_senegalensis,Saimiri_sciureus,Nycticebus_pygmaeus
b_466357	Colobus_guereza,Macaca_fascicularis,Mandrillus_sphinx	Nycticebus_coucang,Saguinus_midas,Nycticebus_pygmaeus
b_466358	Cercopithecus_neglectus,Hylobates_lar,Mico_argentatus	Gorilla_gorilla,Leontopithecus_rosalia,Eulemur_macaco
b_466359	Macaca_fuscata,Cercopithecus_neglectus,Theropithecus_gelada	Saguinus_imperator,Sapajus_apella,Alouatta_caraya
b_466360	Eulemur_macaco,Saguinus_imperator,Microcebus_murinus	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saimiri_sciureus
b_466361	Callithrix_jacchus,Lemur_catta,Propithecus_coquereli	Galago_moholi,Galago_senegalensis,Macaca_fascicularis
b_466362	Sapajus_apella,Papio_hamadryas,Colobus_guereza	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_466363	Nycticebus_pygmaeus,Callimico_goeldii,Gorilla_gorilla	Eulemur_macaco,Macaca_nigra,Varecia_variegata
b_466364	Leontopithecus_chrysomelas,Callithrix_jacchus,Mico_argentatus	Microcebus_murinus,Eulemur_macaco,Trachypithecus_auratus
b_466365	Propithecus_coquereli,Leontopithecus_chrysomelas,Varecia_variegata	Ateles_geoffroyi,Papio_hamadryas,Saguinus_imperator
b_466366	Macaca_fuscata,Mandrillus_sphinx,Nycticebus_coucang	Varecia_rubra,Propithecus_coquereli,Leontopithecus_chrysomelas
b_466367	Pan_troglodytes,Microcebus_murinus,Macaca_fascicularis	Callimico_goeldii,Saguinus_bicolor,Saguinus_midas
b_466368	Lemur_catta,Theropithecus_gelada,Mandrillus_sphinx	Saimiri_sciureus,Nycticebus_coucang,Saguinus_oedipus
b_466369	Macaca_fascicularis,Lemur_catta,Papio_hamadryas	Galago_senegalensis,Propithecus_coquereli,Colobus_guereza
b_466370	Ateles_geoffroyi,Saguinus_oedipus,Saimiri_sciureus	Galago_senegalensis,Macaca_fuscata,Hylobates_lar
b_466371	Colobus_guereza,Sapajus_apella,Microcebus_murinus	Galago_moholi,Varecia_variegata,Galago_senegalensis
b_466372	Leontopithecus_chrysomelas,Saimiri_sciureus,Propithecus_coquereli	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_francoisi
b_466373	Macaca_nigra,Alouatta_caraya,Hylobates_lar	Varecia_rubra,Lemur_catta,Ateles_geoffroyi
b_466374	Lemur_catta,Alouatta_caraya,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_466375	Ateles_geoffroyi,Sapajus_apella,Alouatta_caraya	Macaca_nigra,Theropithecus_gelada,Macaca_fascicularis
b_466376	Gorilla_gorilla,Saguinus_oedipus,Theropithecus_gelada	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_466377	Nycticebus_pygmaeus,Lemur_catta,Galago_senegalensis	Hylobates_lar,Callithrix_jacchus,Trachypithecus_cristatus
b_466378	Trachypithecus_auratus,Colobus_guereza,Alouatta_caraya	Eulemur_macaco,Varecia_rubra,Macaca_nigra
b_466379	Macaca_fuscata,Lemur_catta,Galago_moholi	Saimiri_sciureus,Trachypithecus_cristatus,Propithecus_coquereli
b_466380	Galago_moholi,Nycticebus_pygmaeus,Varecia_rubra	Saguinus_imperator,Eulemur_macaco,Propithecus_coquereli
b_466381	Saguinus_midas,Macaca_fuscata,Gorilla_gorilla	Callimico_goeldii,Nycticebus_pygmaeus,Galago_moholi
b_466382	Papio_hamadryas,Saguinus_imperator,Varecia_variegata	Galago_senegalensis,Pan_troglodytes,Hylobates_lar
b_466383	Varecia_rubra,Microcebus_murinus,Lemur_catta	Saguinus_midas,Saguinus_bicolor,Cebuella_pygmaea
b_466384	Leontopithecus_rosalia,Sapajus_apella,Gorilla_gorilla	Trachypithecus_francoisi,Lemur_catta,Propithecus_coquereli
b_466385	Ateles_geoffroyi,Callimico_goeldii,Mico_argentatus	Macaca_fascicularis,Papio_hamadryas,Varecia_rubra
b_466386	Sapajus_apella,Nycticebus_pygmaeus,Eulemur_macaco	Cercopithecus_neglectus,Macaca_fascicularis,Trachypithecus_francoisi
b_466387	Colobus_guereza,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Propithecus_coquereli,Nycticebus_pygmaeus,Pan_troglodytes
b_466388	Propithecus_coquereli,Macaca_fuscata,Lemur_catta	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_auratus
b_466389	Galago_senegalensis,Hylobates_lar,Pan_troglodytes	Cercopithecus_neglectus,Theropithecus_gelada,Ateles_geoffroyi
b_466390	Galago_senegalensis,Nycticebus_coucang,Theropithecus_gelada	Saguinus_midas,Macaca_silenus,Ateles_geoffroyi
b_466391	Macaca_fuscata,Sapajus_apella,Mandrillus_sphinx	Saguinus_bicolor,Mico_argentatus,Microcebus_murinus
b_466392	Gorilla_gorilla,Pan_troglodytes,Colobus_guereza	Nycticebus_coucang,Saimiri_sciureus,Sapajus_apella
b_466393	Cercopithecus_neglectus,Mandrillus_sphinx,Pan_troglodytes	Saguinus_oedipus,Saguinus_imperator,Alouatta_caraya
b_466394	Lemur_catta,Propithecus_coquereli,Callimico_goeldii	Mandrillus_sphinx,Macaca_silenus,Ateles_geoffroyi
b_466395	Hylobates_lar,Callithrix_jacchus,Pan_troglodytes	Varecia_rubra,Cebuella_pygmaea,Varecia_variegata
b_466396	Trachypithecus_francoisi,Varecia_rubra,Varecia_variegata	Macaca_silenus,Macaca_nigra,Macaca_fascicularis
b_466397	Lemur_catta,Trachypithecus_francoisi,Varecia_rubra	Gorilla_gorilla,Saguinus_bicolor,Saguinus_midas
b_466398	Callithrix_geoffroyi,Trachypithecus_cristatus,Cebuella_pygmaea	Lemur_catta,Callimico_goeldii,Microcebus_murinus
b_466399	Nycticebus_pygmaeus,Pan_troglodytes,Saguinus_imperator	Leontopithecus_rosalia,Eulemur_macaco,Theropithecus_gelada
b_466400	Galago_moholi,Trachypithecus_cristatus,Hylobates_lar	Varecia_rubra,Propithecus_coquereli,Leontopithecus_rosalia
b_466401	Eulemur_macaco,Microcebus_murinus,Papio_hamadryas	Trachypithecus_auratus,Propithecus_coquereli,Trachypithecus_francoisi
b_466402	Callithrix_jacchus,Saguinus_oedipus,Saimiri_sciureus	Varecia_variegata,Microcebus_murinus,Galago_senegalensis
b_466403	Ateles_geoffroyi,Sapajus_apella,Varecia_variegata	Propithecus_coquereli,Galago_moholi,Callithrix_jacchus
b_466404	Varecia_rubra,Papio_hamadryas,Microcebus_murinus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Sapajus_apella
b_466405	Cebuella_pygmaea,Alouatta_caraya,Sapajus_apella	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_466406	Galago_senegalensis,Galago_moholi,Pan_troglodytes	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_466407	Lemur_catta,Nycticebus_pygmaeus,Cebuella_pygmaea	Trachypithecus_francoisi,Papio_hamadryas,Propithecus_coquereli
b_466408	Nycticebus_pygmaeus,Macaca_silenus,Saguinus_midas	Sapajus_apella,Gorilla_gorilla,Lemur_catta
b_466409	Galago_moholi,Galago_senegalensis,Sapajus_apella	Ateles_geoffroyi,Trachypithecus_cristatus,Saguinus_midas
b_466410	Cercopithecus_neglectus,Pan_troglodytes,Microcebus_murinus	Saguinus_imperator,Saguinus_midas,Varecia_rubra
