b_643027	Colobus_guereza,Galago_senegalensis,Macaca_fascicularis	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_643028	Macaca_fascicularis,Gorilla_gorilla,Macaca_fuscata	Saguinus_bicolor,Nycticebus_pygmaeus,Galago_senegalensis
b_643029	Cebuella_pygmaea,Papio_hamadryas,Mico_argentatus	Alouatta_caraya,Varecia_variegata,Eulemur_macaco
b_643030	Hylobates_lar,Saimiri_sciureus,Callithrix_geoffroyi	Nycticebus_coucang,Gorilla_gorilla,Macaca_fuscata
b_643031	Nycticebus_coucang,Saimiri_sciureus,Gorilla_gorilla	Microcebus_murinus,Papio_hamadryas,Colobus_guereza
b_643032	Trachypithecus_auratus,Varecia_rubra,Varecia_variegata	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_oedipus
b_643033	Saguinus_midas,Alouatta_caraya,Nycticebus_pygmaeus	Propithecus_coquereli,Macaca_fascicularis,Eulemur_macaco
b_643034	Microcebus_murinus,Eulemur_macaco,Varecia_rubra	Macaca_fuscata,Saguinus_bicolor,Macaca_silenus
b_643035	Pan_troglodytes,Saguinus_bicolor,Gorilla_gorilla	Galago_senegalensis,Galago_moholi,Macaca_fascicularis
b_643036	Leontopithecus_rosalia,Mico_argentatus,Alouatta_caraya	Varecia_rubra,Macaca_silenus,Varecia_variegata
b_643037	Leontopithecus_rosalia,Colobus_guereza,Sapajus_apella	Varecia_rubra,Propithecus_coquereli,Nycticebus_pygmaeus
b_643038	Theropithecus_gelada,Propithecus_coquereli,Nycticebus_coucang	Varecia_variegata,Varecia_rubra,Pan_troglodytes
b_643039	Gorilla_gorilla,Varecia_rubra,Hylobates_lar	Alouatta_caraya,Saimiri_sciureus,Leontopithecus_rosalia
b_643040	Varecia_rubra,Theropithecus_gelada,Microcebus_murinus	Cebuella_pygmaea,Callimico_goeldii,Saguinus_oedipus
b_643041	Hylobates_lar,Cebuella_pygmaea,Gorilla_gorilla	Varecia_variegata,Varecia_rubra,Callithrix_geoffroyi
b_643042	Nycticebus_pygmaeus,Lemur_catta,Varecia_variegata	Saimiri_sciureus,Theropithecus_gelada,Mandrillus_sphinx
b_643043	Cercopithecus_neglectus,Callimico_goeldii,Alouatta_caraya	Varecia_variegata,Mandrillus_sphinx,Propithecus_coquereli
b_643044	Macaca_fuscata,Galago_moholi,Lemur_catta	Alouatta_caraya,Papio_hamadryas,Leontopithecus_chrysomelas
b_643045	Macaca_fuscata,Trachypithecus_francoisi,Theropithecus_gelada	Leontopithecus_rosalia,Saguinus_oedipus,Alouatta_caraya
b_643046	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Trachypithecus_auratus	Sapajus_apella,Saguinus_oedipus,Saguinus_imperator
b_643047	Saguinus_imperator,Mico_argentatus,Leontopithecus_chrysomelas	Galago_moholi,Cercopithecus_neglectus,Macaca_silenus
b_643048	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus	Saguinus_midas,Mico_argentatus,Cebuella_pygmaea
b_643049	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saguinus_midas	Nycticebus_coucang,Propithecus_coquereli,Galago_senegalensis
b_643050	Callithrix_geoffroyi,Saguinus_oedipus,Leontopithecus_chrysomelas	Varecia_rubra,Lemur_catta,Eulemur_macaco
b_643051	Eulemur_macaco,Hylobates_lar,Microcebus_murinus	Sapajus_apella,Saguinus_bicolor,Saguinus_imperator
b_643052	Trachypithecus_cristatus,Galago_moholi,Nycticebus_pygmaeus	Saguinus_oedipus,Mandrillus_sphinx,Saguinus_midas
b_643053	Galago_senegalensis,Theropithecus_gelada,Propithecus_coquereli	Leontopithecus_chrysomelas,Saguinus_bicolor,Leontopithecus_rosalia
b_643054	Saguinus_imperator,Microcebus_murinus,Cebuella_pygmaea	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_643055	Varecia_variegata,Mandrillus_sphinx,Theropithecus_gelada	Leontopithecus_chrysomelas,Callithrix_jacchus,Saguinus_oedipus
b_643056	Lemur_catta,Propithecus_coquereli,Pan_troglodytes	Saimiri_sciureus,Varecia_rubra,Sapajus_apella
b_643057	Alouatta_caraya,Galago_moholi,Pan_troglodytes	Callithrix_jacchus,Cebuella_pygmaea,Ateles_geoffroyi
b_643058	Gorilla_gorilla,Callimico_goeldii,Saguinus_bicolor	Nycticebus_coucang,Theropithecus_gelada,Macaca_fuscata
b_643059	Cercopithecus_neglectus,Macaca_fuscata,Trachypithecus_auratus	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_rubra
b_643060	Varecia_rubra,Papio_hamadryas,Macaca_silenus	Saimiri_sciureus,Sapajus_apella,Cebuella_pygmaea
b_643061	Cercopithecus_neglectus,Microcebus_murinus,Galago_senegalensis	Alouatta_caraya,Callithrix_geoffroyi,Callithrix_jacchus
b_643062	Mico_argentatus,Nycticebus_pygmaeus,Nycticebus_coucang	Saimiri_sciureus,Sapajus_apella,Eulemur_macaco
b_643063	Varecia_rubra,Varecia_variegata,Pan_troglodytes	Macaca_silenus,Cebuella_pygmaea,Cercopithecus_neglectus
b_643064	Saimiri_sciureus,Leontopithecus_chrysomelas,Varecia_rubra	Macaca_nigra,Ateles_geoffroyi,Nycticebus_pygmaeus
b_643065	Sapajus_apella,Mico_argentatus,Saguinus_midas	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_643066	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_cristatus	Saguinus_midas,Saguinus_bicolor,Ateles_geoffroyi
b_643067	Lemur_catta,Varecia_rubra,Mico_argentatus	Saguinus_midas,Leontopithecus_chrysomelas,Alouatta_caraya
b_643068	Varecia_rubra,Eulemur_macaco,Pan_troglodytes	Colobus_guereza,Mico_argentatus,Trachypithecus_francoisi
b_643069	Pan_troglodytes,Saguinus_midas,Microcebus_murinus	Trachypithecus_francoisi,Cercopithecus_neglectus,Eulemur_macaco
b_643070	Callimico_goeldii,Varecia_variegata,Eulemur_macaco	Saguinus_bicolor,Callithrix_geoffroyi,Ateles_geoffroyi
b_643071	Saguinus_midas,Sapajus_apella,Cebuella_pygmaea	Mandrillus_sphinx,Ateles_geoffroyi,Gorilla_gorilla
b_643072	Callithrix_jacchus,Ateles_geoffroyi,Callimico_goeldii	Nycticebus_coucang,Leontopithecus_chrysomelas,Galago_senegalensis
b_643073	Saguinus_oedipus,Cercopithecus_neglectus,Mico_argentatus	Varecia_rubra,Varecia_variegata,Nycticebus_coucang
b_643074	Cercopithecus_neglectus,Trachypithecus_francoisi,Macaca_fuscata	Eulemur_macaco,Mico_argentatus,Saimiri_sciureus
b_643075	Mandrillus_sphinx,Alouatta_caraya,Microcebus_murinus	Trachypithecus_auratus,Colobus_guereza,Hylobates_lar
b_643076	Callithrix_geoffroyi,Leontopithecus_rosalia,Varecia_variegata	Alouatta_caraya,Saguinus_midas,Ateles_geoffroyi
b_643077	Saguinus_bicolor,Alouatta_caraya,Ateles_geoffroyi	Callimico_goeldii,Galago_senegalensis,Microcebus_murinus
b_643078	Saguinus_bicolor,Sapajus_apella,Saguinus_oedipus	Eulemur_macaco,Papio_hamadryas,Lemur_catta
b_643079	Macaca_fascicularis,Eulemur_macaco,Propithecus_coquereli	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Trachypithecus_francoisi
b_643080	Callimico_goeldii,Varecia_variegata,Hylobates_lar	Lemur_catta,Saguinus_bicolor,Saimiri_sciureus
b_643081	Macaca_silenus,Propithecus_coquereli,Galago_senegalensis	Microcebus_murinus,Saguinus_bicolor,Hylobates_lar
b_643082	Microcebus_murinus,Mandrillus_sphinx,Macaca_nigra	Callithrix_geoffroyi,Saimiri_sciureus,Sapajus_apella
b_643083	Theropithecus_gelada,Papio_hamadryas,Colobus_guereza	Galago_moholi,Nycticebus_pygmaeus,Propithecus_coquereli
b_643084	Saguinus_imperator,Sapajus_apella,Leontopithecus_rosalia	Galago_senegalensis,Hylobates_lar,Varecia_rubra
b_643085	Trachypithecus_cristatus,Callithrix_jacchus,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Galago_senegalensis
b_643086	Saguinus_imperator,Gorilla_gorilla,Varecia_rubra	Colobus_guereza,Trachypithecus_francoisi,Macaca_fascicularis
b_643087	Macaca_fuscata,Propithecus_coquereli,Macaca_silenus	Leontopithecus_chrysomelas,Saimiri_sciureus,Mico_argentatus
b_643088	Lemur_catta,Callithrix_jacchus,Propithecus_coquereli	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_nigra
b_643089	Varecia_rubra,Pan_troglodytes,Ateles_geoffroyi	Saguinus_imperator,Nycticebus_pygmaeus,Nycticebus_coucang
b_643090	Alouatta_caraya,Microcebus_murinus,Nycticebus_coucang	Trachypithecus_francoisi,Gorilla_gorilla,Saimiri_sciureus
b_643091	Microcebus_murinus,Varecia_variegata,Lemur_catta	Saguinus_oedipus,Hylobates_lar,Nycticebus_pygmaeus
b_643092	Microcebus_murinus,Hylobates_lar,Galago_moholi	Callithrix_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea
b_643093	Callithrix_geoffroyi,Nycticebus_coucang,Colobus_guereza	Pan_troglodytes,Saguinus_oedipus,Propithecus_coquereli
b_643094	Callithrix_jacchus,Varecia_variegata,Propithecus_coquereli	Nycticebus_coucang,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_643095	Leontopithecus_rosalia,Varecia_rubra,Microcebus_murinus	Galago_moholi,Cercopithecus_neglectus,Macaca_fuscata
b_643096	Nycticebus_pygmaeus,Saguinus_midas,Galago_moholi	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_auratus
b_643097	Microcebus_murinus,Sapajus_apella,Varecia_variegata	Mandrillus_sphinx,Gorilla_gorilla,Pan_troglodytes
b_643098	Trachypithecus_auratus,Gorilla_gorilla,Callithrix_jacchus	Cercopithecus_neglectus,Microcebus_murinus,Alouatta_caraya
b_643099	Alouatta_caraya,Callithrix_jacchus,Ateles_geoffroyi	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_silenus
b_643100	Trachypithecus_francoisi,Alouatta_caraya,Trachypithecus_auratus	Nycticebus_coucang,Galago_moholi,Macaca_nigra
b_643101	Saimiri_sciureus,Macaca_fuscata,Nycticebus_pygmaeus	Theropithecus_gelada,Propithecus_coquereli,Microcebus_murinus
b_643102	Nycticebus_pygmaeus,Microcebus_murinus,Saguinus_bicolor	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_cristatus
b_643103	Papio_hamadryas,Trachypithecus_francoisi,Mandrillus_sphinx	Sapajus_apella,Microcebus_murinus,Macaca_nigra
b_643104	Trachypithecus_cristatus,Varecia_variegata,Trachypithecus_francoisi	Propithecus_coquereli,Saimiri_sciureus,Sapajus_apella
b_643105	Trachypithecus_auratus,Saimiri_sciureus,Colobus_guereza	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus
b_643106	Callithrix_jacchus,Nycticebus_coucang,Galago_moholi	Propithecus_coquereli,Cercopithecus_neglectus,Papio_hamadryas
b_643107	Gorilla_gorilla,Varecia_variegata,Callimico_goeldii	Callithrix_geoffroyi,Sapajus_apella,Macaca_nigra
b_643108	Gorilla_gorilla,Pan_troglodytes,Propithecus_coquereli	Varecia_variegata,Sapajus_apella,Callithrix_geoffroyi
b_643109	Cercopithecus_neglectus,Trachypithecus_cristatus,Theropithecus_gelada	Ateles_geoffroyi,Saguinus_imperator,Cebuella_pygmaea
b_643110	Hylobates_lar,Gorilla_gorilla,Saimiri_sciureus	Nycticebus_pygmaeus,Varecia_variegata,Macaca_fascicularis
b_643111	Colobus_guereza,Trachypithecus_cristatus,Varecia_rubra	Nycticebus_pygmaeus,Galago_moholi,Lemur_catta
b_643112	Cercopithecus_neglectus,Nycticebus_pygmaeus,Galago_moholi	Callithrix_geoffroyi,Alouatta_caraya,Ateles_geoffroyi
b_643113	Cercopithecus_neglectus,Colobus_guereza,Galago_moholi	Lemur_catta,Saguinus_imperator,Microcebus_murinus
b_643114	Ateles_geoffroyi,Alouatta_caraya,Sapajus_apella	Macaca_silenus,Galago_senegalensis,Hylobates_lar
b_643115	Colobus_guereza,Galago_senegalensis,Propithecus_coquereli	Leontopithecus_chrysomelas,Cebuella_pygmaea,Cercopithecus_neglectus
b_643116	Saguinus_oedipus,Propithecus_coquereli,Callithrix_jacchus	Mandrillus_sphinx,Saimiri_sciureus,Pan_troglodytes
b_643117	Gorilla_gorilla,Saguinus_oedipus,Alouatta_caraya	Trachypithecus_auratus,Trachypithecus_francoisi,Colobus_guereza
b_643118	Hylobates_lar,Nycticebus_coucang,Pan_troglodytes	Leontopithecus_chrysomelas,Lemur_catta,Saguinus_midas
b_643119	Microcebus_murinus,Cercopithecus_neglectus,Galago_moholi	Varecia_rubra,Eulemur_macaco,Alouatta_caraya
b_643120	Callimico_goeldii,Galago_senegalensis,Propithecus_coquereli	Saguinus_midas,Pan_troglodytes,Colobus_guereza
b_643121	Propithecus_coquereli,Varecia_variegata,Pan_troglodytes	Macaca_fascicularis,Alouatta_caraya,Macaca_silenus
b_643122	Ateles_geoffroyi,Propithecus_coquereli,Nycticebus_pygmaeus	Saguinus_imperator,Saguinus_midas,Leontopithecus_rosalia
b_643123	Trachypithecus_cristatus,Varecia_rubra,Galago_senegalensis	Saguinus_bicolor,Macaca_fuscata,Hylobates_lar
b_643124	Saimiri_sciureus,Saguinus_bicolor,Hylobates_lar	Leontopithecus_rosalia,Nycticebus_pygmaeus,Nycticebus_coucang
b_643125	Leontopithecus_rosalia,Saguinus_oedipus,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Alouatta_caraya
b_643126	Nycticebus_pygmaeus,Papio_hamadryas,Pan_troglodytes	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Saimiri_sciureus
b_643127	Papio_hamadryas,Alouatta_caraya,Pan_troglodytes	Saguinus_bicolor,Saimiri_sciureus,Lemur_catta
b_643128	Alouatta_caraya,Macaca_nigra,Lemur_catta	Cercopithecus_neglectus,Nycticebus_pygmaeus,Hylobates_lar
b_643129	Saguinus_imperator,Saguinus_bicolor,Alouatta_caraya	Lemur_catta,Galago_moholi,Macaca_silenus
b_643130	Saimiri_sciureus,Cercopithecus_neglectus,Macaca_fascicularis	Alouatta_caraya,Varecia_rubra,Varecia_variegata
b_643131	Varecia_rubra,Microcebus_murinus,Nycticebus_pygmaeus	Pan_troglodytes,Mico_argentatus,Hylobates_lar
b_643132	Saguinus_oedipus,Sapajus_apella,Microcebus_murinus	Mandrillus_sphinx,Macaca_silenus,Papio_hamadryas
b_643133	Callithrix_geoffroyi,Callithrix_jacchus,Alouatta_caraya	Propithecus_coquereli,Macaca_silenus,Hylobates_lar
b_643134	Pan_troglodytes,Macaca_fuscata,Nycticebus_pygmaeus	Alouatta_caraya,Microcebus_murinus,Macaca_silenus
b_643135	Trachypithecus_cristatus,Cercopithecus_neglectus,Pan_troglodytes	Hylobates_lar,Sapajus_apella,Saguinus_bicolor
b_643136	Ateles_geoffroyi,Nycticebus_pygmaeus,Trachypithecus_cristatus	Cercopithecus_neglectus,Theropithecus_gelada,Leontopithecus_rosalia
b_643137	Mico_argentatus,Nycticebus_pygmaeus,Microcebus_murinus	Saguinus_midas,Hylobates_lar,Saguinus_bicolor
b_643138	Callithrix_geoffroyi,Alouatta_caraya,Cercopithecus_neglectus	Varecia_variegata,Galago_senegalensis,Nycticebus_coucang
b_643139	Saguinus_imperator,Colobus_guereza,Callimico_goeldii	Varecia_variegata,Microcebus_murinus,Galago_moholi
b_643140	Eulemur_macaco,Trachypithecus_cristatus,Varecia_variegata	Macaca_fascicularis,Theropithecus_gelada,Macaca_fuscata
b_643141	Sapajus_apella,Macaca_nigra,Callimico_goeldii	Varecia_rubra,Lemur_catta,Ateles_geoffroyi
b_643142	Saimiri_sciureus,Microcebus_murinus,Saguinus_bicolor	Colobus_guereza,Lemur_catta,Hylobates_lar
b_643143	Callimico_goeldii,Ateles_geoffroyi,Sapajus_apella	Eulemur_macaco,Trachypithecus_francoisi,Propithecus_coquereli
b_643144	Nycticebus_pygmaeus,Saguinus_imperator,Varecia_variegata	Macaca_silenus,Papio_hamadryas,Macaca_fascicularis
b_643145	Macaca_nigra,Nycticebus_pygmaeus,Microcebus_murinus	Saguinus_imperator,Saguinus_oedipus,Trachypithecus_cristatus
b_643146	Saguinus_imperator,Saguinus_oedipus,Gorilla_gorilla	Propithecus_coquereli,Galago_senegalensis,Sapajus_apella
b_643147	Hylobates_lar,Pan_troglodytes,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Microcebus_murinus,Macaca_nigra
b_643148	Hylobates_lar,Macaca_fuscata,Macaca_silenus	Callithrix_jacchus,Saguinus_imperator,Leontopithecus_chrysomelas
b_643149	Varecia_variegata,Propithecus_coquereli,Saguinus_oedipus	Galago_senegalensis,Callithrix_jacchus,Trachypithecus_francoisi
b_643150	Varecia_rubra,Eulemur_macaco,Sapajus_apella	Theropithecus_gelada,Leontopithecus_chrysomelas,Mico_argentatus
b_643151	Colobus_guereza,Lemur_catta,Gorilla_gorilla	Saguinus_imperator,Saguinus_oedipus,Microcebus_murinus
b_643152	Leontopithecus_rosalia,Alouatta_caraya,Lemur_catta	Cercopithecus_neglectus,Nycticebus_coucang,Nycticebus_pygmaeus
b_643153	Propithecus_coquereli,Leontopithecus_chrysomelas,Varecia_rubra	Papio_hamadryas,Macaca_fuscata,Theropithecus_gelada
b_643154	Trachypithecus_cristatus,Macaca_fuscata,Macaca_fascicularis	Sapajus_apella,Galago_moholi,Callimico_goeldii
b_643155	Leontopithecus_chrysomelas,Gorilla_gorilla,Saimiri_sciureus	Varecia_variegata,Mandrillus_sphinx,Trachypithecus_francoisi
b_643156	Leontopithecus_chrysomelas,Saguinus_oedipus,Leontopithecus_rosalia	Galago_senegalensis,Galago_moholi,Ateles_geoffroyi
b_643157	Saguinus_bicolor,Callithrix_jacchus,Galago_senegalensis	Gorilla_gorilla,Varecia_variegata,Pan_troglodytes
b_643158	Trachypithecus_cristatus,Lemur_catta,Galago_moholi	Alouatta_caraya,Saguinus_midas,Mico_argentatus
b_643159	Lemur_catta,Microcebus_murinus,Mico_argentatus	Macaca_silenus,Theropithecus_gelada,Macaca_nigra
b_643160	Saguinus_midas,Varecia_rubra,Leontopithecus_chrysomelas	Macaca_fuscata,Trachypithecus_auratus,Mandrillus_sphinx
b_643161	Macaca_silenus,Macaca_fascicularis,Propithecus_coquereli	Saguinus_midas,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_643162	Lemur_catta,Trachypithecus_cristatus,Propithecus_coquereli	Callimico_goeldii,Macaca_nigra,Cebuella_pygmaea
b_643163	Propithecus_coquereli,Macaca_nigra,Varecia_rubra	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_cristatus
b_643164	Microcebus_murinus,Callithrix_geoffroyi,Ateles_geoffroyi	Propithecus_coquereli,Macaca_fascicularis,Nycticebus_pygmaeus
b_643165	Trachypithecus_cristatus,Cebuella_pygmaea,Colobus_guereza	Microcebus_murinus,Lemur_catta,Saguinus_imperator
b_643166	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fuscata	Pan_troglodytes,Callimico_goeldii,Gorilla_gorilla
b_643167	Nycticebus_coucang,Galago_moholi,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Macaca_fuscata,Pan_troglodytes
b_643168	Callithrix_geoffroyi,Saguinus_oedipus,Eulemur_macaco	Macaca_fascicularis,Macaca_nigra,Nycticebus_pygmaeus
b_643169	Nycticebus_pygmaeus,Alouatta_caraya,Lemur_catta	Callithrix_jacchus,Colobus_guereza,Saimiri_sciureus
b_643170	Callimico_goeldii,Varecia_variegata,Ateles_geoffroyi	Saguinus_midas,Nycticebus_pygmaeus,Nycticebus_coucang
b_643171	Mandrillus_sphinx,Gorilla_gorilla,Trachypithecus_auratus	Varecia_rubra,Pan_troglodytes,Propithecus_coquereli
b_643172	Saguinus_oedipus,Varecia_variegata,Macaca_nigra	Callimico_goeldii,Saimiri_sciureus,Ateles_geoffroyi
b_643173	Saimiri_sciureus,Callimico_goeldii,Gorilla_gorilla	Papio_hamadryas,Propithecus_coquereli,Microcebus_murinus
b_643174	Propithecus_coquereli,Sapajus_apella,Varecia_variegata	Mandrillus_sphinx,Galago_moholi,Gorilla_gorilla
b_643175	Eulemur_macaco,Papio_hamadryas,Microcebus_murinus	Mico_argentatus,Callithrix_geoffroyi,Callimico_goeldii
b_643176	Microcebus_murinus,Leontopithecus_rosalia,Galago_moholi	Trachypithecus_cristatus,Macaca_fuscata,Gorilla_gorilla
b_643177	Macaca_fuscata,Pan_troglodytes,Varecia_rubra	Papio_hamadryas,Cebuella_pygmaea,Galago_moholi
b_643178	Pan_troglodytes,Microcebus_murinus,Eulemur_macaco	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Hylobates_lar
b_643179	Galago_senegalensis,Callithrix_geoffroyi,Galago_moholi	Macaca_nigra,Macaca_fascicularis,Papio_hamadryas
b_643180	Trachypithecus_francoisi,Trachypithecus_cristatus,Theropithecus_gelada	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_643181	Alouatta_caraya,Nycticebus_coucang,Galago_senegalensis	Macaca_fuscata,Saguinus_imperator,Saguinus_midas
b_643182	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus	Callithrix_geoffroyi,Macaca_silenus,Callimico_goeldii
b_643183	Galago_senegalensis,Callimico_goeldii,Galago_moholi	Alouatta_caraya,Trachypithecus_auratus,Papio_hamadryas
b_643184	Sapajus_apella,Cebuella_pygmaea,Galago_moholi	Colobus_guereza,Hylobates_lar,Trachypithecus_francoisi
b_643185	Saguinus_bicolor,Saguinus_imperator,Leontopithecus_rosalia	Macaca_fascicularis,Colobus_guereza,Trachypithecus_francoisi
b_643186	Galago_senegalensis,Cebuella_pygmaea,Pan_troglodytes	Colobus_guereza,Macaca_fuscata,Macaca_fascicularis
b_643187	Callimico_goeldii,Galago_moholi,Nycticebus_coucang	Colobus_guereza,Macaca_fuscata,Varecia_rubra
b_643188	Eulemur_macaco,Propithecus_coquereli,Leontopithecus_chrysomelas	Mandrillus_sphinx,Saguinus_oedipus,Nycticebus_pygmaeus
b_643189	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_imperator	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_643190	Mico_argentatus,Ateles_geoffroyi,Macaca_fascicularis	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_643191	Nycticebus_pygmaeus,Galago_senegalensis,Lemur_catta	Sapajus_apella,Saguinus_oedipus,Saguinus_imperator
b_643192	Macaca_silenus,Cebuella_pygmaea,Papio_hamadryas	Nycticebus_coucang,Varecia_rubra,Microcebus_murinus
b_643193	Nycticebus_coucang,Macaca_nigra,Eulemur_macaco	Pan_troglodytes,Saguinus_oedipus,Papio_hamadryas
b_643194	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fuscata	Callithrix_geoffroyi,Varecia_rubra,Propithecus_coquereli
b_643195	Hylobates_lar,Cebuella_pygmaea,Callithrix_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fuscata
b_643196	Galago_moholi,Ateles_geoffroyi,Propithecus_coquereli	Colobus_guereza,Hylobates_lar,Papio_hamadryas
b_643197	Macaca_nigra,Hylobates_lar,Pan_troglodytes	Nycticebus_coucang,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_643198	Leontopithecus_rosalia,Saimiri_sciureus,Sapajus_apella	Lemur_catta,Microcebus_murinus,Pan_troglodytes
b_643199	Ateles_geoffroyi,Propithecus_coquereli,Cebuella_pygmaea	Macaca_fuscata,Pan_troglodytes,Eulemur_macaco
b_643200	Galago_senegalensis,Propithecus_coquereli,Papio_hamadryas	Microcebus_murinus,Sapajus_apella,Saguinus_oedipus
b_643201	Propithecus_coquereli,Saguinus_oedipus,Alouatta_caraya	Trachypithecus_francoisi,Nycticebus_pygmaeus,Papio_hamadryas
b_643202	Saguinus_midas,Ateles_geoffroyi,Saimiri_sciureus	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_rubra
b_643203	Nycticebus_pygmaeus,Ateles_geoffroyi,Lemur_catta	Mandrillus_sphinx,Cebuella_pygmaea,Callithrix_jacchus
