b_249018	Cercopithecus_neglectus,Papio_hamadryas,Saimiri_sciureus	Nycticebus_pygmaeus,Varecia_rubra,Lemur_catta
b_249019	Callimico_goeldii,Cebuella_pygmaea,Callithrix_geoffroyi	Nycticebus_coucang,Mandrillus_sphinx,Colobus_guereza
b_249020	Nycticebus_coucang,Propithecus_coquereli,Galago_senegalensis	Macaca_silenus,Mandrillus_sphinx,Macaca_nigra
b_249021	Eulemur_macaco,Leontopithecus_rosalia,Varecia_rubra	Mico_argentatus,Cercopithecus_neglectus,Mandrillus_sphinx
b_249022	Trachypithecus_auratus,Gorilla_gorilla,Galago_senegalensis	Lemur_catta,Saguinus_midas,Microcebus_murinus
b_249023	Galago_moholi,Nycticebus_pygmaeus,Macaca_nigra	Hylobates_lar,Saguinus_oedipus,Pan_troglodytes
b_249024	Varecia_rubra,Macaca_fascicularis,Varecia_variegata	Saguinus_bicolor,Hylobates_lar,Cercopithecus_neglectus
b_249025	Leontopithecus_rosalia,Nycticebus_coucang,Saguinus_oedipus	Macaca_fascicularis,Colobus_guereza,Papio_hamadryas
b_249026	Mico_argentatus,Cebuella_pygmaea,Trachypithecus_auratus	Saimiri_sciureus,Galago_moholi,Microcebus_murinus
b_249027	Saguinus_bicolor,Macaca_silenus,Ateles_geoffroyi	Varecia_rubra,Lemur_catta,Trachypithecus_francoisi
b_249028	Saimiri_sciureus,Varecia_rubra,Lemur_catta	Leontopithecus_chrysomelas,Colobus_guereza,Leontopithecus_rosalia
b_249029	Leontopithecus_rosalia,Trachypithecus_cristatus,Propithecus_coquereli	Theropithecus_gelada,Eulemur_macaco,Mandrillus_sphinx
b_249030	Hylobates_lar,Pan_troglodytes,Propithecus_coquereli	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saimiri_sciureus
b_249031	Cebuella_pygmaea,Nycticebus_pygmaeus,Alouatta_caraya	Macaca_fuscata,Macaca_fascicularis,Gorilla_gorilla
b_249032	Propithecus_coquereli,Lemur_catta,Varecia_rubra	Ateles_geoffroyi,Alouatta_caraya,Saguinus_imperator
b_249033	Callimico_goeldii,Ateles_geoffroyi,Macaca_silenus	Varecia_rubra,Colobus_guereza,Varecia_variegata
b_249034	Theropithecus_gelada,Ateles_geoffroyi,Microcebus_murinus	Varecia_variegata,Galago_senegalensis,Trachypithecus_auratus
b_249035	Trachypithecus_auratus,Colobus_guereza,Eulemur_macaco	Saguinus_oedipus,Leontopithecus_chrysomelas,Sapajus_apella
b_249036	Saguinus_midas,Saguinus_bicolor,Theropithecus_gelada	Nycticebus_coucang,Gorilla_gorilla,Galago_moholi
b_249037	Lemur_catta,Macaca_fuscata,Colobus_guereza	Callithrix_geoffroyi,Gorilla_gorilla,Nycticebus_coucang
b_249038	Macaca_fascicularis,Mandrillus_sphinx,Trachypithecus_cristatus	Galago_senegalensis,Lemur_catta,Callimico_goeldii
b_249039	Mandrillus_sphinx,Nycticebus_coucang,Pan_troglodytes	Saguinus_midas,Galago_moholi,Alouatta_caraya
b_249040	Macaca_silenus,Theropithecus_gelada,Hylobates_lar	Lemur_catta,Callithrix_geoffroyi,Propithecus_coquereli
b_249041	Microcebus_murinus,Macaca_silenus,Eulemur_macaco	Saguinus_bicolor,Saguinus_oedipus,Saguinus_imperator
b_249042	Trachypithecus_auratus,Theropithecus_gelada,Hylobates_lar	Cebuella_pygmaea,Propithecus_coquereli,Varecia_rubra
b_249043	Saguinus_bicolor,Mico_argentatus,Nycticebus_pygmaeus	Macaca_fascicularis,Cercopithecus_neglectus,Papio_hamadryas
b_249044	Saimiri_sciureus,Saguinus_imperator,Ateles_geoffroyi	Propithecus_coquereli,Theropithecus_gelada,Lemur_catta
b_249045	Saguinus_imperator,Cebuella_pygmaea,Callimico_goeldii	Varecia_rubra,Saimiri_sciureus,Ateles_geoffroyi
b_249046	Varecia_variegata,Lemur_catta,Eulemur_macaco	Trachypithecus_auratus,Hylobates_lar,Gorilla_gorilla
b_249047	Trachypithecus_francoisi,Eulemur_macaco,Varecia_rubra	Ateles_geoffroyi,Saguinus_bicolor,Callimico_goeldii
b_249048	Theropithecus_gelada,Macaca_nigra,Saimiri_sciureus	Galago_moholi,Gorilla_gorilla,Propithecus_coquereli
b_249049	Trachypithecus_cristatus,Colobus_guereza,Leontopithecus_chrysomelas	Saimiri_sciureus,Galago_moholi,Hylobates_lar
b_249050	Galago_senegalensis,Hylobates_lar,Cercopithecus_neglectus	Macaca_nigra,Cebuella_pygmaea,Lemur_catta
b_249051	Varecia_variegata,Lemur_catta,Ateles_geoffroyi	Trachypithecus_francoisi,Colobus_guereza,Gorilla_gorilla
b_249052	Macaca_nigra,Colobus_guereza,Macaca_silenus	Nycticebus_coucang,Saimiri_sciureus,Nycticebus_pygmaeus
b_249053	Colobus_guereza,Theropithecus_gelada,Papio_hamadryas	Callithrix_jacchus,Sapajus_apella,Microcebus_murinus
b_249054	Propithecus_coquereli,Varecia_variegata,Leontopithecus_chrysomelas	Trachypithecus_auratus,Pan_troglodytes,Microcebus_murinus
b_249055	Pan_troglodytes,Cebuella_pygmaea,Trachypithecus_auratus	Eulemur_macaco,Varecia_rubra,Macaca_fuscata
b_249056	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_silenus	Galago_senegalensis,Propithecus_coquereli,Nycticebus_coucang
b_249057	Saguinus_bicolor,Saguinus_imperator,Saguinus_oedipus	Lemur_catta,Microcebus_murinus,Leontopithecus_chrysomelas
b_249058	Macaca_fuscata,Theropithecus_gelada,Leontopithecus_rosalia	Lemur_catta,Hylobates_lar,Microcebus_murinus
b_249059	Hylobates_lar,Leontopithecus_chrysomelas,Mico_argentatus	Ateles_geoffroyi,Trachypithecus_auratus,Saguinus_midas
b_249060	Varecia_variegata,Lemur_catta,Cercopithecus_neglectus	Saguinus_bicolor,Saguinus_midas,Saguinus_imperator
b_249061	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Papio_hamadryas	Cercopithecus_neglectus,Saguinus_bicolor,Colobus_guereza
b_249062	Hylobates_lar,Gorilla_gorilla,Saguinus_midas	Trachypithecus_auratus,Colobus_guereza,Eulemur_macaco
b_249063	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_francoisi	Saguinus_bicolor,Varecia_rubra,Microcebus_murinus
b_249064	Propithecus_coquereli,Alouatta_caraya,Sapajus_apella	Trachypithecus_francoisi,Nycticebus_pygmaeus,Macaca_fascicularis
b_249065	Leontopithecus_rosalia,Alouatta_caraya,Sapajus_apella	Microcebus_murinus,Papio_hamadryas,Callithrix_jacchus
b_249066	Trachypithecus_francoisi,Saguinus_imperator,Trachypithecus_auratus	Nycticebus_pygmaeus,Nycticebus_coucang,Papio_hamadryas
b_249067	Macaca_silenus,Cercopithecus_neglectus,Macaca_fuscata	Varecia_variegata,Pan_troglodytes,Nycticebus_pygmaeus
b_249068	Galago_moholi,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Callithrix_jacchus,Cercopithecus_neglectus,Alouatta_caraya
b_249069	Macaca_nigra,Propithecus_coquereli,Varecia_variegata	Nycticebus_pygmaeus,Alouatta_caraya,Saguinus_imperator
b_249070	Leontopithecus_rosalia,Pan_troglodytes,Cebuella_pygmaea	Varecia_variegata,Galago_moholi,Trachypithecus_cristatus
b_249071	Alouatta_caraya,Varecia_rubra,Saimiri_sciureus	Macaca_nigra,Macaca_fascicularis,Trachypithecus_cristatus
b_249072	Eulemur_macaco,Saguinus_bicolor,Varecia_rubra	Trachypithecus_cristatus,Galago_senegalensis,Trachypithecus_francoisi
b_249073	Gorilla_gorilla,Mandrillus_sphinx,Theropithecus_gelada	Varecia_variegata,Ateles_geoffroyi,Eulemur_macaco
b_249074	Varecia_variegata,Propithecus_coquereli,Colobus_guereza	Saguinus_imperator,Saguinus_midas,Trachypithecus_cristatus
b_249075	Saimiri_sciureus,Callimico_goeldii,Trachypithecus_cristatus	Macaca_fascicularis,Macaca_silenus,Nycticebus_pygmaeus
b_249076	Macaca_fascicularis,Cercopithecus_neglectus,Theropithecus_gelada	Nycticebus_coucang,Microcebus_murinus,Mico_argentatus
b_249077	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus	Propithecus_coquereli,Macaca_silenus,Papio_hamadryas
b_249078	Callithrix_geoffroyi,Saguinus_midas,Saguinus_imperator	Papio_hamadryas,Pan_troglodytes,Nycticebus_coucang
b_249079	Saguinus_bicolor,Saimiri_sciureus,Leontopithecus_rosalia	Gorilla_gorilla,Microcebus_murinus,Hylobates_lar
b_249080	Nycticebus_coucang,Cercopithecus_neglectus,Galago_senegalensis	Callithrix_jacchus,Saguinus_midas,Sapajus_apella
b_249081	Microcebus_murinus,Macaca_fascicularis,Macaca_fuscata	Hylobates_lar,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_249082	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_silenus	Ateles_geoffroyi,Trachypithecus_auratus,Microcebus_murinus
b_249083	Trachypithecus_cristatus,Nycticebus_coucang,Colobus_guereza	Alouatta_caraya,Galago_senegalensis,Leontopithecus_rosalia
b_249084	Trachypithecus_auratus,Propithecus_coquereli,Alouatta_caraya	Galago_senegalensis,Macaca_nigra,Galago_moholi
b_249085	Galago_senegalensis,Hylobates_lar,Gorilla_gorilla	Leontopithecus_chrysomelas,Callithrix_jacchus,Eulemur_macaco
b_249086	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Galago_moholi	Ateles_geoffroyi,Sapajus_apella,Hylobates_lar
b_249087	Lemur_catta,Nycticebus_pygmaeus,Saguinus_midas	Trachypithecus_auratus,Trachypithecus_cristatus,Varecia_rubra
b_249088	Saimiri_sciureus,Callithrix_jacchus,Cebuella_pygmaea	Pan_troglodytes,Galago_moholi,Galago_senegalensis
b_249089	Sapajus_apella,Trachypithecus_francoisi,Theropithecus_gelada	Macaca_fuscata,Varecia_variegata,Varecia_rubra
b_249090	Macaca_fascicularis,Microcebus_murinus,Leontopithecus_chrysomelas	Galago_senegalensis,Varecia_variegata,Galago_moholi
b_249091	Macaca_fuscata,Nycticebus_pygmaeus,Saimiri_sciureus	Propithecus_coquereli,Callithrix_geoffroyi,Lemur_catta
b_249092	Sapajus_apella,Macaca_fascicularis,Pan_troglodytes	Cebuella_pygmaea,Eulemur_macaco,Microcebus_murinus
b_249093	Ateles_geoffroyi,Alouatta_caraya,Leontopithecus_rosalia	Trachypithecus_cristatus,Lemur_catta,Colobus_guereza
b_249094	Varecia_rubra,Microcebus_murinus,Cebuella_pygmaea	Propithecus_coquereli,Trachypithecus_auratus,Trachypithecus_francoisi
b_249095	Sapajus_apella,Cebuella_pygmaea,Callimico_goeldii	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_249096	Callithrix_jacchus,Lemur_catta,Varecia_variegata	Alouatta_caraya,Microcebus_murinus,Mandrillus_sphinx
b_249097	Galago_moholi,Trachypithecus_cristatus,Nycticebus_coucang	Saguinus_bicolor,Ateles_geoffroyi,Callimico_goeldii
b_249098	Saguinus_bicolor,Callimico_goeldii,Mico_argentatus	Nycticebus_pygmaeus,Trachypithecus_francoisi,Galago_senegalensis
b_249099	Macaca_nigra,Hylobates_lar,Mico_argentatus	Lemur_catta,Trachypithecus_cristatus,Propithecus_coquereli
b_249100	Alouatta_caraya,Propithecus_coquereli,Mico_argentatus	Trachypithecus_francoisi,Nycticebus_coucang,Macaca_fuscata
b_249101	Lemur_catta,Trachypithecus_auratus,Macaca_fuscata	Alouatta_caraya,Galago_moholi,Callithrix_jacchus
b_249102	Cercopithecus_neglectus,Varecia_variegata,Propithecus_coquereli	Saguinus_midas,Saguinus_bicolor,Microcebus_murinus
b_249103	Colobus_guereza,Cercopithecus_neglectus,Macaca_nigra	Sapajus_apella,Microcebus_murinus,Saguinus_oedipus
b_249104	Gorilla_gorilla,Macaca_silenus,Macaca_nigra	Nycticebus_pygmaeus,Saimiri_sciureus,Nycticebus_coucang
b_249105	Hylobates_lar,Galago_senegalensis,Macaca_silenus	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_249106	Microcebus_murinus,Trachypithecus_cristatus,Varecia_rubra	Mico_argentatus,Ateles_geoffroyi,Lemur_catta
b_249107	Cercopithecus_neglectus,Pan_troglodytes,Colobus_guereza	Microcebus_murinus,Eulemur_macaco,Varecia_rubra
b_249108	Varecia_rubra,Varecia_variegata,Saimiri_sciureus	Mico_argentatus,Saguinus_imperator,Saguinus_oedipus
b_249109	Lemur_catta,Mandrillus_sphinx,Macaca_fascicularis	Alouatta_caraya,Ateles_geoffroyi,Saguinus_oedipus
b_249110	Macaca_fascicularis,Macaca_nigra,Gorilla_gorilla	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Propithecus_coquereli
b_249111	Eulemur_macaco,Leontopithecus_rosalia,Saimiri_sciureus	Hylobates_lar,Theropithecus_gelada,Macaca_fuscata
b_249112	Saguinus_oedipus,Mico_argentatus,Saimiri_sciureus	Varecia_variegata,Hylobates_lar,Varecia_rubra
b_249113	Propithecus_coquereli,Microcebus_murinus,Macaca_fuscata	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_jacchus
b_249114	Trachypithecus_auratus,Varecia_rubra,Varecia_variegata	Saguinus_midas,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_249115	Theropithecus_gelada,Nycticebus_pygmaeus,Papio_hamadryas	Leontopithecus_rosalia,Alouatta_caraya,Callimico_goeldii
b_249116	Varecia_rubra,Trachypithecus_auratus,Eulemur_macaco	Leontopithecus_chrysomelas,Hylobates_lar,Propithecus_coquereli
b_249117	Mandrillus_sphinx,Macaca_silenus,Lemur_catta	Sapajus_apella,Hylobates_lar,Gorilla_gorilla
b_249118	Gorilla_gorilla,Varecia_rubra,Varecia_variegata	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Saguinus_midas
b_249119	Nycticebus_coucang,Galago_senegalensis,Gorilla_gorilla	Trachypithecus_francoisi,Varecia_rubra,Eulemur_macaco
b_249120	Macaca_silenus,Cebuella_pygmaea,Macaca_fuscata	Microcebus_murinus,Leontopithecus_chrysomelas,Lemur_catta
b_249121	Gorilla_gorilla,Nycticebus_pygmaeus,Pan_troglodytes	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_249122	Varecia_variegata,Lemur_catta,Galago_moholi	Cebuella_pygmaea,Leontopithecus_chrysomelas,Gorilla_gorilla
b_249123	Varecia_rubra,Mandrillus_sphinx,Macaca_fuscata	Saguinus_midas,Mico_argentatus,Cebuella_pygmaea
b_249124	Propithecus_coquereli,Saimiri_sciureus,Nycticebus_coucang	Mandrillus_sphinx,Macaca_fascicularis,Alouatta_caraya
b_249125	Varecia_variegata,Microcebus_murinus,Cercopithecus_neglectus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Trachypithecus_cristatus
b_249126	Propithecus_coquereli,Nycticebus_pygmaeus,Colobus_guereza	Gorilla_gorilla,Trachypithecus_francoisi,Callithrix_jacchus
b_249127	Trachypithecus_cristatus,Macaca_fascicularis,Alouatta_caraya	Pan_troglodytes,Eulemur_macaco,Lemur_catta
b_249128	Callimico_goeldii,Saguinus_imperator,Leontopithecus_rosalia	Cercopithecus_neglectus,Varecia_rubra,Theropithecus_gelada
b_249129	Microcebus_murinus,Nycticebus_pygmaeus,Callimico_goeldii	Gorilla_gorilla,Hylobates_lar,Trachypithecus_auratus
b_249130	Mico_argentatus,Nycticebus_pygmaeus,Trachypithecus_francoisi	Papio_hamadryas,Callimico_goeldii,Propithecus_coquereli
b_249131	Leontopithecus_rosalia,Saguinus_imperator,Leontopithecus_chrysomelas	Eulemur_macaco,Theropithecus_gelada,Macaca_silenus
b_249132	Mandrillus_sphinx,Saguinus_imperator,Gorilla_gorilla	Galago_moholi,Varecia_rubra,Cebuella_pygmaea
b_249133	Trachypithecus_francoisi,Macaca_silenus,Mandrillus_sphinx	Eulemur_macaco,Ateles_geoffroyi,Nycticebus_coucang
b_249134	Papio_hamadryas,Cercopithecus_neglectus,Theropithecus_gelada	Nycticebus_coucang,Sapajus_apella,Nycticebus_pygmaeus
b_249135	Sapajus_apella,Trachypithecus_auratus,Nycticebus_coucang	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_249136	Theropithecus_gelada,Trachypithecus_cristatus,Propithecus_coquereli	Alouatta_caraya,Saguinus_midas,Sapajus_apella
b_249137	Saimiri_sciureus,Sapajus_apella,Ateles_geoffroyi	Microcebus_murinus,Eulemur_macaco,Trachypithecus_cristatus
b_249138	Eulemur_macaco,Saguinus_midas,Callithrix_geoffroyi	Nycticebus_pygmaeus,Macaca_fuscata,Hylobates_lar
b_249139	Callimico_goeldii,Saguinus_oedipus,Callithrix_geoffroyi	Mandrillus_sphinx,Varecia_rubra,Lemur_catta
b_249140	Mandrillus_sphinx,Macaca_silenus,Theropithecus_gelada	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_249141	Saguinus_imperator,Microcebus_murinus,Ateles_geoffroyi	Cercopithecus_neglectus,Propithecus_coquereli,Pan_troglodytes
b_249142	Nycticebus_pygmaeus,Leontopithecus_rosalia,Galago_moholi	Hylobates_lar,Ateles_geoffroyi,Trachypithecus_cristatus
b_249143	Macaca_nigra,Macaca_fascicularis,Leontopithecus_chrysomelas	Propithecus_coquereli,Hylobates_lar,Alouatta_caraya
b_249144	Papio_hamadryas,Macaca_nigra,Macaca_silenus	Varecia_rubra,Nycticebus_coucang,Hylobates_lar
b_249145	Callimico_goeldii,Galago_senegalensis,Colobus_guereza	Theropithecus_gelada,Macaca_silenus,Cercopithecus_neglectus
b_249146	Cercopithecus_neglectus,Macaca_silenus,Alouatta_caraya	Callimico_goeldii,Varecia_rubra,Lemur_catta
b_249147	Mandrillus_sphinx,Lemur_catta,Galago_senegalensis	Papio_hamadryas,Trachypithecus_francoisi,Cercopithecus_neglectus
b_249148	Nycticebus_pygmaeus,Microcebus_murinus,Galago_senegalensis	Hylobates_lar,Cebuella_pygmaea,Gorilla_gorilla
b_249149	Saimiri_sciureus,Leontopithecus_chrysomelas,Lemur_catta	Macaca_silenus,Trachypithecus_auratus,Macaca_fuscata
b_249150	Varecia_variegata,Eulemur_macaco,Saguinus_imperator	Saimiri_sciureus,Mandrillus_sphinx,Macaca_fascicularis
b_249151	Saguinus_imperator,Mico_argentatus,Callithrix_jacchus	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_249152	Lemur_catta,Hylobates_lar,Varecia_variegata	Mico_argentatus,Saguinus_bicolor,Callithrix_jacchus
b_249153	Callithrix_jacchus,Saguinus_midas,Mico_argentatus	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_francoisi
b_249154	Galago_moholi,Macaca_fascicularis,Hylobates_lar	Callithrix_jacchus,Callithrix_geoffroyi,Mico_argentatus
b_249155	Trachypithecus_auratus,Cebuella_pygmaea,Hylobates_lar	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_silenus
b_249156	Colobus_guereza,Trachypithecus_cristatus,Nycticebus_pygmaeus	Ateles_geoffroyi,Lemur_catta,Macaca_nigra
b_249157	Hylobates_lar,Mico_argentatus,Propithecus_coquereli	Cercopithecus_neglectus,Saguinus_bicolor,Nycticebus_pygmaeus
b_249158	Trachypithecus_cristatus,Saguinus_bicolor,Sapajus_apella	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_249159	Varecia_variegata,Lemur_catta,Alouatta_caraya	Mico_argentatus,Macaca_nigra,Sapajus_apella
b_249160	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_silenus	Papio_hamadryas,Saimiri_sciureus,Alouatta_caraya
b_249161	Nycticebus_coucang,Saguinus_midas,Saimiri_sciureus	Leontopithecus_chrysomelas,Macaca_fuscata,Ateles_geoffroyi
b_249162	Sapajus_apella,Callithrix_geoffroyi,Ateles_geoffroyi	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_249163	Ateles_geoffroyi,Papio_hamadryas,Mandrillus_sphinx	Sapajus_apella,Nycticebus_pygmaeus,Propithecus_coquereli
b_249164	Trachypithecus_francoisi,Galago_senegalensis,Galago_moholi	Propithecus_coquereli,Macaca_fascicularis,Microcebus_murinus
b_249165	Trachypithecus_cristatus,Varecia_rubra,Microcebus_murinus	Sapajus_apella,Callimico_goeldii,Callithrix_geoffroyi
b_249166	Theropithecus_gelada,Macaca_fascicularis,Mandrillus_sphinx	Cebuella_pygmaea,Saimiri_sciureus,Callimico_goeldii
b_249167	Macaca_fascicularis,Gorilla_gorilla,Hylobates_lar	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_249168	Saguinus_oedipus,Saguinus_bicolor,Galago_senegalensis	Trachypithecus_cristatus,Varecia_variegata,Gorilla_gorilla
b_249169	Galago_senegalensis,Lemur_catta,Varecia_variegata	Macaca_nigra,Cercopithecus_neglectus,Pan_troglodytes
b_249170	Eulemur_macaco,Lemur_catta,Propithecus_coquereli	Mandrillus_sphinx,Theropithecus_gelada,Gorilla_gorilla
b_249171	Callithrix_geoffroyi,Varecia_rubra,Varecia_variegata	Macaca_nigra,Macaca_fuscata,Ateles_geoffroyi
b_249172	Macaca_fuscata,Mico_argentatus,Nycticebus_coucang	Saguinus_bicolor,Hylobates_lar,Saguinus_imperator
b_249173	Callimico_goeldii,Saimiri_sciureus,Macaca_silenus	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_249174	Galago_moholi,Nycticebus_coucang,Trachypithecus_cristatus	Saguinus_midas,Theropithecus_gelada,Macaca_fascicularis
b_249175	Cercopithecus_neglectus,Theropithecus_gelada,Colobus_guereza	Propithecus_coquereli,Lemur_catta,Varecia_variegata
b_249176	Lemur_catta,Ateles_geoffroyi,Nycticebus_coucang	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Trachypithecus_auratus
b_249177	Nycticebus_coucang,Mandrillus_sphinx,Eulemur_macaco	Gorilla_gorilla,Saguinus_midas,Saguinus_oedipus
b_249178	Cercopithecus_neglectus,Callithrix_geoffroyi,Gorilla_gorilla	Propithecus_coquereli,Saguinus_midas,Galago_moholi
b_249179	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_silenus	Ateles_geoffroyi,Lemur_catta,Galago_senegalensis
b_249180	Hylobates_lar,Sapajus_apella,Leontopithecus_chrysomelas	Lemur_catta,Varecia_rubra,Propithecus_coquereli
b_249181	Cercopithecus_neglectus,Nycticebus_coucang,Lemur_catta	Callithrix_jacchus,Propithecus_coquereli,Sapajus_apella
b_249182	Theropithecus_gelada,Varecia_variegata,Gorilla_gorilla	Hylobates_lar,Nycticebus_coucang,Saguinus_bicolor
b_249183	Gorilla_gorilla,Lemur_catta,Saguinus_oedipus	Alouatta_caraya,Trachypithecus_francoisi,Mico_argentatus
b_249184	Lemur_catta,Saimiri_sciureus,Cercopithecus_neglectus	Varecia_rubra,Saguinus_bicolor,Microcebus_murinus
b_249185	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata	Callithrix_geoffroyi,Callimico_goeldii,Callithrix_jacchus
b_249186	Eulemur_macaco,Callithrix_jacchus,Pan_troglodytes	Saimiri_sciureus,Macaca_nigra,Macaca_fascicularis
b_249187	Nycticebus_coucang,Callithrix_jacchus,Microcebus_murinus	Papio_hamadryas,Saimiri_sciureus,Theropithecus_gelada
b_249188	Trachypithecus_cristatus,Callimico_goeldii,Saguinus_bicolor	Papio_hamadryas,Macaca_silenus,Propithecus_coquereli
b_249189	Varecia_rubra,Microcebus_murinus,Mandrillus_sphinx	Cebuella_pygmaea,Leontopithecus_chrysomelas,Alouatta_caraya
b_249190	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang	Hylobates_lar,Papio_hamadryas,Pan_troglodytes
b_249191	Saguinus_oedipus,Alouatta_caraya,Leontopithecus_chrysomelas	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_nigra
b_249192	Propithecus_coquereli,Saguinus_imperator,Saguinus_midas	Macaca_nigra,Galago_senegalensis,Macaca_fascicularis
b_249193	Varecia_rubra,Macaca_nigra,Eulemur_macaco	Saimiri_sciureus,Sapajus_apella,Ateles_geoffroyi
b_249194	Nycticebus_pygmaeus,Galago_senegalensis,Papio_hamadryas	Mico_argentatus,Saguinus_midas,Callithrix_geoffroyi
b_249195	Colobus_guereza,Cercopithecus_neglectus,Pan_troglodytes	Propithecus_coquereli,Saguinus_imperator,Sapajus_apella
b_249196	Eulemur_macaco,Varecia_rubra,Trachypithecus_cristatus	Gorilla_gorilla,Saimiri_sciureus,Hylobates_lar
b_249197	Nycticebus_coucang,Macaca_fuscata,Varecia_rubra	Leontopithecus_rosalia,Saimiri_sciureus,Callimico_goeldii
b_249198	Propithecus_coquereli,Nycticebus_coucang,Hylobates_lar	Colobus_guereza,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_249199	Galago_moholi,Ateles_geoffroyi,Microcebus_murinus	Papio_hamadryas,Mandrillus_sphinx,Saimiri_sciureus
b_249200	Macaca_nigra,Trachypithecus_francoisi,Macaca_fascicularis	Callithrix_geoffroyi,Colobus_guereza,Eulemur_macaco
b_249201	Cebuella_pygmaea,Leontopithecus_rosalia,Macaca_fascicularis	Papio_hamadryas,Saimiri_sciureus,Eulemur_macaco
b_249202	Sapajus_apella,Saguinus_bicolor,Leontopithecus_rosalia	Mandrillus_sphinx,Eulemur_macaco,Galago_moholi
b_249203	Macaca_nigra,Varecia_rubra,Varecia_variegata	Mico_argentatus,Saimiri_sciureus,Callithrix_jacchus
