b_313031	Saguinus_oedipus,Saguinus_bicolor,Varecia_variegata	Gorilla_gorilla,Hylobates_lar,Galago_senegalensis
b_313032	Sapajus_apella,Macaca_fuscata,Gorilla_gorilla	Galago_moholi,Mico_argentatus,Varecia_rubra
b_313033	Leontopithecus_rosalia,Galago_moholi,Galago_senegalensis	Colobus_guereza,Eulemur_macaco,Mico_argentatus
b_313034	Callithrix_jacchus,Gorilla_gorilla,Hylobates_lar	Lemur_catta,Varecia_rubra,Varecia_variegata
b_313035	Callimico_goeldii,Macaca_fuscata,Mico_argentatus	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_313036	Saguinus_imperator,Varecia_rubra,Lemur_catta	Macaca_nigra,Mandrillus_sphinx,Callimico_goeldii
b_313037	Alouatta_caraya,Lemur_catta,Varecia_rubra	Nycticebus_coucang,Sapajus_apella,Mandrillus_sphinx
b_313038	Macaca_nigra,Varecia_variegata,Trachypithecus_auratus	Saimiri_sciureus,Microcebus_murinus,Ateles_geoffroyi
b_313039	Sapajus_apella,Alouatta_caraya,Propithecus_coquereli	Colobus_guereza,Macaca_silenus,Gorilla_gorilla
b_313040	Lemur_catta,Saguinus_midas,Cercopithecus_neglectus	Sapajus_apella,Ateles_geoffroyi,Nycticebus_coucang
b_313041	Theropithecus_gelada,Nycticebus_pygmaeus,Galago_moholi	Saguinus_bicolor,Saimiri_sciureus,Callithrix_jacchus
b_313042	Propithecus_coquereli,Alouatta_caraya,Saguinus_imperator	Colobus_guereza,Trachypithecus_auratus,Lemur_catta
b_313043	Trachypithecus_cristatus,Gorilla_gorilla,Ateles_geoffroyi	Propithecus_coquereli,Microcebus_murinus,Saguinus_bicolor
b_313044	Microcebus_murinus,Nycticebus_coucang,Saimiri_sciureus	Macaca_nigra,Macaca_fuscata,Trachypithecus_francoisi
b_313045	Eulemur_macaco,Galago_senegalensis,Ateles_geoffroyi	Leontopithecus_rosalia,Varecia_rubra,Trachypithecus_cristatus
b_313046	Theropithecus_gelada,Hylobates_lar,Nycticebus_coucang	Leontopithecus_rosalia,Saguinus_imperator,Lemur_catta
b_313047	Microcebus_murinus,Sapajus_apella,Saguinus_imperator	Trachypithecus_cristatus,Galago_senegalensis,Gorilla_gorilla
b_313048	Hylobates_lar,Gorilla_gorilla,Saguinus_midas	Trachypithecus_auratus,Nycticebus_pygmaeus,Nycticebus_coucang
b_313049	Lemur_catta,Nycticebus_pygmaeus,Callithrix_geoffroyi	Propithecus_coquereli,Colobus_guereza,Mandrillus_sphinx
b_313050	Microcebus_murinus,Saguinus_bicolor,Saguinus_imperator	Callithrix_jacchus,Eulemur_macaco,Nycticebus_pygmaeus
b_313051	Macaca_fuscata,Macaca_silenus,Colobus_guereza	Trachypithecus_auratus,Saimiri_sciureus,Lemur_catta
b_313052	Varecia_variegata,Microcebus_murinus,Nycticebus_coucang	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_313053	Macaca_fascicularis,Pan_troglodytes,Theropithecus_gelada	Callithrix_geoffroyi,Galago_senegalensis,Cercopithecus_neglectus
b_313054	Varecia_rubra,Cebuella_pygmaea,Propithecus_coquereli	Cercopithecus_neglectus,Pan_troglodytes,Ateles_geoffroyi
b_313055	Saimiri_sciureus,Callithrix_jacchus,Saguinus_imperator	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_313056	Theropithecus_gelada,Macaca_fuscata,Papio_hamadryas	Leontopithecus_rosalia,Nycticebus_pygmaeus,Callithrix_jacchus
b_313057	Colobus_guereza,Callithrix_jacchus,Cercopithecus_neglectus	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_313058	Alouatta_caraya,Leontopithecus_rosalia,Saguinus_midas	Varecia_rubra,Mandrillus_sphinx,Trachypithecus_cristatus
b_313059	Pan_troglodytes,Microcebus_murinus,Lemur_catta	Papio_hamadryas,Macaca_silenus,Trachypithecus_auratus
b_313060	Callithrix_jacchus,Hylobates_lar,Saguinus_bicolor	Varecia_rubra,Nycticebus_pygmaeus,Lemur_catta
b_313061	Callithrix_jacchus,Saimiri_sciureus,Leontopithecus_rosalia	Cercopithecus_neglectus,Galago_moholi,Galago_senegalensis
b_313062	Theropithecus_gelada,Ateles_geoffroyi,Colobus_guereza	Callithrix_jacchus,Propithecus_coquereli,Sapajus_apella
b_313063	Nycticebus_coucang,Eulemur_macaco,Galago_moholi	Saguinus_bicolor,Saguinus_oedipus,Colobus_guereza
b_313064	Macaca_fascicularis,Mandrillus_sphinx,Cercopithecus_neglectus	Galago_senegalensis,Eulemur_macaco,Sapajus_apella
b_313065	Cebuella_pygmaea,Nycticebus_pygmaeus,Propithecus_coquereli	Saguinus_midas,Ateles_geoffroyi,Saguinus_bicolor
b_313066	Pan_troglodytes,Trachypithecus_francoisi,Trachypithecus_auratus	Cebuella_pygmaea,Leontopithecus_rosalia,Varecia_variegata
b_313067	Eulemur_macaco,Galago_senegalensis,Propithecus_coquereli	Mico_argentatus,Cebuella_pygmaea,Saguinus_oedipus
b_313068	Mandrillus_sphinx,Hylobates_lar,Gorilla_gorilla	Galago_senegalensis,Cebuella_pygmaea,Nycticebus_pygmaeus
b_313069	Mico_argentatus,Trachypithecus_francoisi,Trachypithecus_auratus	Leontopithecus_chrysomelas,Varecia_rubra,Varecia_variegata
b_313070	Mico_argentatus,Saguinus_oedipus,Alouatta_caraya	Propithecus_coquereli,Galago_moholi,Gorilla_gorilla
b_313071	Callimico_goeldii,Macaca_nigra,Lemur_catta	Trachypithecus_francoisi,Microcebus_murinus,Colobus_guereza
b_313072	Galago_senegalensis,Galago_moholi,Saguinus_midas	Alouatta_caraya,Saimiri_sciureus,Macaca_nigra
b_313073	Propithecus_coquereli,Macaca_silenus,Varecia_variegata	Leontopithecus_rosalia,Pan_troglodytes,Saguinus_imperator
b_313074	Varecia_rubra,Propithecus_coquereli,Macaca_fascicularis	Nycticebus_pygmaeus,Nycticebus_coucang,Colobus_guereza
b_313075	Saguinus_imperator,Saguinus_midas,Sapajus_apella	Trachypithecus_francoisi,Lemur_catta,Trachypithecus_cristatus
b_313076	Varecia_rubra,Trachypithecus_auratus,Varecia_variegata	Saguinus_midas,Saguinus_bicolor,Sapajus_apella
b_313077	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_bicolor	Macaca_nigra,Theropithecus_gelada,Eulemur_macaco
b_313078	Mandrillus_sphinx,Trachypithecus_cristatus,Macaca_fascicularis	Sapajus_apella,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_313079	Macaca_fascicularis,Hylobates_lar,Gorilla_gorilla	Callithrix_jacchus,Varecia_rubra,Varecia_variegata
b_313080	Eulemur_macaco,Hylobates_lar,Lemur_catta	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_bicolor
b_313081	Macaca_nigra,Sapajus_apella,Eulemur_macaco	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_auratus
b_313082	Nycticebus_pygmaeus,Colobus_guereza,Trachypithecus_francoisi	Eulemur_macaco,Hylobates_lar,Lemur_catta
b_313083	Sapajus_apella,Propithecus_coquereli,Cebuella_pygmaea	Colobus_guereza,Trachypithecus_cristatus,Eulemur_macaco
b_313084	Alouatta_caraya,Pan_troglodytes,Trachypithecus_francoisi	Theropithecus_gelada,Nycticebus_pygmaeus,Nycticebus_coucang
b_313085	Microcebus_murinus,Macaca_nigra,Propithecus_coquereli	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_313086	Cercopithecus_neglectus,Microcebus_murinus,Varecia_variegata	Gorilla_gorilla,Nycticebus_pygmaeus,Galago_senegalensis
b_313087	Ateles_geoffroyi,Callimico_goeldii,Callithrix_jacchus	Nycticebus_pygmaeus,Cercopithecus_neglectus,Nycticebus_coucang
b_313088	Saguinus_bicolor,Eulemur_macaco,Saguinus_imperator	Mandrillus_sphinx,Nycticebus_coucang,Galago_moholi
b_313089	Saguinus_bicolor,Gorilla_gorilla,Eulemur_macaco	Varecia_rubra,Nycticebus_pygmaeus,Galago_senegalensis
b_313090	Macaca_fuscata,Galago_senegalensis,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Ateles_geoffroyi,Alouatta_caraya
b_313091	Galago_senegalensis,Ateles_geoffroyi,Saguinus_bicolor	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_fuscata
b_313092	Leontopithecus_chrysomelas,Microcebus_murinus,Nycticebus_pygmaeus	Theropithecus_gelada,Gorilla_gorilla,Cercopithecus_neglectus
b_313093	Leontopithecus_chrysomelas,Saguinus_oedipus,Theropithecus_gelada	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata
b_313094	Mandrillus_sphinx,Colobus_guereza,Macaca_silenus	Microcebus_murinus,Nycticebus_pygmaeus,Callithrix_jacchus
b_313095	Hylobates_lar,Trachypithecus_francoisi,Gorilla_gorilla	Varecia_rubra,Leontopithecus_chrysomelas,Eulemur_macaco
b_313096	Galago_moholi,Nycticebus_coucang,Saguinus_oedipus	Trachypithecus_francoisi,Pan_troglodytes,Trachypithecus_auratus
b_313097	Varecia_variegata,Saguinus_imperator,Lemur_catta	Macaca_fuscata,Macaca_fascicularis,Macaca_silenus
b_313098	Saguinus_bicolor,Alouatta_caraya,Callithrix_geoffroyi	Gorilla_gorilla,Varecia_variegata,Varecia_rubra
b_313099	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Hylobates_lar	Galago_moholi,Theropithecus_gelada,Varecia_variegata
b_313100	Microcebus_murinus,Hylobates_lar,Trachypithecus_cristatus	Papio_hamadryas,Theropithecus_gelada,Nycticebus_coucang
b_313101	Cebuella_pygmaea,Propithecus_coquereli,Hylobates_lar	Cercopithecus_neglectus,Trachypithecus_auratus,Colobus_guereza
b_313102	Sapajus_apella,Callithrix_jacchus,Callimico_goeldii	Nycticebus_coucang,Trachypithecus_auratus,Nycticebus_pygmaeus
b_313103	Mico_argentatus,Hylobates_lar,Papio_hamadryas	Nycticebus_coucang,Microcebus_murinus,Eulemur_macaco
b_313104	Propithecus_coquereli,Macaca_silenus,Eulemur_macaco	Callithrix_geoffroyi,Pan_troglodytes,Cebuella_pygmaea
b_313105	Macaca_silenus,Nycticebus_pygmaeus,Macaca_nigra	Saguinus_bicolor,Varecia_rubra,Varecia_variegata
b_313106	Nycticebus_coucang,Microcebus_murinus,Galago_senegalensis	Papio_hamadryas,Mandrillus_sphinx,Varecia_rubra
b_313107	Hylobates_lar,Pan_troglodytes,Callimico_goeldii	Varecia_variegata,Saguinus_oedipus,Varecia_rubra
b_313108	Saguinus_imperator,Cercopithecus_neglectus,Saguinus_midas	Microcebus_murinus,Sapajus_apella,Eulemur_macaco
b_313109	Saguinus_imperator,Varecia_variegata,Propithecus_coquereli	Cercopithecus_neglectus,Callimico_goeldii,Mandrillus_sphinx
b_313110	Saguinus_midas,Hylobates_lar,Colobus_guereza	Varecia_variegata,Galago_moholi,Nycticebus_pygmaeus
b_313111	Pan_troglodytes,Lemur_catta,Callithrix_jacchus	Propithecus_coquereli,Cercopithecus_neglectus,Hylobates_lar
b_313112	Microcebus_murinus,Propithecus_coquereli,Theropithecus_gelada	Galago_senegalensis,Galago_moholi,Ateles_geoffroyi
b_313113	Nycticebus_coucang,Pan_troglodytes,Mandrillus_sphinx	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_oedipus
b_313114	Eulemur_macaco,Galago_moholi,Hylobates_lar	Nycticebus_pygmaeus,Callithrix_jacchus,Leontopithecus_rosalia
b_313115	Eulemur_macaco,Gorilla_gorilla,Sapajus_apella	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_313116	Macaca_fascicularis,Trachypithecus_cristatus,Mandrillus_sphinx	Hylobates_lar,Varecia_variegata,Nycticebus_coucang
b_313117	Trachypithecus_cristatus,Trachypithecus_francoisi,Nycticebus_pygmaeus	Ateles_geoffroyi,Galago_senegalensis,Galago_moholi
b_313118	Nycticebus_coucang,Leontopithecus_rosalia,Saguinus_midas	Papio_hamadryas,Cercopithecus_neglectus,Macaca_fuscata
b_313119	Ateles_geoffroyi,Saimiri_sciureus,Leontopithecus_chrysomelas	Galago_moholi,Nycticebus_pygmaeus,Macaca_fuscata
b_313120	Propithecus_coquereli,Cercopithecus_neglectus,Varecia_variegata	Macaca_fuscata,Trachypithecus_cristatus,Pan_troglodytes
b_313121	Nycticebus_coucang,Trachypithecus_auratus,Macaca_fuscata	Ateles_geoffroyi,Microcebus_murinus,Callimico_goeldii
b_313122	Lemur_catta,Eulemur_macaco,Colobus_guereza	Cercopithecus_neglectus,Saguinus_midas,Papio_hamadryas
b_313123	Macaca_nigra,Theropithecus_gelada,Macaca_fuscata	Saguinus_bicolor,Sapajus_apella,Saguinus_midas
b_313124	Varecia_rubra,Lemur_catta,Hylobates_lar	Macaca_fascicularis,Mandrillus_sphinx,Papio_hamadryas
b_313125	Macaca_nigra,Lemur_catta,Callimico_goeldii	Eulemur_macaco,Trachypithecus_cristatus,Trachypithecus_auratus
b_313126	Mico_argentatus,Microcebus_murinus,Varecia_variegata	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_francoisi
b_313127	Eulemur_macaco,Gorilla_gorilla,Nycticebus_pygmaeus	Cercopithecus_neglectus,Trachypithecus_auratus,Hylobates_lar
b_313128	Leontopithecus_rosalia,Saimiri_sciureus,Sapajus_apella	Gorilla_gorilla,Varecia_rubra,Varecia_variegata
b_313129	Hylobates_lar,Pan_troglodytes,Propithecus_coquereli	Theropithecus_gelada,Papio_hamadryas,Alouatta_caraya
b_313130	Trachypithecus_cristatus,Cercopithecus_neglectus,Colobus_guereza	Nycticebus_pygmaeus,Varecia_variegata,Propithecus_coquereli
b_313131	Mandrillus_sphinx,Sapajus_apella,Cebuella_pygmaea	Saguinus_bicolor,Pan_troglodytes,Macaca_silenus
b_313132	Sapajus_apella,Colobus_guereza,Mandrillus_sphinx	Galago_senegalensis,Saguinus_oedipus,Mico_argentatus
b_313133	Ateles_geoffroyi,Hylobates_lar,Callithrix_jacchus	Macaca_silenus,Leontopithecus_chrysomelas,Propithecus_coquereli
b_313134	Callithrix_jacchus,Saguinus_imperator,Callimico_goeldii	Nycticebus_coucang,Galago_senegalensis,Saguinus_oedipus
b_313135	Mico_argentatus,Eulemur_macaco,Alouatta_caraya	Trachypithecus_francoisi,Gorilla_gorilla,Nycticebus_pygmaeus
b_313136	Eulemur_macaco,Galago_senegalensis,Lemur_catta	Sapajus_apella,Saimiri_sciureus,Gorilla_gorilla
b_313137	Callithrix_jacchus,Hylobates_lar,Saguinus_midas	Nycticebus_pygmaeus,Trachypithecus_cristatus,Varecia_rubra
b_313138	Macaca_silenus,Trachypithecus_auratus,Macaca_nigra	Leontopithecus_rosalia,Eulemur_macaco,Nycticebus_pygmaeus
b_313139	Galago_senegalensis,Nycticebus_coucang,Lemur_catta	Callimico_goeldii,Saguinus_oedipus,Saguinus_bicolor
b_313140	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_senegalensis	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Cebuella_pygmaea
b_313141	Alouatta_caraya,Galago_senegalensis,Lemur_catta	Macaca_silenus,Macaca_nigra,Colobus_guereza
b_313142	Macaca_silenus,Papio_hamadryas,Mandrillus_sphinx	Saguinus_bicolor,Varecia_variegata,Cebuella_pygmaea
b_313143	Microcebus_murinus,Callimico_goeldii,Saguinus_bicolor	Nycticebus_pygmaeus,Colobus_guereza,Saguinus_imperator
b_313144	Saimiri_sciureus,Propithecus_coquereli,Saguinus_oedipus	Cercopithecus_neglectus,Theropithecus_gelada,Mandrillus_sphinx
b_313145	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_auratus	Nycticebus_coucang,Hylobates_lar,Saimiri_sciureus
b_313146	Macaca_nigra,Saguinus_midas,Callimico_goeldii	Galago_senegalensis,Colobus_guereza,Propithecus_coquereli
b_313147	Mico_argentatus,Callimico_goeldii,Saguinus_oedipus	Microcebus_murinus,Lemur_catta,Ateles_geoffroyi
b_313148	Eulemur_macaco,Cercopithecus_neglectus,Microcebus_murinus	Gorilla_gorilla,Pan_troglodytes,Macaca_silenus
b_313149	Galago_moholi,Nycticebus_pygmaeus,Pan_troglodytes	Saguinus_imperator,Macaca_fascicularis,Macaca_silenus
b_313150	Colobus_guereza,Microcebus_murinus,Galago_moholi	Ateles_geoffroyi,Gorilla_gorilla,Macaca_nigra
b_313151	Lemur_catta,Alouatta_caraya,Varecia_rubra	Mico_argentatus,Callithrix_geoffroyi,Cebuella_pygmaea
b_313152	Callimico_goeldii,Saimiri_sciureus,Sapajus_apella	Nycticebus_coucang,Galago_moholi,Theropithecus_gelada
b_313153	Theropithecus_gelada,Propithecus_coquereli,Saguinus_midas	Nycticebus_coucang,Pan_troglodytes,Trachypithecus_francoisi
b_313154	Nycticebus_pygmaeus,Propithecus_coquereli,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Callithrix_geoffroyi
b_313155	Microcebus_murinus,Eulemur_macaco,Varecia_variegata	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_auratus
b_313156	Trachypithecus_cristatus,Ateles_geoffroyi,Microcebus_murinus	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_oedipus
b_313157	Callithrix_jacchus,Galago_moholi,Pan_troglodytes	Saguinus_oedipus,Sapajus_apella,Cercopithecus_neglectus
b_313158	Cercopithecus_neglectus,Microcebus_murinus,Eulemur_macaco	Leontopithecus_rosalia,Alouatta_caraya,Ateles_geoffroyi
b_313159	Gorilla_gorilla,Eulemur_macaco,Callithrix_jacchus	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_313160	Microcebus_murinus,Nycticebus_coucang,Trachypithecus_auratus	Mico_argentatus,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_313161	Propithecus_coquereli,Lemur_catta,Macaca_silenus	Hylobates_lar,Saguinus_oedipus,Callithrix_jacchus
b_313162	Callimico_goeldii,Microcebus_murinus,Ateles_geoffroyi	Galago_senegalensis,Nycticebus_coucang,Macaca_silenus
b_313163	Macaca_nigra,Ateles_geoffroyi,Callithrix_jacchus	Varecia_variegata,Eulemur_macaco,Leontopithecus_rosalia
b_313164	Alouatta_caraya,Galago_moholi,Trachypithecus_auratus	Saguinus_midas,Microcebus_murinus,Eulemur_macaco
b_313165	Nycticebus_coucang,Macaca_fascicularis,Lemur_catta	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_bicolor
b_313166	Macaca_fascicularis,Macaca_fuscata,Eulemur_macaco	Saguinus_imperator,Propithecus_coquereli,Trachypithecus_cristatus
b_313167	Gorilla_gorilla,Colobus_guereza,Theropithecus_gelada	Varecia_variegata,Mandrillus_sphinx,Microcebus_murinus
b_313168	Mandrillus_sphinx,Macaca_fascicularis,Gorilla_gorilla	Mico_argentatus,Cebuella_pygmaea,Callithrix_jacchus
b_313169	Macaca_fuscata,Macaca_nigra,Propithecus_coquereli	Saguinus_oedipus,Nycticebus_pygmaeus,Nycticebus_coucang
b_313170	Nycticebus_coucang,Lemur_catta,Propithecus_coquereli	Papio_hamadryas,Macaca_fuscata,Saimiri_sciureus
b_313171	Callithrix_geoffroyi,Saguinus_imperator,Gorilla_gorilla	Microcebus_murinus,Nycticebus_coucang,Propithecus_coquereli
b_313172	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco	Macaca_fascicularis,Mandrillus_sphinx,Saimiri_sciureus
b_313173	Microcebus_murinus,Callithrix_jacchus,Pan_troglodytes	Varecia_variegata,Macaca_silenus,Varecia_rubra
b_313174	Pan_troglodytes,Nycticebus_pygmaeus,Galago_senegalensis	Callimico_goeldii,Mico_argentatus,Saguinus_oedipus
b_313175	Lemur_catta,Galago_moholi,Galago_senegalensis	Pan_troglodytes,Leontopithecus_chrysomelas,Alouatta_caraya
b_313176	Propithecus_coquereli,Nycticebus_coucang,Callithrix_jacchus	Leontopithecus_chrysomelas,Saguinus_midas,Leontopithecus_rosalia
b_313177	Macaca_nigra,Galago_moholi,Microcebus_murinus	Mico_argentatus,Trachypithecus_francoisi,Saguinus_oedipus
b_313178	Mandrillus_sphinx,Leontopithecus_chrysomelas,Macaca_fascicularis	Alouatta_caraya,Varecia_rubra,Eulemur_macaco
b_313179	Macaca_silenus,Nycticebus_pygmaeus,Saimiri_sciureus	Colobus_guereza,Ateles_geoffroyi,Eulemur_macaco
b_313180	Callimico_goeldii,Macaca_fascicularis,Leontopithecus_chrysomelas	Varecia_variegata,Ateles_geoffroyi,Lemur_catta
b_313181	Galago_moholi,Galago_senegalensis,Trachypithecus_auratus	Macaca_fuscata,Alouatta_caraya,Mandrillus_sphinx
b_313182	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi	Saguinus_bicolor,Saguinus_oedipus,Mico_argentatus
b_313183	Propithecus_coquereli,Varecia_variegata,Cercopithecus_neglectus	Saimiri_sciureus,Microcebus_murinus,Trachypithecus_cristatus
b_313184	Hylobates_lar,Nycticebus_pygmaeus,Papio_hamadryas	Microcebus_murinus,Mico_argentatus,Leontopithecus_rosalia
b_313185	Cebuella_pygmaea,Propithecus_coquereli,Varecia_rubra	Trachypithecus_auratus,Saguinus_bicolor,Alouatta_caraya
b_313186	Hylobates_lar,Saguinus_bicolor,Varecia_rubra	Macaca_silenus,Colobus_guereza,Macaca_nigra
b_313187	Alouatta_caraya,Saguinus_imperator,Gorilla_gorilla	Macaca_silenus,Macaca_fascicularis,Nycticebus_pygmaeus
b_313188	Microcebus_murinus,Macaca_fuscata,Macaca_silenus	Saguinus_bicolor,Galago_senegalensis,Eulemur_macaco
b_313189	Leontopithecus_chrysomelas,Macaca_fuscata,Eulemur_macaco	Galago_moholi,Nycticebus_pygmaeus,Saguinus_oedipus
b_313190	Sapajus_apella,Propithecus_coquereli,Hylobates_lar	Galago_moholi,Eulemur_macaco,Varecia_variegata
b_313191	Macaca_fascicularis,Trachypithecus_cristatus,Cercopithecus_neglectus	Varecia_variegata,Alouatta_caraya,Varecia_rubra
b_313192	Gorilla_gorilla,Callithrix_geoffroyi,Trachypithecus_cristatus	Callimico_goeldii,Eulemur_macaco,Saimiri_sciureus
b_313193	Saguinus_bicolor,Trachypithecus_francoisi,Theropithecus_gelada	Varecia_variegata,Colobus_guereza,Varecia_rubra
b_313194	Varecia_rubra,Propithecus_coquereli,Mico_argentatus	Theropithecus_gelada,Macaca_fascicularis,Papio_hamadryas
b_313195	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_auratus	Saguinus_bicolor,Nycticebus_pygmaeus,Eulemur_macaco
b_313196	Cercopithecus_neglectus,Colobus_guereza,Papio_hamadryas	Saguinus_midas,Mico_argentatus,Saguinus_oedipus
b_313197	Mandrillus_sphinx,Nycticebus_pygmaeus,Microcebus_murinus	Alouatta_caraya,Callimico_goeldii,Saimiri_sciureus
b_313198	Colobus_guereza,Macaca_fuscata,Theropithecus_gelada	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_313199	Theropithecus_gelada,Trachypithecus_auratus,Lemur_catta	Macaca_silenus,Sapajus_apella,Propithecus_coquereli
b_313200	Saguinus_imperator,Varecia_rubra,Trachypithecus_francoisi	Galago_moholi,Nycticebus_coucang,Macaca_fuscata
b_313201	Varecia_rubra,Gorilla_gorilla,Nycticebus_coucang	Mandrillus_sphinx,Colobus_guereza,Hylobates_lar
b_313202	Eulemur_macaco,Macaca_silenus,Microcebus_murinus	Saguinus_imperator,Sapajus_apella,Saguinus_oedipus
b_313203	Callithrix_jacchus,Saguinus_bicolor,Callithrix_geoffroyi	Microcebus_murinus,Hylobates_lar,Sapajus_apella
