b_333022	Nycticebus_pygmaeus,Lemur_catta,Microcebus_murinus	Pan_troglodytes,Mandrillus_sphinx,Macaca_fuscata
b_333023	Galago_senegalensis,Nycticebus_pygmaeus,Gorilla_gorilla	Saguinus_bicolor,Propithecus_coquereli,Varecia_rubra
b_333024	Callithrix_geoffroyi,Cercopithecus_neglectus,Callithrix_jacchus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_333025	Varecia_rubra,Microcebus_murinus,Macaca_fascicularis	Callithrix_jacchus,Saguinus_oedipus,Mico_argentatus
b_333026	Callimico_goeldii,Galago_moholi,Theropithecus_gelada	Pan_troglodytes,Colobus_guereza,Lemur_catta
b_333027	Pan_troglodytes,Propithecus_coquereli,Gorilla_gorilla	Callimico_goeldii,Papio_hamadryas,Saguinus_imperator
b_333028	Hylobates_lar,Macaca_nigra,Theropithecus_gelada	Varecia_variegata,Cebuella_pygmaea,Saguinus_oedipus
b_333029	Papio_hamadryas,Galago_senegalensis,Nycticebus_pygmaeus	Eulemur_macaco,Macaca_fascicularis,Pan_troglodytes
b_333030	Varecia_rubra,Lemur_catta,Saguinus_bicolor	Trachypithecus_francoisi,Trachypithecus_auratus,Colobus_guereza
b_333031	Galago_senegalensis,Hylobates_lar,Nycticebus_pygmaeus	Callimico_goeldii,Saimiri_sciureus,Leontopithecus_chrysomelas
b_333032	Lemur_catta,Cebuella_pygmaea,Saguinus_imperator	Macaca_fascicularis,Nycticebus_coucang,Theropithecus_gelada
b_333033	Macaca_fuscata,Cebuella_pygmaea,Callimico_goeldii	Trachypithecus_auratus,Microcebus_murinus,Lemur_catta
b_333034	Sapajus_apella,Alouatta_caraya,Saimiri_sciureus	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_333035	Galago_senegalensis,Callithrix_geoffroyi,Mico_argentatus	Lemur_catta,Eulemur_macaco,Hylobates_lar
b_333036	Macaca_fuscata,Galago_senegalensis,Galago_moholi	Propithecus_coquereli,Trachypithecus_francoisi,Saguinus_imperator
b_333037	Callimico_goeldii,Nycticebus_coucang,Macaca_nigra	Varecia_rubra,Saguinus_midas,Trachypithecus_cristatus
b_333038	Cercopithecus_neglectus,Callithrix_jacchus,Eulemur_macaco	Leontopithecus_rosalia,Saguinus_imperator,Hylobates_lar
b_333039	Callithrix_geoffroyi,Nycticebus_pygmaeus,Propithecus_coquereli	Ateles_geoffroyi,Alouatta_caraya,Sapajus_apella
b_333040	Pan_troglodytes,Callithrix_geoffroyi,Varecia_variegata	Papio_hamadryas,Nycticebus_pygmaeus,Lemur_catta
b_333041	Nycticebus_coucang,Callithrix_geoffroyi,Nycticebus_pygmaeus	Lemur_catta,Macaca_fascicularis,Varecia_variegata
b_333042	Gorilla_gorilla,Varecia_rubra,Saguinus_oedipus	Macaca_silenus,Saguinus_imperator,Macaca_fuscata
b_333043	Mico_argentatus,Theropithecus_gelada,Callithrix_geoffroyi	Colobus_guereza,Varecia_variegata,Galago_senegalensis
b_333044	Lemur_catta,Varecia_variegata,Eulemur_macaco	Hylobates_lar,Alouatta_caraya,Trachypithecus_cristatus
b_333045	Lemur_catta,Nycticebus_pygmaeus,Eulemur_macaco	Saimiri_sciureus,Hylobates_lar,Gorilla_gorilla
b_333046	Theropithecus_gelada,Microcebus_murinus,Varecia_variegata	Callimico_goeldii,Galago_senegalensis,Galago_moholi
b_333047	Galago_senegalensis,Saguinus_oedipus,Microcebus_murinus	Cercopithecus_neglectus,Papio_hamadryas,Mandrillus_sphinx
b_333048	Nycticebus_coucang,Trachypithecus_auratus,Colobus_guereza	Varecia_rubra,Varecia_variegata,Cebuella_pygmaea
b_333049	Nycticebus_coucang,Sapajus_apella,Alouatta_caraya	Galago_senegalensis,Leontopithecus_chrysomelas,Propithecus_coquereli
b_333050	Propithecus_coquereli,Leontopithecus_rosalia,Lemur_catta	Macaca_nigra,Macaca_silenus,Macaca_fascicularis
b_333051	Mandrillus_sphinx,Saguinus_imperator,Colobus_guereza	Eulemur_macaco,Mico_argentatus,Lemur_catta
b_333052	Sapajus_apella,Leontopithecus_rosalia,Callithrix_jacchus	Eulemur_macaco,Cercopithecus_neglectus,Macaca_silenus
b_333053	Trachypithecus_cristatus,Lemur_catta,Microcebus_murinus	Saguinus_imperator,Leontopithecus_rosalia,Ateles_geoffroyi
b_333054	Hylobates_lar,Macaca_silenus,Colobus_guereza	Leontopithecus_chrysomelas,Mico_argentatus,Ateles_geoffroyi
b_333055	Galago_senegalensis,Saguinus_bicolor,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Pan_troglodytes,Propithecus_coquereli
b_333056	Theropithecus_gelada,Gorilla_gorilla,Varecia_variegata	Macaca_fascicularis,Callithrix_jacchus,Callithrix_geoffroyi
b_333057	Papio_hamadryas,Trachypithecus_auratus,Theropithecus_gelada	Nycticebus_coucang,Saguinus_midas,Lemur_catta
b_333058	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Hylobates_lar	Macaca_fuscata,Theropithecus_gelada,Alouatta_caraya
b_333059	Mico_argentatus,Varecia_rubra,Saguinus_imperator	Macaca_fascicularis,Gorilla_gorilla,Microcebus_murinus
b_333060	Propithecus_coquereli,Callithrix_jacchus,Callimico_goeldii	Colobus_guereza,Microcebus_murinus,Sapajus_apella
b_333061	Trachypithecus_cristatus,Papio_hamadryas,Leontopithecus_chrysomelas	Saguinus_bicolor,Galago_moholi,Varecia_variegata
b_333062	Galago_senegalensis,Leontopithecus_rosalia,Microcebus_murinus	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_cristatus
b_333063	Pan_troglodytes,Galago_moholi,Lemur_catta	Callithrix_jacchus,Hylobates_lar,Microcebus_murinus
b_333064	Trachypithecus_cristatus,Theropithecus_gelada,Macaca_fuscata	Nycticebus_pygmaeus,Saguinus_midas,Varecia_rubra
b_333065	Saguinus_bicolor,Nycticebus_pygmaeus,Cebuella_pygmaea	Gorilla_gorilla,Lemur_catta,Colobus_guereza
b_333066	Lemur_catta,Microcebus_murinus,Callimico_goeldii	Macaca_nigra,Cercopithecus_neglectus,Propithecus_coquereli
b_333067	Hylobates_lar,Varecia_variegata,Nycticebus_pygmaeus	Mandrillus_sphinx,Ateles_geoffroyi,Saguinus_imperator
b_333068	Lemur_catta,Microcebus_murinus,Ateles_geoffroyi	Mandrillus_sphinx,Trachypithecus_auratus,Galago_senegalensis
b_333069	Lemur_catta,Galago_moholi,Galago_senegalensis	Callimico_goeldii,Mico_argentatus,Saguinus_oedipus
b_333070	Varecia_variegata,Trachypithecus_francoisi,Trachypithecus_auratus	Pan_troglodytes,Theropithecus_gelada,Gorilla_gorilla
b_333071	Mico_argentatus,Callithrix_jacchus,Saguinus_oedipus	Propithecus_coquereli,Papio_hamadryas,Eulemur_macaco
b_333072	Microcebus_murinus,Varecia_rubra,Callithrix_geoffroyi	Saguinus_midas,Hylobates_lar,Sapajus_apella
b_333073	Eulemur_macaco,Nycticebus_pygmaeus,Lemur_catta	Papio_hamadryas,Colobus_guereza,Trachypithecus_francoisi
b_333074	Hylobates_lar,Alouatta_caraya,Microcebus_murinus	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Colobus_guereza
b_333075	Leontopithecus_rosalia,Saimiri_sciureus,Ateles_geoffroyi	Galago_moholi,Propithecus_coquereli,Gorilla_gorilla
b_333076	Galago_moholi,Cercopithecus_neglectus,Microcebus_murinus	Colobus_guereza,Saguinus_oedipus,Papio_hamadryas
b_333077	Saguinus_bicolor,Microcebus_murinus,Trachypithecus_francoisi	Propithecus_coquereli,Alouatta_caraya,Callithrix_jacchus
b_333078	Colobus_guereza,Saguinus_bicolor,Mandrillus_sphinx	Theropithecus_gelada,Nycticebus_pygmaeus,Nycticebus_coucang
b_333079	Pan_troglodytes,Varecia_variegata,Colobus_guereza	Callithrix_jacchus,Cebuella_pygmaea,Gorilla_gorilla
b_333080	Galago_moholi,Varecia_rubra,Microcebus_murinus	Hylobates_lar,Trachypithecus_auratus,Macaca_fuscata
b_333081	Lemur_catta,Eulemur_macaco,Papio_hamadryas	Mandrillus_sphinx,Gorilla_gorilla,Pan_troglodytes
b_333082	Eulemur_macaco,Gorilla_gorilla,Pan_troglodytes	Nycticebus_pygmaeus,Nycticebus_coucang,Papio_hamadryas
b_333083	Eulemur_macaco,Lemur_catta,Macaca_silenus	Saguinus_imperator,Cebuella_pygmaea,Cercopithecus_neglectus
b_333084	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_midas	Trachypithecus_francoisi,Nycticebus_coucang,Microcebus_murinus
b_333085	Varecia_variegata,Macaca_silenus,Microcebus_murinus	Sapajus_apella,Eulemur_macaco,Saimiri_sciureus
b_333086	Macaca_silenus,Trachypithecus_cristatus,Varecia_variegata	Callithrix_jacchus,Alouatta_caraya,Saguinus_bicolor
b_333087	Macaca_fascicularis,Theropithecus_gelada,Microcebus_murinus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_333088	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra	Cercopithecus_neglectus,Colobus_guereza,Sapajus_apella
b_333089	Leontopithecus_chrysomelas,Colobus_guereza,Saguinus_oedipus	Nycticebus_coucang,Nycticebus_pygmaeus,Theropithecus_gelada
b_333090	Papio_hamadryas,Nycticebus_coucang,Galago_moholi	Saguinus_midas,Varecia_variegata,Propithecus_coquereli
b_333091	Nycticebus_pygmaeus,Galago_senegalensis,Ateles_geoffroyi	Theropithecus_gelada,Cebuella_pygmaea,Microcebus_murinus
b_333092	Saguinus_midas,Saguinus_bicolor,Callimico_goeldii	Gorilla_gorilla,Cercopithecus_neglectus,Hylobates_lar
b_333093	Varecia_rubra,Colobus_guereza,Callithrix_geoffroyi	Saguinus_midas,Saguinus_oedipus,Papio_hamadryas
b_333094	Lemur_catta,Trachypithecus_francoisi,Galago_senegalensis	Papio_hamadryas,Hylobates_lar,Propithecus_coquereli
b_333095	Cebuella_pygmaea,Alouatta_caraya,Leontopithecus_rosalia	Varecia_variegata,Eulemur_macaco,Macaca_silenus
b_333096	Theropithecus_gelada,Sapajus_apella,Pan_troglodytes	Callithrix_jacchus,Galago_senegalensis,Galago_moholi
b_333097	Propithecus_coquereli,Gorilla_gorilla,Nycticebus_coucang	Macaca_silenus,Trachypithecus_auratus,Saguinus_bicolor
b_333098	Theropithecus_gelada,Nycticebus_pygmaeus,Macaca_fuscata	Leontopithecus_chrysomelas,Cebuella_pygmaea,Alouatta_caraya
b_333099	Colobus_guereza,Varecia_variegata,Eulemur_macaco	Callithrix_jacchus,Nycticebus_pygmaeus,Saguinus_midas
b_333100	Eulemur_macaco,Saguinus_oedipus,Varecia_variegata	Macaca_fascicularis,Callithrix_geoffroyi,Macaca_fuscata
b_333101	Hylobates_lar,Saguinus_imperator,Leontopithecus_rosalia	Galago_moholi,Trachypithecus_auratus,Galago_senegalensis
b_333102	Trachypithecus_auratus,Mandrillus_sphinx,Pan_troglodytes	Cebuella_pygmaea,Nycticebus_coucang,Galago_senegalensis
b_333103	Callithrix_jacchus,Alouatta_caraya,Callimico_goeldii	Pan_troglodytes,Galago_moholi,Macaca_nigra
b_333104	Saguinus_bicolor,Saguinus_midas,Mico_argentatus	Nycticebus_coucang,Microcebus_murinus,Eulemur_macaco
b_333105	Saimiri_sciureus,Saguinus_bicolor,Saguinus_oedipus	Gorilla_gorilla,Propithecus_coquereli,Lemur_catta
b_333106	Saguinus_bicolor,Callimico_goeldii,Hylobates_lar	Propithecus_coquereli,Mandrillus_sphinx,Nycticebus_coucang
b_333107	Sapajus_apella,Mico_argentatus,Cercopithecus_neglectus	Varecia_rubra,Nycticebus_pygmaeus,Nycticebus_coucang
b_333108	Alouatta_caraya,Callithrix_jacchus,Sapajus_apella	Macaca_fascicularis,Nycticebus_pygmaeus,Nycticebus_coucang
b_333109	Eulemur_macaco,Propithecus_coquereli,Cercopithecus_neglectus	Alouatta_caraya,Leontopithecus_rosalia,Callimico_goeldii
b_333110	Saimiri_sciureus,Hylobates_lar,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Eulemur_macaco,Microcebus_murinus
b_333111	Microcebus_murinus,Saimiri_sciureus,Galago_senegalensis	Trachypithecus_francoisi,Mico_argentatus,Theropithecus_gelada
b_333112	Cebuella_pygmaea,Sapajus_apella,Saguinus_oedipus	Mandrillus_sphinx,Macaca_nigra,Nycticebus_pygmaeus
b_333113	Macaca_nigra,Trachypithecus_auratus,Theropithecus_gelada	Lemur_catta,Callimico_goeldii,Galago_senegalensis
b_333114	Nycticebus_pygmaeus,Trachypithecus_auratus,Nycticebus_coucang	Varecia_rubra,Lemur_catta,Mico_argentatus
b_333115	Ateles_geoffroyi,Trachypithecus_francoisi,Trachypithecus_auratus	Saguinus_bicolor,Varecia_rubra,Leontopithecus_chrysomelas
b_333116	Microcebus_murinus,Hylobates_lar,Varecia_rubra	Colobus_guereza,Leontopithecus_rosalia,Saguinus_imperator
b_333117	Leontopithecus_chrysomelas,Eulemur_macaco,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_auratus,Colobus_guereza
b_333118	Propithecus_coquereli,Saimiri_sciureus,Varecia_variegata	Nycticebus_coucang,Papio_hamadryas,Hylobates_lar
b_333119	Nycticebus_pygmaeus,Propithecus_coquereli,Trachypithecus_francoisi	Callithrix_geoffroyi,Callimico_goeldii,Papio_hamadryas
b_333120	Cercopithecus_neglectus,Gorilla_gorilla,Callimico_goeldii	Microcebus_murinus,Mandrillus_sphinx,Mico_argentatus
b_333121	Cebuella_pygmaea,Theropithecus_gelada,Saimiri_sciureus	Cercopithecus_neglectus,Microcebus_murinus,Callithrix_geoffroyi
b_333122	Nycticebus_pygmaeus,Lemur_catta,Varecia_rubra	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Alouatta_caraya
b_333123	Theropithecus_gelada,Gorilla_gorilla,Papio_hamadryas	Galago_senegalensis,Galago_moholi,Callimico_goeldii
b_333124	Theropithecus_gelada,Cercopithecus_neglectus,Colobus_guereza	Alouatta_caraya,Varecia_rubra,Lemur_catta
b_333125	Saimiri_sciureus,Leontopithecus_rosalia,Cebuella_pygmaea	Microcebus_murinus,Saguinus_imperator,Trachypithecus_cristatus
b_333126	Papio_hamadryas,Pan_troglodytes,Nycticebus_coucang	Saguinus_midas,Varecia_variegata,Leontopithecus_rosalia
b_333127	Sapajus_apella,Callithrix_geoffroyi,Callithrix_jacchus	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_333128	Propithecus_coquereli,Galago_moholi,Macaca_fuscata	Callithrix_jacchus,Callithrix_geoffroyi,Varecia_variegata
b_333129	Microcebus_murinus,Nycticebus_pygmaeus,Sapajus_apella	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_333130	Varecia_rubra,Nycticebus_pygmaeus,Lemur_catta	Trachypithecus_auratus,Ateles_geoffroyi,Cercopithecus_neglectus
b_333131	Saguinus_bicolor,Mico_argentatus,Saguinus_imperator	Trachypithecus_auratus,Gorilla_gorilla,Pan_troglodytes
b_333132	Nycticebus_coucang,Galago_moholi,Macaca_fuscata	Leontopithecus_rosalia,Callithrix_jacchus,Cebuella_pygmaea
b_333133	Sapajus_apella,Cercopithecus_neglectus,Trachypithecus_auratus	Saguinus_midas,Saguinus_imperator,Saguinus_bicolor
b_333134	Galago_senegalensis,Lemur_catta,Varecia_rubra	Gorilla_gorilla,Theropithecus_gelada,Pan_troglodytes
b_333135	Gorilla_gorilla,Alouatta_caraya,Pan_troglodytes	Varecia_rubra,Varecia_variegata,Leontopithecus_chrysomelas
b_333136	Colobus_guereza,Trachypithecus_cristatus,Macaca_silenus	Sapajus_apella,Callithrix_jacchus,Propithecus_coquereli
b_333137	Trachypithecus_cristatus,Mandrillus_sphinx,Theropithecus_gelada	Nycticebus_coucang,Nycticebus_pygmaeus,Gorilla_gorilla
b_333138	Nycticebus_pygmaeus,Propithecus_coquereli,Saimiri_sciureus	Mandrillus_sphinx,Macaca_nigra,Eulemur_macaco
b_333139	Saguinus_imperator,Saimiri_sciureus,Galago_moholi	Papio_hamadryas,Macaca_silenus,Macaca_fascicularis
b_333140	Saimiri_sciureus,Nycticebus_pygmaeus,Leontopithecus_rosalia	Varecia_variegata,Macaca_silenus,Eulemur_macaco
b_333141	Macaca_silenus,Nycticebus_coucang,Hylobates_lar	Alouatta_caraya,Mico_argentatus,Trachypithecus_cristatus
b_333142	Varecia_variegata,Callithrix_geoffroyi,Saguinus_oedipus	Galago_senegalensis,Macaca_silenus,Mandrillus_sphinx
b_333143	Macaca_fascicularis,Galago_senegalensis,Macaca_silenus	Saimiri_sciureus,Microcebus_murinus,Cercopithecus_neglectus
b_333144	Trachypithecus_francoisi,Trachypithecus_auratus,Saguinus_oedipus	Nycticebus_pygmaeus,Sapajus_apella,Lemur_catta
b_333145	Macaca_silenus,Trachypithecus_francoisi,Macaca_fuscata	Saguinus_imperator,Leontopithecus_chrysomelas,Callimico_goeldii
b_333146	Ateles_geoffroyi,Callithrix_jacchus,Saguinus_bicolor	Macaca_nigra,Macaca_silenus,Saimiri_sciureus
b_333147	Varecia_rubra,Trachypithecus_cristatus,Galago_moholi	Alouatta_caraya,Macaca_fuscata,Saguinus_oedipus
b_333148	Gorilla_gorilla,Saguinus_bicolor,Hylobates_lar	Macaca_nigra,Eulemur_macaco,Microcebus_murinus
b_333149	Trachypithecus_auratus,Ateles_geoffroyi,Callimico_goeldii	Varecia_variegata,Varecia_rubra,Lemur_catta
b_333150	Trachypithecus_cristatus,Mandrillus_sphinx,Papio_hamadryas	Cebuella_pygmaea,Mico_argentatus,Microcebus_murinus
b_333151	Saguinus_midas,Sapajus_apella,Alouatta_caraya	Propithecus_coquereli,Mandrillus_sphinx,Varecia_variegata
b_333152	Theropithecus_gelada,Hylobates_lar,Microcebus_murinus	Ateles_geoffroyi,Alouatta_caraya,Nycticebus_pygmaeus
b_333153	Leontopithecus_chrysomelas,Ateles_geoffroyi,Macaca_fascicularis	Lemur_catta,Varecia_rubra,Galago_moholi
b_333154	Saguinus_imperator,Varecia_variegata,Eulemur_macaco	Mico_argentatus,Gorilla_gorilla,Macaca_fuscata
b_333155	Callimico_goeldii,Saimiri_sciureus,Saguinus_bicolor	Theropithecus_gelada,Lemur_catta,Gorilla_gorilla
b_333156	Galago_moholi,Nycticebus_coucang,Trachypithecus_francoisi	Cercopithecus_neglectus,Microcebus_murinus,Saguinus_midas
b_333157	Saguinus_oedipus,Callithrix_jacchus,Callithrix_geoffroyi	Lemur_catta,Saimiri_sciureus,Leontopithecus_rosalia
b_333158	Callithrix_geoffroyi,Saimiri_sciureus,Eulemur_macaco	Trachypithecus_francoisi,Nycticebus_pygmaeus,Theropithecus_gelada
b_333159	Varecia_rubra,Varecia_variegata,Pan_troglodytes	Saguinus_imperator,Macaca_silenus,Saguinus_bicolor
b_333160	Callimico_goeldii,Hylobates_lar,Saguinus_oedipus	Cercopithecus_neglectus,Microcebus_murinus,Mandrillus_sphinx
b_333161	Macaca_nigra,Galago_senegalensis,Nycticebus_pygmaeus	Gorilla_gorilla,Callimico_goeldii,Theropithecus_gelada
b_333162	Sapajus_apella,Hylobates_lar,Varecia_rubra	Nycticebus_coucang,Nycticebus_pygmaeus,Callimico_goeldii
b_333163	Nycticebus_pygmaeus,Gorilla_gorilla,Varecia_rubra	Macaca_fuscata,Trachypithecus_auratus,Macaca_fascicularis
b_333164	Saimiri_sciureus,Cebuella_pygmaea,Gorilla_gorilla	Cercopithecus_neglectus,Callimico_goeldii,Trachypithecus_francoisi
b_333165	Microcebus_murinus,Macaca_fascicularis,Mico_argentatus	Trachypithecus_auratus,Lemur_catta,Eulemur_macaco
b_333166	Sapajus_apella,Hylobates_lar,Callimico_goeldii	Papio_hamadryas,Eulemur_macaco,Pan_troglodytes
b_333167	Sapajus_apella,Leontopithecus_chrysomelas,Cebuella_pygmaea	Varecia_variegata,Galago_moholi,Galago_senegalensis
b_333168	Cebuella_pygmaea,Lemur_catta,Saguinus_imperator	Colobus_guereza,Trachypithecus_cristatus,Pan_troglodytes
b_333169	Lemur_catta,Trachypithecus_auratus,Nycticebus_coucang	Saimiri_sciureus,Saguinus_oedipus,Pan_troglodytes
b_333170	Cebuella_pygmaea,Galago_moholi,Mico_argentatus	Pan_troglodytes,Lemur_catta,Papio_hamadryas
b_333171	Leontopithecus_rosalia,Galago_senegalensis,Nycticebus_pygmaeus	Trachypithecus_auratus,Cercopithecus_neglectus,Saimiri_sciureus
b_333172	Sapajus_apella,Lemur_catta,Nycticebus_pygmaeus	Macaca_nigra,Theropithecus_gelada,Cercopithecus_neglectus
b_333173	Saguinus_bicolor,Lemur_catta,Microcebus_murinus	Nycticebus_pygmaeus,Gorilla_gorilla,Nycticebus_coucang
b_333174	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_oedipus	Trachypithecus_auratus,Saimiri_sciureus,Trachypithecus_cristatus
b_333175	Hylobates_lar,Leontopithecus_rosalia,Galago_senegalensis	Macaca_fascicularis,Lemur_catta,Theropithecus_gelada
b_333176	Mandrillus_sphinx,Theropithecus_gelada,Macaca_nigra	Saguinus_bicolor,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_333177	Sapajus_apella,Varecia_rubra,Saguinus_midas	Nycticebus_pygmaeus,Nycticebus_coucang,Cercopithecus_neglectus
b_333178	Pan_troglodytes,Callithrix_geoffroyi,Galago_senegalensis	Sapajus_apella,Eulemur_macaco,Trachypithecus_auratus
b_333179	Colobus_guereza,Theropithecus_gelada,Macaca_fascicularis	Varecia_rubra,Lemur_catta,Alouatta_caraya
b_333180	Propithecus_coquereli,Microcebus_murinus,Leontopithecus_rosalia	Theropithecus_gelada,Sapajus_apella,Mico_argentatus
b_333181	Nycticebus_coucang,Galago_moholi,Callithrix_jacchus	Microcebus_murinus,Lemur_catta,Varecia_rubra
b_333182	Sapajus_apella,Lemur_catta,Saguinus_bicolor	Trachypithecus_cristatus,Nycticebus_coucang,Galago_senegalensis
b_333183	Saguinus_bicolor,Saimiri_sciureus,Leontopithecus_rosalia	Macaca_fuscata,Macaca_fascicularis,Macaca_silenus
b_333184	Ateles_geoffroyi,Leontopithecus_rosalia,Callithrix_jacchus	Galago_moholi,Varecia_variegata,Varecia_rubra
b_333185	Gorilla_gorilla,Callimico_goeldii,Theropithecus_gelada	Trachypithecus_cristatus,Galago_senegalensis,Nycticebus_coucang
b_333186	Macaca_fuscata,Alouatta_caraya,Gorilla_gorilla	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_cristatus
b_333187	Varecia_rubra,Ateles_geoffroyi,Microcebus_murinus	Cebuella_pygmaea,Saimiri_sciureus,Gorilla_gorilla
b_333188	Mandrillus_sphinx,Trachypithecus_cristatus,Theropithecus_gelada	Lemur_catta,Microcebus_murinus,Saguinus_oedipus
b_333189	Macaca_fascicularis,Macaca_silenus,Propithecus_coquereli	Galago_moholi,Saimiri_sciureus,Galago_senegalensis
b_333190	Sapajus_apella,Gorilla_gorilla,Macaca_nigra	Eulemur_macaco,Lemur_catta,Alouatta_caraya
b_333191	Lemur_catta,Papio_hamadryas,Macaca_nigra	Alouatta_caraya,Galago_moholi,Saguinus_midas
b_333192	Alouatta_caraya,Ateles_geoffroyi,Cercopithecus_neglectus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_333193	Ateles_geoffroyi,Microcebus_murinus,Macaca_nigra	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_333194	Alouatta_caraya,Cebuella_pygmaea,Nycticebus_coucang	Trachypithecus_francoisi,Macaca_silenus,Pan_troglodytes
b_333195	Microcebus_murinus,Papio_hamadryas,Galago_moholi	Eulemur_macaco,Mico_argentatus,Saimiri_sciureus
b_333196	Trachypithecus_francoisi,Eulemur_macaco,Lemur_catta	Saguinus_bicolor,Macaca_silenus,Cebuella_pygmaea
b_333197	Varecia_variegata,Microcebus_murinus,Saguinus_oedipus	Pan_troglodytes,Macaca_nigra,Cercopithecus_neglectus
b_333198	Saimiri_sciureus,Callimico_goeldii,Callithrix_geoffroyi	Trachypithecus_francoisi,Hylobates_lar,Cercopithecus_neglectus
b_333199	Galago_senegalensis,Mico_argentatus,Callithrix_geoffroyi	Varecia_variegata,Macaca_fascicularis,Macaca_fuscata
b_333200	Nycticebus_pygmaeus,Lemur_catta,Varecia_rubra	Microcebus_murinus,Hylobates_lar,Sapajus_apella
b_333201	Macaca_fuscata,Gorilla_gorilla,Mandrillus_sphinx	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_333202	Colobus_guereza,Macaca_fuscata,Saimiri_sciureus	Callimico_goeldii,Propithecus_coquereli,Leontopithecus_chrysomelas
b_333203	Propithecus_coquereli,Pan_troglodytes,Galago_moholi	Saguinus_midas,Saguinus_bicolor,Callimico_goeldii
b_333204	Mico_argentatus,Galago_senegalensis,Callithrix_geoffroyi	Colobus_guereza,Theropithecus_gelada,Eulemur_macaco
