b_974048	Cercopithecus_neglectus,Saguinus_imperator,Sapajus_apella	Galago_moholi,Lemur_catta,Colobus_guereza
b_974049	Alouatta_caraya,Leontopithecus_chrysomelas,Callimico_goeldii	Nycticebus_pygmaeus,Eulemur_macaco,Microcebus_murinus
b_974050	Trachypithecus_francoisi,Varecia_variegata,Colobus_guereza	Ateles_geoffroyi,Hylobates_lar,Saguinus_midas
b_974051	Pan_troglodytes,Lemur_catta,Microcebus_murinus	Macaca_silenus,Macaca_fascicularis,Macaca_fuscata
b_974052	Propithecus_coquereli,Leontopithecus_rosalia,Saguinus_oedipus	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus
b_974053	Mico_argentatus,Callithrix_geoffroyi,Cebuella_pygmaea	Trachypithecus_francoisi,Eulemur_macaco,Hylobates_lar
b_974054	Callithrix_jacchus,Saguinus_imperator,Saguinus_bicolor	Galago_senegalensis,Galago_moholi,Mandrillus_sphinx
b_974055	Microcebus_murinus,Callimico_goeldii,Varecia_variegata	Galago_moholi,Papio_hamadryas,Galago_senegalensis
b_974056	Leontopithecus_rosalia,Colobus_guereza,Cercopithecus_neglectus	Sapajus_apella,Saguinus_midas,Callimico_goeldii
b_974057	Colobus_guereza,Saguinus_bicolor,Saguinus_midas	Gorilla_gorilla,Trachypithecus_cristatus,Varecia_rubra
b_974058	Saimiri_sciureus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Lemur_catta,Eulemur_macaco,Varecia_rubra
b_974059	Eulemur_macaco,Galago_moholi,Sapajus_apella	Leontopithecus_rosalia,Saimiri_sciureus,Propithecus_coquereli
b_974060	Varecia_variegata,Microcebus_murinus,Lemur_catta	Saguinus_bicolor,Hylobates_lar,Mandrillus_sphinx
b_974061	Mandrillus_sphinx,Macaca_fuscata,Hylobates_lar	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_974062	Galago_senegalensis,Saguinus_midas,Callithrix_geoffroyi	Macaca_nigra,Papio_hamadryas,Macaca_silenus
b_974063	Varecia_variegata,Propithecus_coquereli,Callithrix_jacchus	Trachypithecus_cristatus,Theropithecus_gelada,Macaca_nigra
b_974064	Leontopithecus_chrysomelas,Eulemur_macaco,Varecia_variegata	Hylobates_lar,Papio_hamadryas,Macaca_fascicularis
b_974065	Pan_troglodytes,Cercopithecus_neglectus,Propithecus_coquereli	Nycticebus_coucang,Macaca_fascicularis,Nycticebus_pygmaeus
b_974066	Colobus_guereza,Mico_argentatus,Saimiri_sciureus	Theropithecus_gelada,Galago_moholi,Eulemur_macaco
b_974067	Galago_moholi,Pan_troglodytes,Saguinus_bicolor	Lemur_catta,Macaca_fuscata,Mandrillus_sphinx
b_974068	Nycticebus_coucang,Saguinus_oedipus,Callithrix_jacchus	Macaca_fuscata,Papio_hamadryas,Alouatta_caraya
b_974069	Mandrillus_sphinx,Hylobates_lar,Macaca_silenus	Galago_moholi,Galago_senegalensis,Sapajus_apella
b_974070	Macaca_silenus,Mandrillus_sphinx,Gorilla_gorilla	Eulemur_macaco,Alouatta_caraya,Propithecus_coquereli
b_974071	Pan_troglodytes,Papio_hamadryas,Gorilla_gorilla	Galago_senegalensis,Nycticebus_pygmaeus,Lemur_catta
b_974072	Macaca_fuscata,Propithecus_coquereli,Galago_senegalensis	Saimiri_sciureus,Cebuella_pygmaea,Ateles_geoffroyi
b_974073	Varecia_rubra,Mandrillus_sphinx,Lemur_catta	Sapajus_apella,Alouatta_caraya,Cebuella_pygmaea
b_974074	Trachypithecus_auratus,Trachypithecus_francoisi,Papio_hamadryas	Nycticebus_coucang,Saimiri_sciureus,Callimico_goeldii
b_974075	Macaca_silenus,Lemur_catta,Eulemur_macaco	Varecia_rubra,Saimiri_sciureus,Trachypithecus_auratus
b_974076	Microcebus_murinus,Cercopithecus_neglectus,Cebuella_pygmaea	Trachypithecus_auratus,Galago_senegalensis,Trachypithecus_cristatus
b_974077	Callithrix_geoffroyi,Saimiri_sciureus,Galago_senegalensis	Trachypithecus_francoisi,Propithecus_coquereli,Lemur_catta
b_974078	Lemur_catta,Macaca_silenus,Saimiri_sciureus	Hylobates_lar,Cercopithecus_neglectus,Colobus_guereza
b_974079	Cebuella_pygmaea,Varecia_variegata,Leontopithecus_chrysomelas	Eulemur_macaco,Macaca_nigra,Galago_moholi
b_974080	Saguinus_imperator,Trachypithecus_francoisi,Pan_troglodytes	Galago_senegalensis,Eulemur_macaco,Leontopithecus_chrysomelas
b_974081	Macaca_silenus,Varecia_variegata,Varecia_rubra	Saguinus_bicolor,Saguinus_oedipus,Saimiri_sciureus
b_974082	Macaca_silenus,Leontopithecus_chrysomelas,Macaca_fascicularis	Varecia_rubra,Varecia_variegata,Lemur_catta
b_974083	Eulemur_macaco,Hylobates_lar,Macaca_silenus	Galago_moholi,Saguinus_midas,Leontopithecus_rosalia
b_974084	Nycticebus_coucang,Leontopithecus_chrysomelas,Saguinus_midas	Propithecus_coquereli,Colobus_guereza,Hylobates_lar
b_974085	Microcebus_murinus,Varecia_variegata,Ateles_geoffroyi	Galago_senegalensis,Pan_troglodytes,Colobus_guereza
b_974086	Saimiri_sciureus,Alouatta_caraya,Saguinus_midas	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_auratus
b_974087	Galago_senegalensis,Propithecus_coquereli,Varecia_rubra	Ateles_geoffroyi,Macaca_fascicularis,Hylobates_lar
b_974088	Macaca_fascicularis,Saimiri_sciureus,Saguinus_midas	Galago_senegalensis,Pan_troglodytes,Nycticebus_coucang
b_974089	Saguinus_imperator,Ateles_geoffroyi,Mandrillus_sphinx	Propithecus_coquereli,Leontopithecus_rosalia,Varecia_rubra
b_974090	Cebuella_pygmaea,Saguinus_imperator,Mandrillus_sphinx	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_974091	Microcebus_murinus,Sapajus_apella,Saguinus_midas	Pan_troglodytes,Trachypithecus_auratus,Trachypithecus_francoisi
b_974092	Saimiri_sciureus,Varecia_rubra,Theropithecus_gelada	Propithecus_coquereli,Trachypithecus_cristatus,Trachypithecus_auratus
b_974093	Trachypithecus_cristatus,Propithecus_coquereli,Varecia_variegata	Galago_moholi,Galago_senegalensis,Hylobates_lar
b_974094	Alouatta_caraya,Callithrix_geoffroyi,Lemur_catta	Gorilla_gorilla,Galago_senegalensis,Nycticebus_coucang
b_974095	Pan_troglodytes,Eulemur_macaco,Nycticebus_pygmaeus	Callithrix_jacchus,Saguinus_midas,Callimico_goeldii
b_974096	Saguinus_imperator,Trachypithecus_francoisi,Microcebus_murinus	Colobus_guereza,Saimiri_sciureus,Alouatta_caraya
b_974097	Papio_hamadryas,Trachypithecus_francoisi,Macaca_fuscata	Hylobates_lar,Gorilla_gorilla,Galago_senegalensis
b_974098	Propithecus_coquereli,Macaca_fascicularis,Varecia_variegata	Mico_argentatus,Callithrix_geoffroyi,Alouatta_caraya
b_974099	Saguinus_midas,Hylobates_lar,Colobus_guereza	Sapajus_apella,Theropithecus_gelada,Eulemur_macaco
b_974100	Callithrix_geoffroyi,Saguinus_oedipus,Leontopithecus_chrysomelas	Lemur_catta,Microcebus_murinus,Varecia_rubra
b_974101	Cebuella_pygmaea,Propithecus_coquereli,Varecia_variegata	Macaca_fuscata,Mandrillus_sphinx,Macaca_nigra
b_974102	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang	Saguinus_midas,Saimiri_sciureus,Saguinus_oedipus
b_974103	Microcebus_murinus,Colobus_guereza,Pan_troglodytes	Nycticebus_coucang,Cebuella_pygmaea,Galago_moholi
b_974104	Hylobates_lar,Saimiri_sciureus,Pan_troglodytes	Macaca_fuscata,Macaca_fascicularis,Mico_argentatus
b_974105	Callithrix_geoffroyi,Saimiri_sciureus,Leontopithecus_chrysomelas	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_974106	Microcebus_murinus,Pan_troglodytes,Callithrix_jacchus	Propithecus_coquereli,Theropithecus_gelada,Trachypithecus_cristatus
b_974107	Macaca_fascicularis,Papio_hamadryas,Leontopithecus_rosalia	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_974108	Gorilla_gorilla,Saguinus_imperator,Alouatta_caraya	Trachypithecus_francoisi,Eulemur_macaco,Lemur_catta
b_974109	Sapajus_apella,Saguinus_imperator,Microcebus_murinus	Theropithecus_gelada,Nycticebus_pygmaeus,Macaca_silenus
b_974110	Lemur_catta,Nycticebus_coucang,Galago_senegalensis	Cebuella_pygmaea,Propithecus_coquereli,Pan_troglodytes
b_974111	Varecia_rubra,Eulemur_macaco,Leontopithecus_rosalia	Macaca_silenus,Alouatta_caraya,Theropithecus_gelada
b_974112	Cercopithecus_neglectus,Papio_hamadryas,Pan_troglodytes	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli
b_974113	Mandrillus_sphinx,Varecia_rubra,Galago_senegalensis	Leontopithecus_rosalia,Trachypithecus_francoisi,Trachypithecus_cristatus
b_974114	Alouatta_caraya,Cebuella_pygmaea,Ateles_geoffroyi	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_974115	Saguinus_oedipus,Leontopithecus_chrysomelas,Macaca_silenus	Varecia_rubra,Nycticebus_coucang,Microcebus_murinus
b_974116	Microcebus_murinus,Galago_moholi,Leontopithecus_chrysomelas	Hylobates_lar,Trachypithecus_francoisi,Theropithecus_gelada
b_974117	Leontopithecus_chrysomelas,Eulemur_macaco,Hylobates_lar	Propithecus_coquereli,Galago_senegalensis,Nycticebus_coucang
b_974118	Trachypithecus_francoisi,Nycticebus_coucang,Microcebus_murinus	Colobus_guereza,Leontopithecus_rosalia,Theropithecus_gelada
b_974119	Trachypithecus_francoisi,Mandrillus_sphinx,Eulemur_macaco	Pan_troglodytes,Macaca_fascicularis,Theropithecus_gelada
b_974120	Propithecus_coquereli,Trachypithecus_francoisi,Gorilla_gorilla	Theropithecus_gelada,Saguinus_midas,Saguinus_bicolor
b_974121	Mandrillus_sphinx,Saguinus_bicolor,Galago_moholi	Varecia_variegata,Saimiri_sciureus,Varecia_rubra
b_974122	Galago_senegalensis,Microcebus_murinus,Varecia_rubra	Cercopithecus_neglectus,Trachypithecus_francoisi,Cebuella_pygmaea
b_974123	Theropithecus_gelada,Propithecus_coquereli,Colobus_guereza	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor
b_974124	Callithrix_geoffroyi,Mandrillus_sphinx,Sapajus_apella	Lemur_catta,Trachypithecus_francoisi,Eulemur_macaco
b_974125	Macaca_silenus,Macaca_fascicularis,Mandrillus_sphinx	Pan_troglodytes,Gorilla_gorilla,Propithecus_coquereli
b_974126	Nycticebus_coucang,Cercopithecus_neglectus,Trachypithecus_auratus	Saimiri_sciureus,Hylobates_lar,Saguinus_imperator
b_974127	Nycticebus_pygmaeus,Saguinus_imperator,Propithecus_coquereli	Macaca_fuscata,Macaca_fascicularis,Lemur_catta
b_974128	Alouatta_caraya,Cebuella_pygmaea,Saguinus_imperator	Nycticebus_pygmaeus,Mandrillus_sphinx,Ateles_geoffroyi
b_974129	Nycticebus_coucang,Callithrix_jacchus,Galago_senegalensis	Hylobates_lar,Cercopithecus_neglectus,Leontopithecus_rosalia
b_974130	Nycticebus_coucang,Trachypithecus_francoisi,Papio_hamadryas	Ateles_geoffroyi,Lemur_catta,Pan_troglodytes
b_974131	Varecia_variegata,Eulemur_macaco,Microcebus_murinus	Nycticebus_pygmaeus,Trachypithecus_cristatus,Mandrillus_sphinx
b_974132	Cercopithecus_neglectus,Propithecus_coquereli,Macaca_fuscata	Sapajus_apella,Cebuella_pygmaea,Saguinus_bicolor
b_974133	Nycticebus_pygmaeus,Saimiri_sciureus,Varecia_variegata	Cercopithecus_neglectus,Mandrillus_sphinx,Alouatta_caraya
b_974134	Trachypithecus_francoisi,Nycticebus_coucang,Macaca_fuscata	Varecia_variegata,Microcebus_murinus,Lemur_catta
b_974135	Cercopithecus_neglectus,Propithecus_coquereli,Mandrillus_sphinx	Hylobates_lar,Eulemur_macaco,Varecia_rubra
b_974136	Lemur_catta,Callimico_goeldii,Saguinus_oedipus	Galago_senegalensis,Cercopithecus_neglectus,Trachypithecus_cristatus
b_974137	Saguinus_midas,Sapajus_apella,Trachypithecus_auratus	Nycticebus_pygmaeus,Microcebus_murinus,Theropithecus_gelada
b_974138	Macaca_silenus,Macaca_fascicularis,Theropithecus_gelada	Cebuella_pygmaea,Trachypithecus_cristatus,Alouatta_caraya
b_974139	Microcebus_murinus,Eulemur_macaco,Galago_senegalensis	Leontopithecus_rosalia,Saguinus_bicolor,Leontopithecus_chrysomelas
b_974140	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_midas	Mandrillus_sphinx,Macaca_fascicularis,Varecia_rubra
b_974141	Callithrix_geoffroyi,Mandrillus_sphinx,Colobus_guereza	Saguinus_bicolor,Varecia_rubra,Microcebus_murinus
b_974142	Lemur_catta,Hylobates_lar,Sapajus_apella	Macaca_fuscata,Trachypithecus_cristatus,Macaca_silenus
b_974143	Alouatta_caraya,Saguinus_midas,Saguinus_imperator	Macaca_fascicularis,Colobus_guereza,Macaca_fuscata
b_974144	Microcebus_murinus,Varecia_variegata,Saguinus_oedipus	Macaca_silenus,Callithrix_geoffroyi,Macaca_fuscata
b_974145	Cercopithecus_neglectus,Macaca_silenus,Hylobates_lar	Eulemur_macaco,Callimico_goeldii,Varecia_variegata
b_974146	Galago_moholi,Sapajus_apella,Lemur_catta	Callimico_goeldii,Trachypithecus_francoisi,Papio_hamadryas
b_974147	Ateles_geoffroyi,Macaca_fuscata,Nycticebus_pygmaeus	Callimico_goeldii,Saguinus_imperator,Microcebus_murinus
b_974148	Mandrillus_sphinx,Hylobates_lar,Trachypithecus_francoisi	Saguinus_bicolor,Alouatta_caraya,Leontopithecus_chrysomelas
b_974149	Leontopithecus_rosalia,Propithecus_coquereli,Saimiri_sciureus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_974150	Macaca_fuscata,Cebuella_pygmaea,Callithrix_jacchus	Propithecus_coquereli,Hylobates_lar,Nycticebus_pygmaeus
b_974151	Macaca_fuscata,Cercopithecus_neglectus,Macaca_fascicularis	Eulemur_macaco,Pan_troglodytes,Varecia_variegata
b_974152	Leontopithecus_rosalia,Macaca_fuscata,Theropithecus_gelada	Sapajus_apella,Colobus_guereza,Varecia_rubra
b_974153	Hylobates_lar,Propithecus_coquereli,Trachypithecus_cristatus	Saguinus_oedipus,Saimiri_sciureus,Alouatta_caraya
b_974154	Mico_argentatus,Ateles_geoffroyi,Trachypithecus_cristatus	Hylobates_lar,Varecia_variegata,Varecia_rubra
b_974155	Galago_senegalensis,Nycticebus_coucang,Varecia_rubra	Saimiri_sciureus,Hylobates_lar,Ateles_geoffroyi
b_974156	Nycticebus_pygmaeus,Macaca_fuscata,Saimiri_sciureus	Saguinus_midas,Microcebus_murinus,Gorilla_gorilla
b_974157	Alouatta_caraya,Ateles_geoffroyi,Hylobates_lar	Gorilla_gorilla,Cercopithecus_neglectus,Lemur_catta
b_974158	Saguinus_imperator,Macaca_fuscata,Alouatta_caraya	Galago_moholi,Varecia_rubra,Microcebus_murinus
b_974159	Mico_argentatus,Leontopithecus_rosalia,Microcebus_murinus	Galago_senegalensis,Macaca_fuscata,Nycticebus_coucang
b_974160	Eulemur_macaco,Nycticebus_coucang,Microcebus_murinus	Saimiri_sciureus,Pan_troglodytes,Alouatta_caraya
b_974161	Theropithecus_gelada,Eulemur_macaco,Lemur_catta	Trachypithecus_cristatus,Alouatta_caraya,Saimiri_sciureus
b_974162	Pan_troglodytes,Saguinus_midas,Alouatta_caraya	Nycticebus_pygmaeus,Propithecus_coquereli,Papio_hamadryas
b_974163	Eulemur_macaco,Colobus_guereza,Lemur_catta	Microcebus_murinus,Saguinus_oedipus,Gorilla_gorilla
b_974164	Leontopithecus_chrysomelas,Saimiri_sciureus,Mandrillus_sphinx	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_974165	Callithrix_jacchus,Leontopithecus_rosalia,Mandrillus_sphinx	Microcebus_murinus,Varecia_variegata,Hylobates_lar
b_974166	Hylobates_lar,Macaca_fuscata,Pan_troglodytes	Varecia_variegata,Eulemur_macaco,Alouatta_caraya
b_974167	Ateles_geoffroyi,Sapajus_apella,Hylobates_lar	Mico_argentatus,Nycticebus_coucang,Nycticebus_pygmaeus
b_974168	Nycticebus_pygmaeus,Saguinus_oedipus,Varecia_rubra	Hylobates_lar,Macaca_nigra,Mandrillus_sphinx
b_974169	Trachypithecus_auratus,Trachypithecus_cristatus,Nycticebus_pygmaeus	Sapajus_apella,Saguinus_bicolor,Cebuella_pygmaea
b_974170	Propithecus_coquereli,Papio_hamadryas,Macaca_fascicularis	Cebuella_pygmaea,Mico_argentatus,Callithrix_jacchus
b_974171	Callithrix_jacchus,Ateles_geoffroyi,Alouatta_caraya	Trachypithecus_francoisi,Trachypithecus_auratus,Colobus_guereza
b_974172	Sapajus_apella,Alouatta_caraya,Galago_senegalensis	Gorilla_gorilla,Papio_hamadryas,Colobus_guereza
b_974173	Lemur_catta,Gorilla_gorilla,Microcebus_murinus	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_cristatus
b_974174	Microcebus_murinus,Colobus_guereza,Varecia_rubra	Alouatta_caraya,Saguinus_imperator,Ateles_geoffroyi
b_974175	Eulemur_macaco,Nycticebus_pygmaeus,Lemur_catta	Leontopithecus_chrysomelas,Gorilla_gorilla,Callimico_goeldii
b_974176	Galago_senegalensis,Trachypithecus_francoisi,Pan_troglodytes	Eulemur_macaco,Varecia_rubra,Microcebus_murinus
b_974177	Lemur_catta,Ateles_geoffroyi,Saguinus_midas	Galago_moholi,Hylobates_lar,Galago_senegalensis
b_974178	Pan_troglodytes,Gorilla_gorilla,Papio_hamadryas	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_974179	Saimiri_sciureus,Alouatta_caraya,Saguinus_bicolor	Propithecus_coquereli,Galago_moholi,Nycticebus_coucang
b_974180	Leontopithecus_chrysomelas,Ateles_geoffroyi,Alouatta_caraya	Pan_troglodytes,Lemur_catta,Callithrix_jacchus
b_974181	Galago_moholi,Propithecus_coquereli,Pan_troglodytes	Saguinus_imperator,Leontopithecus_chrysomelas,Alouatta_caraya
b_974182	Varecia_variegata,Hylobates_lar,Lemur_catta	Leontopithecus_rosalia,Ateles_geoffroyi,Sapajus_apella
b_974183	Eulemur_macaco,Theropithecus_gelada,Lemur_catta	Sapajus_apella,Saguinus_oedipus,Alouatta_caraya
b_974184	Varecia_rubra,Eulemur_macaco,Microcebus_murinus	Lemur_catta,Saguinus_bicolor,Gorilla_gorilla
b_974185	Saimiri_sciureus,Macaca_fuscata,Saguinus_oedipus	Propithecus_coquereli,Cercopithecus_neglectus,Microcebus_murinus
b_974186	Callithrix_jacchus,Papio_hamadryas,Galago_senegalensis	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_974187	Propithecus_coquereli,Varecia_variegata,Nycticebus_pygmaeus	Hylobates_lar,Pan_troglodytes,Sapajus_apella
b_974188	Macaca_nigra,Trachypithecus_cristatus,Hylobates_lar	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Microcebus_murinus
b_974189	Hylobates_lar,Saimiri_sciureus,Callimico_goeldii	Microcebus_murinus,Mandrillus_sphinx,Lemur_catta
b_974190	Macaca_fuscata,Saguinus_imperator,Macaca_nigra	Nycticebus_pygmaeus,Ateles_geoffroyi,Nycticebus_coucang
b_974191	Nycticebus_pygmaeus,Saguinus_midas,Nycticebus_coucang	Macaca_silenus,Colobus_guereza,Pan_troglodytes
b_974192	Cercopithecus_neglectus,Trachypithecus_francoisi,Callithrix_geoffroyi	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_974193	Gorilla_gorilla,Eulemur_macaco,Pan_troglodytes	Papio_hamadryas,Callithrix_jacchus,Saimiri_sciureus
b_974194	Varecia_variegata,Callithrix_geoffroyi,Varecia_rubra	Saimiri_sciureus,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_974195	Callithrix_geoffroyi,Nycticebus_coucang,Cebuella_pygmaea	Trachypithecus_auratus,Eulemur_macaco,Propithecus_coquereli
b_974196	Leontopithecus_chrysomelas,Papio_hamadryas,Cebuella_pygmaea	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_974197	Varecia_rubra,Macaca_fuscata,Pan_troglodytes	Saguinus_oedipus,Cebuella_pygmaea,Nycticebus_pygmaeus
b_974198	Varecia_variegata,Varecia_rubra,Trachypithecus_francoisi	Galago_senegalensis,Saguinus_oedipus,Saguinus_bicolor
b_974199	Propithecus_coquereli,Lemur_catta,Pan_troglodytes	Mandrillus_sphinx,Theropithecus_gelada,Ateles_geoffroyi
b_974200	Macaca_silenus,Nycticebus_pygmaeus,Macaca_nigra	Mico_argentatus,Saguinus_imperator,Hylobates_lar
b_974201	Saguinus_oedipus,Pan_troglodytes,Microcebus_murinus	Macaca_nigra,Trachypithecus_cristatus,Macaca_silenus
b_974202	Macaca_silenus,Colobus_guereza,Cercopithecus_neglectus	Callimico_goeldii,Nycticebus_coucang,Callithrix_jacchus
b_974203	Nycticebus_coucang,Nycticebus_pygmaeus,Sapajus_apella	Eulemur_macaco,Varecia_rubra,Trachypithecus_cristatus
b_974204	Lemur_catta,Pan_troglodytes,Papio_hamadryas	Cebuella_pygmaea,Varecia_rubra,Alouatta_caraya
