b_370017	Theropithecus_gelada,Lemur_catta,Saguinus_bicolor	Galago_moholi,Leontopithecus_rosalia,Mico_argentatus
b_370018	Nycticebus_pygmaeus,Varecia_rubra,Varecia_variegata	Alouatta_caraya,Galago_moholi,Galago_senegalensis
b_370019	Nycticebus_coucang,Pan_troglodytes,Saguinus_bicolor	Propithecus_coquereli,Callimico_goeldii,Ateles_geoffroyi
b_370020	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_bicolor	Varecia_variegata,Galago_senegalensis,Nycticebus_coucang
b_370021	Trachypithecus_cristatus,Galago_senegalensis,Leontopithecus_rosalia	Saguinus_imperator,Alouatta_caraya,Propithecus_coquereli
b_370022	Cercopithecus_neglectus,Mandrillus_sphinx,Galago_moholi	Mico_argentatus,Eulemur_macaco,Sapajus_apella
b_370023	Theropithecus_gelada,Pan_troglodytes,Papio_hamadryas	Leontopithecus_rosalia,Hylobates_lar,Saguinus_imperator
b_370024	Trachypithecus_cristatus,Cercopithecus_neglectus,Eulemur_macaco	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_imperator
b_370025	Trachypithecus_auratus,Microcebus_murinus,Varecia_rubra	Saguinus_midas,Sapajus_apella,Ateles_geoffroyi
b_370026	Sapajus_apella,Propithecus_coquereli,Saguinus_bicolor	Callithrix_geoffroyi,Callithrix_jacchus,Nycticebus_pygmaeus
b_370027	Nycticebus_coucang,Pan_troglodytes,Eulemur_macaco	Trachypithecus_francoisi,Callimico_goeldii,Trachypithecus_auratus
b_370028	Saguinus_imperator,Cercopithecus_neglectus,Macaca_fascicularis	Nycticebus_coucang,Propithecus_coquereli,Microcebus_murinus
b_370029	Galago_moholi,Ateles_geoffroyi,Colobus_guereza	Macaca_fascicularis,Propithecus_coquereli,Sapajus_apella
b_370030	Saguinus_midas,Varecia_variegata,Callithrix_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_370031	Callimico_goeldii,Saguinus_oedipus,Ateles_geoffroyi	Mandrillus_sphinx,Macaca_silenus,Cercopithecus_neglectus
b_370032	Varecia_variegata,Ateles_geoffroyi,Saimiri_sciureus	Saguinus_bicolor,Saguinus_oedipus,Cebuella_pygmaea
b_370033	Leontopithecus_chrysomelas,Callimico_goeldii,Macaca_silenus	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_cristatus
b_370034	Pan_troglodytes,Macaca_nigra,Sapajus_apella	Saguinus_bicolor,Varecia_variegata,Varecia_rubra
b_370035	Trachypithecus_cristatus,Eulemur_macaco,Propithecus_coquereli	Colobus_guereza,Gorilla_gorilla,Pan_troglodytes
b_370036	Propithecus_coquereli,Microcebus_murinus,Varecia_rubra	Cebuella_pygmaea,Ateles_geoffroyi,Mico_argentatus
b_370037	Saimiri_sciureus,Saguinus_bicolor,Hylobates_lar	Galago_senegalensis,Nycticebus_pygmaeus,Microcebus_murinus
b_370038	Trachypithecus_francoisi,Callithrix_geoffroyi,Trachypithecus_auratus	Eulemur_macaco,Hylobates_lar,Varecia_variegata
b_370039	Propithecus_coquereli,Galago_moholi,Callithrix_geoffroyi	Cercopithecus_neglectus,Theropithecus_gelada,Leontopithecus_rosalia
b_370040	Saguinus_imperator,Cebuella_pygmaea,Ateles_geoffroyi	Varecia_rubra,Varecia_variegata,Lemur_catta
b_370041	Callithrix_geoffroyi,Callimico_goeldii,Lemur_catta	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_370042	Callithrix_jacchus,Saguinus_imperator,Ateles_geoffroyi	Papio_hamadryas,Cercopithecus_neglectus,Macaca_fuscata
b_370043	Mico_argentatus,Macaca_fuscata,Macaca_nigra	Nycticebus_coucang,Galago_moholi,Trachypithecus_cristatus
b_370044	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_francoisi	Nycticebus_coucang,Saguinus_oedipus,Nycticebus_pygmaeus
b_370045	Saguinus_imperator,Galago_senegalensis,Saguinus_oedipus	Macaca_nigra,Propithecus_coquereli,Microcebus_murinus
b_370046	Eulemur_macaco,Microcebus_murinus,Hylobates_lar	Callithrix_geoffroyi,Nycticebus_pygmaeus,Saguinus_midas
b_370047	Microcebus_murinus,Sapajus_apella,Varecia_rubra	Trachypithecus_cristatus,Saguinus_imperator,Ateles_geoffroyi
b_370048	Hylobates_lar,Nycticebus_coucang,Nycticebus_pygmaeus	Papio_hamadryas,Mandrillus_sphinx,Eulemur_macaco
b_370049	Propithecus_coquereli,Callithrix_jacchus,Microcebus_murinus	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_370050	Papio_hamadryas,Macaca_fuscata,Trachypithecus_cristatus	Lemur_catta,Nycticebus_coucang,Callithrix_jacchus
b_370051	Propithecus_coquereli,Nycticebus_pygmaeus,Microcebus_murinus	Macaca_silenus,Cebuella_pygmaea,Callithrix_geoffroyi
b_370052	Nycticebus_pygmaeus,Lemur_catta,Microcebus_murinus	Macaca_fascicularis,Macaca_nigra,Leontopithecus_chrysomelas
b_370053	Lemur_catta,Varecia_rubra,Nycticebus_pygmaeus	Hylobates_lar,Trachypithecus_francoisi,Pan_troglodytes
b_370054	Varecia_variegata,Lemur_catta,Varecia_rubra	Macaca_fascicularis,Macaca_fuscata,Eulemur_macaco
b_370055	Alouatta_caraya,Eulemur_macaco,Hylobates_lar	Galago_senegalensis,Macaca_silenus,Lemur_catta
b_370056	Theropithecus_gelada,Saguinus_midas,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Propithecus_coquereli,Callithrix_jacchus
b_370057	Cercopithecus_neglectus,Macaca_silenus,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Lemur_catta
b_370058	Nycticebus_pygmaeus,Saguinus_bicolor,Galago_senegalensis	Microcebus_murinus,Gorilla_gorilla,Sapajus_apella
b_370059	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_nigra	Galago_moholi,Galago_senegalensis,Leontopithecus_chrysomelas
b_370060	Eulemur_macaco,Macaca_nigra,Macaca_fuscata	Mico_argentatus,Saguinus_bicolor,Saguinus_midas
b_370061	Lemur_catta,Callithrix_jacchus,Varecia_rubra	Alouatta_caraya,Ateles_geoffroyi,Cebuella_pygmaea
b_370062	Papio_hamadryas,Eulemur_macaco,Varecia_variegata	Saimiri_sciureus,Saguinus_midas,Leontopithecus_chrysomelas
b_370063	Cercopithecus_neglectus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Propithecus_coquereli,Eulemur_macaco,Pan_troglodytes
b_370064	Alouatta_caraya,Microcebus_murinus,Saguinus_oedipus	Macaca_fuscata,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_370065	Leontopithecus_chrysomelas,Galago_senegalensis,Saguinus_oedipus	Mandrillus_sphinx,Eulemur_macaco,Varecia_rubra
b_370066	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_cristatus	Eulemur_macaco,Ateles_geoffroyi,Galago_moholi
b_370067	Colobus_guereza,Macaca_fascicularis,Ateles_geoffroyi	Callimico_goeldii,Mico_argentatus,Callithrix_jacchus
b_370068	Trachypithecus_auratus,Pan_troglodytes,Hylobates_lar	Ateles_geoffroyi,Varecia_variegata,Lemur_catta
b_370069	Mico_argentatus,Theropithecus_gelada,Nycticebus_pygmaeus	Mandrillus_sphinx,Saguinus_oedipus,Trachypithecus_francoisi
b_370070	Macaca_fuscata,Mandrillus_sphinx,Gorilla_gorilla	Colobus_guereza,Hylobates_lar,Saguinus_oedipus
b_370071	Alouatta_caraya,Varecia_rubra,Galago_moholi	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_370072	Macaca_nigra,Trachypithecus_francoisi,Macaca_silenus	Saguinus_oedipus,Eulemur_macaco,Hylobates_lar
b_370073	Pan_troglodytes,Hylobates_lar,Eulemur_macaco	Nycticebus_pygmaeus,Trachypithecus_francoisi,Colobus_guereza
b_370074	Theropithecus_gelada,Saimiri_sciureus,Eulemur_macaco	Galago_moholi,Varecia_variegata,Galago_senegalensis
b_370075	Callithrix_jacchus,Saguinus_imperator,Saimiri_sciureus	Propithecus_coquereli,Trachypithecus_cristatus,Lemur_catta
b_370076	Varecia_rubra,Propithecus_coquereli,Colobus_guereza	Alouatta_caraya,Saimiri_sciureus,Cebuella_pygmaea
b_370077	Saguinus_midas,Saimiri_sciureus,Callithrix_geoffroyi	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_cristatus
b_370078	Varecia_variegata,Microcebus_murinus,Trachypithecus_auratus	Saimiri_sciureus,Macaca_nigra,Mico_argentatus
b_370079	Papio_hamadryas,Alouatta_caraya,Saimiri_sciureus	Propithecus_coquereli,Varecia_rubra,Ateles_geoffroyi
b_370080	Pan_troglodytes,Leontopithecus_rosalia,Microcebus_murinus	Lemur_catta,Saimiri_sciureus,Alouatta_caraya
b_370081	Saimiri_sciureus,Saguinus_imperator,Macaca_fascicularis	Hylobates_lar,Varecia_variegata,Nycticebus_coucang
b_370082	Callithrix_jacchus,Saguinus_imperator,Trachypithecus_cristatus	Cercopithecus_neglectus,Varecia_variegata,Lemur_catta
b_370083	Leontopithecus_rosalia,Ateles_geoffroyi,Leontopithecus_chrysomelas	Macaca_fascicularis,Propithecus_coquereli,Alouatta_caraya
b_370084	Sapajus_apella,Eulemur_macaco,Microcebus_murinus	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_370085	Varecia_variegata,Callimico_goeldii,Saimiri_sciureus	Nycticebus_coucang,Trachypithecus_auratus,Macaca_nigra
b_370086	Varecia_variegata,Lemur_catta,Microcebus_murinus	Theropithecus_gelada,Papio_hamadryas,Mico_argentatus
b_370087	Propithecus_coquereli,Mandrillus_sphinx,Sapajus_apella	Saguinus_oedipus,Colobus_guereza,Macaca_fascicularis
b_370088	Varecia_rubra,Cercopithecus_neglectus,Callithrix_geoffroyi	Microcebus_murinus,Nycticebus_coucang,Galago_senegalensis
b_370089	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Eulemur_macaco	Galago_moholi,Trachypithecus_francoisi,Varecia_variegata
b_370090	Hylobates_lar,Propithecus_coquereli,Callithrix_jacchus	Nycticebus_coucang,Cebuella_pygmaea,Nycticebus_pygmaeus
b_370091	Nycticebus_coucang,Hylobates_lar,Gorilla_gorilla	Cebuella_pygmaea,Leontopithecus_rosalia,Mico_argentatus
b_370092	Varecia_rubra,Theropithecus_gelada,Saguinus_midas	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_370093	Lemur_catta,Leontopithecus_rosalia,Cercopithecus_neglectus	Gorilla_gorilla,Trachypithecus_cristatus,Alouatta_caraya
b_370094	Saimiri_sciureus,Papio_hamadryas,Mandrillus_sphinx	Varecia_variegata,Propithecus_coquereli,Cercopithecus_neglectus
b_370095	Mandrillus_sphinx,Hylobates_lar,Ateles_geoffroyi	Cebuella_pygmaea,Galago_senegalensis,Varecia_variegata
b_370096	Trachypithecus_auratus,Pan_troglodytes,Cercopithecus_neglectus	Varecia_rubra,Galago_senegalensis,Galago_moholi
b_370097	Cercopithecus_neglectus,Pan_troglodytes,Cebuella_pygmaea	Varecia_rubra,Lemur_catta,Varecia_variegata
b_370098	Macaca_nigra,Trachypithecus_auratus,Macaca_silenus	Saguinus_midas,Sapajus_apella,Saguinus_bicolor
b_370099	Alouatta_caraya,Gorilla_gorilla,Mandrillus_sphinx	Propithecus_coquereli,Ateles_geoffroyi,Sapajus_apella
b_370100	Saguinus_oedipus,Hylobates_lar,Saguinus_bicolor	Galago_moholi,Nycticebus_coucang,Alouatta_caraya
b_370101	Sapajus_apella,Cercopithecus_neglectus,Alouatta_caraya	Microcebus_murinus,Hylobates_lar,Trachypithecus_francoisi
b_370102	Galago_senegalensis,Alouatta_caraya,Ateles_geoffroyi	Macaca_fuscata,Macaca_fascicularis,Microcebus_murinus
b_370103	Microcebus_murinus,Lemur_catta,Eulemur_macaco	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx
b_370104	Nycticebus_pygmaeus,Mico_argentatus,Leontopithecus_rosalia	Eulemur_macaco,Macaca_nigra,Varecia_variegata
b_370105	Callithrix_jacchus,Saguinus_midas,Callimico_goeldii	Mandrillus_sphinx,Hylobates_lar,Varecia_variegata
b_370106	Pan_troglodytes,Mico_argentatus,Cebuella_pygmaea	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_370107	Trachypithecus_francoisi,Pan_troglodytes,Theropithecus_gelada	Saguinus_midas,Galago_moholi,Saguinus_oedipus
b_370108	Varecia_variegata,Saguinus_oedipus,Macaca_fascicularis	Trachypithecus_francoisi,Hylobates_lar,Galago_senegalensis
b_370109	Macaca_nigra,Galago_moholi,Saimiri_sciureus	Hylobates_lar,Microcebus_murinus,Trachypithecus_auratus
b_370110	Cebuella_pygmaea,Saguinus_bicolor,Mico_argentatus	Macaca_silenus,Macaca_fascicularis,Hylobates_lar
b_370111	Macaca_fascicularis,Colobus_guereza,Trachypithecus_cristatus	Galago_moholi,Nycticebus_coucang,Varecia_variegata
b_370112	Galago_moholi,Cercopithecus_neglectus,Nycticebus_coucang	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_370113	Microcebus_murinus,Lemur_catta,Gorilla_gorilla	Macaca_nigra,Macaca_fuscata,Colobus_guereza
b_370114	Lemur_catta,Saguinus_oedipus,Sapajus_apella	Theropithecus_gelada,Trachypithecus_auratus,Macaca_fuscata
b_370115	Trachypithecus_cristatus,Galago_senegalensis,Nycticebus_pygmaeus	Sapajus_apella,Microcebus_murinus,Propithecus_coquereli
b_370116	Saguinus_oedipus,Nycticebus_pygmaeus,Nycticebus_coucang	Mandrillus_sphinx,Papio_hamadryas,Sapajus_apella
b_370117	Sapajus_apella,Lemur_catta,Leontopithecus_rosalia	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_cristatus
b_370118	Lemur_catta,Microcebus_murinus,Theropithecus_gelada	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_imperator
b_370119	Eulemur_macaco,Galago_moholi,Gorilla_gorilla	Macaca_silenus,Macaca_nigra,Macaca_fuscata
b_370120	Hylobates_lar,Mandrillus_sphinx,Colobus_guereza	Eulemur_macaco,Galago_moholi,Macaca_silenus
b_370121	Eulemur_macaco,Varecia_variegata,Trachypithecus_cristatus	Nycticebus_coucang,Galago_moholi,Leontopithecus_chrysomelas
b_370122	Mico_argentatus,Saguinus_midas,Ateles_geoffroyi	Propithecus_coquereli,Lemur_catta,Trachypithecus_cristatus
b_370123	Lemur_catta,Macaca_fascicularis,Alouatta_caraya	Saguinus_imperator,Hylobates_lar,Papio_hamadryas
b_370124	Varecia_variegata,Nycticebus_pygmaeus,Callithrix_geoffroyi	Sapajus_apella,Pan_troglodytes,Papio_hamadryas
b_370125	Gorilla_gorilla,Hylobates_lar,Callithrix_geoffroyi	Nycticebus_pygmaeus,Theropithecus_gelada,Nycticebus_coucang
b_370126	Trachypithecus_cristatus,Gorilla_gorilla,Sapajus_apella	Varecia_variegata,Macaca_fuscata,Eulemur_macaco
b_370127	Gorilla_gorilla,Mico_argentatus,Pan_troglodytes	Galago_moholi,Nycticebus_pygmaeus,Saguinus_imperator
b_370128	Nycticebus_coucang,Mico_argentatus,Gorilla_gorilla	Cercopithecus_neglectus,Varecia_variegata,Colobus_guereza
b_370129	Hylobates_lar,Sapajus_apella,Saimiri_sciureus	Varecia_variegata,Alouatta_caraya,Galago_senegalensis
b_370130	Saimiri_sciureus,Alouatta_caraya,Saguinus_bicolor	Macaca_silenus,Pan_troglodytes,Propithecus_coquereli
b_370131	Trachypithecus_cristatus,Macaca_fuscata,Macaca_nigra	Microcebus_murinus,Hylobates_lar,Ateles_geoffroyi
b_370132	Trachypithecus_cristatus,Saguinus_imperator,Sapajus_apella	Propithecus_coquereli,Microcebus_murinus,Leontopithecus_chrysomelas
b_370133	Nycticebus_pygmaeus,Varecia_rubra,Eulemur_macaco	Macaca_silenus,Trachypithecus_cristatus,Pan_troglodytes
b_370134	Pan_troglodytes,Eulemur_macaco,Ateles_geoffroyi	Nycticebus_coucang,Alouatta_caraya,Varecia_variegata
b_370135	Propithecus_coquereli,Trachypithecus_francoisi,Macaca_fuscata	Saguinus_midas,Leontopithecus_chrysomelas,Nycticebus_coucang
b_370136	Gorilla_gorilla,Saguinus_bicolor,Nycticebus_coucang	Sapajus_apella,Lemur_catta,Saimiri_sciureus
b_370137	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Callimico_goeldii	Hylobates_lar,Propithecus_coquereli,Mandrillus_sphinx
b_370138	Trachypithecus_cristatus,Nycticebus_pygmaeus,Varecia_rubra	Saguinus_bicolor,Saimiri_sciureus,Leontopithecus_rosalia
b_370139	Leontopithecus_chrysomelas,Saguinus_bicolor,Leontopithecus_rosalia	Macaca_silenus,Propithecus_coquereli,Galago_senegalensis
b_370140	Macaca_silenus,Cercopithecus_neglectus,Papio_hamadryas	Lemur_catta,Varecia_rubra,Microcebus_murinus
b_370141	Nycticebus_pygmaeus,Callithrix_geoffroyi,Leontopithecus_rosalia	Cercopithecus_neglectus,Mandrillus_sphinx,Papio_hamadryas
b_370142	Varecia_variegata,Galago_senegalensis,Galago_moholi	Mico_argentatus,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_370143	Macaca_fascicularis,Macaca_silenus,Trachypithecus_auratus	Eulemur_macaco,Ateles_geoffroyi,Microcebus_murinus
b_370144	Cercopithecus_neglectus,Varecia_variegata,Lemur_catta	Saimiri_sciureus,Alouatta_caraya,Saguinus_oedipus
b_370145	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_cristatus	Microcebus_murinus,Ateles_geoffroyi,Macaca_nigra
b_370146	Ateles_geoffroyi,Hylobates_lar,Callithrix_geoffroyi	Saguinus_bicolor,Nycticebus_coucang,Nycticebus_pygmaeus
b_370147	Papio_hamadryas,Microcebus_murinus,Theropithecus_gelada	Saimiri_sciureus,Ateles_geoffroyi,Callimico_goeldii
b_370148	Propithecus_coquereli,Callithrix_geoffroyi,Varecia_rubra	Ateles_geoffroyi,Trachypithecus_auratus,Sapajus_apella
b_370149	Lemur_catta,Nycticebus_pygmaeus,Varecia_rubra	Cercopithecus_neglectus,Papio_hamadryas,Eulemur_macaco
b_370150	Saimiri_sciureus,Leontopithecus_rosalia,Propithecus_coquereli	Galago_senegalensis,Trachypithecus_auratus,Galago_moholi
b_370151	Ateles_geoffroyi,Pan_troglodytes,Saguinus_bicolor	Eulemur_macaco,Cercopithecus_neglectus,Varecia_rubra
b_370152	Pan_troglodytes,Propithecus_coquereli,Microcebus_murinus	Ateles_geoffroyi,Saguinus_midas,Sapajus_apella
b_370153	Galago_moholi,Pan_troglodytes,Callimico_goeldii	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_fascicularis
b_370154	Pan_troglodytes,Ateles_geoffroyi,Sapajus_apella	Galago_moholi,Galago_senegalensis,Macaca_silenus
b_370155	Saguinus_oedipus,Pan_troglodytes,Propithecus_coquereli	Varecia_rubra,Nycticebus_pygmaeus,Macaca_silenus
b_370156	Galago_moholi,Nycticebus_coucang,Callithrix_geoffroyi	Macaca_fascicularis,Alouatta_caraya,Macaca_fuscata
b_370157	Callimico_goeldii,Mico_argentatus,Saguinus_oedipus	Theropithecus_gelada,Microcebus_murinus,Mandrillus_sphinx
b_370158	Varecia_rubra,Galago_moholi,Eulemur_macaco	Mico_argentatus,Saguinus_midas,Saguinus_oedipus
b_370159	Nycticebus_pygmaeus,Saimiri_sciureus,Hylobates_lar	Macaca_silenus,Cercopithecus_neglectus,Gorilla_gorilla
b_370160	Leontopithecus_chrysomelas,Hylobates_lar,Papio_hamadryas	Varecia_variegata,Varecia_rubra,Colobus_guereza
b_370161	Lemur_catta,Propithecus_coquereli,Eulemur_macaco	Hylobates_lar,Leontopithecus_rosalia,Gorilla_gorilla
b_370162	Papio_hamadryas,Callimico_goeldii,Callithrix_jacchus	Nycticebus_coucang,Pan_troglodytes,Trachypithecus_francoisi
b_370163	Papio_hamadryas,Cercopithecus_neglectus,Trachypithecus_cristatus	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra
b_370164	Propithecus_coquereli,Mico_argentatus,Nycticebus_coucang	Hylobates_lar,Ateles_geoffroyi,Leontopithecus_rosalia
b_370165	Macaca_fuscata,Microcebus_murinus,Macaca_nigra	Propithecus_coquereli,Varecia_rubra,Galago_senegalensis
b_370166	Nycticebus_coucang,Mico_argentatus,Saimiri_sciureus	Trachypithecus_auratus,Gorilla_gorilla,Varecia_variegata
b_370167	Eulemur_macaco,Mandrillus_sphinx,Trachypithecus_cristatus	Saguinus_oedipus,Sapajus_apella,Saguinus_midas
b_370168	Eulemur_macaco,Varecia_variegata,Lemur_catta	Trachypithecus_cristatus,Saguinus_midas,Saguinus_bicolor
b_370169	Saguinus_midas,Mandrillus_sphinx,Varecia_rubra	Macaca_silenus,Mico_argentatus,Macaca_nigra
b_370170	Nycticebus_coucang,Galago_moholi,Hylobates_lar	Macaca_fuscata,Ateles_geoffroyi,Alouatta_caraya
b_370171	Nycticebus_pygmaeus,Saguinus_bicolor,Galago_senegalensis	Papio_hamadryas,Mandrillus_sphinx,Lemur_catta
b_370172	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_cristatus	Ateles_geoffroyi,Lemur_catta,Galago_moholi
b_370173	Papio_hamadryas,Cercopithecus_neglectus,Trachypithecus_cristatus	Eulemur_macaco,Callimico_goeldii,Sapajus_apella
b_370174	Microcebus_murinus,Lemur_catta,Mico_argentatus	Mandrillus_sphinx,Saimiri_sciureus,Macaca_fuscata
b_370175	Propithecus_coquereli,Hylobates_lar,Papio_hamadryas	Galago_senegalensis,Eulemur_macaco,Nycticebus_pygmaeus
b_370176	Hylobates_lar,Papio_hamadryas,Alouatta_caraya	Saimiri_sciureus,Galago_moholi,Colobus_guereza
b_370177	Saguinus_oedipus,Leontopithecus_rosalia,Nycticebus_coucang	Mico_argentatus,Cercopithecus_neglectus,Trachypithecus_auratus
b_370178	Ateles_geoffroyi,Leontopithecus_chrysomelas,Callimico_goeldii	Trachypithecus_francoisi,Hylobates_lar,Cercopithecus_neglectus
b_370179	Eulemur_macaco,Papio_hamadryas,Cercopithecus_neglectus	Leontopithecus_rosalia,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_370180	Varecia_rubra,Lemur_catta,Microcebus_murinus	Gorilla_gorilla,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_370181	Gorilla_gorilla,Saguinus_imperator,Microcebus_murinus	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_370182	Trachypithecus_francoisi,Cercopithecus_neglectus,Hylobates_lar	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_370183	Galago_senegalensis,Leontopithecus_chrysomelas,Mico_argentatus	Macaca_fuscata,Microcebus_murinus,Pan_troglodytes
b_370184	Macaca_silenus,Macaca_fuscata,Galago_moholi	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_370185	Leontopithecus_rosalia,Theropithecus_gelada,Microcebus_murinus	Eulemur_macaco,Cercopithecus_neglectus,Saguinus_imperator
b_370186	Callithrix_jacchus,Hylobates_lar,Callithrix_geoffroyi	Galago_moholi,Varecia_rubra,Galago_senegalensis
b_370187	Nycticebus_coucang,Saguinus_imperator,Callithrix_jacchus	Trachypithecus_francoisi,Trachypithecus_auratus,Papio_hamadryas
b_370188	Varecia_rubra,Propithecus_coquereli,Galago_moholi	Saguinus_midas,Saguinus_imperator,Saguinus_bicolor
b_370189	Macaca_nigra,Lemur_catta,Papio_hamadryas	Leontopithecus_chrysomelas,Hylobates_lar,Pan_troglodytes
b_370190	Leontopithecus_rosalia,Galago_moholi,Callimico_goeldii	Varecia_rubra,Eulemur_macaco,Cercopithecus_neglectus
b_370191	Microcebus_murinus,Alouatta_caraya,Trachypithecus_auratus	Callithrix_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_370192	Microcebus_murinus,Saguinus_bicolor,Saguinus_midas	Macaca_nigra,Galago_senegalensis,Galago_moholi
b_370193	Mandrillus_sphinx,Pan_troglodytes,Trachypithecus_francoisi	Callithrix_jacchus,Saguinus_imperator,Galago_moholi
b_370194	Propithecus_coquereli,Ateles_geoffroyi,Galago_moholi	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Trachypithecus_auratus
b_370195	Callimico_goeldii,Colobus_guereza,Theropithecus_gelada	Nycticebus_coucang,Callithrix_jacchus,Saimiri_sciureus
b_370196	Galago_senegalensis,Pan_troglodytes,Callithrix_geoffroyi	Microcebus_murinus,Varecia_rubra,Saimiri_sciureus
b_370197	Galago_senegalensis,Colobus_guereza,Nycticebus_coucang	Lemur_catta,Leontopithecus_chrysomelas,Hylobates_lar
b_370198	Leontopithecus_chrysomelas,Mandrillus_sphinx,Leontopithecus_rosalia	Hylobates_lar,Cercopithecus_neglectus,Lemur_catta
b_370199	Galago_moholi,Mandrillus_sphinx,Lemur_catta	Callithrix_jacchus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_370200	Saguinus_oedipus,Nycticebus_pygmaeus,Galago_senegalensis	Macaca_fuscata,Macaca_silenus,Saimiri_sciureus
b_370201	Macaca_nigra,Colobus_guereza,Hylobates_lar	Microcebus_murinus,Cebuella_pygmaea,Sapajus_apella
b_370202	Nycticebus_coucang,Galago_senegalensis,Leontopithecus_rosalia	Propithecus_coquereli,Saguinus_midas,Gorilla_gorilla
b_370203	Eulemur_macaco,Varecia_rubra,Lemur_catta	Saguinus_bicolor,Leontopithecus_rosalia,Callithrix_jacchus
