b_853061	Galago_senegalensis,Galago_moholi,Alouatta_caraya	Saguinus_bicolor,Gorilla_gorilla,Callithrix_jacchus
b_853062	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fascicularis	Galago_moholi,Gorilla_gorilla,Cebuella_pygmaea
b_853063	Lemur_catta,Hylobates_lar,Nycticebus_pygmaeus	Trachypithecus_francoisi,Trachypithecus_cristatus,Cebuella_pygmaea
b_853064	Eulemur_macaco,Lemur_catta,Mico_argentatus	Hylobates_lar,Gorilla_gorilla,Macaca_silenus
b_853065	Macaca_silenus,Varecia_rubra,Varecia_variegata	Leontopithecus_rosalia,Galago_senegalensis,Galago_moholi
b_853066	Ateles_geoffroyi,Galago_moholi,Saguinus_bicolor	Macaca_silenus,Eulemur_macaco,Macaca_nigra
b_853067	Macaca_nigra,Macaca_fascicularis,Nycticebus_coucang	Saguinus_bicolor,Ateles_geoffroyi,Leontopithecus_rosalia
b_853068	Macaca_fuscata,Varecia_variegata,Macaca_fascicularis	Microcebus_murinus,Galago_moholi,Leontopithecus_chrysomelas
b_853069	Eulemur_macaco,Propithecus_coquereli,Galago_moholi	Leontopithecus_rosalia,Sapajus_apella,Callithrix_geoffroyi
b_853070	Nycticebus_coucang,Galago_moholi,Saguinus_imperator	Macaca_nigra,Theropithecus_gelada,Varecia_rubra
b_853071	Saguinus_imperator,Mico_argentatus,Callimico_goeldii	Papio_hamadryas,Propithecus_coquereli,Theropithecus_gelada
b_853072	Saimiri_sciureus,Lemur_catta,Eulemur_macaco	Papio_hamadryas,Colobus_guereza,Microcebus_murinus
b_853073	Gorilla_gorilla,Mandrillus_sphinx,Sapajus_apella	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_853074	Microcebus_murinus,Varecia_variegata,Lemur_catta	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_auratus
b_853075	Trachypithecus_auratus,Colobus_guereza,Macaca_nigra	Sapajus_apella,Saguinus_imperator,Leontopithecus_rosalia
b_853076	Theropithecus_gelada,Macaca_fascicularis,Sapajus_apella	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra
b_853077	Callimico_goeldii,Mico_argentatus,Eulemur_macaco	Saguinus_oedipus,Nycticebus_coucang,Gorilla_gorilla
b_853078	Galago_senegalensis,Eulemur_macaco,Macaca_silenus	Varecia_rubra,Sapajus_apella,Pan_troglodytes
b_853079	Trachypithecus_cristatus,Nycticebus_coucang,Theropithecus_gelada	Varecia_variegata,Mico_argentatus,Saimiri_sciureus
b_853080	Cercopithecus_neglectus,Ateles_geoffroyi,Colobus_guereza	Lemur_catta,Microcebus_murinus,Varecia_rubra
b_853081	Varecia_rubra,Trachypithecus_francoisi,Trachypithecus_cristatus	Lemur_catta,Microcebus_murinus,Alouatta_caraya
b_853082	Galago_senegalensis,Microcebus_murinus,Sapajus_apella	Macaca_fascicularis,Macaca_nigra,Trachypithecus_francoisi
b_853083	Trachypithecus_auratus,Gorilla_gorilla,Trachypithecus_cristatus	Mico_argentatus,Hylobates_lar,Mandrillus_sphinx
b_853084	Lemur_catta,Nycticebus_pygmaeus,Callithrix_jacchus	Colobus_guereza,Mandrillus_sphinx,Macaca_silenus
b_853085	Varecia_variegata,Lemur_catta,Alouatta_caraya	Propithecus_coquereli,Pan_troglodytes,Macaca_silenus
b_853086	Trachypithecus_francoisi,Saguinus_midas,Trachypithecus_cristatus	Saimiri_sciureus,Galago_moholi,Leontopithecus_chrysomelas
b_853087	Leontopithecus_rosalia,Trachypithecus_cristatus,Galago_senegalensis	Saguinus_oedipus,Nycticebus_coucang,Microcebus_murinus
b_853088	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar	Saguinus_imperator,Alouatta_caraya,Saimiri_sciureus
b_853089	Macaca_fascicularis,Varecia_variegata,Cercopithecus_neglectus	Ateles_geoffroyi,Cebuella_pygmaea,Saguinus_bicolor
b_853090	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_auratus	Callithrix_geoffroyi,Eulemur_macaco,Nycticebus_pygmaeus
b_853091	Cebuella_pygmaea,Propithecus_coquereli,Eulemur_macaco	Ateles_geoffroyi,Alouatta_caraya,Pan_troglodytes
b_853092	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_fuscata	Sapajus_apella,Lemur_catta,Galago_moholi
b_853093	Nycticebus_coucang,Lemur_catta,Macaca_nigra	Pan_troglodytes,Saguinus_bicolor,Gorilla_gorilla
b_853094	Trachypithecus_francoisi,Ateles_geoffroyi,Leontopithecus_rosalia	Varecia_variegata,Nycticebus_coucang,Cercopithecus_neglectus
b_853095	Saguinus_midas,Microcebus_murinus,Saguinus_bicolor	Mandrillus_sphinx,Theropithecus_gelada,Macaca_nigra
b_853096	Saguinus_imperator,Varecia_variegata,Saguinus_bicolor	Papio_hamadryas,Mandrillus_sphinx,Macaca_silenus
b_853097	Galago_senegalensis,Lemur_catta,Microcebus_murinus	Cebuella_pygmaea,Callithrix_geoffroyi,Callimico_goeldii
b_853098	Hylobates_lar,Trachypithecus_francoisi,Colobus_guereza	Alouatta_caraya,Sapajus_apella,Eulemur_macaco
b_853099	Callimico_goeldii,Alouatta_caraya,Sapajus_apella	Lemur_catta,Macaca_silenus,Mandrillus_sphinx
b_853100	Macaca_fascicularis,Papio_hamadryas,Galago_senegalensis	Ateles_geoffroyi,Pan_troglodytes,Hylobates_lar
b_853101	Callithrix_geoffroyi,Saguinus_imperator,Cebuella_pygmaea	Varecia_rubra,Macaca_nigra,Varecia_variegata
b_853102	Papio_hamadryas,Cercopithecus_neglectus,Macaca_silenus	Eulemur_macaco,Saguinus_midas,Nycticebus_coucang
b_853103	Callithrix_geoffroyi,Callithrix_jacchus,Saimiri_sciureus	Lemur_catta,Propithecus_coquereli,Trachypithecus_auratus
b_853104	Trachypithecus_francoisi,Hylobates_lar,Macaca_fascicularis	Mico_argentatus,Microcebus_murinus,Propithecus_coquereli
b_853105	Macaca_fascicularis,Macaca_fuscata,Varecia_rubra	Colobus_guereza,Alouatta_caraya,Microcebus_murinus
b_853106	Propithecus_coquereli,Galago_senegalensis,Leontopithecus_rosalia	Trachypithecus_francoisi,Saguinus_imperator,Callimico_goeldii
b_853107	Saimiri_sciureus,Mandrillus_sphinx,Macaca_fascicularis	Galago_moholi,Varecia_variegata,Varecia_rubra
b_853108	Nycticebus_coucang,Galago_senegalensis,Saimiri_sciureus	Cercopithecus_neglectus,Macaca_nigra,Mandrillus_sphinx
b_853109	Varecia_rubra,Callithrix_jacchus,Mico_argentatus	Gorilla_gorilla,Trachypithecus_francoisi,Pan_troglodytes
b_853110	Pan_troglodytes,Callithrix_jacchus,Cercopithecus_neglectus	Saguinus_oedipus,Galago_moholi,Propithecus_coquereli
b_853111	Macaca_silenus,Nycticebus_pygmaeus,Eulemur_macaco	Callithrix_geoffroyi,Leontopithecus_rosalia,Hylobates_lar
b_853112	Nycticebus_pygmaeus,Galago_moholi,Callithrix_geoffroyi	Saimiri_sciureus,Theropithecus_gelada,Macaca_nigra
b_853113	Colobus_guereza,Nycticebus_coucang,Trachypithecus_francoisi	Alouatta_caraya,Eulemur_macaco,Leontopithecus_rosalia
b_853114	Saimiri_sciureus,Sapajus_apella,Nycticebus_coucang	Eulemur_macaco,Cercopithecus_neglectus,Microcebus_murinus
b_853115	Callimico_goeldii,Galago_senegalensis,Saguinus_imperator	Eulemur_macaco,Varecia_rubra,Propithecus_coquereli
b_853116	Papio_hamadryas,Cercopithecus_neglectus,Sapajus_apella	Leontopithecus_rosalia,Alouatta_caraya,Leontopithecus_chrysomelas
b_853117	Hylobates_lar,Saimiri_sciureus,Sapajus_apella	Galago_senegalensis,Galago_moholi,Callithrix_geoffroyi
b_853118	Trachypithecus_auratus,Trachypithecus_cristatus,Propithecus_coquereli	Callithrix_jacchus,Saguinus_bicolor,Microcebus_murinus
b_853119	Mico_argentatus,Callimico_goeldii,Cebuella_pygmaea	Galago_moholi,Mandrillus_sphinx,Galago_senegalensis
b_853120	Ateles_geoffroyi,Leontopithecus_rosalia,Propithecus_coquereli	Saguinus_bicolor,Theropithecus_gelada,Colobus_guereza
b_853121	Galago_moholi,Gorilla_gorilla,Hylobates_lar	Microcebus_murinus,Callimico_goeldii,Macaca_nigra
b_853122	Pan_troglodytes,Mico_argentatus,Leontopithecus_rosalia	Trachypithecus_francoisi,Varecia_rubra,Varecia_variegata
b_853123	Lemur_catta,Propithecus_coquereli,Mandrillus_sphinx	Saguinus_imperator,Saguinus_midas,Theropithecus_gelada
b_853124	Lemur_catta,Varecia_variegata,Eulemur_macaco	Colobus_guereza,Trachypithecus_francoisi,Macaca_fuscata
b_853125	Saguinus_imperator,Gorilla_gorilla,Cercopithecus_neglectus	Macaca_fuscata,Varecia_variegata,Lemur_catta
b_853126	Varecia_rubra,Microcebus_murinus,Eulemur_macaco	Macaca_fuscata,Macaca_fascicularis,Pan_troglodytes
b_853127	Galago_senegalensis,Hylobates_lar,Gorilla_gorilla	Nycticebus_pygmaeus,Microcebus_murinus,Mico_argentatus
b_853128	Colobus_guereza,Galago_senegalensis,Trachypithecus_cristatus	Eulemur_macaco,Propithecus_coquereli,Leontopithecus_chrysomelas
b_853129	Varecia_variegata,Saguinus_oedipus,Nycticebus_pygmaeus	Colobus_guereza,Papio_hamadryas,Trachypithecus_cristatus
b_853130	Gorilla_gorilla,Nycticebus_pygmaeus,Trachypithecus_auratus	Saguinus_oedipus,Mandrillus_sphinx,Macaca_nigra
b_853131	Pan_troglodytes,Mandrillus_sphinx,Nycticebus_pygmaeus	Callimico_goeldii,Callithrix_geoffroyi,Alouatta_caraya
b_853132	Macaca_nigra,Colobus_guereza,Papio_hamadryas	Sapajus_apella,Callimico_goeldii,Saguinus_bicolor
b_853133	Mico_argentatus,Saguinus_imperator,Gorilla_gorilla	Microcebus_murinus,Mandrillus_sphinx,Lemur_catta
b_853134	Hylobates_lar,Colobus_guereza,Gorilla_gorilla	Callithrix_geoffroyi,Alouatta_caraya,Ateles_geoffroyi
b_853135	Gorilla_gorilla,Microcebus_murinus,Saguinus_imperator	Leontopithecus_chrysomelas,Nycticebus_coucang,Galago_senegalensis
b_853136	Galago_moholi,Mandrillus_sphinx,Macaca_fuscata	Saguinus_imperator,Saguinus_midas,Varecia_variegata
b_853137	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_midas	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_fascicularis
b_853138	Colobus_guereza,Ateles_geoffroyi,Saguinus_oedipus	Macaca_nigra,Lemur_catta,Galago_senegalensis
b_853139	Galago_senegalensis,Propithecus_coquereli,Callithrix_jacchus	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_nigra
b_853140	Mandrillus_sphinx,Saguinus_imperator,Alouatta_caraya	Lemur_catta,Hylobates_lar,Pan_troglodytes
b_853141	Pan_troglodytes,Papio_hamadryas,Propithecus_coquereli	Leontopithecus_rosalia,Nycticebus_coucang,Saguinus_bicolor
b_853142	Gorilla_gorilla,Trachypithecus_francoisi,Pan_troglodytes	Nycticebus_pygmaeus,Callithrix_geoffroyi,Eulemur_macaco
b_853143	Varecia_rubra,Colobus_guereza,Leontopithecus_chrysomelas	Lemur_catta,Gorilla_gorilla,Macaca_fuscata
b_853144	Colobus_guereza,Trachypithecus_francoisi,Leontopithecus_rosalia	Varecia_rubra,Lemur_catta,Macaca_fuscata
b_853145	Hylobates_lar,Macaca_fuscata,Callithrix_geoffroyi	Galago_moholi,Microcebus_murinus,Lemur_catta
b_853146	Macaca_fascicularis,Nycticebus_coucang,Trachypithecus_cristatus	Mico_argentatus,Saguinus_midas,Microcebus_murinus
b_853147	Nycticebus_coucang,Propithecus_coquereli,Cercopithecus_neglectus	Saguinus_midas,Alouatta_caraya,Mico_argentatus
b_853148	Leontopithecus_rosalia,Nycticebus_coucang,Trachypithecus_auratus	Saimiri_sciureus,Sapajus_apella,Eulemur_macaco
b_853149	Galago_senegalensis,Lemur_catta,Nycticebus_coucang	Macaca_nigra,Gorilla_gorilla,Papio_hamadryas
b_853150	Nycticebus_pygmaeus,Galago_moholi,Saguinus_midas	Hylobates_lar,Varecia_variegata,Macaca_fascicularis
b_853151	Saguinus_midas,Saguinus_imperator,Leontopithecus_rosalia	Galago_moholi,Gorilla_gorilla,Varecia_variegata
b_853152	Gorilla_gorilla,Macaca_fuscata,Cercopithecus_neglectus	Varecia_variegata,Eulemur_macaco,Saguinus_midas
b_853153	Galago_moholi,Ateles_geoffroyi,Pan_troglodytes	Propithecus_coquereli,Papio_hamadryas,Theropithecus_gelada
b_853154	Varecia_rubra,Varecia_variegata,Saimiri_sciureus	Papio_hamadryas,Theropithecus_gelada,Sapajus_apella
b_853155	Eulemur_macaco,Varecia_rubra,Hylobates_lar	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_853156	Eulemur_macaco,Papio_hamadryas,Nycticebus_pygmaeus	Hylobates_lar,Gorilla_gorilla,Saguinus_oedipus
b_853157	Lemur_catta,Macaca_silenus,Varecia_variegata	Nycticebus_pygmaeus,Saimiri_sciureus,Cebuella_pygmaea
b_853158	Mico_argentatus,Leontopithecus_chrysomelas,Galago_moholi	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_853159	Varecia_variegata,Nycticebus_pygmaeus,Microcebus_murinus	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_bicolor
b_853160	Trachypithecus_francoisi,Saguinus_imperator,Gorilla_gorilla	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta
b_853161	Saguinus_oedipus,Alouatta_caraya,Saimiri_sciureus	Papio_hamadryas,Nycticebus_coucang,Macaca_silenus
b_853162	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_bicolor	Microcebus_murinus,Cercopithecus_neglectus,Mandrillus_sphinx
b_853163	Mandrillus_sphinx,Colobus_guereza,Macaca_fascicularis	Varecia_variegata,Microcebus_murinus,Nycticebus_pygmaeus
b_853164	Varecia_rubra,Macaca_fuscata,Macaca_nigra	Mico_argentatus,Hylobates_lar,Propithecus_coquereli
b_853165	Ateles_geoffroyi,Pan_troglodytes,Lemur_catta	Colobus_guereza,Macaca_silenus,Papio_hamadryas
b_853166	Microcebus_murinus,Lemur_catta,Sapajus_apella	Galago_moholi,Trachypithecus_francoisi,Gorilla_gorilla
b_853167	Sapajus_apella,Callithrix_geoffroyi,Callithrix_jacchus	Galago_moholi,Propithecus_coquereli,Macaca_nigra
b_853168	Galago_moholi,Mandrillus_sphinx,Nycticebus_pygmaeus	Eulemur_macaco,Sapajus_apella,Cercopithecus_neglectus
b_853169	Galago_senegalensis,Galago_moholi,Mandrillus_sphinx	Ateles_geoffroyi,Saguinus_oedipus,Alouatta_caraya
b_853170	Trachypithecus_auratus,Theropithecus_gelada,Mandrillus_sphinx	Eulemur_macaco,Varecia_rubra,Microcebus_murinus
b_853171	Macaca_silenus,Saimiri_sciureus,Alouatta_caraya	Nycticebus_coucang,Galago_senegalensis,Gorilla_gorilla
b_853172	Gorilla_gorilla,Alouatta_caraya,Leontopithecus_rosalia	Varecia_rubra,Mandrillus_sphinx,Varecia_variegata
b_853173	Varecia_variegata,Galago_moholi,Microcebus_murinus	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_cristatus
b_853174	Nycticebus_coucang,Gorilla_gorilla,Galago_moholi	Alouatta_caraya,Sapajus_apella,Ateles_geoffroyi
b_853175	Cercopithecus_neglectus,Lemur_catta,Varecia_rubra	Pan_troglodytes,Nycticebus_coucang,Microcebus_murinus
b_853176	Colobus_guereza,Cercopithecus_neglectus,Saguinus_imperator	Eulemur_macaco,Leontopithecus_chrysomelas,Theropithecus_gelada
b_853177	Propithecus_coquereli,Varecia_rubra,Eulemur_macaco	Papio_hamadryas,Theropithecus_gelada,Colobus_guereza
b_853178	Eulemur_macaco,Galago_senegalensis,Lemur_catta	Pan_troglodytes,Leontopithecus_chrysomelas,Gorilla_gorilla
b_853179	Nycticebus_coucang,Macaca_fuscata,Mandrillus_sphinx	Hylobates_lar,Ateles_geoffroyi,Gorilla_gorilla
b_853180	Leontopithecus_rosalia,Microcebus_murinus,Saguinus_imperator	Macaca_nigra,Cercopithecus_neglectus,Hylobates_lar
b_853181	Mandrillus_sphinx,Leontopithecus_rosalia,Papio_hamadryas	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata
b_853182	Varecia_rubra,Nycticebus_pygmaeus,Alouatta_caraya	Mandrillus_sphinx,Propithecus_coquereli,Saguinus_imperator
b_853183	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli	Macaca_nigra,Hylobates_lar,Macaca_fascicularis
b_853184	Callithrix_geoffroyi,Lemur_catta,Papio_hamadryas	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_853185	Cercopithecus_neglectus,Colobus_guereza,Pan_troglodytes	Saguinus_oedipus,Mico_argentatus,Nycticebus_pygmaeus
b_853186	Saguinus_midas,Leontopithecus_rosalia,Macaca_fascicularis	Galago_moholi,Galago_senegalensis,Saimiri_sciureus
b_853187	Pan_troglodytes,Trachypithecus_cristatus,Propithecus_coquereli	Saguinus_bicolor,Saguinus_imperator,Callithrix_jacchus
b_853188	Callimico_goeldii,Sapajus_apella,Nycticebus_pygmaeus	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata
b_853189	Varecia_rubra,Gorilla_gorilla,Pan_troglodytes	Mico_argentatus,Saguinus_midas,Ateles_geoffroyi
b_853190	Mandrillus_sphinx,Leontopithecus_rosalia,Trachypithecus_auratus	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_853191	Galago_moholi,Eulemur_macaco,Macaca_silenus	Saguinus_imperator,Mico_argentatus,Saguinus_oedipus
b_853192	Macaca_silenus,Cercopithecus_neglectus,Theropithecus_gelada	Lemur_catta,Cebuella_pygmaea,Varecia_variegata
b_853193	Gorilla_gorilla,Saguinus_imperator,Theropithecus_gelada	Nycticebus_coucang,Lemur_catta,Leontopithecus_rosalia
b_853194	Callithrix_geoffroyi,Saguinus_oedipus,Ateles_geoffroyi	Propithecus_coquereli,Varecia_variegata,Lemur_catta
b_853195	Saimiri_sciureus,Propithecus_coquereli,Galago_senegalensis	Callithrix_geoffroyi,Trachypithecus_francoisi,Sapajus_apella
b_853196	Trachypithecus_francoisi,Hylobates_lar,Pan_troglodytes	Microcebus_murinus,Varecia_variegata,Eulemur_macaco
b_853197	Microcebus_murinus,Eulemur_macaco,Varecia_rubra	Galago_senegalensis,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_853198	Trachypithecus_auratus,Cercopithecus_neglectus,Colobus_guereza	Saguinus_bicolor,Saguinus_oedipus,Ateles_geoffroyi
b_853199	Macaca_silenus,Varecia_variegata,Hylobates_lar	Nycticebus_coucang,Sapajus_apella,Trachypithecus_francoisi
b_853200	Pan_troglodytes,Macaca_fascicularis,Varecia_rubra	Trachypithecus_auratus,Callithrix_jacchus,Saimiri_sciureus
b_853201	Gorilla_gorilla,Lemur_catta,Trachypithecus_cristatus	Ateles_geoffroyi,Alouatta_caraya,Cebuella_pygmaea
b_853202	Callithrix_jacchus,Sapajus_apella,Saguinus_oedipus	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_853203	Callithrix_geoffroyi,Hylobates_lar,Galago_moholi	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_853204	Alouatta_caraya,Sapajus_apella,Mico_argentatus	Varecia_variegata,Trachypithecus_francoisi,Varecia_rubra
b_853205	Trachypithecus_francoisi,Macaca_silenus,Colobus_guereza	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
