b_989205	Alouatta_caraya,Macaca_silenus,Mandrillus_sphinx	Callithrix_jacchus,Callithrix_geoffroyi,Sapajus_apella
b_989206	Saguinus_midas,Alouatta_caraya,Propithecus_coquereli	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza
b_989207	Varecia_variegata,Gorilla_gorilla,Nycticebus_pygmaeus	Callimico_goeldii,Macaca_fascicularis,Callithrix_geoffroyi
b_989208	Pan_troglodytes,Nycticebus_coucang,Nycticebus_pygmaeus	Mico_argentatus,Papio_hamadryas,Cebuella_pygmaea
b_989209	Gorilla_gorilla,Trachypithecus_auratus,Hylobates_lar	Eulemur_macaco,Nycticebus_coucang,Lemur_catta
b_989210	Nycticebus_coucang,Varecia_variegata,Gorilla_gorilla	Alouatta_caraya,Hylobates_lar,Callithrix_jacchus
b_989211	Cercopithecus_neglectus,Saguinus_midas,Saguinus_bicolor	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_variegata
b_989212	Papio_hamadryas,Pan_troglodytes,Colobus_guereza	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_oedipus
b_989213	Nycticebus_pygmaeus,Propithecus_coquereli,Eulemur_macaco	Alouatta_caraya,Leontopithecus_rosalia,Saguinus_oedipus
b_989214	Callimico_goeldii,Varecia_rubra,Lemur_catta	Trachypithecus_francoisi,Hylobates_lar,Macaca_fascicularis
b_989215	Callimico_goeldii,Callithrix_geoffroyi,Sapajus_apella	Colobus_guereza,Mico_argentatus,Macaca_nigra
b_989216	Ateles_geoffroyi,Lemur_catta,Saimiri_sciureus	Galago_senegalensis,Trachypithecus_cristatus,Galago_moholi
b_989217	Saguinus_oedipus,Propithecus_coquereli,Varecia_rubra	Nycticebus_coucang,Macaca_nigra,Cercopithecus_neglectus
b_989218	Colobus_guereza,Theropithecus_gelada,Papio_hamadryas	Saguinus_bicolor,Pan_troglodytes,Saguinus_midas
b_989219	Eulemur_macaco,Trachypithecus_francoisi,Propithecus_coquereli	Macaca_fascicularis,Theropithecus_gelada,Galago_moholi
b_989220	Nycticebus_pygmaeus,Saguinus_imperator,Galago_moholi	Lemur_catta,Trachypithecus_cristatus,Saguinus_bicolor
b_989221	Macaca_silenus,Macaca_nigra,Ateles_geoffroyi	Galago_moholi,Propithecus_coquereli,Nycticebus_pygmaeus
b_989222	Saguinus_imperator,Callithrix_jacchus,Callithrix_geoffroyi	Galago_moholi,Galago_senegalensis,Trachypithecus_cristatus
b_989223	Saimiri_sciureus,Sapajus_apella,Macaca_fuscata	Microcebus_murinus,Nycticebus_pygmaeus,Trachypithecus_auratus
b_989224	Saguinus_imperator,Propithecus_coquereli,Saguinus_oedipus	Colobus_guereza,Macaca_fascicularis,Trachypithecus_auratus
b_989225	Trachypithecus_francoisi,Callimico_goeldii,Mico_argentatus	Galago_senegalensis,Varecia_variegata,Gorilla_gorilla
b_989226	Hylobates_lar,Macaca_nigra,Pan_troglodytes	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_989227	Varecia_rubra,Trachypithecus_cristatus,Galago_senegalensis	Callithrix_geoffroyi,Alouatta_caraya,Ateles_geoffroyi
b_989228	Callithrix_jacchus,Nycticebus_pygmaeus,Saguinus_oedipus	Varecia_rubra,Lemur_catta,Cercopithecus_neglectus
b_989229	Macaca_nigra,Pan_troglodytes,Cercopithecus_neglectus	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_989230	Lemur_catta,Papio_hamadryas,Macaca_fascicularis	Leontopithecus_rosalia,Mico_argentatus,Leontopithecus_chrysomelas
b_989231	Leontopithecus_chrysomelas,Macaca_nigra,Colobus_guereza	Microcebus_murinus,Sapajus_apella,Callimico_goeldii
b_989232	Saguinus_imperator,Ateles_geoffroyi,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Lemur_catta,Eulemur_macaco
b_989233	Gorilla_gorilla,Papio_hamadryas,Macaca_fuscata	Mico_argentatus,Propithecus_coquereli,Sapajus_apella
b_989234	Colobus_guereza,Nycticebus_pygmaeus,Nycticebus_coucang	Lemur_catta,Propithecus_coquereli,Pan_troglodytes
b_989235	Leontopithecus_rosalia,Cebuella_pygmaea,Saguinus_imperator	Trachypithecus_francoisi,Varecia_rubra,Microcebus_murinus
b_989236	Microcebus_murinus,Papio_hamadryas,Cercopithecus_neglectus	Saguinus_bicolor,Varecia_variegata,Sapajus_apella
b_989237	Nycticebus_coucang,Alouatta_caraya,Galago_senegalensis	Saguinus_bicolor,Saguinus_midas,Callimico_goeldii
b_989238	Pan_troglodytes,Microcebus_murinus,Trachypithecus_francoisi	Macaca_nigra,Saguinus_oedipus,Saguinus_bicolor
b_989239	Varecia_rubra,Varecia_variegata,Saguinus_bicolor	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_fuscata
b_989240	Trachypithecus_auratus,Microcebus_murinus,Callimico_goeldii	Alouatta_caraya,Galago_senegalensis,Nycticebus_coucang
b_989241	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_imperator	Propithecus_coquereli,Lemur_catta,Nycticebus_pygmaeus
b_989242	Microcebus_murinus,Saguinus_oedipus,Galago_moholi	Trachypithecus_francoisi,Pan_troglodytes,Hylobates_lar
b_989243	Galago_senegalensis,Saguinus_midas,Nycticebus_pygmaeus	Macaca_nigra,Macaca_silenus,Macaca_fascicularis
b_989244	Saimiri_sciureus,Galago_moholi,Propithecus_coquereli	Trachypithecus_auratus,Alouatta_caraya,Ateles_geoffroyi
b_989245	Microcebus_murinus,Galago_moholi,Gorilla_gorilla	Mico_argentatus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_989246	Cercopithecus_neglectus,Galago_moholi,Trachypithecus_francoisi	Saguinus_midas,Propithecus_coquereli,Cebuella_pygmaea
b_989247	Varecia_variegata,Cercopithecus_neglectus,Varecia_rubra	Alouatta_caraya,Callimico_goeldii,Hylobates_lar
b_989248	Varecia_rubra,Ateles_geoffroyi,Microcebus_murinus	Gorilla_gorilla,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_989249	Macaca_nigra,Pan_troglodytes,Hylobates_lar	Varecia_rubra,Sapajus_apella,Saimiri_sciureus
b_989250	Alouatta_caraya,Eulemur_macaco,Galago_senegalensis	Pan_troglodytes,Trachypithecus_francoisi,Cercopithecus_neglectus
b_989251	Ateles_geoffroyi,Microcebus_murinus,Macaca_fuscata	Trachypithecus_cristatus,Trachypithecus_auratus,Hylobates_lar
b_989252	Theropithecus_gelada,Macaca_fascicularis,Macaca_fuscata	Microcebus_murinus,Eulemur_macaco,Leontopithecus_chrysomelas
b_989253	Ateles_geoffroyi,Lemur_catta,Propithecus_coquereli	Gorilla_gorilla,Colobus_guereza,Mandrillus_sphinx
b_989254	Saguinus_midas,Eulemur_macaco,Varecia_rubra	Hylobates_lar,Alouatta_caraya,Pan_troglodytes
b_989255	Macaca_silenus,Theropithecus_gelada,Varecia_rubra	Sapajus_apella,Galago_moholi,Alouatta_caraya
b_989256	Callimico_goeldii,Saguinus_bicolor,Varecia_rubra	Leontopithecus_rosalia,Galago_moholi,Leontopithecus_chrysomelas
b_989257	Eulemur_macaco,Varecia_rubra,Macaca_fascicularis	Saguinus_imperator,Saguinus_midas,Leontopithecus_chrysomelas
b_989258	Cebuella_pygmaea,Callimico_goeldii,Gorilla_gorilla	Nycticebus_pygmaeus,Varecia_variegata,Mandrillus_sphinx
b_989259	Mico_argentatus,Alouatta_caraya,Saimiri_sciureus	Papio_hamadryas,Cercopithecus_neglectus,Macaca_fascicularis
b_989260	Trachypithecus_cristatus,Colobus_guereza,Hylobates_lar	Mico_argentatus,Nycticebus_pygmaeus,Callimico_goeldii
b_989261	Hylobates_lar,Lemur_catta,Varecia_variegata	Callithrix_geoffroyi,Alouatta_caraya,Microcebus_murinus
b_989262	Alouatta_caraya,Sapajus_apella,Callithrix_geoffroyi	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_auratus
b_989263	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_francoisi	Nycticebus_coucang,Microcebus_murinus,Cercopithecus_neglectus
b_989264	Hylobates_lar,Saguinus_midas,Saguinus_bicolor	Varecia_variegata,Gorilla_gorilla,Macaca_fascicularis
b_989265	Microcebus_murinus,Mico_argentatus,Varecia_variegata	Alouatta_caraya,Gorilla_gorilla,Pan_troglodytes
b_989266	Gorilla_gorilla,Varecia_variegata,Mandrillus_sphinx	Nycticebus_coucang,Callimico_goeldii,Saimiri_sciureus
b_989267	Nycticebus_pygmaeus,Leontopithecus_rosalia,Microcebus_murinus	Ateles_geoffroyi,Saguinus_oedipus,Pan_troglodytes
b_989268	Saguinus_imperator,Varecia_rubra,Saguinus_bicolor	Galago_senegalensis,Sapajus_apella,Nycticebus_coucang
b_989269	Varecia_rubra,Trachypithecus_cristatus,Macaca_nigra	Sapajus_apella,Callithrix_geoffroyi,Mico_argentatus
b_989270	Saimiri_sciureus,Propithecus_coquereli,Colobus_guereza	Macaca_fascicularis,Sapajus_apella,Macaca_silenus
b_989271	Sapajus_apella,Macaca_fuscata,Callithrix_jacchus	Galago_moholi,Propithecus_coquereli,Theropithecus_gelada
b_989272	Colobus_guereza,Hylobates_lar,Trachypithecus_cristatus	Nycticebus_pygmaeus,Macaca_silenus,Macaca_fascicularis
b_989273	Colobus_guereza,Theropithecus_gelada,Trachypithecus_cristatus	Mico_argentatus,Galago_moholi,Varecia_variegata
b_989274	Varecia_variegata,Galago_senegalensis,Varecia_rubra	Mandrillus_sphinx,Pan_troglodytes,Macaca_silenus
b_989275	Leontopithecus_chrysomelas,Mico_argentatus,Hylobates_lar	Alouatta_caraya,Lemur_catta,Eulemur_macaco
b_989276	Macaca_fascicularis,Pan_troglodytes,Sapajus_apella	Callithrix_jacchus,Galago_moholi,Microcebus_murinus
b_989277	Saguinus_midas,Leontopithecus_rosalia,Saguinus_oedipus	Lemur_catta,Galago_moholi,Galago_senegalensis
b_989278	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_989279	Saguinus_oedipus,Microcebus_murinus,Galago_senegalensis	Macaca_fascicularis,Macaca_silenus,Macaca_fuscata
b_989280	Papio_hamadryas,Eulemur_macaco,Saguinus_bicolor	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli
b_989281	Propithecus_coquereli,Varecia_variegata,Alouatta_caraya	Callimico_goeldii,Macaca_fascicularis,Macaca_silenus
b_989282	Macaca_fuscata,Sapajus_apella,Saguinus_oedipus	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_989283	Trachypithecus_cristatus,Macaca_nigra,Colobus_guereza	Callithrix_geoffroyi,Mico_argentatus,Cebuella_pygmaea
b_989284	Pan_troglodytes,Gorilla_gorilla,Saguinus_oedipus	Cercopithecus_neglectus,Cebuella_pygmaea,Galago_moholi
b_989285	Microcebus_murinus,Alouatta_caraya,Callimico_goeldii	Varecia_variegata,Hylobates_lar,Eulemur_macaco
b_989286	Papio_hamadryas,Hylobates_lar,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Varecia_rubra
b_989287	Saguinus_bicolor,Saimiri_sciureus,Leontopithecus_chrysomelas	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_989288	Gorilla_gorilla,Cebuella_pygmaea,Pan_troglodytes	Callimico_goeldii,Trachypithecus_cristatus,Ateles_geoffroyi
b_989289	Saguinus_bicolor,Callithrix_jacchus,Saguinus_midas	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_989290	Colobus_guereza,Pan_troglodytes,Gorilla_gorilla	Nycticebus_coucang,Microcebus_murinus,Saguinus_oedipus
b_989291	Lemur_catta,Ateles_geoffroyi,Varecia_variegata	Macaca_fascicularis,Cebuella_pygmaea,Macaca_fuscata
b_989292	Saguinus_imperator,Macaca_fuscata,Ateles_geoffroyi	Colobus_guereza,Varecia_rubra,Cercopithecus_neglectus
b_989293	Varecia_rubra,Nycticebus_pygmaeus,Galago_senegalensis	Theropithecus_gelada,Ateles_geoffroyi,Papio_hamadryas
b_989294	Varecia_variegata,Leontopithecus_chrysomelas,Varecia_rubra	Papio_hamadryas,Trachypithecus_auratus,Macaca_silenus
b_989295	Macaca_fascicularis,Gorilla_gorilla,Nycticebus_coucang	Ateles_geoffroyi,Alouatta_caraya,Eulemur_macaco
b_989296	Eulemur_macaco,Varecia_variegata,Nycticebus_coucang	Macaca_fuscata,Saguinus_bicolor,Colobus_guereza
b_989297	Hylobates_lar,Macaca_nigra,Macaca_fascicularis	Cebuella_pygmaea,Leontopithecus_chrysomelas,Trachypithecus_auratus
b_989298	Nycticebus_coucang,Callithrix_geoffroyi,Pan_troglodytes	Galago_senegalensis,Colobus_guereza,Galago_moholi
b_989299	Microcebus_murinus,Sapajus_apella,Pan_troglodytes	Macaca_silenus,Varecia_rubra,Colobus_guereza
b_989300	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_fuscata	Callithrix_geoffroyi,Callithrix_jacchus,Callimico_goeldii
b_989301	Theropithecus_gelada,Cebuella_pygmaea,Hylobates_lar	Propithecus_coquereli,Galago_senegalensis,Nycticebus_pygmaeus
b_989302	Saimiri_sciureus,Trachypithecus_cristatus,Saguinus_midas	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_989303	Saimiri_sciureus,Papio_hamadryas,Theropithecus_gelada	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_989304	Saguinus_imperator,Eulemur_macaco,Varecia_variegata	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_989305	Trachypithecus_cristatus,Nycticebus_coucang,Callithrix_jacchus	Varecia_rubra,Pan_troglodytes,Varecia_variegata
b_989306	Theropithecus_gelada,Trachypithecus_auratus,Hylobates_lar	Varecia_variegata,Saguinus_oedipus,Eulemur_macaco
b_989307	Eulemur_macaco,Galago_moholi,Microcebus_murinus	Trachypithecus_francoisi,Mandrillus_sphinx,Papio_hamadryas
b_989308	Varecia_rubra,Lemur_catta,Galago_senegalensis	Macaca_nigra,Callimico_goeldii,Saguinus_midas
b_989309	Varecia_rubra,Eulemur_macaco,Propithecus_coquereli	Cebuella_pygmaea,Mico_argentatus,Alouatta_caraya
b_989310	Mandrillus_sphinx,Ateles_geoffroyi,Leontopithecus_chrysomelas	Eulemur_macaco,Lemur_catta,Cebuella_pygmaea
b_989311	Microcebus_murinus,Hylobates_lar,Saguinus_midas	Leontopithecus_rosalia,Varecia_variegata,Eulemur_macaco
b_989312	Macaca_fuscata,Macaca_silenus,Trachypithecus_francoisi	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_rubra
b_989313	Callimico_goeldii,Saguinus_midas,Callithrix_jacchus	Eulemur_macaco,Colobus_guereza,Macaca_fuscata
b_989314	Varecia_variegata,Mandrillus_sphinx,Microcebus_murinus	Cebuella_pygmaea,Sapajus_apella,Propithecus_coquereli
b_989315	Microcebus_murinus,Varecia_rubra,Callithrix_geoffroyi	Nycticebus_pygmaeus,Macaca_fascicularis,Nycticebus_coucang
b_989316	Lemur_catta,Pan_troglodytes,Eulemur_macaco	Trachypithecus_francoisi,Callithrix_jacchus,Colobus_guereza
b_989317	Trachypithecus_francoisi,Callimico_goeldii,Sapajus_apella	Galago_senegalensis,Macaca_nigra,Microcebus_murinus
b_989318	Trachypithecus_cristatus,Trachypithecus_auratus,Hylobates_lar	Lemur_catta,Papio_hamadryas,Eulemur_macaco
b_989319	Pan_troglodytes,Galago_senegalensis,Gorilla_gorilla	Eulemur_macaco,Sapajus_apella,Trachypithecus_francoisi
b_989320	Galago_moholi,Varecia_variegata,Nycticebus_coucang	Pan_troglodytes,Ateles_geoffroyi,Saguinus_bicolor
b_989321	Nycticebus_coucang,Macaca_fascicularis,Nycticebus_pygmaeus	Callithrix_jacchus,Alouatta_caraya,Varecia_variegata
b_989322	Gorilla_gorilla,Nycticebus_coucang,Hylobates_lar	Saguinus_oedipus,Trachypithecus_cristatus,Varecia_rubra
b_989323	Nycticebus_pygmaeus,Pan_troglodytes,Galago_moholi	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_cristatus
b_989324	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus	Saguinus_midas,Galago_senegalensis,Saguinus_imperator
b_989325	Gorilla_gorilla,Macaca_fascicularis,Pan_troglodytes	Saguinus_oedipus,Callimico_goeldii,Ateles_geoffroyi
b_989326	Theropithecus_gelada,Nycticebus_coucang,Nycticebus_pygmaeus	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_989327	Cebuella_pygmaea,Macaca_fuscata,Macaca_nigra	Hylobates_lar,Saimiri_sciureus,Eulemur_macaco
b_989328	Callimico_goeldii,Varecia_rubra,Lemur_catta	Macaca_silenus,Alouatta_caraya,Mandrillus_sphinx
b_989329	Papio_hamadryas,Varecia_variegata,Colobus_guereza	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_989330	Propithecus_coquereli,Mandrillus_sphinx,Papio_hamadryas	Mico_argentatus,Cebuella_pygmaea,Callithrix_geoffroyi
b_989331	Galago_senegalensis,Mico_argentatus,Galago_moholi	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada
b_989332	Eulemur_macaco,Varecia_rubra,Saguinus_midas	Ateles_geoffroyi,Pan_troglodytes,Gorilla_gorilla
b_989333	Macaca_fuscata,Saguinus_imperator,Trachypithecus_auratus	Varecia_variegata,Lemur_catta,Mico_argentatus
b_989334	Nycticebus_pygmaeus,Lemur_catta,Saguinus_midas	Trachypithecus_francoisi,Saguinus_oedipus,Callithrix_jacchus
b_989335	Nycticebus_pygmaeus,Lemur_catta,Callimico_goeldii	Hylobates_lar,Pan_troglodytes,Galago_moholi
b_989336	Macaca_silenus,Saguinus_midas,Cercopithecus_neglectus	Hylobates_lar,Propithecus_coquereli,Eulemur_macaco
b_989337	Cercopithecus_neglectus,Macaca_fascicularis,Nycticebus_coucang	Varecia_rubra,Microcebus_murinus,Alouatta_caraya
b_989338	Mico_argentatus,Lemur_catta,Callithrix_geoffroyi	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_989339	Gorilla_gorilla,Hylobates_lar,Theropithecus_gelada	Propithecus_coquereli,Cebuella_pygmaea,Lemur_catta
b_989340	Saguinus_midas,Leontopithecus_rosalia,Sapajus_apella	Propithecus_coquereli,Lemur_catta,Varecia_variegata
b_989341	Theropithecus_gelada,Macaca_silenus,Trachypithecus_cristatus	Sapajus_apella,Varecia_rubra,Varecia_variegata
b_989342	Eulemur_macaco,Leontopithecus_chrysomelas,Galago_senegalensis	Varecia_variegata,Macaca_fascicularis,Macaca_silenus
b_989343	Microcebus_murinus,Galago_moholi,Sapajus_apella	Macaca_nigra,Varecia_rubra,Papio_hamadryas
b_989344	Sapajus_apella,Trachypithecus_francoisi,Gorilla_gorilla	Eulemur_macaco,Microcebus_murinus,Leontopithecus_rosalia
b_989345	Alouatta_caraya,Galago_senegalensis,Colobus_guereza	Trachypithecus_auratus,Microcebus_murinus,Macaca_fuscata
b_989346	Saguinus_bicolor,Saguinus_oedipus,Callithrix_geoffroyi	Nycticebus_coucang,Propithecus_coquereli,Lemur_catta
b_989347	Microcebus_murinus,Theropithecus_gelada,Alouatta_caraya	Mandrillus_sphinx,Callithrix_geoffroyi,Callithrix_jacchus
b_989348	Macaca_nigra,Varecia_rubra,Colobus_guereza	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_bicolor
b_989349	Mico_argentatus,Callimico_goeldii,Callithrix_geoffroyi	Macaca_silenus,Pan_troglodytes,Colobus_guereza
b_989350	Callithrix_jacchus,Varecia_rubra,Propithecus_coquereli	Alouatta_caraya,Trachypithecus_francoisi,Sapajus_apella
b_989351	Microcebus_murinus,Saguinus_midas,Lemur_catta	Trachypithecus_francoisi,Macaca_silenus,Colobus_guereza
b_989352	Theropithecus_gelada,Propithecus_coquereli,Nycticebus_pygmaeus	Sapajus_apella,Leontopithecus_chrysomelas,Alouatta_caraya
b_989353	Varecia_rubra,Cercopithecus_neglectus,Propithecus_coquereli	Gorilla_gorilla,Saimiri_sciureus,Pan_troglodytes
b_989354	Eulemur_macaco,Macaca_fascicularis,Hylobates_lar	Callimico_goeldii,Mico_argentatus,Ateles_geoffroyi
b_989355	Macaca_fascicularis,Papio_hamadryas,Mandrillus_sphinx	Alouatta_caraya,Cebuella_pygmaea,Saimiri_sciureus
b_989356	Mandrillus_sphinx,Gorilla_gorilla,Theropithecus_gelada	Eulemur_macaco,Saguinus_oedipus,Callimico_goeldii
b_989357	Propithecus_coquereli,Trachypithecus_auratus,Lemur_catta	Saguinus_oedipus,Pan_troglodytes,Hylobates_lar
b_989358	Pan_troglodytes,Saguinus_oedipus,Gorilla_gorilla	Trachypithecus_auratus,Lemur_catta,Propithecus_coquereli
b_989359	Saguinus_midas,Saguinus_bicolor,Cebuella_pygmaea	Macaca_silenus,Hylobates_lar,Nycticebus_pygmaeus
b_989360	Leontopithecus_rosalia,Galago_moholi,Nycticebus_pygmaeus	Macaca_fuscata,Gorilla_gorilla,Saimiri_sciureus
b_989361	Eulemur_macaco,Lemur_catta,Macaca_nigra	Galago_senegalensis,Saimiri_sciureus,Galago_moholi
b_989362	Alouatta_caraya,Saguinus_bicolor,Cebuella_pygmaea	Eulemur_macaco,Macaca_fascicularis,Trachypithecus_cristatus
b_989363	Macaca_fascicularis,Hylobates_lar,Eulemur_macaco	Ateles_geoffroyi,Cebuella_pygmaea,Saimiri_sciureus
b_989364	Macaca_fascicularis,Macaca_nigra,Papio_hamadryas	Eulemur_macaco,Nycticebus_coucang,Callithrix_jacchus
b_989365	Trachypithecus_francoisi,Lemur_catta,Varecia_rubra	Saguinus_oedipus,Saguinus_midas,Leontopithecus_chrysomelas
b_989366	Microcebus_murinus,Theropithecus_gelada,Saguinus_midas	Galago_senegalensis,Cebuella_pygmaea,Galago_moholi
b_989367	Varecia_rubra,Eulemur_macaco,Varecia_variegata	Trachypithecus_cristatus,Colobus_guereza,Microcebus_murinus
b_989368	Macaca_nigra,Leontopithecus_rosalia,Ateles_geoffroyi	Galago_senegalensis,Propithecus_coquereli,Varecia_variegata
b_989369	Mandrillus_sphinx,Cercopithecus_neglectus,Saguinus_oedipus	Microcebus_murinus,Trachypithecus_auratus,Varecia_rubra
b_989370	Theropithecus_gelada,Varecia_rubra,Hylobates_lar	Leontopithecus_chrysomelas,Saguinus_imperator,Saimiri_sciureus
b_989371	Trachypithecus_francoisi,Saguinus_midas,Callimico_goeldii	Galago_moholi,Lemur_catta,Galago_senegalensis
b_989372	Nycticebus_pygmaeus,Saimiri_sciureus,Galago_moholi	Ateles_geoffroyi,Macaca_fuscata,Macaca_fascicularis
b_989373	Varecia_variegata,Leontopithecus_chrysomelas,Microcebus_murinus	Trachypithecus_auratus,Papio_hamadryas,Macaca_fuscata
b_989374	Callithrix_geoffroyi,Alouatta_caraya,Trachypithecus_cristatus	Varecia_rubra,Propithecus_coquereli,Galago_senegalensis
b_989375	Callimico_goeldii,Saguinus_imperator,Cebuella_pygmaea	Galago_moholi,Lemur_catta,Propithecus_coquereli
b_989376	Mico_argentatus,Saguinus_bicolor,Cebuella_pygmaea	Varecia_rubra,Pan_troglodytes,Gorilla_gorilla
b_989377	Mandrillus_sphinx,Trachypithecus_cristatus,Cercopithecus_neglectus	Pan_troglodytes,Hylobates_lar,Galago_moholi
b_989378	Nycticebus_pygmaeus,Mico_argentatus,Galago_moholi	Trachypithecus_francoisi,Microcebus_murinus,Macaca_fuscata
b_989379	Callithrix_jacchus,Alouatta_caraya,Cebuella_pygmaea	Nycticebus_coucang,Varecia_rubra,Galago_senegalensis
b_989380	Galago_senegalensis,Saimiri_sciureus,Nycticebus_pygmaeus	Gorilla_gorilla,Hylobates_lar,Saguinus_oedipus
b_989381	Nycticebus_coucang,Lemur_catta,Trachypithecus_auratus	Callithrix_geoffroyi,Macaca_fuscata,Saguinus_imperator
b_989382	Ateles_geoffroyi,Macaca_silenus,Theropithecus_gelada	Galago_moholi,Galago_senegalensis,Leontopithecus_chrysomelas
b_989383	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_fuscata	Mico_argentatus,Cebuella_pygmaea,Saguinus_bicolor
b_989384	Galago_senegalensis,Propithecus_coquereli,Trachypithecus_francoisi	Hylobates_lar,Microcebus_murinus,Mico_argentatus
b_989385	Pan_troglodytes,Macaca_fascicularis,Hylobates_lar	Microcebus_murinus,Saguinus_bicolor,Ateles_geoffroyi
b_989386	Saguinus_bicolor,Microcebus_murinus,Saimiri_sciureus	Macaca_nigra,Pan_troglodytes,Macaca_silenus
b_989387	Mico_argentatus,Cebuella_pygmaea,Saguinus_imperator	Microcebus_murinus,Varecia_variegata,Pan_troglodytes
b_989388	Trachypithecus_francoisi,Galago_moholi,Pan_troglodytes	Saimiri_sciureus,Lemur_catta,Callimico_goeldii
b_989389	Leontopithecus_chrysomelas,Callithrix_jacchus,Sapajus_apella	Pan_troglodytes,Hylobates_lar,Theropithecus_gelada
b_989390	Alouatta_caraya,Leontopithecus_rosalia,Galago_senegalensis	Papio_hamadryas,Colobus_guereza,Saimiri_sciureus
b_989391	Hylobates_lar,Colobus_guereza,Varecia_rubra	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_989392	Hylobates_lar,Galago_senegalensis,Microcebus_murinus	Callithrix_jacchus,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_989393	Galago_moholi,Propithecus_coquereli,Macaca_fascicularis	Mandrillus_sphinx,Alouatta_caraya,Lemur_catta
b_989394	Saguinus_oedipus,Cercopithecus_neglectus,Callithrix_jacchus	Galago_moholi,Leontopithecus_rosalia,Lemur_catta
b_989395	Cercopithecus_neglectus,Eulemur_macaco,Papio_hamadryas	Callimico_goeldii,Mico_argentatus,Cebuella_pygmaea
b_989396	Leontopithecus_rosalia,Nycticebus_coucang,Callithrix_jacchus	Alouatta_caraya,Varecia_variegata,Papio_hamadryas
b_989397	Microcebus_murinus,Saguinus_bicolor,Sapajus_apella	Ateles_geoffroyi,Gorilla_gorilla,Varecia_variegata
b_989398	Sapajus_apella,Galago_moholi,Galago_senegalensis	Alouatta_caraya,Microcebus_murinus,Macaca_fuscata
b_989399	Saguinus_midas,Papio_hamadryas,Macaca_nigra	Lemur_catta,Varecia_variegata,Galago_moholi
b_989400	Mico_argentatus,Cebuella_pygmaea,Leontopithecus_chrysomelas	Trachypithecus_auratus,Propithecus_coquereli,Lemur_catta
b_989401	Eulemur_macaco,Mandrillus_sphinx,Saguinus_imperator	Propithecus_coquereli,Pan_troglodytes,Varecia_variegata
b_989402	Galago_senegalensis,Varecia_variegata,Papio_hamadryas	Leontopithecus_chrysomelas,Ateles_geoffroyi,Callithrix_geoffroyi
b_989403	Cercopithecus_neglectus,Trachypithecus_francoisi,Theropithecus_gelada	Eulemur_macaco,Saguinus_imperator,Varecia_variegata
b_989404	Propithecus_coquereli,Nycticebus_pygmaeus,Sapajus_apella	Callimico_goeldii,Pan_troglodytes,Gorilla_gorilla
b_989405	Lemur_catta,Varecia_variegata,Eulemur_macaco	Saguinus_midas,Alouatta_caraya,Saguinus_oedipus
b_989406	Propithecus_coquereli,Varecia_variegata,Lemur_catta	Theropithecus_gelada,Macaca_silenus,Hylobates_lar
b_989407	Cebuella_pygmaea,Hylobates_lar,Leontopithecus_rosalia	Galago_senegalensis,Varecia_variegata,Varecia_rubra
b_989408	Cebuella_pygmaea,Nycticebus_coucang,Mandrillus_sphinx	Microcebus_murinus,Ateles_geoffroyi,Saguinus_imperator
b_989409	Saguinus_imperator,Callithrix_geoffroyi,Mico_argentatus	Hylobates_lar,Colobus_guereza,Alouatta_caraya
b_989410	Saimiri_sciureus,Galago_senegalensis,Gorilla_gorilla	Callimico_goeldii,Ateles_geoffroyi,Eulemur_macaco
