b_183082	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Nycticebus_coucang	Colobus_guereza,Gorilla_gorilla,Alouatta_caraya
b_183083	Galago_moholi,Macaca_fuscata,Nycticebus_coucang	Gorilla_gorilla,Cercopithecus_neglectus,Alouatta_caraya
b_183084	Varecia_variegata,Ateles_geoffroyi,Varecia_rubra	Papio_hamadryas,Mandrillus_sphinx,Galago_senegalensis
b_183085	Sapajus_apella,Saguinus_oedipus,Saguinus_imperator	Gorilla_gorilla,Pan_troglodytes,Galago_senegalensis
b_183086	Varecia_variegata,Gorilla_gorilla,Nycticebus_pygmaeus	Macaca_silenus,Saimiri_sciureus,Macaca_fascicularis
b_183087	Colobus_guereza,Macaca_nigra,Alouatta_caraya	Saguinus_midas,Pan_troglodytes,Callithrix_geoffroyi
b_183088	Mandrillus_sphinx,Trachypithecus_francoisi,Saguinus_midas	Cebuella_pygmaea,Eulemur_macaco,Galago_moholi
b_183089	Microcebus_murinus,Propithecus_coquereli,Macaca_fuscata	Theropithecus_gelada,Alouatta_caraya,Cebuella_pygmaea
b_183090	Pan_troglodytes,Trachypithecus_francoisi,Gorilla_gorilla	Saguinus_oedipus,Leontopithecus_chrysomelas,Nycticebus_coucang
b_183091	Lemur_catta,Varecia_rubra,Ateles_geoffroyi	Papio_hamadryas,Galago_moholi,Galago_senegalensis
b_183092	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_imperator	Eulemur_macaco,Theropithecus_gelada,Macaca_fuscata
b_183093	Callimico_goeldii,Sapajus_apella,Callithrix_jacchus	Colobus_guereza,Propithecus_coquereli,Macaca_nigra
b_183094	Alouatta_caraya,Galago_senegalensis,Eulemur_macaco	Mandrillus_sphinx,Papio_hamadryas,Macaca_fuscata
b_183095	Propithecus_coquereli,Leontopithecus_rosalia,Eulemur_macaco	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_183096	Callithrix_jacchus,Macaca_nigra,Macaca_silenus	Hylobates_lar,Trachypithecus_francoisi,Gorilla_gorilla
b_183097	Ateles_geoffroyi,Pan_troglodytes,Trachypithecus_auratus	Varecia_rubra,Galago_moholi,Eulemur_macaco
b_183098	Saguinus_bicolor,Saguinus_midas,Eulemur_macaco	Macaca_silenus,Hylobates_lar,Theropithecus_gelada
b_183099	Microcebus_murinus,Leontopithecus_rosalia,Saguinus_imperator	Macaca_nigra,Pan_troglodytes,Hylobates_lar
b_183100	Varecia_variegata,Saimiri_sciureus,Alouatta_caraya	Hylobates_lar,Macaca_silenus,Nycticebus_pygmaeus
b_183101	Eulemur_macaco,Callithrix_jacchus,Leontopithecus_chrysomelas	Mandrillus_sphinx,Macaca_fascicularis,Trachypithecus_cristatus
b_183102	Callimico_goeldii,Propithecus_coquereli,Varecia_rubra	Callithrix_geoffroyi,Colobus_guereza,Papio_hamadryas
b_183103	Sapajus_apella,Ateles_geoffroyi,Macaca_silenus	Hylobates_lar,Microcebus_murinus,Varecia_variegata
b_183104	Leontopithecus_rosalia,Macaca_fascicularis,Gorilla_gorilla	Galago_senegalensis,Galago_moholi,Trachypithecus_francoisi
b_183105	Mico_argentatus,Alouatta_caraya,Sapajus_apella	Eulemur_macaco,Leontopithecus_rosalia,Propithecus_coquereli
b_183106	Callimico_goeldii,Saguinus_bicolor,Ateles_geoffroyi	Microcebus_murinus,Eulemur_macaco,Nycticebus_coucang
b_183107	Alouatta_caraya,Varecia_rubra,Macaca_silenus	Hylobates_lar,Saimiri_sciureus,Colobus_guereza
b_183108	Varecia_variegata,Cercopithecus_neglectus,Eulemur_macaco	Nycticebus_coucang,Gorilla_gorilla,Pan_troglodytes
b_183109	Nycticebus_coucang,Saimiri_sciureus,Nycticebus_pygmaeus	Gorilla_gorilla,Callithrix_jacchus,Callithrix_geoffroyi
b_183110	Alouatta_caraya,Microcebus_murinus,Eulemur_macaco	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_183111	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_imperator	Varecia_rubra,Varecia_variegata,Lemur_catta
b_183112	Eulemur_macaco,Callithrix_geoffroyi,Microcebus_murinus	Saimiri_sciureus,Hylobates_lar,Gorilla_gorilla
b_183113	Lemur_catta,Propithecus_coquereli,Macaca_fuscata	Saguinus_oedipus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_183114	Callithrix_geoffroyi,Saguinus_bicolor,Lemur_catta	Nycticebus_pygmaeus,Ateles_geoffroyi,Nycticebus_coucang
b_183115	Lemur_catta,Alouatta_caraya,Galago_senegalensis	Mico_argentatus,Cebuella_pygmaea,Varecia_rubra
b_183116	Varecia_variegata,Nycticebus_coucang,Galago_moholi	Saguinus_bicolor,Microcebus_murinus,Ateles_geoffroyi
b_183117	Galago_moholi,Callithrix_geoffroyi,Nycticebus_coucang	Cercopithecus_neglectus,Eulemur_macaco,Microcebus_murinus
b_183118	Nycticebus_coucang,Macaca_silenus,Mico_argentatus	Leontopithecus_chrysomelas,Pan_troglodytes,Microcebus_murinus
b_183119	Saguinus_midas,Callithrix_geoffroyi,Saguinus_oedipus	Trachypithecus_francoisi,Galago_senegalensis,Galago_moholi
b_183120	Ateles_geoffroyi,Leontopithecus_rosalia,Pan_troglodytes	Microcebus_murinus,Varecia_variegata,Saimiri_sciureus
b_183121	Microcebus_murinus,Lemur_catta,Varecia_rubra	Pan_troglodytes,Propithecus_coquereli,Sapajus_apella
b_183122	Callimico_goeldii,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Papio_hamadryas,Nycticebus_pygmaeus,Nycticebus_coucang
b_183123	Colobus_guereza,Macaca_fascicularis,Nycticebus_pygmaeus	Callithrix_jacchus,Sapajus_apella,Saguinus_imperator
b_183124	Leontopithecus_rosalia,Saguinus_imperator,Microcebus_murinus	Trachypithecus_cristatus,Nycticebus_coucang,Gorilla_gorilla
b_183125	Cercopithecus_neglectus,Trachypithecus_francoisi,Colobus_guereza	Mico_argentatus,Varecia_rubra,Macaca_silenus
b_183126	Gorilla_gorilla,Sapajus_apella,Saimiri_sciureus	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_183127	Callithrix_geoffroyi,Gorilla_gorilla,Hylobates_lar	Nycticebus_coucang,Macaca_nigra,Lemur_catta
b_183128	Ateles_geoffroyi,Lemur_catta,Eulemur_macaco	Leontopithecus_rosalia,Saguinus_imperator,Callithrix_geoffroyi
b_183129	Galago_senegalensis,Callithrix_jacchus,Nycticebus_pygmaeus	Saguinus_imperator,Eulemur_macaco,Alouatta_caraya
b_183130	Mandrillus_sphinx,Galago_senegalensis,Cercopithecus_neglectus	Eulemur_macaco,Propithecus_coquereli,Varecia_variegata
b_183131	Microcebus_murinus,Varecia_variegata,Colobus_guereza	Macaca_silenus,Hylobates_lar,Macaca_nigra
b_183132	Nycticebus_coucang,Pan_troglodytes,Ateles_geoffroyi	Leontopithecus_chrysomelas,Saguinus_bicolor,Eulemur_macaco
b_183133	Macaca_nigra,Gorilla_gorilla,Propithecus_coquereli	Mico_argentatus,Lemur_catta,Galago_moholi
b_183134	Mandrillus_sphinx,Varecia_variegata,Macaca_nigra	Saimiri_sciureus,Gorilla_gorilla,Saguinus_imperator
b_183135	Propithecus_coquereli,Macaca_nigra,Trachypithecus_cristatus	Alouatta_caraya,Saimiri_sciureus,Ateles_geoffroyi
b_183136	Leontopithecus_chrysomelas,Gorilla_gorilla,Nycticebus_pygmaeus	Propithecus_coquereli,Saguinus_bicolor,Sapajus_apella
b_183137	Mico_argentatus,Leontopithecus_chrysomelas,Saguinus_imperator	Varecia_variegata,Trachypithecus_cristatus,Propithecus_coquereli
b_183138	Mandrillus_sphinx,Callithrix_geoffroyi,Leontopithecus_rosalia	Nycticebus_coucang,Alouatta_caraya,Eulemur_macaco
b_183139	Hylobates_lar,Pan_troglodytes,Sapajus_apella	Macaca_silenus,Propithecus_coquereli,Trachypithecus_francoisi
b_183140	Nycticebus_pygmaeus,Microcebus_murinus,Saguinus_midas	Macaca_silenus,Cercopithecus_neglectus,Hylobates_lar
b_183141	Hylobates_lar,Sapajus_apella,Gorilla_gorilla	Mico_argentatus,Saguinus_midas,Cercopithecus_neglectus
b_183142	Eulemur_macaco,Leontopithecus_chrysomelas,Macaca_fascicularis	Propithecus_coquereli,Lemur_catta,Ateles_geoffroyi
b_183143	Propithecus_coquereli,Galago_senegalensis,Macaca_silenus	Sapajus_apella,Hylobates_lar,Colobus_guereza
b_183144	Ateles_geoffroyi,Colobus_guereza,Callithrix_jacchus	Sapajus_apella,Galago_senegalensis,Callimico_goeldii
b_183145	Saguinus_midas,Sapajus_apella,Leontopithecus_rosalia	Macaca_fuscata,Trachypithecus_auratus,Varecia_variegata
b_183146	Trachypithecus_auratus,Galago_moholi,Macaca_fascicularis	Saguinus_imperator,Saguinus_bicolor,Ateles_geoffroyi
b_183147	Hylobates_lar,Nycticebus_pygmaeus,Gorilla_gorilla	Ateles_geoffroyi,Galago_senegalensis,Propithecus_coquereli
b_183148	Nycticebus_coucang,Varecia_rubra,Trachypithecus_auratus	Saguinus_imperator,Ateles_geoffroyi,Saguinus_midas
b_183149	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_oedipus	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_francoisi
b_183150	Alouatta_caraya,Macaca_fascicularis,Theropithecus_gelada	Hylobates_lar,Leontopithecus_chrysomelas,Saimiri_sciureus
b_183151	Macaca_nigra,Mandrillus_sphinx,Macaca_fascicularis	Saimiri_sciureus,Sapajus_apella,Nycticebus_pygmaeus
b_183152	Lemur_catta,Callithrix_jacchus,Saimiri_sciureus	Papio_hamadryas,Hylobates_lar,Macaca_silenus
b_183153	Callithrix_jacchus,Trachypithecus_francoisi,Mandrillus_sphinx	Varecia_rubra,Nycticebus_pygmaeus,Saguinus_imperator
b_183154	Ateles_geoffroyi,Varecia_variegata,Saimiri_sciureus	Mandrillus_sphinx,Macaca_nigra,Colobus_guereza
b_183155	Mandrillus_sphinx,Sapajus_apella,Cebuella_pygmaea	Callimico_goeldii,Galago_senegalensis,Varecia_variegata
b_183156	Pan_troglodytes,Gorilla_gorilla,Theropithecus_gelada	Propithecus_coquereli,Cebuella_pygmaea,Saimiri_sciureus
b_183157	Trachypithecus_auratus,Cebuella_pygmaea,Gorilla_gorilla	Propithecus_coquereli,Lemur_catta,Varecia_rubra
b_183158	Saimiri_sciureus,Lemur_catta,Leontopithecus_chrysomelas	Theropithecus_gelada,Galago_moholi,Nycticebus_pygmaeus
b_183159	Microcebus_murinus,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Galago_moholi,Papio_hamadryas,Galago_senegalensis
b_183160	Papio_hamadryas,Eulemur_macaco,Theropithecus_gelada	Saimiri_sciureus,Saguinus_imperator,Ateles_geoffroyi
b_183161	Saguinus_midas,Cebuella_pygmaea,Saimiri_sciureus	Nycticebus_coucang,Eulemur_macaco,Theropithecus_gelada
b_183162	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_cristatus	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_183163	Leontopithecus_rosalia,Saguinus_midas,Saguinus_oedipus	Galago_senegalensis,Varecia_rubra,Nycticebus_coucang
b_183164	Saguinus_midas,Callithrix_geoffroyi,Propithecus_coquereli	Ateles_geoffroyi,Trachypithecus_auratus,Macaca_fuscata
b_183165	Lemur_catta,Nycticebus_coucang,Varecia_variegata	Pan_troglodytes,Callimico_goeldii,Macaca_fuscata
b_183166	Nycticebus_pygmaeus,Trachypithecus_francoisi,Lemur_catta	Cercopithecus_neglectus,Sapajus_apella,Leontopithecus_rosalia
b_183167	Callithrix_jacchus,Lemur_catta,Ateles_geoffroyi	Alouatta_caraya,Pan_troglodytes,Varecia_rubra
b_183168	Propithecus_coquereli,Lemur_catta,Mandrillus_sphinx	Leontopithecus_rosalia,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_183169	Varecia_rubra,Microcebus_murinus,Trachypithecus_auratus	Ateles_geoffroyi,Sapajus_apella,Hylobates_lar
b_183170	Lemur_catta,Mandrillus_sphinx,Gorilla_gorilla	Galago_moholi,Saguinus_imperator,Leontopithecus_rosalia
b_183171	Galago_moholi,Nycticebus_pygmaeus,Pan_troglodytes	Propithecus_coquereli,Cercopithecus_neglectus,Trachypithecus_auratus
b_183172	Trachypithecus_auratus,Galago_senegalensis,Sapajus_apella	Callithrix_jacchus,Cebuella_pygmaea,Callithrix_geoffroyi
b_183173	Lemur_catta,Trachypithecus_francoisi,Saguinus_midas	Macaca_fuscata,Macaca_fascicularis,Macaca_silenus
b_183174	Varecia_rubra,Galago_moholi,Lemur_catta	Mico_argentatus,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_183175	Cebuella_pygmaea,Trachypithecus_francoisi,Varecia_variegata	Galago_moholi,Saimiri_sciureus,Galago_senegalensis
b_183176	Saguinus_bicolor,Alouatta_caraya,Saguinus_midas	Microcebus_murinus,Lemur_catta,Trachypithecus_cristatus
b_183177	Ateles_geoffroyi,Hylobates_lar,Callimico_goeldii	Pan_troglodytes,Nycticebus_coucang,Nycticebus_pygmaeus
b_183178	Nycticebus_coucang,Galago_senegalensis,Papio_hamadryas	Saguinus_midas,Saguinus_imperator,Trachypithecus_cristatus
b_183179	Callithrix_jacchus,Trachypithecus_auratus,Microcebus_murinus	Alouatta_caraya,Hylobates_lar,Theropithecus_gelada
b_183180	Sapajus_apella,Gorilla_gorilla,Cercopithecus_neglectus	Trachypithecus_francoisi,Microcebus_murinus,Varecia_variegata
b_183181	Pan_troglodytes,Macaca_nigra,Theropithecus_gelada	Nycticebus_pygmaeus,Alouatta_caraya,Galago_senegalensis
b_183182	Galago_senegalensis,Mandrillus_sphinx,Galago_moholi	Sapajus_apella,Saguinus_midas,Microcebus_murinus
b_183183	Macaca_fuscata,Microcebus_murinus,Colobus_guereza	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_183184	Macaca_nigra,Macaca_fuscata,Papio_hamadryas	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_183185	Macaca_fuscata,Theropithecus_gelada,Gorilla_gorilla	Lemur_catta,Varecia_rubra,Ateles_geoffroyi
b_183186	Lemur_catta,Macaca_fuscata,Hylobates_lar	Papio_hamadryas,Nycticebus_pygmaeus,Nycticebus_coucang
b_183187	Galago_moholi,Nycticebus_pygmaeus,Ateles_geoffroyi	Trachypithecus_cristatus,Trachypithecus_auratus,Cebuella_pygmaea
b_183188	Nycticebus_coucang,Callithrix_geoffroyi,Hylobates_lar	Theropithecus_gelada,Lemur_catta,Mandrillus_sphinx
b_183189	Saguinus_imperator,Trachypithecus_cristatus,Trachypithecus_francoisi	Pan_troglodytes,Nycticebus_coucang,Varecia_variegata
b_183190	Saguinus_imperator,Saguinus_bicolor,Cebuella_pygmaea	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_183191	Saguinus_bicolor,Varecia_variegata,Callimico_goeldii	Macaca_fuscata,Papio_hamadryas,Cercopithecus_neglectus
b_183192	Leontopithecus_rosalia,Saguinus_midas,Saguinus_oedipus	Macaca_silenus,Galago_moholi,Propithecus_coquereli
b_183193	Propithecus_coquereli,Macaca_nigra,Nycticebus_pygmaeus	Ateles_geoffroyi,Alouatta_caraya,Gorilla_gorilla
b_183194	Macaca_silenus,Alouatta_caraya,Leontopithecus_rosalia	Galago_senegalensis,Trachypithecus_auratus,Nycticebus_pygmaeus
b_183195	Eulemur_macaco,Saguinus_imperator,Propithecus_coquereli	Cebuella_pygmaea,Callithrix_jacchus,Sapajus_apella
b_183196	Varecia_rubra,Eulemur_macaco,Nycticebus_coucang	Saguinus_bicolor,Saimiri_sciureus,Trachypithecus_francoisi
b_183197	Propithecus_coquereli,Callithrix_jacchus,Galago_moholi	Trachypithecus_cristatus,Trachypithecus_francoisi,Cercopithecus_neglectus
b_183198	Saguinus_bicolor,Callithrix_jacchus,Leontopithecus_chrysomelas	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_183199	Trachypithecus_francoisi,Macaca_silenus,Nycticebus_coucang	Varecia_rubra,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_183200	Varecia_rubra,Papio_hamadryas,Eulemur_macaco	Saguinus_midas,Saguinus_oedipus,Cebuella_pygmaea
b_183201	Galago_senegalensis,Macaca_fuscata,Eulemur_macaco	Alouatta_caraya,Leontopithecus_chrysomelas,Saguinus_oedipus
b_183202	Hylobates_lar,Theropithecus_gelada,Papio_hamadryas	Varecia_variegata,Mico_argentatus,Saguinus_midas
