b_10020	Ateles_geoffroyi,Theropithecus_gelada,Alouatta_caraya	Pan_troglodytes,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_10021	Callithrix_geoffroyi,Varecia_rubra,Microcebus_murinus	Pan_troglodytes,Colobus_guereza,Gorilla_gorilla
b_10022	Galago_senegalensis,Papio_hamadryas,Theropithecus_gelada	Colobus_guereza,Pan_troglodytes,Gorilla_gorilla
b_10023	Microcebus_murinus,Varecia_variegata,Sapajus_apella	Mandrillus_sphinx,Callithrix_geoffroyi,Macaca_fascicularis
b_10024	Galago_moholi,Cercopithecus_neglectus,Macaca_fuscata	Eulemur_macaco,Hylobates_lar,Colobus_guereza
b_10025	Macaca_silenus,Alouatta_caraya,Ateles_geoffroyi	Saguinus_imperator,Propithecus_coquereli,Galago_senegalensis
b_10026	Cercopithecus_neglectus,Trachypithecus_auratus,Hylobates_lar	Saimiri_sciureus,Sapajus_apella,Microcebus_murinus
b_10027	Sapajus_apella,Ateles_geoffroyi,Alouatta_caraya	Pan_troglodytes,Lemur_catta,Cercopithecus_neglectus
b_10028	Saimiri_sciureus,Callithrix_geoffroyi,Nycticebus_coucang	Varecia_variegata,Lemur_catta,Trachypithecus_auratus
b_10029	Theropithecus_gelada,Lemur_catta,Varecia_rubra	Callithrix_jacchus,Callithrix_geoffroyi,Mico_argentatus
b_10030	Hylobates_lar,Macaca_silenus,Macaca_fuscata	Propithecus_coquereli,Saguinus_bicolor,Ateles_geoffroyi
b_10031	Varecia_rubra,Callimico_goeldii,Microcebus_murinus	Saguinus_imperator,Cebuella_pygmaea,Saguinus_midas
b_10032	Galago_senegalensis,Macaca_fascicularis,Nycticebus_coucang	Mico_argentatus,Saguinus_midas,Ateles_geoffroyi
b_10033	Varecia_rubra,Sapajus_apella,Gorilla_gorilla	Trachypithecus_auratus,Cebuella_pygmaea,Mico_argentatus
b_10034	Nycticebus_coucang,Saguinus_midas,Trachypithecus_auratus	Microcebus_murinus,Gorilla_gorilla,Sapajus_apella
b_10035	Propithecus_coquereli,Varecia_rubra,Macaca_fascicularis	Ateles_geoffroyi,Saguinus_midas,Trachypithecus_francoisi
b_10036	Nycticebus_coucang,Galago_senegalensis,Colobus_guereza	Cebuella_pygmaea,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_10037	Macaca_fascicularis,Trachypithecus_cristatus,Eulemur_macaco	Leontopithecus_rosalia,Galago_senegalensis,Sapajus_apella
b_10038	Hylobates_lar,Varecia_rubra,Pan_troglodytes	Galago_moholi,Papio_hamadryas,Galago_senegalensis
b_10039	Microcebus_murinus,Cercopithecus_neglectus,Sapajus_apella	Saguinus_oedipus,Saimiri_sciureus,Trachypithecus_auratus
b_10040	Galago_senegalensis,Hylobates_lar,Gorilla_gorilla	Eulemur_macaco,Macaca_nigra,Trachypithecus_auratus
b_10041	Hylobates_lar,Microcebus_murinus,Saguinus_oedipus	Nycticebus_coucang,Varecia_rubra,Saimiri_sciureus
b_10042	Saguinus_midas,Propithecus_coquereli,Saguinus_imperator	Hylobates_lar,Saimiri_sciureus,Theropithecus_gelada
b_10043	Macaca_nigra,Macaca_silenus,Pan_troglodytes	Lemur_catta,Galago_senegalensis,Varecia_rubra
b_10044	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_auratus	Gorilla_gorilla,Pan_troglodytes,Saimiri_sciureus
b_10045	Colobus_guereza,Varecia_variegata,Eulemur_macaco	Macaca_nigra,Macaca_silenus,Callithrix_geoffroyi
b_10046	Saguinus_imperator,Trachypithecus_francoisi,Hylobates_lar	Varecia_variegata,Galago_moholi,Propithecus_coquereli
b_10047	Hylobates_lar,Mandrillus_sphinx,Macaca_fascicularis	Varecia_rubra,Varecia_variegata,Saimiri_sciureus
b_10048	Saguinus_imperator,Varecia_rubra,Eulemur_macaco	Cercopithecus_neglectus,Nycticebus_pygmaeus,Gorilla_gorilla
b_10049	Leontopithecus_chrysomelas,Galago_senegalensis,Nycticebus_coucang	Mandrillus_sphinx,Pan_troglodytes,Trachypithecus_auratus
b_10050	Microcebus_murinus,Colobus_guereza,Trachypithecus_cristatus	Alouatta_caraya,Mandrillus_sphinx,Eulemur_macaco
b_10051	Cercopithecus_neglectus,Nycticebus_pygmaeus,Macaca_fascicularis	Leontopithecus_chrysomelas,Mico_argentatus,Leontopithecus_rosalia
b_10052	Macaca_fascicularis,Macaca_silenus,Trachypithecus_auratus	Eulemur_macaco,Saimiri_sciureus,Nycticebus_pygmaeus
b_10053	Galago_moholi,Macaca_fuscata,Cercopithecus_neglectus	Mico_argentatus,Leontopithecus_rosalia,Lemur_catta
b_10054	Saguinus_imperator,Eulemur_macaco,Varecia_rubra	Macaca_fascicularis,Macaca_silenus,Macaca_nigra
b_10055	Cercopithecus_neglectus,Nycticebus_coucang,Galago_moholi	Saguinus_bicolor,Saguinus_midas,Saimiri_sciureus
b_10056	Trachypithecus_francoisi,Lemur_catta,Trachypithecus_cristatus	Sapajus_apella,Gorilla_gorilla,Saguinus_midas
b_10057	Cercopithecus_neglectus,Saguinus_oedipus,Hylobates_lar	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_10058	Leontopithecus_chrysomelas,Sapajus_apella,Nycticebus_coucang	Macaca_silenus,Cercopithecus_neglectus,Macaca_nigra
b_10059	Varecia_rubra,Hylobates_lar,Galago_moholi	Trachypithecus_auratus,Trachypithecus_cristatus,Mandrillus_sphinx
b_10060	Gorilla_gorilla,Galago_moholi,Eulemur_macaco	Callithrix_geoffroyi,Saguinus_midas,Sapajus_apella
b_10061	Gorilla_gorilla,Hylobates_lar,Macaca_fuscata	Varecia_rubra,Sapajus_apella,Papio_hamadryas
b_10062	Sapajus_apella,Nycticebus_pygmaeus,Cercopithecus_neglectus	Callithrix_jacchus,Microcebus_murinus,Eulemur_macaco
b_10063	Sapajus_apella,Macaca_fascicularis,Macaca_nigra	Nycticebus_pygmaeus,Propithecus_coquereli,Callithrix_geoffroyi
b_10064	Saimiri_sciureus,Galago_moholi,Nycticebus_pygmaeus	Gorilla_gorilla,Callithrix_jacchus,Ateles_geoffroyi
b_10065	Mandrillus_sphinx,Microcebus_murinus,Sapajus_apella	Galago_senegalensis,Leontopithecus_chrysomelas,Propithecus_coquereli
b_10066	Leontopithecus_chrysomelas,Pan_troglodytes,Nycticebus_pygmaeus	Saguinus_imperator,Microcebus_murinus,Varecia_variegata
b_10067	Lemur_catta,Cebuella_pygmaea,Varecia_rubra	Pan_troglodytes,Colobus_guereza,Macaca_fascicularis
b_10068	Leontopithecus_chrysomelas,Saguinus_imperator,Macaca_fascicularis	Galago_senegalensis,Alouatta_caraya,Microcebus_murinus
b_10069	Eulemur_macaco,Lemur_catta,Microcebus_murinus	Nycticebus_pygmaeus,Nycticebus_coucang,Ateles_geoffroyi
b_10070	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_silenus	Propithecus_coquereli,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_10071	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_auratus	Nycticebus_pygmaeus,Mandrillus_sphinx,Nycticebus_coucang
b_10072	Callithrix_jacchus,Saguinus_midas,Cebuella_pygmaea	Microcebus_murinus,Varecia_variegata,Macaca_fascicularis
b_10073	Papio_hamadryas,Saguinus_oedipus,Callimico_goeldii	Nycticebus_pygmaeus,Gorilla_gorilla,Galago_senegalensis
b_10074	Colobus_guereza,Varecia_variegata,Alouatta_caraya	Saguinus_oedipus,Sapajus_apella,Leontopithecus_chrysomelas
b_10075	Cercopithecus_neglectus,Varecia_rubra,Nycticebus_pygmaeus	Saguinus_imperator,Callithrix_geoffroyi,Sapajus_apella
b_10076	Macaca_silenus,Pan_troglodytes,Gorilla_gorilla	Varecia_rubra,Eulemur_macaco,Callithrix_jacchus
b_10077	Lemur_catta,Callithrix_jacchus,Microcebus_murinus	Galago_moholi,Colobus_guereza,Alouatta_caraya
b_10078	Trachypithecus_auratus,Nycticebus_coucang,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Callimico_goeldii,Leontopithecus_rosalia
b_10079	Leontopithecus_rosalia,Saimiri_sciureus,Macaca_nigra	Microcebus_murinus,Trachypithecus_francoisi,Varecia_variegata
b_10080	Mandrillus_sphinx,Sapajus_apella,Ateles_geoffroyi	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_10081	Mico_argentatus,Leontopithecus_chrysomelas,Saimiri_sciureus	Propithecus_coquereli,Trachypithecus_auratus,Macaca_nigra
b_10082	Leontopithecus_rosalia,Saimiri_sciureus,Saguinus_midas	Trachypithecus_auratus,Trachypithecus_cristatus,Varecia_rubra
b_10083	Mandrillus_sphinx,Papio_hamadryas,Theropithecus_gelada	Varecia_rubra,Saguinus_midas,Microcebus_murinus
b_10084	Microcebus_murinus,Macaca_fuscata,Galago_moholi	Varecia_rubra,Colobus_guereza,Varecia_variegata
b_10085	Saguinus_oedipus,Galago_moholi,Papio_hamadryas	Macaca_fuscata,Propithecus_coquereli,Ateles_geoffroyi
b_10086	Cebuella_pygmaea,Saimiri_sciureus,Nycticebus_pygmaeus	Varecia_rubra,Callithrix_jacchus,Galago_moholi
b_10087	Callithrix_jacchus,Lemur_catta,Saimiri_sciureus	Macaca_nigra,Trachypithecus_francoisi,Cercopithecus_neglectus
b_10088	Nycticebus_coucang,Varecia_rubra,Lemur_catta	Papio_hamadryas,Saguinus_bicolor,Macaca_silenus
b_10089	Varecia_variegata,Cebuella_pygmaea,Propithecus_coquereli	Theropithecus_gelada,Nycticebus_coucang,Hylobates_lar
b_10090	Macaca_silenus,Macaca_fascicularis,Leontopithecus_rosalia	Cebuella_pygmaea,Callithrix_jacchus,Trachypithecus_auratus
b_10091	Galago_senegalensis,Papio_hamadryas,Saguinus_midas	Theropithecus_gelada,Pan_troglodytes,Microcebus_murinus
b_10092	Lemur_catta,Microcebus_murinus,Alouatta_caraya	Hylobates_lar,Gorilla_gorilla,Galago_moholi
b_10093	Macaca_fuscata,Lemur_catta,Macaca_fascicularis	Varecia_variegata,Saguinus_imperator,Saguinus_bicolor
b_10094	Hylobates_lar,Macaca_fascicularis,Cercopithecus_neglectus	Leontopithecus_rosalia,Cebuella_pygmaea,Nycticebus_pygmaeus
b_10095	Sapajus_apella,Lemur_catta,Saguinus_imperator	Nycticebus_pygmaeus,Galago_moholi,Callithrix_jacchus
b_10096	Eulemur_macaco,Nycticebus_pygmaeus,Mico_argentatus	Saguinus_midas,Pan_troglodytes,Macaca_nigra
b_10097	Propithecus_coquereli,Ateles_geoffroyi,Trachypithecus_francoisi	Galago_senegalensis,Saimiri_sciureus,Nycticebus_pygmaeus
b_10098	Sapajus_apella,Varecia_rubra,Propithecus_coquereli	Colobus_guereza,Papio_hamadryas,Theropithecus_gelada
b_10099	Ateles_geoffroyi,Varecia_variegata,Microcebus_murinus	Callithrix_jacchus,Galago_senegalensis,Galago_moholi
b_10100	Nycticebus_coucang,Propithecus_coquereli,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Sapajus_apella,Saimiri_sciureus
b_10101	Hylobates_lar,Mico_argentatus,Callithrix_jacchus	Varecia_variegata,Papio_hamadryas,Macaca_fascicularis
b_10102	Microcebus_murinus,Mandrillus_sphinx,Eulemur_macaco	Sapajus_apella,Cebuella_pygmaea,Pan_troglodytes
b_10103	Cebuella_pygmaea,Saguinus_oedipus,Leontopithecus_rosalia	Lemur_catta,Eulemur_macaco,Trachypithecus_auratus
b_10104	Pan_troglodytes,Hylobates_lar,Eulemur_macaco	Saguinus_imperator,Theropithecus_gelada,Saguinus_oedipus
b_10105	Trachypithecus_auratus,Colobus_guereza,Pan_troglodytes	Mico_argentatus,Saguinus_oedipus,Cebuella_pygmaea
b_10106	Mandrillus_sphinx,Pan_troglodytes,Saguinus_imperator	Varecia_variegata,Nycticebus_coucang,Galago_senegalensis
b_10107	Saimiri_sciureus,Alouatta_caraya,Saguinus_oedipus	Trachypithecus_francoisi,Macaca_nigra,Microcebus_murinus
b_10108	Lemur_catta,Theropithecus_gelada,Saimiri_sciureus	Alouatta_caraya,Hylobates_lar,Gorilla_gorilla
b_10109	Nycticebus_pygmaeus,Galago_moholi,Callithrix_geoffroyi	Hylobates_lar,Saguinus_oedipus,Propithecus_coquereli
b_10110	Eulemur_macaco,Varecia_rubra,Trachypithecus_cristatus	Macaca_fuscata,Leontopithecus_rosalia,Macaca_fascicularis
b_10111	Varecia_rubra,Macaca_silenus,Propithecus_coquereli	Trachypithecus_cristatus,Mandrillus_sphinx,Galago_moholi
b_10112	Sapajus_apella,Saguinus_midas,Saguinus_oedipus	Trachypithecus_francoisi,Trachypithecus_cristatus,Hylobates_lar
b_10113	Lemur_catta,Propithecus_coquereli,Galago_senegalensis	Saguinus_bicolor,Hylobates_lar,Pan_troglodytes
b_10114	Callimico_goeldii,Colobus_guereza,Propithecus_coquereli	Pan_troglodytes,Lemur_catta,Sapajus_apella
b_10115	Saguinus_midas,Callithrix_geoffroyi,Lemur_catta	Galago_senegalensis,Trachypithecus_auratus,Theropithecus_gelada
b_10116	Alouatta_caraya,Leontopithecus_rosalia,Saguinus_oedipus	Theropithecus_gelada,Eulemur_macaco,Mandrillus_sphinx
b_10117	Nycticebus_coucang,Lemur_catta,Galago_senegalensis	Mandrillus_sphinx,Callithrix_geoffroyi,Colobus_guereza
b_10118	Mico_argentatus,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_10119	Sapajus_apella,Nycticebus_pygmaeus,Nycticebus_coucang	Ateles_geoffroyi,Macaca_silenus,Eulemur_macaco
b_10120	Lemur_catta,Nycticebus_coucang,Galago_moholi	Callimico_goeldii,Saguinus_bicolor,Leontopithecus_chrysomelas
b_10121	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_auratus	Macaca_silenus,Lemur_catta,Galago_moholi
b_10122	Alouatta_caraya,Cebuella_pygmaea,Saguinus_oedipus	Callimico_goeldii,Nycticebus_coucang,Nycticebus_pygmaeus
b_10123	Pan_troglodytes,Ateles_geoffroyi,Galago_senegalensis	Varecia_rubra,Leontopithecus_rosalia,Saguinus_midas
b_10124	Gorilla_gorilla,Galago_moholi,Varecia_variegata	Trachypithecus_francoisi,Propithecus_coquereli,Lemur_catta
b_10125	Propithecus_coquereli,Eulemur_macaco,Callithrix_geoffroyi	Alouatta_caraya,Pan_troglodytes,Gorilla_gorilla
b_10126	Microcebus_murinus,Pan_troglodytes,Trachypithecus_cristatus	Mandrillus_sphinx,Alouatta_caraya,Papio_hamadryas
b_10127	Varecia_variegata,Cebuella_pygmaea,Eulemur_macaco	Saguinus_imperator,Saguinus_oedipus,Galago_moholi
b_10128	Macaca_fuscata,Propithecus_coquereli,Cercopithecus_neglectus	Saguinus_oedipus,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_10129	Hylobates_lar,Leontopithecus_chrysomelas,Callimico_goeldii	Lemur_catta,Galago_moholi,Galago_senegalensis
b_10130	Gorilla_gorilla,Saimiri_sciureus,Leontopithecus_rosalia	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_10131	Varecia_variegata,Trachypithecus_cristatus,Colobus_guereza	Eulemur_macaco,Leontopithecus_rosalia,Callimico_goeldii
b_10132	Eulemur_macaco,Macaca_nigra,Lemur_catta	Sapajus_apella,Galago_senegalensis,Galago_moholi
b_10133	Callimico_goeldii,Leontopithecus_chrysomelas,Nycticebus_coucang	Alouatta_caraya,Lemur_catta,Pan_troglodytes
b_10134	Saimiri_sciureus,Callithrix_jacchus,Sapajus_apella	Trachypithecus_auratus,Nycticebus_coucang,Galago_senegalensis
b_10135	Callithrix_geoffroyi,Callimico_goeldii,Colobus_guereza	Microcebus_murinus,Lemur_catta,Nycticebus_coucang
b_10136	Mandrillus_sphinx,Macaca_silenus,Cercopithecus_neglectus	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra
b_10137	Varecia_rubra,Gorilla_gorilla,Propithecus_coquereli	Macaca_nigra,Leontopithecus_chrysomelas,Saguinus_imperator
b_10138	Macaca_fascicularis,Galago_moholi,Propithecus_coquereli	Ateles_geoffroyi,Cebuella_pygmaea,Saguinus_imperator
b_10139	Varecia_rubra,Leontopithecus_rosalia,Varecia_variegata	Hylobates_lar,Pan_troglodytes,Papio_hamadryas
b_10140	Callithrix_geoffroyi,Varecia_variegata,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fuscata
b_10141	Galago_moholi,Gorilla_gorilla,Nycticebus_coucang	Saguinus_bicolor,Macaca_fascicularis,Macaca_fuscata
b_10142	Eulemur_macaco,Cercopithecus_neglectus,Propithecus_coquereli	Mico_argentatus,Saguinus_oedipus,Ateles_geoffroyi
b_10143	Saguinus_midas,Varecia_variegata,Eulemur_macaco	Mandrillus_sphinx,Macaca_silenus,Colobus_guereza
b_10144	Ateles_geoffroyi,Callimico_goeldii,Varecia_variegata	Alouatta_caraya,Macaca_fuscata,Papio_hamadryas
b_10145	Callithrix_jacchus,Mandrillus_sphinx,Cebuella_pygmaea	Hylobates_lar,Ateles_geoffroyi,Pan_troglodytes
b_10146	Saguinus_bicolor,Hylobates_lar,Pan_troglodytes	Propithecus_coquereli,Lemur_catta,Callimico_goeldii
b_10147	Mico_argentatus,Propithecus_coquereli,Varecia_variegata	Lemur_catta,Nycticebus_coucang,Ateles_geoffroyi
b_10148	Ateles_geoffroyi,Trachypithecus_auratus,Microcebus_murinus	Varecia_rubra,Callimico_goeldii,Varecia_variegata
b_10149	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_midas	Varecia_rubra,Nycticebus_coucang,Galago_senegalensis
b_10150	Lemur_catta,Callimico_goeldii,Galago_senegalensis	Hylobates_lar,Microcebus_murinus,Theropithecus_gelada
b_10151	Microcebus_murinus,Galago_moholi,Cercopithecus_neglectus	Saguinus_oedipus,Sapajus_apella,Gorilla_gorilla
b_10152	Saguinus_bicolor,Galago_moholi,Nycticebus_pygmaeus	Eulemur_macaco,Cercopithecus_neglectus,Trachypithecus_francoisi
b_10153	Eulemur_macaco,Theropithecus_gelada,Nycticebus_coucang	Galago_senegalensis,Galago_moholi,Ateles_geoffroyi
b_10154	Macaca_nigra,Theropithecus_gelada,Trachypithecus_francoisi	Ateles_geoffroyi,Callimico_goeldii,Sapajus_apella
b_10155	Theropithecus_gelada,Hylobates_lar,Macaca_fascicularis	Cebuella_pygmaea,Galago_moholi,Eulemur_macaco
b_10156	Hylobates_lar,Varecia_variegata,Nycticebus_pygmaeus	Saimiri_sciureus,Leontopithecus_chrysomelas,Mico_argentatus
b_10157	Lemur_catta,Varecia_variegata,Mandrillus_sphinx	Galago_moholi,Callithrix_geoffroyi,Saguinus_oedipus
b_10158	Alouatta_caraya,Saguinus_imperator,Varecia_variegata	Theropithecus_gelada,Microcebus_murinus,Macaca_silenus
b_10159	Ateles_geoffroyi,Varecia_rubra,Leontopithecus_rosalia	Papio_hamadryas,Macaca_fuscata,Trachypithecus_auratus
b_10160	Galago_moholi,Nycticebus_pygmaeus,Theropithecus_gelada	Lemur_catta,Saguinus_imperator,Callimico_goeldii
b_10161	Theropithecus_gelada,Colobus_guereza,Microcebus_murinus	Saguinus_imperator,Callimico_goeldii,Mico_argentatus
b_10162	Pan_troglodytes,Saguinus_midas,Macaca_fuscata	Microcebus_murinus,Varecia_rubra,Callimico_goeldii
b_10163	Cercopithecus_neglectus,Papio_hamadryas,Microcebus_murinus	Gorilla_gorilla,Macaca_nigra,Pan_troglodytes
b_10164	Cercopithecus_neglectus,Trachypithecus_francoisi,Gorilla_gorilla	Varecia_rubra,Galago_moholi,Varecia_variegata
b_10165	Alouatta_caraya,Colobus_guereza,Saguinus_bicolor	Macaca_silenus,Nycticebus_pygmaeus,Callimico_goeldii
b_10166	Macaca_fascicularis,Macaca_fuscata,Cercopithecus_neglectus	Microcebus_murinus,Trachypithecus_francoisi,Lemur_catta
b_10167	Saguinus_oedipus,Theropithecus_gelada,Papio_hamadryas	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_10168	Varecia_rubra,Varecia_variegata,Callithrix_geoffroyi	Macaca_fascicularis,Leontopithecus_rosalia,Ateles_geoffroyi
b_10169	Lemur_catta,Ateles_geoffroyi,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza
b_10170	Papio_hamadryas,Theropithecus_gelada,Saguinus_oedipus	Leontopithecus_chrysomelas,Saguinus_imperator,Galago_senegalensis
b_10171	Theropithecus_gelada,Papio_hamadryas,Macaca_nigra	Varecia_variegata,Cebuella_pygmaea,Callithrix_geoffroyi
b_10172	Saguinus_bicolor,Macaca_nigra,Mandrillus_sphinx	Callithrix_jacchus,Saguinus_oedipus,Galago_moholi
b_10173	Galago_senegalensis,Papio_hamadryas,Sapajus_apella	Varecia_rubra,Cercopithecus_neglectus,Hylobates_lar
b_10174	Galago_senegalensis,Macaca_fascicularis,Hylobates_lar	Lemur_catta,Ateles_geoffroyi,Trachypithecus_cristatus
b_10175	Nycticebus_coucang,Saimiri_sciureus,Saguinus_imperator	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_10176	Ateles_geoffroyi,Saguinus_bicolor,Propithecus_coquereli	Cercopithecus_neglectus,Macaca_fuscata,Macaca_nigra
b_10177	Trachypithecus_cristatus,Mandrillus_sphinx,Lemur_catta	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_rosalia
b_10178	Trachypithecus_cristatus,Macaca_nigra,Theropithecus_gelada	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_midas
b_10179	Cebuella_pygmaea,Sapajus_apella,Galago_senegalensis	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_10180	Saguinus_midas,Nycticebus_pygmaeus,Varecia_variegata	Leontopithecus_chrysomelas,Hylobates_lar,Gorilla_gorilla
b_10181	Galago_senegalensis,Saguinus_bicolor,Cebuella_pygmaea	Gorilla_gorilla,Papio_hamadryas,Macaca_silenus
b_10182	Eulemur_macaco,Nycticebus_coucang,Galago_moholi	Cercopithecus_neglectus,Saguinus_oedipus,Macaca_fuscata
b_10183	Cebuella_pygmaea,Saguinus_imperator,Callithrix_geoffroyi	Macaca_fascicularis,Theropithecus_gelada,Galago_senegalensis
b_10184	Nycticebus_pygmaeus,Saguinus_midas,Sapajus_apella	Macaca_silenus,Cercopithecus_neglectus,Mandrillus_sphinx
b_10185	Callimico_goeldii,Saimiri_sciureus,Saguinus_bicolor	Theropithecus_gelada,Cercopithecus_neglectus,Colobus_guereza
b_10186	Theropithecus_gelada,Macaca_nigra,Macaca_fascicularis	Galago_senegalensis,Propithecus_coquereli,Varecia_variegata
b_10187	Callithrix_geoffroyi,Eulemur_macaco,Cebuella_pygmaea	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_francoisi
b_10188	Galago_moholi,Lemur_catta,Varecia_variegata	Pan_troglodytes,Mandrillus_sphinx,Sapajus_apella
b_10189	Gorilla_gorilla,Microcebus_murinus,Hylobates_lar	Propithecus_coquereli,Mandrillus_sphinx,Colobus_guereza
b_10190	Nycticebus_coucang,Propithecus_coquereli,Microcebus_murinus	Varecia_rubra,Eulemur_macaco,Hylobates_lar
b_10191	Hylobates_lar,Macaca_nigra,Callithrix_jacchus	Nycticebus_pygmaeus,Eulemur_macaco,Sapajus_apella
b_10192	Hylobates_lar,Saguinus_imperator,Mandrillus_sphinx	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_10193	Cebuella_pygmaea,Propithecus_coquereli,Trachypithecus_cristatus	Pan_troglodytes,Galago_senegalensis,Galago_moholi
b_10194	Cercopithecus_neglectus,Eulemur_macaco,Alouatta_caraya	Lemur_catta,Galago_moholi,Galago_senegalensis
b_10195	Leontopithecus_rosalia,Macaca_silenus,Hylobates_lar	Saguinus_bicolor,Theropithecus_gelada,Colobus_guereza
b_10196	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_midas	Macaca_silenus,Propithecus_coquereli,Gorilla_gorilla
b_10197	Saguinus_imperator,Galago_moholi,Nycticebus_coucang	Ateles_geoffroyi,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_10198	Lemur_catta,Mico_argentatus,Gorilla_gorilla	Galago_senegalensis,Macaca_fascicularis,Colobus_guereza
b_10199	Saguinus_midas,Sapajus_apella,Theropithecus_gelada	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_10200	Eulemur_macaco,Lemur_catta,Saimiri_sciureus	Mico_argentatus,Leontopithecus_chrysomelas,Saguinus_oedipus
b_10201	Saguinus_oedipus,Propithecus_coquereli,Gorilla_gorilla	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_10202	Nycticebus_pygmaeus,Saimiri_sciureus,Trachypithecus_francoisi	Cercopithecus_neglectus,Lemur_catta,Papio_hamadryas
b_10203	Lemur_catta,Macaca_fuscata,Eulemur_macaco	Saguinus_midas,Callimico_goeldii,Gorilla_gorilla
b_10204	Varecia_rubra,Varecia_variegata,Cebuella_pygmaea	Hylobates_lar,Lemur_catta,Colobus_guereza
b_10205	Callimico_goeldii,Macaca_fascicularis,Macaca_nigra	Lemur_catta,Nycticebus_coucang,Ateles_geoffroyi
