b_336056	Microcebus_murinus,Leontopithecus_chrysomelas,Nycticebus_coucang	Theropithecus_gelada,Saguinus_imperator,Cercopithecus_neglectus
b_336057	Nycticebus_coucang,Cercopithecus_neglectus,Macaca_nigra	Callithrix_geoffroyi,Ateles_geoffroyi,Cebuella_pygmaea
b_336058	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_francoisi	Cebuella_pygmaea,Nycticebus_coucang,Nycticebus_pygmaeus
b_336059	Leontopithecus_rosalia,Lemur_catta,Macaca_silenus	Nycticebus_pygmaeus,Propithecus_coquereli,Colobus_guereza
b_336060	Galago_moholi,Cercopithecus_neglectus,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_cristatus,Callithrix_jacchus
b_336061	Saimiri_sciureus,Varecia_rubra,Macaca_fascicularis	Ateles_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_336062	Nycticebus_coucang,Macaca_fascicularis,Galago_senegalensis	Sapajus_apella,Leontopithecus_chrysomelas,Eulemur_macaco
b_336063	Propithecus_coquereli,Gorilla_gorilla,Varecia_variegata	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_336064	Cebuella_pygmaea,Eulemur_macaco,Leontopithecus_chrysomelas	Papio_hamadryas,Nycticebus_pygmaeus,Hylobates_lar
b_336065	Theropithecus_gelada,Gorilla_gorilla,Microcebus_murinus	Galago_moholi,Saguinus_bicolor,Galago_senegalensis
b_336066	Varecia_variegata,Callithrix_geoffroyi,Ateles_geoffroyi	Leontopithecus_chrysomelas,Propithecus_coquereli,Hylobates_lar
b_336067	Trachypithecus_auratus,Theropithecus_gelada,Macaca_silenus	Mico_argentatus,Eulemur_macaco,Saguinus_oedipus
b_336068	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saimiri_sciureus	Microcebus_murinus,Pan_troglodytes,Propithecus_coquereli
b_336069	Gorilla_gorilla,Macaca_nigra,Trachypithecus_auratus	Varecia_rubra,Galago_moholi,Microcebus_murinus
b_336070	Cebuella_pygmaea,Leontopithecus_rosalia,Callimico_goeldii	Trachypithecus_cristatus,Pan_troglodytes,Lemur_catta
b_336071	Ateles_geoffroyi,Cebuella_pygmaea,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Trachypithecus_auratus,Lemur_catta
b_336072	Nycticebus_pygmaeus,Eulemur_macaco,Macaca_fuscata	Leontopithecus_rosalia,Colobus_guereza,Cebuella_pygmaea
b_336073	Macaca_silenus,Macaca_fascicularis,Pan_troglodytes	Leontopithecus_rosalia,Saguinus_bicolor,Trachypithecus_auratus
b_336074	Trachypithecus_auratus,Leontopithecus_rosalia,Saguinus_oedipus	Hylobates_lar,Galago_senegalensis,Galago_moholi
b_336075	Microcebus_murinus,Galago_moholi,Alouatta_caraya	Eulemur_macaco,Mico_argentatus,Saimiri_sciureus
b_336076	Callimico_goeldii,Eulemur_macaco,Nycticebus_coucang	Lemur_catta,Propithecus_coquereli,Hylobates_lar
b_336077	Trachypithecus_auratus,Hylobates_lar,Cercopithecus_neglectus	Callithrix_geoffroyi,Varecia_variegata,Varecia_rubra
b_336078	Trachypithecus_auratus,Lemur_catta,Varecia_rubra	Propithecus_coquereli,Macaca_nigra,Macaca_silenus
b_336079	Saguinus_imperator,Sapajus_apella,Leontopithecus_chrysomelas	Varecia_variegata,Microcebus_murinus,Galago_senegalensis
b_336080	Macaca_nigra,Colobus_guereza,Cercopithecus_neglectus	Saguinus_imperator,Callimico_goeldii,Ateles_geoffroyi
b_336081	Alouatta_caraya,Saguinus_oedipus,Leontopithecus_rosalia	Pan_troglodytes,Trachypithecus_francoisi,Propithecus_coquereli
b_336082	Ateles_geoffroyi,Varecia_variegata,Galago_senegalensis	Trachypithecus_auratus,Pan_troglodytes,Lemur_catta
b_336083	Nycticebus_pygmaeus,Macaca_fuscata,Mandrillus_sphinx	Saguinus_midas,Callithrix_geoffroyi,Saguinus_oedipus
b_336084	Nycticebus_coucang,Lemur_catta,Macaca_nigra	Pan_troglodytes,Alouatta_caraya,Ateles_geoffroyi
b_336085	Mico_argentatus,Cebuella_pygmaea,Gorilla_gorilla	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas
b_336086	Ateles_geoffroyi,Mandrillus_sphinx,Propithecus_coquereli	Varecia_variegata,Eulemur_macaco,Macaca_nigra
b_336087	Nycticebus_pygmaeus,Sapajus_apella,Mico_argentatus	Varecia_rubra,Varecia_variegata,Trachypithecus_auratus
b_336088	Alouatta_caraya,Galago_senegalensis,Theropithecus_gelada	Hylobates_lar,Callimico_goeldii,Gorilla_gorilla
b_336089	Varecia_rubra,Leontopithecus_rosalia,Varecia_variegata	Cercopithecus_neglectus,Cebuella_pygmaea,Sapajus_apella
b_336090	Cebuella_pygmaea,Propithecus_coquereli,Saguinus_bicolor	Theropithecus_gelada,Ateles_geoffroyi,Macaca_nigra
b_336091	Callithrix_jacchus,Eulemur_macaco,Varecia_variegata	Hylobates_lar,Galago_moholi,Papio_hamadryas
b_336092	Nycticebus_coucang,Sapajus_apella,Gorilla_gorilla	Trachypithecus_cristatus,Cebuella_pygmaea,Propithecus_coquereli
b_336093	Lemur_catta,Saguinus_imperator,Ateles_geoffroyi	Alouatta_caraya,Hylobates_lar,Nycticebus_coucang
b_336094	Macaca_silenus,Macaca_fascicularis,Galago_senegalensis	Callimico_goeldii,Saguinus_midas,Leontopithecus_rosalia
b_336095	Macaca_nigra,Microcebus_murinus,Ateles_geoffroyi	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_336096	Saguinus_imperator,Trachypithecus_cristatus,Callithrix_jacchus	Varecia_variegata,Galago_moholi,Varecia_rubra
b_336097	Varecia_variegata,Colobus_guereza,Pan_troglodytes	Leontopithecus_chrysomelas,Microcebus_murinus,Saguinus_midas
b_336098	Alouatta_caraya,Colobus_guereza,Papio_hamadryas	Galago_moholi,Macaca_fuscata,Galago_senegalensis
b_336099	Macaca_fascicularis,Alouatta_caraya,Gorilla_gorilla	Mico_argentatus,Callimico_goeldii,Nycticebus_pygmaeus
b_336100	Callithrix_geoffroyi,Papio_hamadryas,Hylobates_lar	Galago_senegalensis,Nycticebus_pygmaeus,Eulemur_macaco
b_336101	Cercopithecus_neglectus,Gorilla_gorilla,Trachypithecus_cristatus	Theropithecus_gelada,Lemur_catta,Saguinus_imperator
b_336102	Sapajus_apella,Mico_argentatus,Microcebus_murinus	Saguinus_oedipus,Galago_moholi,Varecia_rubra
b_336103	Ateles_geoffroyi,Theropithecus_gelada,Callithrix_geoffroyi	Pan_troglodytes,Propithecus_coquereli,Varecia_variegata
b_336104	Eulemur_macaco,Trachypithecus_cristatus,Microcebus_murinus	Callithrix_geoffroyi,Hylobates_lar,Saguinus_bicolor
b_336105	Macaca_fuscata,Galago_senegalensis,Macaca_silenus	Hylobates_lar,Saguinus_imperator,Saguinus_bicolor
b_336106	Galago_moholi,Theropithecus_gelada,Cebuella_pygmaea	Ateles_geoffroyi,Saguinus_bicolor,Alouatta_caraya
b_336107	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fascicularis	Varecia_variegata,Galago_moholi,Propithecus_coquereli
b_336108	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_cristatus	Saguinus_oedipus,Cercopithecus_neglectus,Saimiri_sciureus
b_336109	Mandrillus_sphinx,Ateles_geoffroyi,Leontopithecus_chrysomelas	Microcebus_murinus,Galago_moholi,Callithrix_geoffroyi
b_336110	Propithecus_coquereli,Lemur_catta,Galago_senegalensis	Gorilla_gorilla,Hylobates_lar,Leontopithecus_rosalia
b_336111	Eulemur_macaco,Varecia_variegata,Varecia_rubra	Propithecus_coquereli,Trachypithecus_francoisi,Papio_hamadryas
b_336112	Callithrix_jacchus,Nycticebus_coucang,Varecia_variegata	Mandrillus_sphinx,Trachypithecus_cristatus,Leontopithecus_chrysomelas
b_336113	Ateles_geoffroyi,Saimiri_sciureus,Callithrix_jacchus	Cercopithecus_neglectus,Colobus_guereza,Eulemur_macaco
b_336114	Callithrix_geoffroyi,Gorilla_gorilla,Pan_troglodytes	Leontopithecus_rosalia,Colobus_guereza,Galago_senegalensis
b_336115	Ateles_geoffroyi,Leontopithecus_rosalia,Alouatta_caraya	Gorilla_gorilla,Galago_moholi,Nycticebus_pygmaeus
b_336116	Microcebus_murinus,Nycticebus_coucang,Gorilla_gorilla	Trachypithecus_cristatus,Trachypithecus_auratus,Callithrix_geoffroyi
b_336117	Saguinus_bicolor,Saguinus_midas,Galago_moholi	Theropithecus_gelada,Hylobates_lar,Trachypithecus_francoisi
b_336118	Nycticebus_coucang,Trachypithecus_francoisi,Varecia_variegata	Pan_troglodytes,Saguinus_oedipus,Propithecus_coquereli
b_336119	Callithrix_geoffroyi,Trachypithecus_francoisi,Pan_troglodytes	Propithecus_coquereli,Nycticebus_pygmaeus,Sapajus_apella
b_336120	Nycticebus_pygmaeus,Lemur_catta,Gorilla_gorilla	Mandrillus_sphinx,Ateles_geoffroyi,Papio_hamadryas
b_336121	Callimico_goeldii,Leontopithecus_chrysomelas,Cebuella_pygmaea	Lemur_catta,Pan_troglodytes,Varecia_variegata
b_336122	Mico_argentatus,Galago_moholi,Galago_senegalensis	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_336123	Cebuella_pygmaea,Saguinus_oedipus,Trachypithecus_francoisi	Varecia_variegata,Varecia_rubra,Cercopithecus_neglectus
b_336124	Sapajus_apella,Alouatta_caraya,Ateles_geoffroyi	Galago_moholi,Mandrillus_sphinx,Papio_hamadryas
b_336125	Eulemur_macaco,Lemur_catta,Propithecus_coquereli	Saimiri_sciureus,Alouatta_caraya,Leontopithecus_chrysomelas
b_336126	Macaca_fuscata,Galago_senegalensis,Trachypithecus_francoisi	Alouatta_caraya,Saguinus_oedipus,Cebuella_pygmaea
b_336127	Ateles_geoffroyi,Saimiri_sciureus,Trachypithecus_auratus	Saguinus_midas,Nycticebus_coucang,Microcebus_murinus
b_336128	Galago_moholi,Eulemur_macaco,Nycticebus_pygmaeus	Trachypithecus_francoisi,Saguinus_midas,Trachypithecus_cristatus
b_336129	Cebuella_pygmaea,Trachypithecus_cristatus,Colobus_guereza	Nycticebus_pygmaeus,Leontopithecus_rosalia,Lemur_catta
b_336130	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fuscata	Callithrix_jacchus,Nycticebus_coucang,Propithecus_coquereli
b_336131	Saguinus_oedipus,Saimiri_sciureus,Leontopithecus_chrysomelas	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_336132	Hylobates_lar,Nycticebus_pygmaeus,Lemur_catta	Trachypithecus_francoisi,Cebuella_pygmaea,Trachypithecus_cristatus
b_336133	Pan_troglodytes,Galago_moholi,Ateles_geoffroyi	Macaca_fuscata,Macaca_fascicularis,Saimiri_sciureus
b_336134	Hylobates_lar,Galago_moholi,Pan_troglodytes	Theropithecus_gelada,Leontopithecus_rosalia,Cebuella_pygmaea
b_336135	Trachypithecus_cristatus,Pan_troglodytes,Trachypithecus_francoisi	Galago_senegalensis,Galago_moholi,Macaca_fascicularis
b_336136	Nycticebus_pygmaeus,Macaca_silenus,Saimiri_sciureus	Saguinus_midas,Hylobates_lar,Varecia_rubra
b_336137	Propithecus_coquereli,Macaca_fuscata,Microcebus_murinus	Mandrillus_sphinx,Pan_troglodytes,Saguinus_bicolor
b_336138	Pan_troglodytes,Galago_senegalensis,Lemur_catta	Theropithecus_gelada,Saguinus_oedipus,Saguinus_imperator
b_336139	Galago_moholi,Hylobates_lar,Mandrillus_sphinx	Microcebus_murinus,Nycticebus_coucang,Propithecus_coquereli
b_336140	Gorilla_gorilla,Nycticebus_coucang,Galago_moholi	Trachypithecus_cristatus,Microcebus_murinus,Varecia_variegata
b_336141	Saguinus_bicolor,Saguinus_oedipus,Saimiri_sciureus	Lemur_catta,Gorilla_gorilla,Varecia_rubra
b_336142	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_cristatus	Callithrix_jacchus,Saguinus_midas,Cebuella_pygmaea
b_336143	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_auratus	Macaca_nigra,Galago_senegalensis,Galago_moholi
b_336144	Callithrix_jacchus,Saguinus_oedipus,Cebuella_pygmaea	Propithecus_coquereli,Macaca_silenus,Trachypithecus_cristatus
b_336145	Galago_moholi,Nycticebus_pygmaeus,Alouatta_caraya	Mico_argentatus,Callithrix_geoffroyi,Macaca_fascicularis
b_336146	Propithecus_coquereli,Varecia_rubra,Eulemur_macaco	Saguinus_midas,Saguinus_oedipus,Ateles_geoffroyi
b_336147	Papio_hamadryas,Saimiri_sciureus,Callimico_goeldii	Nycticebus_pygmaeus,Hylobates_lar,Galago_moholi
b_336148	Lemur_catta,Pan_troglodytes,Propithecus_coquereli	Callithrix_jacchus,Varecia_rubra,Gorilla_gorilla
b_336149	Callimico_goeldii,Galago_senegalensis,Callithrix_jacchus	Pan_troglodytes,Eulemur_macaco,Varecia_variegata
b_336150	Gorilla_gorilla,Trachypithecus_francoisi,Propithecus_coquereli	Leontopithecus_rosalia,Galago_senegalensis,Galago_moholi
b_336151	Nycticebus_pygmaeus,Galago_moholi,Macaca_silenus	Propithecus_coquereli,Callimico_goeldii,Lemur_catta
b_336152	Nycticebus_coucang,Saguinus_midas,Nycticebus_pygmaeus	Saguinus_bicolor,Macaca_fascicularis,Alouatta_caraya
b_336153	Eulemur_macaco,Varecia_variegata,Theropithecus_gelada	Callimico_goeldii,Saguinus_bicolor,Saimiri_sciureus
b_336154	Papio_hamadryas,Trachypithecus_francoisi,Microcebus_murinus	Galago_senegalensis,Galago_moholi,Ateles_geoffroyi
b_336155	Macaca_fascicularis,Macaca_nigra,Pan_troglodytes	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_336156	Galago_moholi,Trachypithecus_francoisi,Microcebus_murinus	Macaca_nigra,Macaca_silenus,Callithrix_geoffroyi
b_336157	Trachypithecus_cristatus,Alouatta_caraya,Cebuella_pygmaea	Saguinus_oedipus,Eulemur_macaco,Galago_senegalensis
b_336158	Saguinus_bicolor,Lemur_catta,Eulemur_macaco	Galago_moholi,Mico_argentatus,Propithecus_coquereli
b_336159	Lemur_catta,Varecia_rubra,Varecia_variegata	Nycticebus_pygmaeus,Sapajus_apella,Alouatta_caraya
b_336160	Microcebus_murinus,Colobus_guereza,Nycticebus_coucang	Callithrix_geoffroyi,Saguinus_imperator,Leontopithecus_rosalia
b_336161	Leontopithecus_rosalia,Saguinus_midas,Alouatta_caraya	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_336162	Cebuella_pygmaea,Saguinus_imperator,Mico_argentatus	Microcebus_murinus,Lemur_catta,Macaca_nigra
b_336163	Saguinus_imperator,Varecia_variegata,Saguinus_bicolor	Ateles_geoffroyi,Alouatta_caraya,Trachypithecus_francoisi
b_336164	Eulemur_macaco,Galago_senegalensis,Cercopithecus_neglectus	Pan_troglodytes,Callithrix_jacchus,Alouatta_caraya
b_336165	Propithecus_coquereli,Ateles_geoffroyi,Macaca_silenus	Pan_troglodytes,Hylobates_lar,Saguinus_oedipus
b_336166	Papio_hamadryas,Macaca_nigra,Eulemur_macaco	Callithrix_geoffroyi,Leontopithecus_rosalia,Alouatta_caraya
b_336167	Galago_moholi,Macaca_fuscata,Macaca_silenus	Sapajus_apella,Saimiri_sciureus,Mico_argentatus
b_336168	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_fuscata	Nycticebus_coucang,Sapajus_apella,Callithrix_geoffroyi
b_336169	Nycticebus_coucang,Varecia_variegata,Lemur_catta	Papio_hamadryas,Saguinus_imperator,Theropithecus_gelada
b_336170	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_silenus	Ateles_geoffroyi,Macaca_fascicularis,Saimiri_sciureus
b_336171	Alouatta_caraya,Nycticebus_pygmaeus,Cercopithecus_neglectus	Callithrix_geoffroyi,Eulemur_macaco,Galago_senegalensis
b_336172	Nycticebus_coucang,Trachypithecus_cristatus,Varecia_variegata	Mico_argentatus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_336173	Eulemur_macaco,Callithrix_geoffroyi,Lemur_catta	Trachypithecus_cristatus,Pan_troglodytes,Gorilla_gorilla
b_336174	Callimico_goeldii,Cercopithecus_neglectus,Colobus_guereza	Eulemur_macaco,Varecia_variegata,Theropithecus_gelada
b_336175	Leontopithecus_chrysomelas,Cebuella_pygmaea,Pan_troglodytes	Papio_hamadryas,Colobus_guereza,Propithecus_coquereli
b_336176	Mico_argentatus,Leontopithecus_rosalia,Saguinus_imperator	Papio_hamadryas,Gorilla_gorilla,Eulemur_macaco
b_336177	Trachypithecus_auratus,Mandrillus_sphinx,Pan_troglodytes	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_336178	Alouatta_caraya,Trachypithecus_auratus,Callimico_goeldii	Varecia_variegata,Eulemur_macaco,Galago_moholi
b_336179	Trachypithecus_cristatus,Callimico_goeldii,Saimiri_sciureus	Cercopithecus_neglectus,Eulemur_macaco,Varecia_variegata
b_336180	Saguinus_imperator,Ateles_geoffroyi,Callithrix_geoffroyi	Macaca_fascicularis,Eulemur_macaco,Lemur_catta
b_336181	Theropithecus_gelada,Saguinus_midas,Cercopithecus_neglectus	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Galago_senegalensis
b_336182	Varecia_rubra,Eulemur_macaco,Pan_troglodytes	Cebuella_pygmaea,Saimiri_sciureus,Papio_hamadryas
b_336183	Ateles_geoffroyi,Varecia_variegata,Nycticebus_pygmaeus	Theropithecus_gelada,Callimico_goeldii,Eulemur_macaco
b_336184	Callithrix_geoffroyi,Propithecus_coquereli,Callimico_goeldii	Nycticebus_coucang,Saimiri_sciureus,Trachypithecus_cristatus
b_336185	Microcebus_murinus,Mico_argentatus,Callimico_goeldii	Pan_troglodytes,Papio_hamadryas,Gorilla_gorilla
b_336186	Galago_moholi,Saguinus_bicolor,Leontopithecus_rosalia	Microcebus_murinus,Lemur_catta,Varecia_rubra
b_336187	Varecia_rubra,Colobus_guereza,Galago_senegalensis	Saguinus_midas,Callimico_goeldii,Cercopithecus_neglectus
b_336188	Saguinus_bicolor,Leontopithecus_rosalia,Callimico_goeldii	Mandrillus_sphinx,Macaca_nigra,Trachypithecus_cristatus
b_336189	Lemur_catta,Propithecus_coquereli,Pan_troglodytes	Callimico_goeldii,Saguinus_oedipus,Callithrix_geoffroyi
b_336190	Mandrillus_sphinx,Papio_hamadryas,Microcebus_murinus	Saguinus_midas,Varecia_variegata,Saguinus_bicolor
b_336191	Ateles_geoffroyi,Hylobates_lar,Nycticebus_coucang	Theropithecus_gelada,Colobus_guereza,Galago_moholi
b_336192	Galago_moholi,Propithecus_coquereli,Nycticebus_coucang	Eulemur_macaco,Gorilla_gorilla,Pan_troglodytes
b_336193	Galago_senegalensis,Hylobates_lar,Trachypithecus_auratus	Ateles_geoffroyi,Varecia_variegata,Alouatta_caraya
b_336194	Mandrillus_sphinx,Ateles_geoffroyi,Macaca_fascicularis	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_336195	Saimiri_sciureus,Propithecus_coquereli,Galago_moholi	Trachypithecus_francoisi,Colobus_guereza,Cercopithecus_neglectus
b_336196	Eulemur_macaco,Hylobates_lar,Papio_hamadryas	Saguinus_imperator,Lemur_catta,Saguinus_bicolor
b_336197	Microcebus_murinus,Cercopithecus_neglectus,Nycticebus_coucang	Gorilla_gorilla,Papio_hamadryas,Saguinus_midas
b_336198	Sapajus_apella,Alouatta_caraya,Microcebus_murinus	Galago_moholi,Eulemur_macaco,Saguinus_imperator
b_336199	Galago_moholi,Propithecus_coquereli,Lemur_catta	Macaca_nigra,Saimiri_sciureus,Macaca_fascicularis
b_336200	Alouatta_caraya,Trachypithecus_francoisi,Propithecus_coquereli	Callithrix_jacchus,Sapajus_apella,Saguinus_imperator
b_336201	Galago_senegalensis,Gorilla_gorilla,Microcebus_murinus	Saguinus_oedipus,Saguinus_bicolor,Callimico_goeldii
b_336202	Varecia_variegata,Nycticebus_pygmaeus,Galago_senegalensis	Gorilla_gorilla,Propithecus_coquereli,Varecia_rubra
b_336203	Lemur_catta,Pan_troglodytes,Varecia_variegata	Callithrix_geoffroyi,Alouatta_caraya,Callimico_goeldii
