b_833019	Microcebus_murinus,Hylobates_lar,Trachypithecus_francoisi	Nycticebus_coucang,Propithecus_coquereli,Galago_senegalensis
b_833020	Trachypithecus_cristatus,Trachypithecus_auratus,Callimico_goeldii	Saguinus_bicolor,Cebuella_pygmaea,Varecia_variegata
b_833021	Microcebus_murinus,Eulemur_macaco,Macaca_silenus	Callimico_goeldii,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_833022	Sapajus_apella,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Hylobates_lar,Eulemur_macaco,Trachypithecus_cristatus
b_833023	Colobus_guereza,Mandrillus_sphinx,Pan_troglodytes	Mico_argentatus,Callithrix_geoffroyi,Callithrix_jacchus
b_833024	Galago_moholi,Varecia_variegata,Eulemur_macaco	Cebuella_pygmaea,Mico_argentatus,Callimico_goeldii
b_833025	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_midas	Mandrillus_sphinx,Varecia_rubra,Varecia_variegata
b_833026	Macaca_nigra,Saguinus_midas,Ateles_geoffroyi	Saimiri_sciureus,Callimico_goeldii,Galago_senegalensis
b_833027	Colobus_guereza,Gorilla_gorilla,Galago_senegalensis	Propithecus_coquereli,Cebuella_pygmaea,Leontopithecus_rosalia
b_833028	Lemur_catta,Microcebus_murinus,Ateles_geoffroyi	Cercopithecus_neglectus,Macaca_silenus,Macaca_fuscata
b_833029	Macaca_fascicularis,Microcebus_murinus,Trachypithecus_cristatus	Saimiri_sciureus,Sapajus_apella,Alouatta_caraya
b_833030	Galago_moholi,Cebuella_pygmaea,Sapajus_apella	Microcebus_murinus,Callimico_goeldii,Varecia_rubra
b_833031	Varecia_rubra,Pan_troglodytes,Hylobates_lar	Saguinus_imperator,Mico_argentatus,Callithrix_geoffroyi
b_833032	Macaca_silenus,Cercopithecus_neglectus,Trachypithecus_cristatus	Sapajus_apella,Nycticebus_pygmaeus,Saguinus_oedipus
b_833033	Ateles_geoffroyi,Macaca_nigra,Alouatta_caraya	Varecia_rubra,Nycticebus_coucang,Eulemur_macaco
b_833034	Varecia_variegata,Microcebus_murinus,Colobus_guereza	Alouatta_caraya,Saimiri_sciureus,Theropithecus_gelada
b_833035	Galago_senegalensis,Galago_moholi,Macaca_nigra	Propithecus_coquereli,Leontopithecus_rosalia,Varecia_variegata
b_833036	Eulemur_macaco,Lemur_catta,Microcebus_murinus	Macaca_silenus,Sapajus_apella,Saguinus_midas
b_833037	Varecia_variegata,Varecia_rubra,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Galago_moholi,Pan_troglodytes
b_833038	Papio_hamadryas,Mandrillus_sphinx,Microcebus_murinus	Galago_moholi,Ateles_geoffroyi,Varecia_rubra
b_833039	Macaca_fascicularis,Leontopithecus_rosalia,Saimiri_sciureus	Mandrillus_sphinx,Sapajus_apella,Galago_senegalensis
b_833040	Eulemur_macaco,Saimiri_sciureus,Varecia_rubra	Hylobates_lar,Macaca_nigra,Alouatta_caraya
b_833041	Saimiri_sciureus,Sapajus_apella,Leontopithecus_chrysomelas	Colobus_guereza,Gorilla_gorilla,Varecia_variegata
b_833042	Saguinus_bicolor,Colobus_guereza,Trachypithecus_auratus	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_833043	Galago_moholi,Nycticebus_coucang,Eulemur_macaco	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_auratus
b_833044	Mandrillus_sphinx,Galago_moholi,Pan_troglodytes	Callimico_goeldii,Saguinus_oedipus,Lemur_catta
b_833045	Microcebus_murinus,Propithecus_coquereli,Saguinus_oedipus	Trachypithecus_auratus,Pan_troglodytes,Mandrillus_sphinx
b_833046	Nycticebus_pygmaeus,Macaca_silenus,Hylobates_lar	Saguinus_midas,Leontopithecus_chrysomelas,Pan_troglodytes
b_833047	Galago_moholi,Macaca_fascicularis,Theropithecus_gelada	Ateles_geoffroyi,Saimiri_sciureus,Callithrix_geoffroyi
b_833048	Saguinus_oedipus,Callithrix_jacchus,Nycticebus_coucang	Macaca_silenus,Mandrillus_sphinx,Gorilla_gorilla
b_833049	Papio_hamadryas,Saguinus_imperator,Alouatta_caraya	Trachypithecus_cristatus,Cercopithecus_neglectus,Colobus_guereza
b_833050	Galago_moholi,Mandrillus_sphinx,Nycticebus_pygmaeus	Cebuella_pygmaea,Saguinus_imperator,Saimiri_sciureus
b_833051	Nycticebus_pygmaeus,Galago_moholi,Saguinus_oedipus	Sapajus_apella,Hylobates_lar,Macaca_nigra
b_833052	Pan_troglodytes,Macaca_fascicularis,Alouatta_caraya	Saimiri_sciureus,Eulemur_macaco,Callithrix_jacchus
b_833053	Varecia_rubra,Saguinus_midas,Saguinus_bicolor	Nycticebus_coucang,Nycticebus_pygmaeus,Pan_troglodytes
b_833054	Cebuella_pygmaea,Nycticebus_pygmaeus,Microcebus_murinus	Theropithecus_gelada,Macaca_fuscata,Mandrillus_sphinx
b_833055	Trachypithecus_auratus,Microcebus_murinus,Trachypithecus_cristatus	Alouatta_caraya,Ateles_geoffroyi,Saguinus_bicolor
b_833056	Callimico_goeldii,Cebuella_pygmaea,Saimiri_sciureus	Macaca_nigra,Papio_hamadryas,Varecia_rubra
b_833057	Cebuella_pygmaea,Varecia_rubra,Hylobates_lar	Macaca_fascicularis,Macaca_silenus,Nycticebus_pygmaeus
b_833058	Saguinus_bicolor,Eulemur_macaco,Varecia_rubra	Sapajus_apella,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_833059	Lemur_catta,Macaca_nigra,Sapajus_apella	Ateles_geoffroyi,Saguinus_imperator,Saguinus_oedipus
b_833060	Varecia_rubra,Ateles_geoffroyi,Saguinus_bicolor	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_auratus
b_833061	Cercopithecus_neglectus,Eulemur_macaco,Propithecus_coquereli	Sapajus_apella,Saguinus_imperator,Callimico_goeldii
b_833062	Saimiri_sciureus,Nycticebus_coucang,Alouatta_caraya	Trachypithecus_francoisi,Varecia_rubra,Hylobates_lar
b_833063	Varecia_rubra,Lemur_catta,Mandrillus_sphinx	Saguinus_oedipus,Callithrix_jacchus,Cebuella_pygmaea
b_833064	Papio_hamadryas,Lemur_catta,Microcebus_murinus	Callimico_goeldii,Trachypithecus_francoisi,Alouatta_caraya
b_833065	Sapajus_apella,Microcebus_murinus,Hylobates_lar	Papio_hamadryas,Macaca_silenus,Galago_senegalensis
b_833066	Saimiri_sciureus,Eulemur_macaco,Sapajus_apella	Saguinus_midas,Saguinus_imperator,Trachypithecus_auratus
b_833067	Trachypithecus_cristatus,Trachypithecus_auratus,Cercopithecus_neglectus	Mico_argentatus,Propithecus_coquereli,Saguinus_oedipus
b_833068	Gorilla_gorilla,Trachypithecus_francoisi,Sapajus_apella	Macaca_silenus,Ateles_geoffroyi,Lemur_catta
b_833069	Mico_argentatus,Varecia_rubra,Saimiri_sciureus	Mandrillus_sphinx,Macaca_fascicularis,Nycticebus_pygmaeus
b_833070	Nycticebus_pygmaeus,Mandrillus_sphinx,Cercopithecus_neglectus	Alouatta_caraya,Mico_argentatus,Propithecus_coquereli
b_833071	Macaca_fascicularis,Ateles_geoffroyi,Macaca_fuscata	Trachypithecus_auratus,Callithrix_geoffroyi,Cebuella_pygmaea
b_833072	Lemur_catta,Hylobates_lar,Colobus_guereza	Saguinus_oedipus,Callithrix_jacchus,Callithrix_geoffroyi
b_833073	Sapajus_apella,Lemur_catta,Varecia_rubra	Macaca_silenus,Mandrillus_sphinx,Macaca_nigra
b_833074	Macaca_nigra,Lemur_catta,Varecia_variegata	Ateles_geoffroyi,Saguinus_bicolor,Pan_troglodytes
b_833075	Eulemur_macaco,Propithecus_coquereli,Lemur_catta	Mico_argentatus,Gorilla_gorilla,Cebuella_pygmaea
b_833076	Ateles_geoffroyi,Mico_argentatus,Saimiri_sciureus	Galago_senegalensis,Gorilla_gorilla,Galago_moholi
b_833077	Macaca_fuscata,Varecia_variegata,Varecia_rubra	Saguinus_imperator,Trachypithecus_francoisi,Callimico_goeldii
b_833078	Varecia_variegata,Ateles_geoffroyi,Macaca_fascicularis	Saguinus_midas,Saguinus_oedipus,Leontopithecus_chrysomelas
b_833079	Alouatta_caraya,Varecia_variegata,Ateles_geoffroyi	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_833080	Varecia_rubra,Trachypithecus_cristatus,Colobus_guereza	Eulemur_macaco,Lemur_catta,Ateles_geoffroyi
b_833081	Gorilla_gorilla,Macaca_silenus,Theropithecus_gelada	Varecia_rubra,Galago_moholi,Microcebus_murinus
b_833082	Ateles_geoffroyi,Mico_argentatus,Sapajus_apella	Gorilla_gorilla,Galago_moholi,Galago_senegalensis
b_833083	Macaca_fascicularis,Alouatta_caraya,Theropithecus_gelada	Sapajus_apella,Propithecus_coquereli,Nycticebus_pygmaeus
b_833084	Eulemur_macaco,Galago_senegalensis,Callithrix_jacchus	Macaca_fascicularis,Sapajus_apella,Ateles_geoffroyi
b_833085	Galago_senegalensis,Saguinus_oedipus,Propithecus_coquereli	Cercopithecus_neglectus,Papio_hamadryas,Macaca_silenus
b_833086	Varecia_variegata,Alouatta_caraya,Lemur_catta	Macaca_fascicularis,Papio_hamadryas,Trachypithecus_auratus
b_833087	Eulemur_macaco,Varecia_rubra,Alouatta_caraya	Mandrillus_sphinx,Cebuella_pygmaea,Trachypithecus_auratus
b_833088	Nycticebus_coucang,Galago_moholi,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Trachypithecus_francoisi,Alouatta_caraya
b_833089	Saguinus_bicolor,Callimico_goeldii,Alouatta_caraya	Eulemur_macaco,Trachypithecus_francoisi,Lemur_catta
b_833090	Galago_senegalensis,Macaca_fascicularis,Saguinus_midas	Gorilla_gorilla,Microcebus_murinus,Pan_troglodytes
b_833091	Sapajus_apella,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Nycticebus_coucang,Lemur_catta,Callithrix_geoffroyi
b_833092	Cercopithecus_neglectus,Saimiri_sciureus,Theropithecus_gelada	Microcebus_murinus,Propithecus_coquereli,Hylobates_lar
b_833093	Saguinus_bicolor,Saguinus_imperator,Callimico_goeldii	Gorilla_gorilla,Varecia_rubra,Nycticebus_pygmaeus
b_833094	Mico_argentatus,Galago_moholi,Galago_senegalensis	Hylobates_lar,Colobus_guereza,Callimico_goeldii
b_833095	Nycticebus_pygmaeus,Gorilla_gorilla,Trachypithecus_auratus	Macaca_fuscata,Callimico_goeldii,Saguinus_midas
b_833096	Saimiri_sciureus,Trachypithecus_auratus,Macaca_fuscata	Mandrillus_sphinx,Varecia_variegata,Varecia_rubra
b_833097	Sapajus_apella,Saguinus_oedipus,Pan_troglodytes	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_833098	Trachypithecus_francoisi,Trachypithecus_auratus,Saguinus_imperator	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_833099	Macaca_nigra,Gorilla_gorilla,Leontopithecus_rosalia	Galago_moholi,Nycticebus_coucang,Callithrix_jacchus
b_833100	Microcebus_murinus,Cercopithecus_neglectus,Propithecus_coquereli	Colobus_guereza,Mandrillus_sphinx,Hylobates_lar
b_833101	Eulemur_macaco,Macaca_silenus,Propithecus_coquereli	Callithrix_jacchus,Alouatta_caraya,Callithrix_geoffroyi
b_833102	Varecia_rubra,Cercopithecus_neglectus,Galago_senegalensis	Nycticebus_coucang,Callithrix_geoffroyi,Saguinus_imperator
b_833103	Pan_troglodytes,Saguinus_bicolor,Gorilla_gorilla	Macaca_fascicularis,Microcebus_murinus,Galago_senegalensis
b_833104	Varecia_variegata,Lemur_catta,Papio_hamadryas	Microcebus_murinus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_833105	Microcebus_murinus,Varecia_rubra,Macaca_fuscata	Nycticebus_coucang,Trachypithecus_francoisi,Propithecus_coquereli
b_833106	Varecia_variegata,Nycticebus_pygmaeus,Microcebus_murinus	Ateles_geoffroyi,Cercopithecus_neglectus,Macaca_fuscata
b_833107	Alouatta_caraya,Mico_argentatus,Saguinus_imperator	Cercopithecus_neglectus,Galago_senegalensis,Galago_moholi
b_833108	Theropithecus_gelada,Sapajus_apella,Saguinus_oedipus	Galago_moholi,Leontopithecus_chrysomelas,Nycticebus_coucang
b_833109	Varecia_rubra,Trachypithecus_francoisi,Varecia_variegata	Saguinus_bicolor,Ateles_geoffroyi,Galago_senegalensis
b_833110	Saimiri_sciureus,Mandrillus_sphinx,Alouatta_caraya	Galago_senegalensis,Varecia_variegata,Varecia_rubra
b_833111	Callimico_goeldii,Gorilla_gorilla,Colobus_guereza	Varecia_rubra,Hylobates_lar,Lemur_catta
b_833112	Leontopithecus_chrysomelas,Alouatta_caraya,Propithecus_coquereli	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_auratus
b_833113	Nycticebus_pygmaeus,Lemur_catta,Galago_moholi	Saguinus_imperator,Mico_argentatus,Saguinus_midas
b_833114	Lemur_catta,Nycticebus_pygmaeus,Galago_moholi	Trachypithecus_francoisi,Theropithecus_gelada,Callithrix_jacchus
b_833115	Eulemur_macaco,Trachypithecus_francoisi,Papio_hamadryas	Cebuella_pygmaea,Mico_argentatus,Callithrix_jacchus
b_833116	Pan_troglodytes,Nycticebus_coucang,Callithrix_geoffroyi	Colobus_guereza,Lemur_catta,Propithecus_coquereli
b_833117	Alouatta_caraya,Trachypithecus_auratus,Trachypithecus_francoisi	Lemur_catta,Eulemur_macaco,Varecia_variegata
b_833118	Alouatta_caraya,Sapajus_apella,Varecia_variegata	Pan_troglodytes,Papio_hamadryas,Macaca_fascicularis
b_833119	Macaca_fascicularis,Colobus_guereza,Propithecus_coquereli	Pan_troglodytes,Hylobates_lar,Mico_argentatus
b_833120	Eulemur_macaco,Propithecus_coquereli,Macaca_fascicularis	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_833121	Saguinus_oedipus,Mico_argentatus,Sapajus_apella	Trachypithecus_auratus,Colobus_guereza,Nycticebus_coucang
b_833122	Gorilla_gorilla,Eulemur_macaco,Pan_troglodytes	Saguinus_bicolor,Ateles_geoffroyi,Varecia_rubra
b_833123	Gorilla_gorilla,Saguinus_imperator,Hylobates_lar	Mico_argentatus,Cebuella_pygmaea,Macaca_silenus
b_833124	Cercopithecus_neglectus,Macaca_nigra,Trachypithecus_auratus	Eulemur_macaco,Propithecus_coquereli,Galago_senegalensis
b_833125	Microcebus_murinus,Cebuella_pygmaea,Lemur_catta	Varecia_variegata,Gorilla_gorilla,Saguinus_oedipus
b_833126	Saimiri_sciureus,Leontopithecus_rosalia,Varecia_variegata	Hylobates_lar,Pan_troglodytes,Ateles_geoffroyi
b_833127	Microcebus_murinus,Saguinus_imperator,Nycticebus_pygmaeus	Gorilla_gorilla,Trachypithecus_auratus,Pan_troglodytes
b_833128	Microcebus_murinus,Lemur_catta,Alouatta_caraya	Mandrillus_sphinx,Nycticebus_pygmaeus,Macaca_silenus
b_833129	Saguinus_midas,Gorilla_gorilla,Saguinus_bicolor	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_833130	Eulemur_macaco,Macaca_fuscata,Varecia_rubra	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_oedipus
b_833131	Callithrix_geoffroyi,Hylobates_lar,Cebuella_pygmaea	Papio_hamadryas,Trachypithecus_cristatus,Eulemur_macaco
b_833132	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_silenus	Nycticebus_coucang,Gorilla_gorilla,Sapajus_apella
b_833133	Saguinus_oedipus,Eulemur_macaco,Alouatta_caraya	Microcebus_murinus,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_833134	Saguinus_oedipus,Saguinus_imperator,Theropithecus_gelada	Pan_troglodytes,Gorilla_gorilla,Lemur_catta
b_833135	Gorilla_gorilla,Nycticebus_pygmaeus,Saimiri_sciureus	Microcebus_murinus,Macaca_fuscata,Lemur_catta
b_833136	Lemur_catta,Varecia_rubra,Propithecus_coquereli	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_midas
b_833137	Theropithecus_gelada,Pan_troglodytes,Microcebus_murinus	Saguinus_bicolor,Saguinus_midas,Propithecus_coquereli
b_833138	Pan_troglodytes,Leontopithecus_chrysomelas,Sapajus_apella	Varecia_variegata,Trachypithecus_francoisi,Theropithecus_gelada
b_833139	Propithecus_coquereli,Galago_moholi,Nycticebus_pygmaeus	Saguinus_imperator,Macaca_fuscata,Hylobates_lar
b_833140	Ateles_geoffroyi,Eulemur_macaco,Varecia_rubra	Saguinus_bicolor,Macaca_fascicularis,Saguinus_oedipus
b_833141	Mico_argentatus,Theropithecus_gelada,Hylobates_lar	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_833142	Callithrix_jacchus,Pan_troglodytes,Mico_argentatus	Galago_moholi,Nycticebus_coucang,Trachypithecus_cristatus
b_833143	Saguinus_bicolor,Macaca_silenus,Hylobates_lar	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_833144	Sapajus_apella,Nycticebus_pygmaeus,Colobus_guereza	Alouatta_caraya,Saguinus_imperator,Propithecus_coquereli
b_833145	Nycticebus_pygmaeus,Galago_senegalensis,Microcebus_murinus	Hylobates_lar,Theropithecus_gelada,Macaca_silenus
b_833146	Nycticebus_pygmaeus,Trachypithecus_cristatus,Nycticebus_coucang	Alouatta_caraya,Sapajus_apella,Ateles_geoffroyi
b_833147	Nycticebus_pygmaeus,Saguinus_bicolor,Galago_moholi	Trachypithecus_cristatus,Trachypithecus_auratus,Microcebus_murinus
b_833148	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_bicolor	Hylobates_lar,Propithecus_coquereli,Nycticebus_pygmaeus
b_833149	Saguinus_midas,Saimiri_sciureus,Papio_hamadryas	Pan_troglodytes,Hylobates_lar,Nycticebus_pygmaeus
b_833150	Varecia_rubra,Nycticebus_pygmaeus,Galago_moholi	Callimico_goeldii,Gorilla_gorilla,Leontopithecus_rosalia
b_833151	Eulemur_macaco,Trachypithecus_cristatus,Varecia_rubra	Nycticebus_coucang,Callithrix_jacchus,Nycticebus_pygmaeus
b_833152	Propithecus_coquereli,Theropithecus_gelada,Varecia_variegata	Saimiri_sciureus,Trachypithecus_cristatus,Saguinus_midas
b_833153	Trachypithecus_francoisi,Trachypithecus_cristatus,Callimico_goeldii	Saguinus_bicolor,Pan_troglodytes,Varecia_rubra
b_833154	Microcebus_murinus,Varecia_rubra,Varecia_variegata	Hylobates_lar,Saimiri_sciureus,Macaca_nigra
b_833155	Microcebus_murinus,Saguinus_midas,Lemur_catta	Trachypithecus_cristatus,Macaca_silenus,Varecia_variegata
b_833156	Alouatta_caraya,Gorilla_gorilla,Macaca_nigra	Nycticebus_coucang,Ateles_geoffroyi,Varecia_variegata
b_833157	Microcebus_murinus,Propithecus_coquereli,Pan_troglodytes	Callithrix_geoffroyi,Hylobates_lar,Nycticebus_coucang
b_833158	Gorilla_gorilla,Saguinus_midas,Propithecus_coquereli	Saimiri_sciureus,Varecia_rubra,Lemur_catta
b_833159	Theropithecus_gelada,Trachypithecus_cristatus,Cercopithecus_neglectus	Callimico_goeldii,Propithecus_coquereli,Lemur_catta
b_833160	Saguinus_oedipus,Callimico_goeldii,Mico_argentatus	Pan_troglodytes,Lemur_catta,Varecia_rubra
b_833161	Microcebus_murinus,Saguinus_midas,Galago_moholi	Macaca_fuscata,Colobus_guereza,Macaca_silenus
b_833162	Saguinus_imperator,Hylobates_lar,Saguinus_bicolor	Callimico_goeldii,Varecia_rubra,Lemur_catta
b_833163	Saguinus_midas,Saguinus_oedipus,Saguinus_imperator	Pan_troglodytes,Propithecus_coquereli,Microcebus_murinus
b_833164	Galago_moholi,Nycticebus_coucang,Lemur_catta	Theropithecus_gelada,Trachypithecus_auratus,Callimico_goeldii
b_833165	Macaca_fuscata,Ateles_geoffroyi,Saguinus_imperator	Eulemur_macaco,Propithecus_coquereli,Saguinus_midas
b_833166	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_oedipus
b_833167	Macaca_silenus,Colobus_guereza,Gorilla_gorilla	Cebuella_pygmaea,Propithecus_coquereli,Callithrix_geoffroyi
b_833168	Propithecus_coquereli,Varecia_variegata,Theropithecus_gelada	Ateles_geoffroyi,Saguinus_bicolor,Saguinus_imperator
b_833169	Mandrillus_sphinx,Ateles_geoffroyi,Papio_hamadryas	Saguinus_bicolor,Pan_troglodytes,Propithecus_coquereli
b_833170	Alouatta_caraya,Cercopithecus_neglectus,Saguinus_bicolor	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_833171	Saguinus_midas,Colobus_guereza,Macaca_nigra	Galago_senegalensis,Eulemur_macaco,Microcebus_murinus
b_833172	Callimico_goeldii,Gorilla_gorilla,Mico_argentatus	Trachypithecus_auratus,Cercopithecus_neglectus,Microcebus_murinus
b_833173	Sapajus_apella,Trachypithecus_cristatus,Propithecus_coquereli	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_833174	Macaca_fuscata,Mandrillus_sphinx,Macaca_nigra	Saguinus_imperator,Saguinus_oedipus,Varecia_variegata
b_833175	Cebuella_pygmaea,Leontopithecus_rosalia,Saguinus_bicolor	Alouatta_caraya,Galago_moholi,Nycticebus_coucang
b_833176	Lemur_catta,Saimiri_sciureus,Microcebus_murinus	Theropithecus_gelada,Macaca_fuscata,Leontopithecus_chrysomelas
b_833177	Trachypithecus_auratus,Trachypithecus_francoisi,Theropithecus_gelada	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_833178	Colobus_guereza,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Galago_senegalensis,Eulemur_macaco,Lemur_catta
b_833179	Ateles_geoffroyi,Macaca_nigra,Leontopithecus_chrysomelas	Colobus_guereza,Callimico_goeldii,Gorilla_gorilla
b_833180	Callithrix_geoffroyi,Macaca_silenus,Macaca_nigra	Lemur_catta,Microcebus_murinus,Trachypithecus_francoisi
b_833181	Macaca_silenus,Trachypithecus_cristatus,Hylobates_lar	Saimiri_sciureus,Cebuella_pygmaea,Mico_argentatus
b_833182	Trachypithecus_cristatus,Sapajus_apella,Trachypithecus_francoisi	Lemur_catta,Microcebus_murinus,Mico_argentatus
b_833183	Hylobates_lar,Mico_argentatus,Macaca_nigra	Cercopithecus_neglectus,Eulemur_macaco,Theropithecus_gelada
b_833184	Trachypithecus_francoisi,Saguinus_midas,Gorilla_gorilla	Alouatta_caraya,Leontopithecus_rosalia,Microcebus_murinus
b_833185	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saguinus_bicolor	Macaca_silenus,Mandrillus_sphinx,Macaca_fascicularis
b_833186	Macaca_fascicularis,Theropithecus_gelada,Macaca_silenus	Callithrix_geoffroyi,Eulemur_macaco,Propithecus_coquereli
b_833187	Trachypithecus_auratus,Callithrix_geoffroyi,Mico_argentatus	Macaca_nigra,Pan_troglodytes,Colobus_guereza
b_833188	Trachypithecus_auratus,Saguinus_imperator,Saguinus_oedipus	Sapajus_apella,Lemur_catta,Nycticebus_pygmaeus
b_833189	Nycticebus_pygmaeus,Saimiri_sciureus,Saguinus_imperator	Theropithecus_gelada,Macaca_fuscata,Colobus_guereza
b_833190	Eulemur_macaco,Galago_senegalensis,Varecia_rubra	Ateles_geoffroyi,Callimico_goeldii,Macaca_fascicularis
b_833191	Nycticebus_pygmaeus,Macaca_fascicularis,Nycticebus_coucang	Macaca_nigra,Galago_senegalensis,Lemur_catta
b_833192	Saguinus_bicolor,Saguinus_midas,Callithrix_geoffroyi	Eulemur_macaco,Pan_troglodytes,Cercopithecus_neglectus
b_833193	Nycticebus_pygmaeus,Varecia_rubra,Sapajus_apella	Propithecus_coquereli,Galago_moholi,Eulemur_macaco
b_833194	Pan_troglodytes,Hylobates_lar,Galago_senegalensis	Trachypithecus_francoisi,Macaca_fascicularis,Nycticebus_pygmaeus
b_833195	Theropithecus_gelada,Cercopithecus_neglectus,Mico_argentatus	Callimico_goeldii,Galago_moholi,Galago_senegalensis
b_833196	Microcebus_murinus,Lemur_catta,Varecia_rubra	Leontopithecus_rosalia,Saguinus_imperator,Callimico_goeldii
b_833197	Theropithecus_gelada,Gorilla_gorilla,Mandrillus_sphinx	Eulemur_macaco,Galago_senegalensis,Callithrix_jacchus
b_833198	Trachypithecus_cristatus,Hylobates_lar,Trachypithecus_auratus	Lemur_catta,Macaca_fuscata,Varecia_rubra
b_833199	Sapajus_apella,Callithrix_geoffroyi,Leontopithecus_rosalia	Lemur_catta,Macaca_silenus,Mandrillus_sphinx
b_833200	Cercopithecus_neglectus,Eulemur_macaco,Trachypithecus_francoisi	Macaca_fascicularis,Macaca_silenus,Macaca_nigra
b_833201	Varecia_rubra,Eulemur_macaco,Gorilla_gorilla	Leontopithecus_rosalia,Galago_moholi,Cebuella_pygmaea
b_833202	Leontopithecus_rosalia,Nycticebus_pygmaeus,Galago_senegalensis	Lemur_catta,Trachypithecus_auratus,Colobus_guereza
b_833203	Papio_hamadryas,Microcebus_murinus,Macaca_nigra	Cebuella_pygmaea,Callimico_goeldii,Saguinus_imperator
b_833204	Colobus_guereza,Theropithecus_gelada,Macaca_fuscata	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
