b_125022	Macaca_silenus,Pan_troglodytes,Hylobates_lar	Papio_hamadryas,Ateles_geoffroyi,Eulemur_macaco
b_125023	Ateles_geoffroyi,Colobus_guereza,Trachypithecus_francoisi	Varecia_variegata,Macaca_fascicularis,Lemur_catta
b_125024	Trachypithecus_cristatus,Microcebus_murinus,Lemur_catta	Saguinus_oedipus,Macaca_fascicularis,Saimiri_sciureus
b_125025	Macaca_nigra,Galago_senegalensis,Nycticebus_coucang	Ateles_geoffroyi,Eulemur_macaco,Saguinus_imperator
b_125026	Saguinus_bicolor,Saguinus_oedipus,Mico_argentatus	Macaca_nigra,Colobus_guereza,Macaca_fascicularis
b_125027	Macaca_nigra,Nycticebus_coucang,Galago_moholi	Alouatta_caraya,Gorilla_gorilla,Varecia_rubra
b_125028	Eulemur_macaco,Varecia_rubra,Saguinus_imperator	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_125029	Hylobates_lar,Nycticebus_pygmaeus,Trachypithecus_auratus	Saguinus_bicolor,Papio_hamadryas,Macaca_nigra
b_125030	Macaca_nigra,Nycticebus_pygmaeus,Eulemur_macaco	Callimico_goeldii,Hylobates_lar,Saguinus_midas
b_125031	Callithrix_jacchus,Galago_senegalensis,Nycticebus_coucang	Pan_troglodytes,Mandrillus_sphinx,Varecia_variegata
b_125032	Sapajus_apella,Mico_argentatus,Leontopithecus_chrysomelas	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_auratus
b_125033	Nycticebus_coucang,Nycticebus_pygmaeus,Sapajus_apella	Saguinus_imperator,Mandrillus_sphinx,Alouatta_caraya
b_125034	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_auratus	Mico_argentatus,Microcebus_murinus,Saimiri_sciureus
b_125035	Cercopithecus_neglectus,Alouatta_caraya,Trachypithecus_auratus	Saimiri_sciureus,Eulemur_macaco,Papio_hamadryas
b_125036	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_auratus	Eulemur_macaco,Colobus_guereza,Microcebus_murinus
b_125037	Varecia_rubra,Varecia_variegata,Trachypithecus_cristatus	Saguinus_bicolor,Saguinus_midas,Alouatta_caraya
b_125038	Callithrix_geoffroyi,Hylobates_lar,Gorilla_gorilla	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_125039	Macaca_fuscata,Ateles_geoffroyi,Varecia_variegata	Theropithecus_gelada,Microcebus_murinus,Leontopithecus_rosalia
b_125040	Trachypithecus_francoisi,Trachypithecus_auratus,Colobus_guereza	Lemur_catta,Saguinus_bicolor,Saguinus_oedipus
b_125041	Hylobates_lar,Galago_moholi,Macaca_fuscata	Alouatta_caraya,Gorilla_gorilla,Saguinus_midas
b_125042	Microcebus_murinus,Trachypithecus_cristatus,Gorilla_gorilla	Ateles_geoffroyi,Nycticebus_coucang,Callimico_goeldii
b_125043	Macaca_silenus,Colobus_guereza,Cercopithecus_neglectus	Nycticebus_coucang,Callithrix_jacchus,Galago_senegalensis
b_125044	Leontopithecus_rosalia,Saimiri_sciureus,Cebuella_pygmaea	Microcebus_murinus,Pan_troglodytes,Mandrillus_sphinx
b_125045	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_auratus	Nycticebus_pygmaeus,Eulemur_macaco,Mico_argentatus
b_125046	Ateles_geoffroyi,Cercopithecus_neglectus,Galago_senegalensis	Lemur_catta,Saguinus_bicolor,Propithecus_coquereli
b_125047	Alouatta_caraya,Colobus_guereza,Trachypithecus_auratus	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_125048	Pan_troglodytes,Callimico_goeldii,Callithrix_jacchus	Varecia_variegata,Varecia_rubra,Lemur_catta
b_125049	Colobus_guereza,Papio_hamadryas,Saimiri_sciureus	Nycticebus_pygmaeus,Saguinus_imperator,Varecia_rubra
b_125050	Saimiri_sciureus,Ateles_geoffroyi,Alouatta_caraya	Eulemur_macaco,Hylobates_lar,Lemur_catta
b_125051	Macaca_fascicularis,Trachypithecus_cristatus,Cercopithecus_neglectus	Leontopithecus_rosalia,Mico_argentatus,Leontopithecus_chrysomelas
b_125052	Leontopithecus_rosalia,Macaca_fascicularis,Macaca_fuscata	Lemur_catta,Propithecus_coquereli,Hylobates_lar
b_125053	Nycticebus_coucang,Callimico_goeldii,Microcebus_murinus	Pan_troglodytes,Hylobates_lar,Saguinus_imperator
b_125054	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata	Macaca_fascicularis,Pan_troglodytes,Macaca_fuscata
b_125055	Leontopithecus_chrysomelas,Pan_troglodytes,Lemur_catta	Microcebus_murinus,Mandrillus_sphinx,Alouatta_caraya
b_125056	Trachypithecus_cristatus,Trachypithecus_auratus,Mico_argentatus	Lemur_catta,Gorilla_gorilla,Eulemur_macaco
b_125057	Callithrix_geoffroyi,Mandrillus_sphinx,Saguinus_midas	Eulemur_macaco,Cercopithecus_neglectus,Nycticebus_coucang
b_125058	Eulemur_macaco,Nycticebus_coucang,Pan_troglodytes	Sapajus_apella,Hylobates_lar,Callithrix_geoffroyi
b_125059	Colobus_guereza,Theropithecus_gelada,Papio_hamadryas	Varecia_variegata,Lemur_catta,Varecia_rubra
b_125060	Lemur_catta,Varecia_rubra,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Alouatta_caraya,Galago_senegalensis
b_125061	Saimiri_sciureus,Sapajus_apella,Propithecus_coquereli	Nycticebus_pygmaeus,Eulemur_macaco,Galago_senegalensis
b_125062	Callithrix_jacchus,Varecia_variegata,Galago_moholi	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_auratus
b_125063	Saguinus_imperator,Ateles_geoffroyi,Leontopithecus_rosalia	Galago_senegalensis,Galago_moholi,Pan_troglodytes
b_125064	Saguinus_bicolor,Saimiri_sciureus,Pan_troglodytes	Galago_senegalensis,Mico_argentatus,Nycticebus_pygmaeus
b_125065	Galago_senegalensis,Leontopithecus_chrysomelas,Macaca_nigra	Ateles_geoffroyi,Pan_troglodytes,Microcebus_murinus
b_125066	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fuscata	Alouatta_caraya,Varecia_variegata,Eulemur_macaco
b_125067	Nycticebus_coucang,Varecia_variegata,Microcebus_murinus	Saguinus_midas,Trachypithecus_auratus,Trachypithecus_francoisi
b_125068	Microcebus_murinus,Galago_senegalensis,Lemur_catta	Macaca_fuscata,Hylobates_lar,Saimiri_sciureus
b_125069	Trachypithecus_francoisi,Varecia_rubra,Lemur_catta	Leontopithecus_rosalia,Saguinus_bicolor,Leontopithecus_chrysomelas
b_125070	Microcebus_murinus,Colobus_guereza,Varecia_variegata	Pan_troglodytes,Mandrillus_sphinx,Papio_hamadryas
b_125071	Lemur_catta,Colobus_guereza,Eulemur_macaco	Saguinus_oedipus,Macaca_fascicularis,Leontopithecus_chrysomelas
b_125072	Galago_senegalensis,Sapajus_apella,Varecia_rubra	Theropithecus_gelada,Trachypithecus_auratus,Alouatta_caraya
b_125073	Callithrix_geoffroyi,Varecia_rubra,Lemur_catta	Mandrillus_sphinx,Galago_senegalensis,Saimiri_sciureus
b_125074	Ateles_geoffroyi,Nycticebus_coucang,Mandrillus_sphinx	Lemur_catta,Trachypithecus_francoisi,Trachypithecus_auratus
b_125075	Saguinus_midas,Nycticebus_coucang,Theropithecus_gelada	Microcebus_murinus,Callimico_goeldii,Varecia_variegata
b_125076	Papio_hamadryas,Macaca_silenus,Hylobates_lar	Galago_senegalensis,Alouatta_caraya,Mico_argentatus
b_125077	Macaca_fascicularis,Mandrillus_sphinx,Colobus_guereza	Eulemur_macaco,Ateles_geoffroyi,Lemur_catta
b_125078	Nycticebus_pygmaeus,Eulemur_macaco,Lemur_catta	Callithrix_jacchus,Colobus_guereza,Saguinus_midas
b_125079	Trachypithecus_cristatus,Callithrix_geoffroyi,Trachypithecus_auratus	Saguinus_midas,Galago_senegalensis,Microcebus_murinus
b_125080	Macaca_fascicularis,Mico_argentatus,Galago_moholi	Pan_troglodytes,Trachypithecus_cristatus,Papio_hamadryas
b_125081	Lemur_catta,Gorilla_gorilla,Saguinus_bicolor	Callithrix_jacchus,Leontopithecus_chrysomelas,Mico_argentatus
b_125082	Trachypithecus_cristatus,Eulemur_macaco,Macaca_nigra	Saguinus_oedipus,Sapajus_apella,Leontopithecus_chrysomelas
b_125083	Theropithecus_gelada,Trachypithecus_auratus,Mandrillus_sphinx	Lemur_catta,Varecia_rubra,Callimico_goeldii
b_125084	Varecia_variegata,Mandrillus_sphinx,Propithecus_coquereli	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_cristatus
b_125085	Eulemur_macaco,Microcebus_murinus,Nycticebus_coucang	Gorilla_gorilla,Theropithecus_gelada,Macaca_fascicularis
b_125086	Varecia_rubra,Pan_troglodytes,Alouatta_caraya	Callithrix_jacchus,Saguinus_midas,Lemur_catta
b_125087	Alouatta_caraya,Saguinus_bicolor,Saguinus_imperator	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_125088	Propithecus_coquereli,Mico_argentatus,Saguinus_midas	Hylobates_lar,Gorilla_gorilla,Mandrillus_sphinx
b_125089	Propithecus_coquereli,Galago_moholi,Nycticebus_coucang	Lemur_catta,Pan_troglodytes,Callimico_goeldii
b_125090	Saguinus_oedipus,Mico_argentatus,Saguinus_midas	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli
b_125091	Sapajus_apella,Saguinus_midas,Callimico_goeldii	Eulemur_macaco,Trachypithecus_auratus,Mandrillus_sphinx
b_125092	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_francoisi
b_125093	Mandrillus_sphinx,Galago_senegalensis,Propithecus_coquereli	Hylobates_lar,Saimiri_sciureus,Alouatta_caraya
b_125094	Mandrillus_sphinx,Macaca_fascicularis,Sapajus_apella	Microcebus_murinus,Propithecus_coquereli,Pan_troglodytes
b_125095	Propithecus_coquereli,Galago_moholi,Pan_troglodytes	Cebuella_pygmaea,Saguinus_imperator,Trachypithecus_cristatus
b_125096	Papio_hamadryas,Mandrillus_sphinx,Gorilla_gorilla	Macaca_nigra,Microcebus_murinus,Propithecus_coquereli
b_125097	Microcebus_murinus,Macaca_fuscata,Alouatta_caraya	Saguinus_oedipus,Saguinus_imperator,Varecia_rubra
b_125098	Eulemur_macaco,Varecia_rubra,Trachypithecus_francoisi	Saguinus_oedipus,Mico_argentatus,Callithrix_jacchus
b_125099	Saguinus_bicolor,Mandrillus_sphinx,Cercopithecus_neglectus	Saimiri_sciureus,Varecia_rubra,Eulemur_macaco
b_125100	Alouatta_caraya,Ateles_geoffroyi,Macaca_fuscata	Pan_troglodytes,Varecia_variegata,Eulemur_macaco
b_125101	Callithrix_geoffroyi,Cebuella_pygmaea,Macaca_fuscata	Eulemur_macaco,Hylobates_lar,Gorilla_gorilla
b_125102	Alouatta_caraya,Leontopithecus_chrysomelas,Hylobates_lar	Propithecus_coquereli,Lemur_catta,Nycticebus_pygmaeus
b_125103	Pan_troglodytes,Macaca_silenus,Mandrillus_sphinx	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_125104	Leontopithecus_rosalia,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Alouatta_caraya,Nycticebus_coucang,Microcebus_murinus
b_125105	Sapajus_apella,Callithrix_jacchus,Callimico_goeldii	Trachypithecus_cristatus,Colobus_guereza,Mandrillus_sphinx
b_125106	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_auratus	Galago_moholi,Galago_senegalensis,Saguinus_oedipus
b_125107	Ateles_geoffroyi,Nycticebus_pygmaeus,Varecia_rubra	Hylobates_lar,Trachypithecus_auratus,Propithecus_coquereli
b_125108	Macaca_fascicularis,Theropithecus_gelada,Trachypithecus_francoisi	Varecia_variegata,Galago_senegalensis,Hylobates_lar
b_125109	Varecia_rubra,Varecia_variegata,Trachypithecus_auratus	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_imperator
b_125110	Alouatta_caraya,Propithecus_coquereli,Mico_argentatus	Papio_hamadryas,Cercopithecus_neglectus,Theropithecus_gelada
b_125111	Mico_argentatus,Leontopithecus_chrysomelas,Saimiri_sciureus	Lemur_catta,Varecia_rubra,Microcebus_murinus
b_125112	Papio_hamadryas,Theropithecus_gelada,Macaca_nigra	Varecia_rubra,Nycticebus_coucang,Lemur_catta
b_125113	Alouatta_caraya,Galago_moholi,Macaca_fuscata	Callimico_goeldii,Ateles_geoffroyi,Trachypithecus_francoisi
b_125114	Propithecus_coquereli,Eulemur_macaco,Leontopithecus_chrysomelas	Papio_hamadryas,Mandrillus_sphinx,Varecia_rubra
b_125115	Macaca_fuscata,Macaca_silenus,Trachypithecus_cristatus	Microcebus_murinus,Mico_argentatus,Cebuella_pygmaea
b_125116	Macaca_fuscata,Cercopithecus_neglectus,Mico_argentatus	Nycticebus_pygmaeus,Galago_moholi,Microcebus_murinus
b_125117	Saguinus_oedipus,Propithecus_coquereli,Saimiri_sciureus	Pan_troglodytes,Theropithecus_gelada,Macaca_fascicularis
b_125118	Varecia_variegata,Nycticebus_coucang,Microcebus_murinus	Gorilla_gorilla,Macaca_fuscata,Macaca_nigra
b_125119	Trachypithecus_francoisi,Colobus_guereza,Nycticebus_coucang	Microcebus_murinus,Saimiri_sciureus,Sapajus_apella
b_125120	Nycticebus_pygmaeus,Callithrix_geoffroyi,Galago_moholi	Cercopithecus_neglectus,Hylobates_lar,Microcebus_murinus
b_125121	Lemur_catta,Saimiri_sciureus,Gorilla_gorilla	Galago_senegalensis,Galago_moholi,Trachypithecus_auratus
b_125122	Pan_troglodytes,Macaca_fascicularis,Macaca_fuscata	Saguinus_oedipus,Varecia_variegata,Microcebus_murinus
b_125123	Galago_senegalensis,Saguinus_midas,Sapajus_apella	Varecia_rubra,Trachypithecus_cristatus,Varecia_variegata
b_125124	Mandrillus_sphinx,Lemur_catta,Macaca_fuscata	Saguinus_midas,Saguinus_imperator,Saguinus_oedipus
b_125125	Saguinus_oedipus,Saimiri_sciureus,Callimico_goeldii	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_125126	Theropithecus_gelada,Mandrillus_sphinx,Nycticebus_coucang	Saguinus_midas,Saguinus_bicolor,Sapajus_apella
b_125127	Callithrix_jacchus,Leontopithecus_rosalia,Macaca_nigra	Nycticebus_coucang,Nycticebus_pygmaeus,Sapajus_apella
b_125128	Microcebus_murinus,Galago_senegalensis,Eulemur_macaco	Leontopithecus_rosalia,Saguinus_midas,Ateles_geoffroyi
b_125129	Saimiri_sciureus,Galago_senegalensis,Pan_troglodytes	Trachypithecus_francoisi,Callimico_goeldii,Macaca_fuscata
b_125130	Saguinus_oedipus,Nycticebus_coucang,Galago_senegalensis	Papio_hamadryas,Microcebus_murinus,Colobus_guereza
b_125131	Varecia_variegata,Macaca_fuscata,Macaca_fascicularis	Galago_senegalensis,Callimico_goeldii,Nycticebus_pygmaeus
b_125132	Varecia_variegata,Ateles_geoffroyi,Cebuella_pygmaea	Trachypithecus_francoisi,Trachypithecus_cristatus,Alouatta_caraya
b_125133	Varecia_variegata,Hylobates_lar,Trachypithecus_francoisi	Macaca_fuscata,Cercopithecus_neglectus,Microcebus_murinus
b_125134	Cebuella_pygmaea,Theropithecus_gelada,Mandrillus_sphinx	Nycticebus_coucang,Nycticebus_pygmaeus,Sapajus_apella
b_125135	Saguinus_midas,Nycticebus_pygmaeus,Galago_moholi	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_silenus
b_125136	Mandrillus_sphinx,Galago_senegalensis,Ateles_geoffroyi	Saguinus_bicolor,Saguinus_oedipus,Mico_argentatus
b_125137	Nycticebus_coucang,Saimiri_sciureus,Alouatta_caraya	Eulemur_macaco,Callimico_goeldii,Pan_troglodytes
b_125138	Mico_argentatus,Colobus_guereza,Callimico_goeldii	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_125139	Galago_senegalensis,Lemur_catta,Macaca_nigra	Callithrix_geoffroyi,Mico_argentatus,Saguinus_imperator
b_125140	Lemur_catta,Alouatta_caraya,Eulemur_macaco	Macaca_silenus,Saguinus_bicolor,Pan_troglodytes
b_125141	Galago_senegalensis,Varecia_rubra,Nycticebus_pygmaeus	Papio_hamadryas,Mandrillus_sphinx,Saguinus_bicolor
b_125142	Callimico_goeldii,Callithrix_geoffroyi,Mico_argentatus	Nycticebus_coucang,Colobus_guereza,Nycticebus_pygmaeus
b_125143	Eulemur_macaco,Varecia_rubra,Callimico_goeldii	Cercopithecus_neglectus,Pan_troglodytes,Saimiri_sciureus
b_125144	Saimiri_sciureus,Galago_moholi,Trachypithecus_francoisi	Cebuella_pygmaea,Eulemur_macaco,Macaca_silenus
b_125145	Gorilla_gorilla,Trachypithecus_auratus,Macaca_nigra	Microcebus_murinus,Varecia_rubra,Callimico_goeldii
b_125146	Pan_troglodytes,Propithecus_coquereli,Gorilla_gorilla	Colobus_guereza,Nycticebus_pygmaeus,Nycticebus_coucang
b_125147	Macaca_nigra,Mico_argentatus,Macaca_fascicularis	Gorilla_gorilla,Galago_moholi,Galago_senegalensis
b_125148	Colobus_guereza,Saguinus_bicolor,Eulemur_macaco	Galago_moholi,Nycticebus_pygmaeus,Varecia_variegata
b_125149	Nycticebus_coucang,Galago_senegalensis,Hylobates_lar	Saguinus_bicolor,Saguinus_oedipus,Saguinus_imperator
b_125150	Callithrix_jacchus,Colobus_guereza,Leontopithecus_rosalia	Alouatta_caraya,Varecia_rubra,Propithecus_coquereli
b_125151	Theropithecus_gelada,Colobus_guereza,Microcebus_murinus	Galago_moholi,Galago_senegalensis,Saguinus_imperator
b_125152	Saguinus_bicolor,Lemur_catta,Microcebus_murinus	Saimiri_sciureus,Macaca_silenus,Colobus_guereza
b_125153	Varecia_variegata,Nycticebus_coucang,Eulemur_macaco	Trachypithecus_auratus,Macaca_fuscata,Trachypithecus_francoisi
b_125154	Trachypithecus_cristatus,Trachypithecus_auratus,Papio_hamadryas	Saguinus_bicolor,Propithecus_coquereli,Varecia_rubra
b_125155	Trachypithecus_francoisi,Galago_senegalensis,Galago_moholi	Mico_argentatus,Macaca_fuscata,Microcebus_murinus
b_125156	Cebuella_pygmaea,Saguinus_oedipus,Alouatta_caraya	Pan_troglodytes,Varecia_rubra,Saimiri_sciureus
b_125157	Macaca_silenus,Cercopithecus_neglectus,Colobus_guereza	Galago_moholi,Cebuella_pygmaea,Nycticebus_pygmaeus
b_125158	Cercopithecus_neglectus,Callimico_goeldii,Leontopithecus_chrysomelas	Eulemur_macaco,Varecia_rubra,Propithecus_coquereli
b_125159	Lemur_catta,Trachypithecus_francoisi,Galago_moholi	Mico_argentatus,Callimico_goeldii,Alouatta_caraya
b_125160	Eulemur_macaco,Trachypithecus_cristatus,Lemur_catta	Saguinus_imperator,Galago_senegalensis,Galago_moholi
b_125161	Callimico_goeldii,Colobus_guereza,Saimiri_sciureus	Varecia_rubra,Pan_troglodytes,Varecia_variegata
b_125162	Saguinus_bicolor,Saguinus_midas,Propithecus_coquereli	Galago_senegalensis,Mico_argentatus,Galago_moholi
b_125163	Galago_senegalensis,Cercopithecus_neglectus,Nycticebus_coucang	Callithrix_geoffroyi,Pan_troglodytes,Microcebus_murinus
b_125164	Macaca_silenus,Microcebus_murinus,Galago_senegalensis	Callithrix_jacchus,Callithrix_geoffroyi,Callimico_goeldii
b_125165	Nycticebus_coucang,Propithecus_coquereli,Macaca_silenus	Pan_troglodytes,Lemur_catta,Cercopithecus_neglectus
b_125166	Eulemur_macaco,Mico_argentatus,Microcebus_murinus	Trachypithecus_auratus,Macaca_silenus,Hylobates_lar
b_125167	Microcebus_murinus,Colobus_guereza,Trachypithecus_auratus	Varecia_variegata,Callithrix_geoffroyi,Lemur_catta
b_125168	Theropithecus_gelada,Saguinus_imperator,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Eulemur_macaco,Ateles_geoffroyi
b_125169	Propithecus_coquereli,Theropithecus_gelada,Varecia_variegata	Sapajus_apella,Mandrillus_sphinx,Leontopithecus_rosalia
b_125170	Gorilla_gorilla,Nycticebus_coucang,Trachypithecus_francoisi	Hylobates_lar,Leontopithecus_chrysomelas,Saguinus_midas
b_125171	Saimiri_sciureus,Saguinus_bicolor,Galago_senegalensis	Propithecus_coquereli,Callimico_goeldii,Theropithecus_gelada
b_125172	Colobus_guereza,Trachypithecus_auratus,Lemur_catta	Galago_moholi,Galago_senegalensis,Saimiri_sciureus
b_125173	Callithrix_jacchus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Saguinus_oedipus,Trachypithecus_francoisi,Cebuella_pygmaea
b_125174	Pan_troglodytes,Saguinus_bicolor,Gorilla_gorilla	Galago_senegalensis,Galago_moholi,Mandrillus_sphinx
b_125175	Pan_troglodytes,Macaca_fascicularis,Gorilla_gorilla	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_125176	Callithrix_jacchus,Macaca_fascicularis,Macaca_nigra	Hylobates_lar,Trachypithecus_auratus,Leontopithecus_chrysomelas
b_125177	Mandrillus_sphinx,Callimico_goeldii,Papio_hamadryas	Pan_troglodytes,Nycticebus_pygmaeus,Saguinus_bicolor
b_125178	Gorilla_gorilla,Microcebus_murinus,Pan_troglodytes	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_francoisi
b_125179	Leontopithecus_chrysomelas,Galago_senegalensis,Nycticebus_pygmaeus	Alouatta_caraya,Saimiri_sciureus,Macaca_fuscata
b_125180	Nycticebus_pygmaeus,Gorilla_gorilla,Nycticebus_coucang	Mandrillus_sphinx,Trachypithecus_francoisi,Papio_hamadryas
b_125181	Eulemur_macaco,Nycticebus_coucang,Gorilla_gorilla	Hylobates_lar,Sapajus_apella,Propithecus_coquereli
b_125182	Microcebus_murinus,Cebuella_pygmaea,Leontopithecus_rosalia	Nycticebus_pygmaeus,Ateles_geoffroyi,Cercopithecus_neglectus
b_125183	Eulemur_macaco,Colobus_guereza,Trachypithecus_cristatus	Pan_troglodytes,Saguinus_midas,Galago_moholi
b_125184	Galago_moholi,Varecia_variegata,Saimiri_sciureus	Propithecus_coquereli,Papio_hamadryas,Microcebus_murinus
b_125185	Cebuella_pygmaea,Varecia_rubra,Microcebus_murinus	Ateles_geoffroyi,Gorilla_gorilla,Saguinus_oedipus
b_125186	Colobus_guereza,Trachypithecus_cristatus,Nycticebus_pygmaeus	Lemur_catta,Saimiri_sciureus,Saguinus_midas
b_125187	Mico_argentatus,Mandrillus_sphinx,Macaca_fascicularis	Nycticebus_coucang,Ateles_geoffroyi,Nycticebus_pygmaeus
b_125188	Saguinus_midas,Sapajus_apella,Saguinus_oedipus	Propithecus_coquereli,Gorilla_gorilla,Galago_moholi
b_125189	Varecia_rubra,Trachypithecus_auratus,Eulemur_macaco	Saguinus_midas,Saguinus_bicolor,Sapajus_apella
b_125190	Saguinus_midas,Saguinus_imperator,Propithecus_coquereli	Trachypithecus_auratus,Lemur_catta,Theropithecus_gelada
b_125191	Galago_moholi,Mico_argentatus,Colobus_guereza	Lemur_catta,Saimiri_sciureus,Cercopithecus_neglectus
b_125192	Mico_argentatus,Nycticebus_pygmaeus,Leontopithecus_rosalia	Varecia_rubra,Macaca_silenus,Macaca_fascicularis
b_125193	Callithrix_geoffroyi,Eulemur_macaco,Callimico_goeldii	Colobus_guereza,Galago_senegalensis,Cercopithecus_neglectus
b_125194	Macaca_fuscata,Papio_hamadryas,Mandrillus_sphinx	Microcebus_murinus,Varecia_variegata,Callimico_goeldii
b_125195	Theropithecus_gelada,Varecia_variegata,Microcebus_murinus	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_125196	Gorilla_gorilla,Propithecus_coquereli,Lemur_catta	Saguinus_midas,Nycticebus_coucang,Mandrillus_sphinx
b_125197	Macaca_fascicularis,Nycticebus_coucang,Galago_senegalensis	Callithrix_jacchus,Saguinus_oedipus,Callithrix_geoffroyi
b_125198	Saguinus_imperator,Callimico_goeldii,Saguinus_bicolor	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_125199	Mandrillus_sphinx,Colobus_guereza,Microcebus_murinus	Nycticebus_pygmaeus,Saimiri_sciureus,Hylobates_lar
b_125200	Alouatta_caraya,Galago_moholi,Lemur_catta	Hylobates_lar,Varecia_variegata,Macaca_silenus
b_125201	Callimico_goeldii,Callithrix_geoffroyi,Callithrix_jacchus	Propithecus_coquereli,Eulemur_macaco,Theropithecus_gelada
b_125202	Papio_hamadryas,Trachypithecus_francoisi,Mandrillus_sphinx	Alouatta_caraya,Cebuella_pygmaea,Hylobates_lar
b_125203	Trachypithecus_francoisi,Macaca_fuscata,Colobus_guereza	Saimiri_sciureus,Lemur_catta,Eulemur_macaco
b_125204	Eulemur_macaco,Lemur_catta,Gorilla_gorilla	Nycticebus_coucang,Microcebus_murinus,Trachypithecus_francoisi
b_125205	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_bicolor	Cercopithecus_neglectus,Colobus_guereza,Mandrillus_sphinx
