b_960070	Callimico_goeldii,Callithrix_geoffroyi,Gorilla_gorilla	Trachypithecus_auratus,Theropithecus_gelada,Varecia_variegata
b_960071	Macaca_nigra,Macaca_silenus,Microcebus_murinus	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_imperator
b_960072	Colobus_guereza,Theropithecus_gelada,Cebuella_pygmaea	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_960073	Lemur_catta,Galago_senegalensis,Varecia_variegata	Trachypithecus_cristatus,Callimico_goeldii,Macaca_fuscata
b_960074	Microcebus_murinus,Eulemur_macaco,Papio_hamadryas	Colobus_guereza,Alouatta_caraya,Saguinus_bicolor
b_960075	Pan_troglodytes,Nycticebus_coucang,Theropithecus_gelada	Alouatta_caraya,Eulemur_macaco,Propithecus_coquereli
b_960076	Propithecus_coquereli,Callithrix_jacchus,Varecia_rubra	Theropithecus_gelada,Sapajus_apella,Alouatta_caraya
b_960077	Microcebus_murinus,Propithecus_coquereli,Nycticebus_coucang	Mandrillus_sphinx,Gorilla_gorilla,Macaca_nigra
b_960078	Propithecus_coquereli,Varecia_rubra,Galago_moholi	Macaca_fuscata,Macaca_nigra,Gorilla_gorilla
b_960079	Saimiri_sciureus,Callithrix_geoffroyi,Saguinus_imperator	Galago_senegalensis,Galago_moholi,Macaca_fuscata
b_960080	Nycticebus_pygmaeus,Saguinus_oedipus,Galago_moholi	Colobus_guereza,Papio_hamadryas,Trachypithecus_cristatus
b_960081	Cebuella_pygmaea,Galago_senegalensis,Mico_argentatus	Trachypithecus_cristatus,Gorilla_gorilla,Nycticebus_coucang
b_960082	Sapajus_apella,Eulemur_macaco,Saguinus_bicolor	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_960083	Ateles_geoffroyi,Mandrillus_sphinx,Saguinus_bicolor	Cebuella_pygmaea,Galago_senegalensis,Nycticebus_coucang
b_960084	Callimico_goeldii,Leontopithecus_rosalia,Alouatta_caraya	Papio_hamadryas,Galago_senegalensis,Macaca_fascicularis
b_960085	Galago_senegalensis,Nycticebus_coucang,Papio_hamadryas	Macaca_fascicularis,Trachypithecus_francoisi,Saguinus_imperator
b_960086	Macaca_fuscata,Galago_moholi,Macaca_nigra	Callithrix_jacchus,Propithecus_coquereli,Cebuella_pygmaea
b_960087	Saguinus_imperator,Eulemur_macaco,Galago_senegalensis	Colobus_guereza,Callithrix_geoffroyi,Callithrix_jacchus
b_960088	Cercopithecus_neglectus,Colobus_guereza,Macaca_fascicularis	Callimico_goeldii,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_960089	Galago_senegalensis,Galago_moholi,Papio_hamadryas	Lemur_catta,Gorilla_gorilla,Hylobates_lar
b_960090	Hylobates_lar,Callimico_goeldii,Pan_troglodytes	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_960091	Macaca_silenus,Macaca_fascicularis,Trachypithecus_francoisi	Nycticebus_pygmaeus,Eulemur_macaco,Galago_senegalensis
b_960092	Varecia_variegata,Microcebus_murinus,Saguinus_bicolor	Alouatta_caraya,Trachypithecus_auratus,Papio_hamadryas
b_960093	Callimico_goeldii,Alouatta_caraya,Callithrix_geoffroyi	Nycticebus_coucang,Propithecus_coquereli,Microcebus_murinus
b_960094	Macaca_fascicularis,Saguinus_bicolor,Mandrillus_sphinx	Varecia_rubra,Varecia_variegata,Nycticebus_coucang
b_960095	Callimico_goeldii,Cebuella_pygmaea,Hylobates_lar	Galago_moholi,Saguinus_bicolor,Microcebus_murinus
b_960096	Pan_troglodytes,Varecia_rubra,Nycticebus_coucang	Saguinus_oedipus,Leontopithecus_rosalia,Ateles_geoffroyi
b_960097	Callithrix_geoffroyi,Nycticebus_pygmaeus,Ateles_geoffroyi	Varecia_variegata,Hylobates_lar,Varecia_rubra
b_960098	Mico_argentatus,Pan_troglodytes,Saguinus_bicolor	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_960099	Microcebus_murinus,Varecia_rubra,Leontopithecus_chrysomelas	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_960100	Varecia_rubra,Hylobates_lar,Theropithecus_gelada	Nycticebus_coucang,Leontopithecus_chrysomelas,Microcebus_murinus
b_960101	Trachypithecus_auratus,Theropithecus_gelada,Macaca_silenus	Lemur_catta,Eulemur_macaco,Saimiri_sciureus
b_960102	Varecia_rubra,Eulemur_macaco,Nycticebus_pygmaeus	Colobus_guereza,Pan_troglodytes,Alouatta_caraya
b_960103	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_francoisi	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_960104	Cercopithecus_neglectus,Nycticebus_coucang,Galago_moholi	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_960105	Trachypithecus_auratus,Lemur_catta,Macaca_fascicularis	Saguinus_oedipus,Saguinus_imperator,Pan_troglodytes
b_960106	Saguinus_imperator,Varecia_rubra,Sapajus_apella	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_960107	Macaca_silenus,Trachypithecus_francoisi,Colobus_guereza	Sapajus_apella,Nycticebus_pygmaeus,Alouatta_caraya
b_960108	Theropithecus_gelada,Callimico_goeldii,Mico_argentatus	Propithecus_coquereli,Nycticebus_coucang,Varecia_rubra
b_960109	Gorilla_gorilla,Alouatta_caraya,Leontopithecus_rosalia	Macaca_nigra,Colobus_guereza,Varecia_rubra
b_960110	Nycticebus_pygmaeus,Galago_moholi,Sapajus_apella	Lemur_catta,Varecia_variegata,Microcebus_murinus
b_960111	Saimiri_sciureus,Callithrix_geoffroyi,Saguinus_imperator	Microcebus_murinus,Lemur_catta,Trachypithecus_cristatus
b_960112	Microcebus_murinus,Varecia_rubra,Gorilla_gorilla	Macaca_silenus,Macaca_fascicularis,Cercopithecus_neglectus
b_960113	Alouatta_caraya,Leontopithecus_rosalia,Saguinus_imperator	Nycticebus_coucang,Pan_troglodytes,Lemur_catta
b_960114	Saimiri_sciureus,Cebuella_pygmaea,Callithrix_jacchus	Galago_moholi,Papio_hamadryas,Galago_senegalensis
b_960115	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_imperator	Pan_troglodytes,Trachypithecus_auratus,Trachypithecus_cristatus
b_960116	Nycticebus_coucang,Varecia_variegata,Galago_moholi	Macaca_fuscata,Trachypithecus_francoisi,Saguinus_imperator
b_960117	Cebuella_pygmaea,Callithrix_geoffroyi,Macaca_silenus	Galago_senegalensis,Saimiri_sciureus,Galago_moholi
b_960118	Colobus_guereza,Galago_senegalensis,Hylobates_lar	Callimico_goeldii,Saguinus_imperator,Saguinus_oedipus
b_960119	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_auratus	Sapajus_apella,Ateles_geoffroyi,Alouatta_caraya
b_960120	Cebuella_pygmaea,Gorilla_gorilla,Papio_hamadryas	Microcebus_murinus,Leontopithecus_rosalia,Saimiri_sciureus
b_960121	Cebuella_pygmaea,Gorilla_gorilla,Pan_troglodytes	Lemur_catta,Trachypithecus_auratus,Propithecus_coquereli
b_960122	Eulemur_macaco,Varecia_variegata,Varecia_rubra	Nycticebus_coucang,Microcebus_murinus,Papio_hamadryas
b_960123	Nycticebus_pygmaeus,Macaca_fuscata,Galago_senegalensis	Saguinus_oedipus,Pan_troglodytes,Saguinus_imperator
b_960124	Cercopithecus_neglectus,Hylobates_lar,Theropithecus_gelada	Callithrix_jacchus,Sapajus_apella,Callithrix_geoffroyi
b_960125	Gorilla_gorilla,Lemur_catta,Microcebus_murinus	Saguinus_oedipus,Saguinus_imperator,Nycticebus_pygmaeus
b_960126	Saimiri_sciureus,Lemur_catta,Callithrix_jacchus	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Varecia_rubra
b_960127	Mico_argentatus,Macaca_silenus,Cebuella_pygmaea	Nycticebus_coucang,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_960128	Leontopithecus_chrysomelas,Saguinus_imperator,Papio_hamadryas	Galago_senegalensis,Pan_troglodytes,Lemur_catta
b_960129	Macaca_nigra,Macaca_fuscata,Leontopithecus_rosalia	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_960130	Mandrillus_sphinx,Macaca_silenus,Ateles_geoffroyi	Varecia_rubra,Lemur_catta,Callithrix_geoffroyi
b_960131	Alouatta_caraya,Nycticebus_pygmaeus,Trachypithecus_auratus	Varecia_rubra,Varecia_variegata,Hylobates_lar
b_960132	Ateles_geoffroyi,Saguinus_bicolor,Galago_moholi	Sapajus_apella,Propithecus_coquereli,Cercopithecus_neglectus
b_960133	Saguinus_imperator,Mico_argentatus,Cebuella_pygmaea	Eulemur_macaco,Macaca_silenus,Nycticebus_coucang
b_960134	Cebuella_pygmaea,Saguinus_midas,Varecia_variegata	Cercopithecus_neglectus,Trachypithecus_auratus,Galago_senegalensis
b_960135	Leontopithecus_rosalia,Pan_troglodytes,Hylobates_lar	Propithecus_coquereli,Cebuella_pygmaea,Mico_argentatus
b_960136	Nycticebus_coucang,Cebuella_pygmaea,Nycticebus_pygmaeus	Trachypithecus_auratus,Trachypithecus_cristatus,Cercopithecus_neglectus
b_960137	Callimico_goeldii,Trachypithecus_auratus,Eulemur_macaco	Papio_hamadryas,Nycticebus_coucang,Nycticebus_pygmaeus
b_960138	Ateles_geoffroyi,Sapajus_apella,Trachypithecus_cristatus	Varecia_rubra,Lemur_catta,Varecia_variegata
b_960139	Eulemur_macaco,Propithecus_coquereli,Galago_senegalensis	Leontopithecus_rosalia,Cercopithecus_neglectus,Pan_troglodytes
b_960140	Lemur_catta,Trachypithecus_auratus,Ateles_geoffroyi	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Callimico_goeldii
b_960141	Hylobates_lar,Ateles_geoffroyi,Papio_hamadryas	Varecia_variegata,Nycticebus_coucang,Propithecus_coquereli
b_960142	Trachypithecus_cristatus,Nycticebus_pygmaeus,Lemur_catta	Callithrix_geoffroyi,Callithrix_jacchus,Microcebus_murinus
b_960143	Propithecus_coquereli,Ateles_geoffroyi,Microcebus_murinus	Gorilla_gorilla,Eulemur_macaco,Nycticebus_coucang
b_960144	Callimico_goeldii,Leontopithecus_chrysomelas,Saimiri_sciureus	Varecia_variegata,Macaca_nigra,Cercopithecus_neglectus
b_960145	Macaca_fascicularis,Macaca_fuscata,Hylobates_lar	Callithrix_geoffroyi,Microcebus_murinus,Nycticebus_coucang
b_960146	Eulemur_macaco,Propithecus_coquereli,Gorilla_gorilla	Leontopithecus_chrysomelas,Alouatta_caraya,Lemur_catta
b_960147	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta	Leontopithecus_chrysomelas,Papio_hamadryas,Macaca_silenus
b_960148	Ateles_geoffroyi,Galago_moholi,Microcebus_murinus	Saguinus_bicolor,Saguinus_oedipus,Varecia_rubra
b_960149	Theropithecus_gelada,Mandrillus_sphinx,Macaca_fascicularis	Alouatta_caraya,Callithrix_geoffroyi,Cebuella_pygmaea
b_960150	Saguinus_oedipus,Alouatta_caraya,Sapajus_apella	Eulemur_macaco,Varecia_rubra,Microcebus_murinus
b_960151	Microcebus_murinus,Alouatta_caraya,Sapajus_apella	Hylobates_lar,Nycticebus_coucang,Trachypithecus_francoisi
b_960152	Saguinus_oedipus,Macaca_fascicularis,Saguinus_bicolor	Cercopithecus_neglectus,Colobus_guereza,Hylobates_lar
b_960153	Saguinus_imperator,Lemur_catta,Callithrix_jacchus	Trachypithecus_francoisi,Theropithecus_gelada,Trachypithecus_auratus
b_960154	Mandrillus_sphinx,Galago_senegalensis,Papio_hamadryas	Saimiri_sciureus,Eulemur_macaco,Saguinus_bicolor
b_960155	Leontopithecus_chrysomelas,Saguinus_imperator,Varecia_rubra	Papio_hamadryas,Colobus_guereza,Sapajus_apella
b_960156	Galago_senegalensis,Nycticebus_coucang,Leontopithecus_rosalia	Sapajus_apella,Hylobates_lar,Callithrix_geoffroyi
b_960157	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_francoisi	Saimiri_sciureus,Sapajus_apella,Saguinus_imperator
b_960158	Leontopithecus_rosalia,Varecia_rubra,Varecia_variegata	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_960159	Trachypithecus_cristatus,Galago_moholi,Trachypithecus_francoisi	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_960160	Nycticebus_pygmaeus,Sapajus_apella,Saguinus_bicolor	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_960161	Varecia_variegata,Nycticebus_pygmaeus,Trachypithecus_cristatus	Saguinus_midas,Hylobates_lar,Alouatta_caraya
b_960162	Alouatta_caraya,Mico_argentatus,Pan_troglodytes	Lemur_catta,Papio_hamadryas,Theropithecus_gelada
b_960163	Callithrix_jacchus,Saguinus_midas,Ateles_geoffroyi	Callimico_goeldii,Microcebus_murinus,Lemur_catta
b_960164	Cercopithecus_neglectus,Galago_senegalensis,Macaca_silenus	Colobus_guereza,Microcebus_murinus,Saguinus_midas
b_960165	Macaca_fuscata,Varecia_variegata,Nycticebus_coucang	Mico_argentatus,Saguinus_oedipus,Alouatta_caraya
b_960166	Hylobates_lar,Microcebus_murinus,Mico_argentatus	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_960167	Trachypithecus_cristatus,Cercopithecus_neglectus,Gorilla_gorilla	Sapajus_apella,Varecia_variegata,Callimico_goeldii
b_960168	Microcebus_murinus,Macaca_nigra,Lemur_catta	Galago_senegalensis,Mico_argentatus,Theropithecus_gelada
b_960169	Macaca_silenus,Ateles_geoffroyi,Alouatta_caraya	Varecia_rubra,Lemur_catta,Varecia_variegata
b_960170	Microcebus_murinus,Eulemur_macaco,Saguinus_oedipus	Leontopithecus_rosalia,Nycticebus_coucang,Macaca_silenus
b_960171	Pan_troglodytes,Papio_hamadryas,Mandrillus_sphinx	Saimiri_sciureus,Nycticebus_coucang,Galago_senegalensis
b_960172	Nycticebus_pygmaeus,Leontopithecus_rosalia,Lemur_catta	Macaca_fuscata,Saimiri_sciureus,Propithecus_coquereli
b_960173	Callithrix_geoffroyi,Nycticebus_pygmaeus,Galago_senegalensis	Macaca_silenus,Papio_hamadryas,Alouatta_caraya
b_960174	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_bicolor	Colobus_guereza,Hylobates_lar,Saguinus_imperator
b_960175	Saguinus_oedipus,Eulemur_macaco,Varecia_variegata	Macaca_nigra,Macaca_fuscata,Mico_argentatus
b_960176	Leontopithecus_chrysomelas,Mandrillus_sphinx,Galago_moholi	Pan_troglodytes,Microcebus_murinus,Sapajus_apella
b_960177	Galago_senegalensis,Microcebus_murinus,Papio_hamadryas	Callimico_goeldii,Saguinus_midas,Saguinus_oedipus
b_960178	Galago_senegalensis,Nycticebus_coucang,Propithecus_coquereli	Colobus_guereza,Hylobates_lar,Trachypithecus_francoisi
b_960179	Saimiri_sciureus,Mico_argentatus,Callimico_goeldii	Saguinus_imperator,Eulemur_macaco,Theropithecus_gelada
b_960180	Trachypithecus_francoisi,Propithecus_coquereli,Ateles_geoffroyi	Macaca_fuscata,Galago_senegalensis,Nycticebus_coucang
b_960181	Cebuella_pygmaea,Callithrix_geoffroyi,Trachypithecus_auratus	Macaca_fascicularis,Galago_moholi,Pan_troglodytes
b_960182	Varecia_rubra,Lemur_catta,Pan_troglodytes	Macaca_silenus,Saguinus_midas,Sapajus_apella
b_960183	Cebuella_pygmaea,Eulemur_macaco,Varecia_rubra	Leontopithecus_chrysomelas,Saimiri_sciureus,Hylobates_lar
b_960184	Trachypithecus_cristatus,Colobus_guereza,Saguinus_oedipus	Hylobates_lar,Microcebus_murinus,Macaca_fascicularis
b_960185	Varecia_variegata,Macaca_silenus,Nycticebus_pygmaeus	Pan_troglodytes,Propithecus_coquereli,Gorilla_gorilla
b_960186	Lemur_catta,Saguinus_midas,Saguinus_imperator	Trachypithecus_cristatus,Trachypithecus_auratus,Colobus_guereza
b_960187	Pan_troglodytes,Gorilla_gorilla,Nycticebus_pygmaeus	Eulemur_macaco,Theropithecus_gelada,Lemur_catta
b_960188	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus	Callithrix_jacchus,Macaca_nigra,Saguinus_oedipus
b_960189	Leontopithecus_chrysomelas,Sapajus_apella,Saguinus_oedipus	Pan_troglodytes,Trachypithecus_auratus,Lemur_catta
b_960190	Saguinus_midas,Hylobates_lar,Pan_troglodytes	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_960191	Trachypithecus_cristatus,Pan_troglodytes,Hylobates_lar	Cebuella_pygmaea,Saimiri_sciureus,Mico_argentatus
b_960192	Saguinus_bicolor,Lemur_catta,Nycticebus_coucang	Colobus_guereza,Trachypithecus_auratus,Macaca_silenus
b_960193	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_nigra	Microcebus_murinus,Lemur_catta,Pan_troglodytes
b_960194	Pan_troglodytes,Macaca_silenus,Trachypithecus_cristatus	Alouatta_caraya,Microcebus_murinus,Propithecus_coquereli
b_960195	Callithrix_jacchus,Lemur_catta,Varecia_variegata	Saguinus_bicolor,Macaca_nigra,Macaca_fuscata
b_960196	Sapajus_apella,Alouatta_caraya,Pan_troglodytes	Eulemur_macaco,Varecia_rubra,Galago_moholi
b_960197	Callimico_goeldii,Nycticebus_pygmaeus,Callithrix_jacchus	Saimiri_sciureus,Eulemur_macaco,Microcebus_murinus
b_960198	Colobus_guereza,Trachypithecus_auratus,Gorilla_gorilla	Varecia_variegata,Saguinus_imperator,Propithecus_coquereli
b_960199	Cebuella_pygmaea,Saguinus_midas,Mico_argentatus	Varecia_rubra,Trachypithecus_cristatus,Trachypithecus_auratus
b_960200	Ateles_geoffroyi,Callithrix_geoffroyi,Sapajus_apella	Macaca_fuscata,Propithecus_coquereli,Trachypithecus_francoisi
b_960201	Eulemur_macaco,Macaca_nigra,Mandrillus_sphinx	Nycticebus_coucang,Macaca_silenus,Hylobates_lar
b_960202	Callithrix_jacchus,Colobus_guereza,Sapajus_apella	Nycticebus_coucang,Macaca_silenus,Trachypithecus_cristatus
b_960203	Cercopithecus_neglectus,Trachypithecus_francoisi,Varecia_variegata	Saguinus_imperator,Nycticebus_coucang,Nycticebus_pygmaeus
b_960204	Galago_senegalensis,Callithrix_geoffroyi,Nycticebus_pygmaeus	Colobus_guereza,Gorilla_gorilla,Macaca_nigra
b_960205	Varecia_rubra,Saguinus_imperator,Propithecus_coquereli	Colobus_guereza,Macaca_silenus,Macaca_nigra
