b_152048	Eulemur_macaco,Galago_senegalensis,Macaca_fuscata	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_imperator
b_152049	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis	Pan_troglodytes,Mico_argentatus,Varecia_variegata
b_152050	Macaca_silenus,Hylobates_lar,Pan_troglodytes	Callithrix_jacchus,Propithecus_coquereli,Varecia_rubra
b_152051	Sapajus_apella,Cercopithecus_neglectus,Alouatta_caraya	Varecia_variegata,Trachypithecus_francoisi,Cebuella_pygmaea
b_152052	Propithecus_coquereli,Colobus_guereza,Macaca_fuscata	Pan_troglodytes,Ateles_geoffroyi,Galago_senegalensis
b_152053	Sapajus_apella,Eulemur_macaco,Leontopithecus_chrysomelas	Nycticebus_coucang,Papio_hamadryas,Nycticebus_pygmaeus
b_152054	Trachypithecus_cristatus,Hylobates_lar,Callithrix_jacchus	Nycticebus_coucang,Macaca_fuscata,Saguinus_imperator
b_152055	Varecia_rubra,Nycticebus_coucang,Callithrix_geoffroyi	Macaca_silenus,Colobus_guereza,Theropithecus_gelada
b_152056	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_francoisi	Saguinus_bicolor,Saguinus_midas,Macaca_nigra
b_152057	Propithecus_coquereli,Galago_moholi,Nycticebus_pygmaeus	Saguinus_oedipus,Mico_argentatus,Cebuella_pygmaea
b_152058	Hylobates_lar,Trachypithecus_auratus,Gorilla_gorilla	Varecia_rubra,Eulemur_macaco,Saguinus_oedipus
b_152059	Lemur_catta,Varecia_rubra,Galago_senegalensis	Trachypithecus_cristatus,Leontopithecus_rosalia,Colobus_guereza
b_152060	Trachypithecus_auratus,Trachypithecus_francoisi,Varecia_variegata	Callimico_goeldii,Galago_senegalensis,Callithrix_geoffroyi
b_152061	Papio_hamadryas,Pan_troglodytes,Macaca_silenus	Sapajus_apella,Alouatta_caraya,Propithecus_coquereli
b_152062	Galago_senegalensis,Nycticebus_pygmaeus,Microcebus_murinus	Trachypithecus_auratus,Macaca_fuscata,Trachypithecus_cristatus
b_152063	Microcebus_murinus,Pan_troglodytes,Lemur_catta	Callithrix_jacchus,Callithrix_geoffroyi,Colobus_guereza
b_152064	Cebuella_pygmaea,Alouatta_caraya,Saguinus_bicolor	Macaca_fascicularis,Macaca_fuscata,Theropithecus_gelada
b_152065	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus	Varecia_variegata,Saimiri_sciureus,Sapajus_apella
b_152066	Ateles_geoffroyi,Gorilla_gorilla,Nycticebus_pygmaeus	Macaca_silenus,Callithrix_jacchus,Macaca_fuscata
b_152067	Mandrillus_sphinx,Microcebus_murinus,Macaca_fuscata	Alouatta_caraya,Varecia_variegata,Galago_senegalensis
b_152068	Eulemur_macaco,Lemur_catta,Microcebus_murinus	Saguinus_midas,Saguinus_bicolor,Callithrix_jacchus
b_152069	Papio_hamadryas,Gorilla_gorilla,Mandrillus_sphinx	Saguinus_oedipus,Varecia_variegata,Lemur_catta
b_152070	Callithrix_jacchus,Cebuella_pygmaea,Trachypithecus_francoisi	Hylobates_lar,Papio_hamadryas,Macaca_nigra
b_152071	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_francoisi	Galago_moholi,Varecia_rubra,Gorilla_gorilla
b_152072	Galago_senegalensis,Nycticebus_pygmaeus,Callimico_goeldii	Macaca_nigra,Macaca_fuscata,Varecia_variegata
b_152073	Microcebus_murinus,Leontopithecus_rosalia,Macaca_silenus	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_imperator
b_152074	Ateles_geoffroyi,Leontopithecus_rosalia,Callimico_goeldii	Propithecus_coquereli,Papio_hamadryas,Eulemur_macaco
b_152075	Propithecus_coquereli,Mandrillus_sphinx,Hylobates_lar	Saguinus_imperator,Sapajus_apella,Cebuella_pygmaea
b_152076	Eulemur_macaco,Leontopithecus_rosalia,Alouatta_caraya	Cercopithecus_neglectus,Papio_hamadryas,Galago_senegalensis
b_152077	Microcebus_murinus,Saguinus_imperator,Sapajus_apella	Theropithecus_gelada,Pan_troglodytes,Papio_hamadryas
b_152078	Eulemur_macaco,Propithecus_coquereli,Galago_senegalensis	Pan_troglodytes,Cebuella_pygmaea,Saguinus_midas
b_152079	Alouatta_caraya,Callithrix_geoffroyi,Propithecus_coquereli	Sapajus_apella,Callimico_goeldii,Hylobates_lar
b_152080	Varecia_variegata,Sapajus_apella,Callithrix_geoffroyi	Microcebus_murinus,Macaca_fuscata,Hylobates_lar
b_152081	Nycticebus_coucang,Gorilla_gorilla,Theropithecus_gelada	Trachypithecus_francoisi,Saimiri_sciureus,Callimico_goeldii
b_152082	Galago_moholi,Leontopithecus_rosalia,Sapajus_apella	Colobus_guereza,Hylobates_lar,Alouatta_caraya
b_152083	Sapajus_apella,Colobus_guereza,Leontopithecus_rosalia	Varecia_rubra,Papio_hamadryas,Varecia_variegata
b_152084	Saguinus_bicolor,Varecia_variegata,Saimiri_sciureus	Galago_moholi,Colobus_guereza,Nycticebus_coucang
b_152085	Propithecus_coquereli,Lemur_catta,Varecia_variegata	Saguinus_imperator,Ateles_geoffroyi,Microcebus_murinus
b_152086	Saimiri_sciureus,Sapajus_apella,Macaca_fuscata	Trachypithecus_auratus,Saguinus_oedipus,Trachypithecus_cristatus
b_152087	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus	Gorilla_gorilla,Callimico_goeldii,Hylobates_lar
b_152088	Hylobates_lar,Nycticebus_pygmaeus,Galago_moholi	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_152089	Propithecus_coquereli,Varecia_variegata,Leontopithecus_rosalia	Nycticebus_coucang,Callimico_goeldii,Theropithecus_gelada
b_152090	Lemur_catta,Nycticebus_coucang,Callimico_goeldii	Macaca_silenus,Cercopithecus_neglectus,Trachypithecus_cristatus
b_152091	Nycticebus_pygmaeus,Hylobates_lar,Sapajus_apella	Leontopithecus_rosalia,Saguinus_midas,Colobus_guereza
b_152092	Saimiri_sciureus,Leontopithecus_rosalia,Nycticebus_pygmaeus	Saguinus_imperator,Macaca_nigra,Varecia_variegata
b_152093	Colobus_guereza,Macaca_fascicularis,Mandrillus_sphinx	Propithecus_coquereli,Lemur_catta,Gorilla_gorilla
b_152094	Eulemur_macaco,Saguinus_oedipus,Trachypithecus_francoisi	Galago_moholi,Pan_troglodytes,Varecia_variegata
b_152095	Mandrillus_sphinx,Macaca_silenus,Pan_troglodytes	Saimiri_sciureus,Nycticebus_pygmaeus,Lemur_catta
b_152096	Sapajus_apella,Trachypithecus_francoisi,Mico_argentatus	Varecia_rubra,Galago_moholi,Microcebus_murinus
b_152097	Lemur_catta,Leontopithecus_chrysomelas,Microcebus_murinus	Macaca_fuscata,Nycticebus_pygmaeus,Nycticebus_coucang
b_152098	Nycticebus_coucang,Saimiri_sciureus,Galago_senegalensis	Pan_troglodytes,Varecia_rubra,Macaca_fascicularis
b_152099	Trachypithecus_cristatus,Macaca_fuscata,Macaca_fascicularis	Propithecus_coquereli,Varecia_rubra,Callithrix_geoffroyi
b_152100	Alouatta_caraya,Gorilla_gorilla,Saguinus_midas	Galago_senegalensis,Nycticebus_coucang,Varecia_rubra
b_152101	Lemur_catta,Mandrillus_sphinx,Galago_senegalensis	Callithrix_jacchus,Alouatta_caraya,Callithrix_geoffroyi
b_152102	Macaca_fascicularis,Colobus_guereza,Macaca_silenus	Propithecus_coquereli,Saguinus_imperator,Lemur_catta
b_152103	Hylobates_lar,Cebuella_pygmaea,Gorilla_gorilla	Ateles_geoffroyi,Eulemur_macaco,Mandrillus_sphinx
b_152104	Macaca_nigra,Colobus_guereza,Propithecus_coquereli	Callimico_goeldii,Alouatta_caraya,Gorilla_gorilla
b_152105	Macaca_fuscata,Macaca_nigra,Lemur_catta	Sapajus_apella,Leontopithecus_rosalia,Callimico_goeldii
b_152106	Papio_hamadryas,Hylobates_lar,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Nycticebus_coucang
b_152107	Papio_hamadryas,Propithecus_coquereli,Macaca_silenus	Mico_argentatus,Callithrix_geoffroyi,Saguinus_midas
b_152108	Cebuella_pygmaea,Callithrix_geoffroyi,Ateles_geoffroyi	Nycticebus_pygmaeus,Trachypithecus_cristatus,Propithecus_coquereli
b_152109	Mandrillus_sphinx,Propithecus_coquereli,Lemur_catta	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_auratus
b_152110	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_auratus	Lemur_catta,Eulemur_macaco,Sapajus_apella
b_152111	Hylobates_lar,Galago_moholi,Macaca_silenus	Leontopithecus_rosalia,Colobus_guereza,Papio_hamadryas
b_152112	Saguinus_oedipus,Callimico_goeldii,Saguinus_bicolor	Varecia_variegata,Varecia_rubra,Lemur_catta
b_152113	Macaca_silenus,Macaca_fuscata,Leontopithecus_rosalia	Nycticebus_pygmaeus,Hylobates_lar,Galago_senegalensis
b_152114	Saguinus_midas,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Trachypithecus_francoisi,Ateles_geoffroyi,Theropithecus_gelada
b_152115	Macaca_fascicularis,Macaca_nigra,Papio_hamadryas	Saguinus_midas,Saguinus_bicolor,Saguinus_imperator
b_152116	Mandrillus_sphinx,Colobus_guereza,Cercopithecus_neglectus	Nycticebus_coucang,Hylobates_lar,Saimiri_sciureus
b_152117	Pan_troglodytes,Macaca_nigra,Macaca_silenus	Sapajus_apella,Saguinus_bicolor,Ateles_geoffroyi
b_152118	Sapajus_apella,Galago_senegalensis,Callithrix_jacchus	Macaca_silenus,Leontopithecus_rosalia,Macaca_fuscata
b_152119	Galago_senegalensis,Eulemur_macaco,Cebuella_pygmaea	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_152120	Mico_argentatus,Saguinus_midas,Alouatta_caraya	Propithecus_coquereli,Pan_troglodytes,Nycticebus_pygmaeus
b_152121	Nycticebus_pygmaeus,Mandrillus_sphinx,Galago_senegalensis	Varecia_variegata,Trachypithecus_cristatus,Varecia_rubra
b_152122	Callimico_goeldii,Saguinus_oedipus,Trachypithecus_francoisi	Mandrillus_sphinx,Varecia_variegata,Nycticebus_coucang
b_152123	Macaca_silenus,Theropithecus_gelada,Colobus_guereza	Eulemur_macaco,Cercopithecus_neglectus,Pan_troglodytes
b_152124	Mico_argentatus,Cebuella_pygmaea,Theropithecus_gelada	Lemur_catta,Propithecus_coquereli,Saimiri_sciureus
b_152125	Microcebus_murinus,Papio_hamadryas,Propithecus_coquereli	Callithrix_jacchus,Cebuella_pygmaea,Hylobates_lar
b_152126	Macaca_silenus,Propithecus_coquereli,Macaca_nigra	Callimico_goeldii,Lemur_catta,Nycticebus_coucang
b_152127	Sapajus_apella,Callithrix_jacchus,Trachypithecus_francoisi	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_152128	Saimiri_sciureus,Callithrix_geoffroyi,Hylobates_lar	Trachypithecus_francoisi,Mandrillus_sphinx,Lemur_catta
b_152129	Varecia_variegata,Gorilla_gorilla,Propithecus_coquereli	Saguinus_midas,Sapajus_apella,Saguinus_oedipus
b_152130	Galago_senegalensis,Galago_moholi,Saguinus_bicolor	Callimico_goeldii,Mico_argentatus,Propithecus_coquereli
b_152131	Trachypithecus_cristatus,Trachypithecus_francoisi,Propithecus_coquereli	Galago_moholi,Mico_argentatus,Galago_senegalensis
b_152132	Trachypithecus_cristatus,Callimico_goeldii,Propithecus_coquereli	Gorilla_gorilla,Pan_troglodytes,Cercopithecus_neglectus
b_152133	Saimiri_sciureus,Macaca_fascicularis,Pan_troglodytes	Galago_moholi,Cebuella_pygmaea,Varecia_rubra
b_152134	Cercopithecus_neglectus,Colobus_guereza,Macaca_fascicularis	Eulemur_macaco,Callithrix_jacchus,Callithrix_geoffroyi
b_152135	Leontopithecus_chrysomelas,Eulemur_macaco,Callithrix_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Ateles_geoffroyi
b_152136	Hylobates_lar,Saguinus_bicolor,Callimico_goeldii	Nycticebus_pygmaeus,Saimiri_sciureus,Eulemur_macaco
b_152137	Macaca_silenus,Macaca_fuscata,Papio_hamadryas	Microcebus_murinus,Gorilla_gorilla,Nycticebus_coucang
b_152138	Ateles_geoffroyi,Galago_senegalensis,Alouatta_caraya	Hylobates_lar,Macaca_silenus,Leontopithecus_rosalia
b_152139	Macaca_fuscata,Saguinus_midas,Papio_hamadryas	Galago_senegalensis,Galago_moholi,Colobus_guereza
b_152140	Eulemur_macaco,Colobus_guereza,Callimico_goeldii	Ateles_geoffroyi,Cercopithecus_neglectus,Macaca_fascicularis
b_152141	Varecia_variegata,Lemur_catta,Callithrix_jacchus	Nycticebus_coucang,Cebuella_pygmaea,Papio_hamadryas
b_152142	Varecia_variegata,Eulemur_macaco,Macaca_nigra	Trachypithecus_francoisi,Trachypithecus_auratus,Saguinus_imperator
b_152143	Galago_senegalensis,Hylobates_lar,Nycticebus_coucang	Lemur_catta,Leontopithecus_chrysomelas,Macaca_fuscata
b_152144	Callithrix_geoffroyi,Mandrillus_sphinx,Callithrix_jacchus	Varecia_variegata,Propithecus_coquereli,Trachypithecus_auratus
b_152145	Ateles_geoffroyi,Saguinus_midas,Galago_moholi	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_auratus
b_152146	Saguinus_bicolor,Trachypithecus_cristatus,Saguinus_oedipus	Propithecus_coquereli,Papio_hamadryas,Lemur_catta
b_152147	Mico_argentatus,Lemur_catta,Hylobates_lar	Theropithecus_gelada,Trachypithecus_cristatus,Macaca_fascicularis
b_152148	Callithrix_jacchus,Ateles_geoffroyi,Mico_argentatus	Macaca_fascicularis,Trachypithecus_cristatus,Microcebus_murinus
b_152149	Hylobates_lar,Saguinus_bicolor,Sapajus_apella	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_152150	Leontopithecus_rosalia,Mico_argentatus,Sapajus_apella	Macaca_fuscata,Macaca_fascicularis,Lemur_catta
b_152151	Propithecus_coquereli,Varecia_variegata,Saguinus_bicolor	Hylobates_lar,Macaca_fascicularis,Gorilla_gorilla
b_152152	Macaca_fuscata,Trachypithecus_cristatus,Colobus_guereza	Ateles_geoffroyi,Saguinus_oedipus,Cercopithecus_neglectus
b_152153	Varecia_rubra,Microcebus_murinus,Cebuella_pygmaea	Galago_senegalensis,Saimiri_sciureus,Pan_troglodytes
b_152154	Saimiri_sciureus,Leontopithecus_chrysomelas,Sapajus_apella	Gorilla_gorilla,Nycticebus_coucang,Hylobates_lar
b_152155	Varecia_variegata,Colobus_guereza,Lemur_catta	Saimiri_sciureus,Ateles_geoffroyi,Theropithecus_gelada
b_152156	Leontopithecus_rosalia,Nycticebus_pygmaeus,Galago_senegalensis	Lemur_catta,Saguinus_imperator,Ateles_geoffroyi
b_152157	Papio_hamadryas,Saguinus_oedipus,Theropithecus_gelada	Macaca_fascicularis,Galago_senegalensis,Eulemur_macaco
b_152158	Galago_moholi,Macaca_silenus,Hylobates_lar	Ateles_geoffroyi,Eulemur_macaco,Sapajus_apella
b_152159	Macaca_fuscata,Saguinus_oedipus,Alouatta_caraya	Mandrillus_sphinx,Microcebus_murinus,Eulemur_macaco
b_152160	Gorilla_gorilla,Trachypithecus_auratus,Lemur_catta	Varecia_rubra,Hylobates_lar,Varecia_variegata
b_152161	Sapajus_apella,Saguinus_oedipus,Alouatta_caraya	Propithecus_coquereli,Papio_hamadryas,Mandrillus_sphinx
b_152162	Propithecus_coquereli,Galago_moholi,Nycticebus_pygmaeus	Theropithecus_gelada,Alouatta_caraya,Macaca_fuscata
b_152163	Cercopithecus_neglectus,Galago_senegalensis,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Saguinus_oedipus,Callithrix_geoffroyi
b_152164	Papio_hamadryas,Leontopithecus_rosalia,Macaca_fascicularis	Galago_moholi,Saguinus_oedipus,Lemur_catta
b_152165	Hylobates_lar,Pan_troglodytes,Mandrillus_sphinx	Mico_argentatus,Callithrix_jacchus,Saguinus_imperator
b_152166	Macaca_fascicularis,Macaca_fuscata,Gorilla_gorilla	Callimico_goeldii,Eulemur_macaco,Propithecus_coquereli
b_152167	Galago_moholi,Cercopithecus_neglectus,Eulemur_macaco	Callimico_goeldii,Alouatta_caraya,Saimiri_sciureus
b_152168	Varecia_rubra,Theropithecus_gelada,Nycticebus_coucang	Papio_hamadryas,Saimiri_sciureus,Gorilla_gorilla
b_152169	Propithecus_coquereli,Papio_hamadryas,Macaca_fascicularis	Colobus_guereza,Trachypithecus_francoisi,Ateles_geoffroyi
b_152170	Colobus_guereza,Saguinus_bicolor,Trachypithecus_cristatus	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_152171	Macaca_silenus,Theropithecus_gelada,Colobus_guereza	Mandrillus_sphinx,Eulemur_macaco,Propithecus_coquereli
b_152172	Varecia_rubra,Varecia_variegata,Macaca_fuscata	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_francoisi
b_152173	Microcebus_murinus,Trachypithecus_cristatus,Varecia_variegata	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_midas
b_152174	Saguinus_midas,Leontopithecus_rosalia,Saguinus_imperator	Callithrix_jacchus,Lemur_catta,Nycticebus_coucang
b_152175	Varecia_rubra,Galago_senegalensis,Macaca_nigra	Ateles_geoffroyi,Sapajus_apella,Callimico_goeldii
b_152176	Leontopithecus_chrysomelas,Mico_argentatus,Eulemur_macaco	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_silenus
b_152177	Varecia_rubra,Hylobates_lar,Varecia_variegata	Galago_senegalensis,Leontopithecus_chrysomelas,Colobus_guereza
b_152178	Gorilla_gorilla,Lemur_catta,Propithecus_coquereli	Alouatta_caraya,Microcebus_murinus,Saguinus_imperator
b_152179	Propithecus_coquereli,Lemur_catta,Ateles_geoffroyi	Callimico_goeldii,Nycticebus_coucang,Macaca_fascicularis
b_152180	Eulemur_macaco,Nycticebus_coucang,Hylobates_lar	Callimico_goeldii,Alouatta_caraya,Saimiri_sciureus
b_152181	Macaca_nigra,Macaca_fascicularis,Sapajus_apella	Leontopithecus_rosalia,Saguinus_midas,Saguinus_bicolor
b_152182	Leontopithecus_chrysomelas,Nycticebus_coucang,Pan_troglodytes	Macaca_nigra,Varecia_rubra,Varecia_variegata
b_152183	Varecia_rubra,Saguinus_midas,Lemur_catta	Ateles_geoffroyi,Theropithecus_gelada,Macaca_fuscata
b_152184	Ateles_geoffroyi,Pan_troglodytes,Cebuella_pygmaea	Lemur_catta,Varecia_variegata,Varecia_rubra
b_152185	Callimico_goeldii,Lemur_catta,Pan_troglodytes	Trachypithecus_cristatus,Ateles_geoffroyi,Macaca_fascicularis
b_152186	Macaca_nigra,Varecia_variegata,Varecia_rubra	Callithrix_geoffroyi,Trachypithecus_francoisi,Saguinus_bicolor
b_152187	Macaca_fuscata,Galago_senegalensis,Cercopithecus_neglectus	Saguinus_oedipus,Trachypithecus_auratus,Saguinus_bicolor
b_152188	Microcebus_murinus,Galago_senegalensis,Propithecus_coquereli	Papio_hamadryas,Saguinus_bicolor,Callimico_goeldii
b_152189	Eulemur_macaco,Nycticebus_coucang,Leontopithecus_rosalia	Macaca_nigra,Trachypithecus_auratus,Macaca_silenus
b_152190	Leontopithecus_chrysomelas,Ateles_geoffroyi,Pan_troglodytes	Saimiri_sciureus,Galago_senegalensis,Nycticebus_coucang
b_152191	Pan_troglodytes,Varecia_variegata,Gorilla_gorilla	Cebuella_pygmaea,Mico_argentatus,Macaca_nigra
b_152192	Varecia_variegata,Lemur_catta,Nycticebus_coucang	Gorilla_gorilla,Callithrix_geoffroyi,Pan_troglodytes
b_152193	Saguinus_oedipus,Callimico_goeldii,Microcebus_murinus	Theropithecus_gelada,Mandrillus_sphinx,Macaca_fuscata
b_152194	Varecia_variegata,Lemur_catta,Callithrix_geoffroyi	Macaca_fuscata,Alouatta_caraya,Ateles_geoffroyi
b_152195	Lemur_catta,Propithecus_coquereli,Varecia_variegata	Saguinus_bicolor,Saguinus_oedipus,Theropithecus_gelada
b_152196	Leontopithecus_chrysomelas,Saguinus_bicolor,Saimiri_sciureus	Macaca_fuscata,Macaca_nigra,Mandrillus_sphinx
b_152197	Nycticebus_pygmaeus,Macaca_silenus,Varecia_rubra	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Colobus_guereza
b_152198	Mico_argentatus,Microcebus_murinus,Galago_moholi	Cercopithecus_neglectus,Macaca_fuscata,Colobus_guereza
b_152199	Nycticebus_coucang,Galago_moholi,Mandrillus_sphinx	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus
b_152200	Propithecus_coquereli,Eulemur_macaco,Galago_senegalensis	Leontopithecus_rosalia,Callithrix_jacchus,Saguinus_imperator
b_152201	Pan_troglodytes,Microcebus_murinus,Lemur_catta	Callithrix_jacchus,Callimico_goeldii,Theropithecus_gelada
b_152202	Galago_moholi,Papio_hamadryas,Cercopithecus_neglectus	Callimico_goeldii,Saguinus_bicolor,Callithrix_jacchus
b_152203	Papio_hamadryas,Lemur_catta,Microcebus_murinus	Saguinus_midas,Gorilla_gorilla,Saguinus_imperator
b_152204	Mico_argentatus,Hylobates_lar,Leontopithecus_rosalia	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra
