b_433016	Callithrix_jacchus,Varecia_rubra,Eulemur_macaco	Colobus_guereza,Ateles_geoffroyi,Cercopithecus_neglectus
b_433017	Varecia_rubra,Saguinus_midas,Saguinus_bicolor	Ateles_geoffroyi,Macaca_fuscata,Cercopithecus_neglectus
b_433018	Trachypithecus_francoisi,Cercopithecus_neglectus,Saimiri_sciureus	Saguinus_midas,Microcebus_murinus,Saguinus_bicolor
b_433019	Theropithecus_gelada,Saguinus_imperator,Nycticebus_coucang	Gorilla_gorilla,Trachypithecus_francoisi,Lemur_catta
b_433020	Eulemur_macaco,Lemur_catta,Gorilla_gorilla	Macaca_silenus,Leontopithecus_rosalia,Hylobates_lar
b_433021	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_auratus	Callithrix_geoffroyi,Saguinus_imperator,Saguinus_midas
b_433022	Propithecus_coquereli,Saimiri_sciureus,Galago_moholi	Pan_troglodytes,Saguinus_midas,Microcebus_murinus
b_433023	Saguinus_imperator,Cebuella_pygmaea,Callimico_goeldii	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_433024	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Saguinus_oedipus,Gorilla_gorilla
b_433025	Saimiri_sciureus,Callithrix_jacchus,Mico_argentatus	Eulemur_macaco,Propithecus_coquereli,Nycticebus_coucang
b_433026	Leontopithecus_rosalia,Lemur_catta,Alouatta_caraya	Mico_argentatus,Callithrix_jacchus,Gorilla_gorilla
b_433027	Macaca_silenus,Mico_argentatus,Papio_hamadryas	Ateles_geoffroyi,Nycticebus_coucang,Mandrillus_sphinx
b_433028	Eulemur_macaco,Macaca_nigra,Saguinus_midas	Papio_hamadryas,Microcebus_murinus,Leontopithecus_chrysomelas
b_433029	Ateles_geoffroyi,Colobus_guereza,Macaca_silenus	Hylobates_lar,Lemur_catta,Propithecus_coquereli
b_433030	Microcebus_murinus,Eulemur_macaco,Galago_moholi	Colobus_guereza,Trachypithecus_auratus,Macaca_silenus
b_433031	Varecia_variegata,Lemur_catta,Mandrillus_sphinx	Callithrix_jacchus,Saimiri_sciureus,Cercopithecus_neglectus
b_433032	Macaca_silenus,Papio_hamadryas,Varecia_variegata	Nycticebus_coucang,Saguinus_midas,Galago_moholi
b_433033	Saimiri_sciureus,Alouatta_caraya,Callithrix_jacchus	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_433034	Saguinus_oedipus,Saguinus_bicolor,Callithrix_geoffroyi	Nycticebus_coucang,Papio_hamadryas,Macaca_fuscata
b_433035	Trachypithecus_cristatus,Nycticebus_pygmaeus,Trachypithecus_francoisi	Mico_argentatus,Leontopithecus_rosalia,Callithrix_jacchus
b_433036	Cebuella_pygmaea,Eulemur_macaco,Nycticebus_pygmaeus	Ateles_geoffroyi,Saimiri_sciureus,Sapajus_apella
b_433037	Ateles_geoffroyi,Alouatta_caraya,Sapajus_apella	Microcebus_murinus,Macaca_silenus,Eulemur_macaco
b_433038	Callithrix_geoffroyi,Saimiri_sciureus,Hylobates_lar	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_433039	Saguinus_imperator,Hylobates_lar,Eulemur_macaco	Macaca_fascicularis,Nycticebus_coucang,Galago_senegalensis
b_433040	Saguinus_bicolor,Propithecus_coquereli,Callimico_goeldii	Gorilla_gorilla,Trachypithecus_francoisi,Pan_troglodytes
b_433041	Gorilla_gorilla,Leontopithecus_rosalia,Alouatta_caraya	Varecia_rubra,Sapajus_apella,Varecia_variegata
b_433042	Microcebus_murinus,Galago_senegalensis,Pan_troglodytes	Ateles_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_433043	Callithrix_geoffroyi,Mico_argentatus,Nycticebus_coucang	Gorilla_gorilla,Trachypithecus_francoisi,Trachypithecus_cristatus
b_433044	Varecia_variegata,Microcebus_murinus,Macaca_nigra	Saguinus_imperator,Callithrix_jacchus,Saguinus_midas
b_433045	Mico_argentatus,Nycticebus_coucang,Saguinus_midas	Ateles_geoffroyi,Theropithecus_gelada,Mandrillus_sphinx
b_433046	Macaca_fascicularis,Theropithecus_gelada,Macaca_fuscata	Hylobates_lar,Callimico_goeldii,Propithecus_coquereli
b_433047	Macaca_silenus,Theropithecus_gelada,Papio_hamadryas	Cebuella_pygmaea,Mico_argentatus,Galago_senegalensis
b_433048	Callithrix_jacchus,Papio_hamadryas,Saguinus_oedipus	Macaca_fascicularis,Galago_moholi,Nycticebus_pygmaeus
b_433049	Colobus_guereza,Eulemur_macaco,Galago_senegalensis	Saguinus_bicolor,Saguinus_midas,Macaca_fuscata
b_433050	Eulemur_macaco,Cercopithecus_neglectus,Callithrix_geoffroyi	Macaca_nigra,Galago_senegalensis,Sapajus_apella
b_433051	Callimico_goeldii,Gorilla_gorilla,Alouatta_caraya	Varecia_rubra,Theropithecus_gelada,Eulemur_macaco
b_433052	Macaca_fuscata,Theropithecus_gelada,Trachypithecus_cristatus	Varecia_rubra,Saguinus_bicolor,Sapajus_apella
b_433053	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_variegata	Mandrillus_sphinx,Saguinus_midas,Papio_hamadryas
b_433054	Theropithecus_gelada,Leontopithecus_rosalia,Eulemur_macaco	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_cristatus
b_433055	Microcebus_murinus,Varecia_variegata,Theropithecus_gelada	Leontopithecus_rosalia,Sapajus_apella,Leontopithecus_chrysomelas
b_433056	Nycticebus_pygmaeus,Mandrillus_sphinx,Varecia_rubra	Alouatta_caraya,Saguinus_imperator,Sapajus_apella
b_433057	Saguinus_bicolor,Varecia_variegata,Microcebus_murinus	Mandrillus_sphinx,Gorilla_gorilla,Pan_troglodytes
b_433058	Hylobates_lar,Ateles_geoffroyi,Nycticebus_pygmaeus	Callithrix_geoffroyi,Trachypithecus_auratus,Callithrix_jacchus
b_433059	Callimico_goeldii,Leontopithecus_rosalia,Macaca_nigra	Colobus_guereza,Saguinus_midas,Galago_moholi
b_433060	Papio_hamadryas,Gorilla_gorilla,Macaca_nigra	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_433061	Varecia_variegata,Alouatta_caraya,Macaca_silenus	Saguinus_midas,Pan_troglodytes,Nycticebus_coucang
b_433062	Varecia_variegata,Eulemur_macaco,Sapajus_apella	Saguinus_midas,Mandrillus_sphinx,Macaca_nigra
b_433063	Microcebus_murinus,Callimico_goeldii,Saguinus_bicolor	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_433064	Leontopithecus_rosalia,Ateles_geoffroyi,Nycticebus_pygmaeus	Cebuella_pygmaea,Trachypithecus_cristatus,Mico_argentatus
b_433065	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli	Callithrix_jacchus,Nycticebus_pygmaeus,Gorilla_gorilla
b_433066	Nycticebus_coucang,Saguinus_imperator,Nycticebus_pygmaeus	Macaca_silenus,Saimiri_sciureus,Saguinus_oedipus
b_433067	Galago_senegalensis,Varecia_rubra,Cebuella_pygmaea	Papio_hamadryas,Trachypithecus_francoisi,Macaca_nigra
b_433068	Galago_moholi,Callithrix_geoffroyi,Saguinus_midas	Alouatta_caraya,Lemur_catta,Eulemur_macaco
b_433069	Alouatta_caraya,Saimiri_sciureus,Callithrix_jacchus	Microcebus_murinus,Hylobates_lar,Propithecus_coquereli
b_433070	Varecia_variegata,Macaca_silenus,Cebuella_pygmaea	Sapajus_apella,Saguinus_oedipus,Saguinus_midas
b_433071	Leontopithecus_chrysomelas,Saguinus_oedipus,Propithecus_coquereli	Macaca_nigra,Trachypithecus_francoisi,Gorilla_gorilla
b_433072	Theropithecus_gelada,Mandrillus_sphinx,Trachypithecus_auratus	Saguinus_midas,Galago_senegalensis,Varecia_variegata
b_433073	Theropithecus_gelada,Propithecus_coquereli,Eulemur_macaco	Ateles_geoffroyi,Saguinus_midas,Saguinus_imperator
b_433074	Saguinus_bicolor,Saguinus_imperator,Alouatta_caraya	Galago_moholi,Macaca_silenus,Galago_senegalensis
b_433075	Lemur_catta,Eulemur_macaco,Theropithecus_gelada	Cebuella_pygmaea,Saguinus_midas,Saguinus_oedipus
b_433076	Lemur_catta,Varecia_variegata,Theropithecus_gelada	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Cercopithecus_neglectus
b_433077	Mico_argentatus,Hylobates_lar,Sapajus_apella	Trachypithecus_francoisi,Colobus_guereza,Lemur_catta
b_433078	Alouatta_caraya,Saimiri_sciureus,Varecia_rubra	Nycticebus_coucang,Nycticebus_pygmaeus,Mico_argentatus
b_433079	Propithecus_coquereli,Trachypithecus_francoisi,Eulemur_macaco	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_433080	Macaca_fuscata,Macaca_fascicularis,Saguinus_oedipus	Nycticebus_pygmaeus,Propithecus_coquereli,Eulemur_macaco
b_433081	Ateles_geoffroyi,Macaca_silenus,Hylobates_lar	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_433082	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_nigra	Leontopithecus_chrysomelas,Saguinus_imperator,Lemur_catta
b_433083	Alouatta_caraya,Microcebus_murinus,Propithecus_coquereli	Nycticebus_pygmaeus,Colobus_guereza,Papio_hamadryas
b_433084	Galago_senegalensis,Galago_moholi,Trachypithecus_francoisi	Alouatta_caraya,Saguinus_oedipus,Cebuella_pygmaea
b_433085	Macaca_silenus,Galago_moholi,Macaca_fascicularis	Callithrix_geoffroyi,Eulemur_macaco,Callimico_goeldii
b_433086	Galago_senegalensis,Macaca_fascicularis,Varecia_variegata	Sapajus_apella,Saguinus_oedipus,Saguinus_bicolor
b_433087	Callimico_goeldii,Varecia_variegata,Mico_argentatus	Macaca_fascicularis,Galago_senegalensis,Galago_moholi
b_433088	Theropithecus_gelada,Varecia_rubra,Propithecus_coquereli	Hylobates_lar,Cebuella_pygmaea,Trachypithecus_auratus
b_433089	Eulemur_macaco,Macaca_nigra,Macaca_silenus	Galago_moholi,Galago_senegalensis,Leontopithecus_chrysomelas
b_433090	Callithrix_geoffroyi,Mico_argentatus,Saimiri_sciureus	Trachypithecus_auratus,Trachypithecus_cristatus,Papio_hamadryas
b_433091	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus	Callithrix_jacchus,Saguinus_midas,Saguinus_bicolor
b_433092	Saguinus_bicolor,Varecia_rubra,Saguinus_oedipus	Galago_moholi,Macaca_silenus,Lemur_catta
b_433093	Microcebus_murinus,Colobus_guereza,Propithecus_coquereli	Callimico_goeldii,Callithrix_jacchus,Mico_argentatus
b_433094	Lemur_catta,Gorilla_gorilla,Hylobates_lar	Mico_argentatus,Callithrix_jacchus,Saguinus_oedipus
b_433095	Varecia_variegata,Varecia_rubra,Saguinus_midas	Callithrix_jacchus,Mico_argentatus,Saimiri_sciureus
b_433096	Macaca_fascicularis,Mandrillus_sphinx,Lemur_catta	Callithrix_jacchus,Ateles_geoffroyi,Varecia_rubra
b_433097	Ateles_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus	Gorilla_gorilla,Leontopithecus_rosalia,Papio_hamadryas
b_433098	Galago_senegalensis,Eulemur_macaco,Nycticebus_coucang	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_433099	Galago_moholi,Cercopithecus_neglectus,Propithecus_coquereli	Hylobates_lar,Gorilla_gorilla,Callimico_goeldii
b_433100	Macaca_nigra,Lemur_catta,Trachypithecus_cristatus	Leontopithecus_rosalia,Callimico_goeldii,Mico_argentatus
b_433101	Alouatta_caraya,Leontopithecus_chrysomelas,Propithecus_coquereli	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_francoisi
b_433102	Galago_senegalensis,Galago_moholi,Macaca_nigra	Alouatta_caraya,Saimiri_sciureus,Ateles_geoffroyi
b_433103	Nycticebus_coucang,Eulemur_macaco,Gorilla_gorilla	Callithrix_jacchus,Saguinus_midas,Mico_argentatus
b_433104	Eulemur_macaco,Galago_moholi,Saguinus_imperator	Papio_hamadryas,Leontopithecus_rosalia,Propithecus_coquereli
b_433105	Macaca_nigra,Lemur_catta,Pan_troglodytes	Sapajus_apella,Propithecus_coquereli,Ateles_geoffroyi
b_433106	Theropithecus_gelada,Hylobates_lar,Papio_hamadryas	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_433107	Saguinus_imperator,Saguinus_oedipus,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_433108	Trachypithecus_francoisi,Theropithecus_gelada,Trachypithecus_cristatus	Cebuella_pygmaea,Alouatta_caraya,Saguinus_imperator
b_433109	Eulemur_macaco,Callithrix_geoffroyi,Saguinus_imperator	Galago_moholi,Colobus_guereza,Varecia_rubra
b_433110	Trachypithecus_cristatus,Eulemur_macaco,Lemur_catta	Galago_senegalensis,Theropithecus_gelada,Alouatta_caraya
b_433111	Nycticebus_pygmaeus,Saguinus_bicolor,Saguinus_midas	Callithrix_geoffroyi,Eulemur_macaco,Microcebus_murinus
b_433112	Varecia_variegata,Nycticebus_coucang,Galago_moholi	Ateles_geoffroyi,Macaca_silenus,Macaca_fuscata
b_433113	Gorilla_gorilla,Trachypithecus_francoisi,Galago_moholi	Varecia_variegata,Macaca_silenus,Alouatta_caraya
b_433114	Trachypithecus_cristatus,Nycticebus_pygmaeus,Nycticebus_coucang	Macaca_fascicularis,Sapajus_apella,Propithecus_coquereli
b_433115	Varecia_rubra,Varecia_variegata,Hylobates_lar	Trachypithecus_francoisi,Trachypithecus_cristatus,Sapajus_apella
b_433116	Galago_moholi,Nycticebus_pygmaeus,Varecia_variegata	Macaca_fascicularis,Macaca_nigra,Leontopithecus_rosalia
b_433117	Sapajus_apella,Papio_hamadryas,Alouatta_caraya	Nycticebus_pygmaeus,Mico_argentatus,Cebuella_pygmaea
b_433118	Leontopithecus_rosalia,Saguinus_midas,Leontopithecus_chrysomelas	Nycticebus_coucang,Colobus_guereza,Lemur_catta
b_433119	Nycticebus_coucang,Trachypithecus_auratus,Propithecus_coquereli	Galago_moholi,Pan_troglodytes,Eulemur_macaco
b_433120	Pan_troglodytes,Microcebus_murinus,Colobus_guereza	Ateles_geoffroyi,Saguinus_imperator,Theropithecus_gelada
b_433121	Trachypithecus_francoisi,Sapajus_apella,Gorilla_gorilla	Colobus_guereza,Varecia_variegata,Galago_moholi
b_433122	Nycticebus_coucang,Alouatta_caraya,Papio_hamadryas	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_433123	Alouatta_caraya,Ateles_geoffroyi,Galago_moholi	Pan_troglodytes,Eulemur_macaco,Gorilla_gorilla
b_433124	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_bicolor	Alouatta_caraya,Mandrillus_sphinx,Macaca_nigra
b_433125	Varecia_variegata,Lemur_catta,Trachypithecus_francoisi	Mandrillus_sphinx,Saguinus_oedipus,Hylobates_lar
b_433126	Colobus_guereza,Sapajus_apella,Galago_moholi	Lemur_catta,Cercopithecus_neglectus,Trachypithecus_francoisi
b_433127	Macaca_nigra,Ateles_geoffroyi,Theropithecus_gelada	Callithrix_jacchus,Nycticebus_coucang,Microcebus_murinus
b_433128	Trachypithecus_auratus,Trachypithecus_francoisi,Colobus_guereza	Eulemur_macaco,Macaca_silenus,Galago_senegalensis
b_433129	Mico_argentatus,Lemur_catta,Callithrix_geoffroyi	Colobus_guereza,Theropithecus_gelada,Gorilla_gorilla
b_433130	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Eulemur_macaco	Macaca_nigra,Macaca_fuscata,Microcebus_murinus
b_433131	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fuscata	Hylobates_lar,Callithrix_jacchus,Lemur_catta
b_433132	Nycticebus_coucang,Callithrix_jacchus,Varecia_rubra	Macaca_fuscata,Trachypithecus_cristatus,Microcebus_murinus
b_433133	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli	Saguinus_oedipus,Theropithecus_gelada,Macaca_nigra
b_433134	Galago_moholi,Varecia_variegata,Mandrillus_sphinx	Saguinus_oedipus,Saimiri_sciureus,Saguinus_imperator
b_433135	Cebuella_pygmaea,Mico_argentatus,Propithecus_coquereli	Trachypithecus_francoisi,Trachypithecus_auratus,Ateles_geoffroyi
b_433136	Mico_argentatus,Callithrix_geoffroyi,Hylobates_lar	Varecia_rubra,Leontopithecus_rosalia,Varecia_variegata
b_433137	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus	Hylobates_lar,Macaca_fuscata,Cercopithecus_neglectus
b_433138	Trachypithecus_auratus,Theropithecus_gelada,Gorilla_gorilla	Macaca_fascicularis,Nycticebus_pygmaeus,Microcebus_murinus
b_433139	Leontopithecus_rosalia,Propithecus_coquereli,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_oedipus
b_433140	Saimiri_sciureus,Cebuella_pygmaea,Colobus_guereza	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_bicolor
b_433141	Varecia_variegata,Varecia_rubra,Gorilla_gorilla	Callimico_goeldii,Nycticebus_pygmaeus,Macaca_nigra
b_433142	Hylobates_lar,Cercopithecus_neglectus,Papio_hamadryas	Callithrix_geoffroyi,Callimico_goeldii,Mico_argentatus
b_433143	Mandrillus_sphinx,Varecia_rubra,Propithecus_coquereli	Papio_hamadryas,Nycticebus_coucang,Galago_senegalensis
b_433144	Callimico_goeldii,Saimiri_sciureus,Callithrix_jacchus	Galago_moholi,Mandrillus_sphinx,Galago_senegalensis
b_433145	Mandrillus_sphinx,Varecia_rubra,Lemur_catta	Saguinus_midas,Saguinus_bicolor,Ateles_geoffroyi
b_433146	Theropithecus_gelada,Eulemur_macaco,Lemur_catta	Saguinus_imperator,Callithrix_jacchus,Saguinus_bicolor
b_433147	Saguinus_bicolor,Galago_senegalensis,Eulemur_macaco	Macaca_fuscata,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_433148	Cebuella_pygmaea,Saguinus_oedipus,Trachypithecus_cristatus	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus
b_433149	Alouatta_caraya,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_433150	Gorilla_gorilla,Hylobates_lar,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Eulemur_macaco
b_433151	Propithecus_coquereli,Macaca_silenus,Macaca_fuscata	Saguinus_midas,Cebuella_pygmaea,Sapajus_apella
b_433152	Callimico_goeldii,Mico_argentatus,Leontopithecus_chrysomelas	Pan_troglodytes,Hylobates_lar,Eulemur_macaco
b_433153	Lemur_catta,Cercopithecus_neglectus,Gorilla_gorilla	Cebuella_pygmaea,Propithecus_coquereli,Eulemur_macaco
b_433154	Varecia_variegata,Pan_troglodytes,Macaca_fuscata	Saguinus_oedipus,Sapajus_apella,Alouatta_caraya
b_433155	Varecia_rubra,Lemur_catta,Gorilla_gorilla	Hylobates_lar,Theropithecus_gelada,Cercopithecus_neglectus
b_433156	Microcebus_murinus,Nycticebus_pygmaeus,Mico_argentatus	Cercopithecus_neglectus,Ateles_geoffroyi,Pan_troglodytes
b_433157	Varecia_variegata,Theropithecus_gelada,Eulemur_macaco	Saguinus_oedipus,Saguinus_midas,Mico_argentatus
b_433158	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Callithrix_geoffroyi	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_433159	Eulemur_macaco,Hylobates_lar,Macaca_silenus	Alouatta_caraya,Callimico_goeldii,Galago_senegalensis
b_433160	Lemur_catta,Callithrix_jacchus,Nycticebus_coucang	Pan_troglodytes,Saimiri_sciureus,Galago_moholi
b_433161	Theropithecus_gelada,Macaca_silenus,Eulemur_macaco	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_jacchus
b_433162	Galago_moholi,Propithecus_coquereli,Papio_hamadryas	Saguinus_midas,Saguinus_oedipus,Saimiri_sciureus
b_433163	Ateles_geoffroyi,Microcebus_murinus,Varecia_variegata	Papio_hamadryas,Gorilla_gorilla,Mandrillus_sphinx
b_433164	Microcebus_murinus,Varecia_variegata,Lemur_catta	Trachypithecus_auratus,Trachypithecus_cristatus,Galago_moholi
b_433165	Galago_moholi,Cercopithecus_neglectus,Alouatta_caraya	Leontopithecus_rosalia,Sapajus_apella,Cebuella_pygmaea
b_433166	Hylobates_lar,Mandrillus_sphinx,Macaca_nigra	Pan_troglodytes,Papio_hamadryas,Lemur_catta
b_433167	Callithrix_jacchus,Cercopithecus_neglectus,Theropithecus_gelada	Varecia_variegata,Eulemur_macaco,Gorilla_gorilla
b_433168	Alouatta_caraya,Papio_hamadryas,Propithecus_coquereli	Colobus_guereza,Gorilla_gorilla,Galago_moholi
b_433169	Eulemur_macaco,Varecia_rubra,Leontopithecus_rosalia	Macaca_fuscata,Sapajus_apella,Macaca_silenus
b_433170	Ateles_geoffroyi,Saguinus_oedipus,Mico_argentatus	Varecia_rubra,Lemur_catta,Varecia_variegata
b_433171	Saguinus_midas,Callithrix_geoffroyi,Saguinus_imperator	Trachypithecus_auratus,Colobus_guereza,Macaca_fuscata
b_433172	Leontopithecus_chrysomelas,Callimico_goeldii,Pan_troglodytes	Galago_senegalensis,Hylobates_lar,Galago_moholi
b_433173	Saimiri_sciureus,Saguinus_oedipus,Leontopithecus_chrysomelas	Eulemur_macaco,Cercopithecus_neglectus,Propithecus_coquereli
b_433174	Saimiri_sciureus,Callithrix_geoffroyi,Mandrillus_sphinx	Colobus_guereza,Nycticebus_pygmaeus,Galago_moholi
b_433175	Ateles_geoffroyi,Theropithecus_gelada,Trachypithecus_auratus	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza
b_433176	Macaca_fascicularis,Saguinus_oedipus,Saguinus_bicolor	Galago_moholi,Trachypithecus_francoisi,Macaca_nigra
b_433177	Cercopithecus_neglectus,Mandrillus_sphinx,Hylobates_lar	Varecia_rubra,Varecia_variegata,Leontopithecus_chrysomelas
b_433178	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_francoisi	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_433179	Propithecus_coquereli,Macaca_silenus,Nycticebus_coucang	Saimiri_sciureus,Callithrix_jacchus,Eulemur_macaco
b_433180	Saguinus_midas,Mico_argentatus,Saguinus_oedipus	Macaca_fascicularis,Hylobates_lar,Gorilla_gorilla
b_433181	Galago_moholi,Propithecus_coquereli,Pan_troglodytes	Trachypithecus_auratus,Theropithecus_gelada,Sapajus_apella
b_433182	Trachypithecus_auratus,Propithecus_coquereli,Hylobates_lar	Ateles_geoffroyi,Macaca_fuscata,Callimico_goeldii
b_433183	Macaca_fuscata,Lemur_catta,Colobus_guereza	Galago_moholi,Macaca_silenus,Alouatta_caraya
b_433184	Microcebus_murinus,Eulemur_macaco,Nycticebus_coucang	Saimiri_sciureus,Cebuella_pygmaea,Pan_troglodytes
b_433185	Alouatta_caraya,Saguinus_midas,Hylobates_lar	Nycticebus_pygmaeus,Galago_moholi,Ateles_geoffroyi
b_433186	Pan_troglodytes,Microcebus_murinus,Saguinus_bicolor	Leontopithecus_chrysomelas,Trachypithecus_auratus,Callimico_goeldii
b_433187	Varecia_variegata,Propithecus_coquereli,Sapajus_apella	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea
b_433188	Nycticebus_pygmaeus,Macaca_fascicularis,Macaca_fuscata	Varecia_variegata,Leontopithecus_rosalia,Varecia_rubra
b_433189	Mandrillus_sphinx,Colobus_guereza,Microcebus_murinus	Galago_senegalensis,Ateles_geoffroyi,Galago_moholi
b_433190	Leontopithecus_rosalia,Alouatta_caraya,Microcebus_murinus	Trachypithecus_auratus,Pan_troglodytes,Papio_hamadryas
b_433191	Hylobates_lar,Callithrix_jacchus,Saguinus_oedipus	Cercopithecus_neglectus,Ateles_geoffroyi,Microcebus_murinus
b_433192	Eulemur_macaco,Microcebus_murinus,Trachypithecus_francoisi	Macaca_silenus,Cebuella_pygmaea,Saimiri_sciureus
b_433193	Varecia_variegata,Callithrix_geoffroyi,Callimico_goeldii	Pan_troglodytes,Eulemur_macaco,Gorilla_gorilla
b_433194	Macaca_fascicularis,Eulemur_macaco,Varecia_variegata	Saimiri_sciureus,Trachypithecus_francoisi,Alouatta_caraya
b_433195	Mandrillus_sphinx,Eulemur_macaco,Gorilla_gorilla	Callimico_goeldii,Varecia_variegata,Varecia_rubra
b_433196	Theropithecus_gelada,Mandrillus_sphinx,Lemur_catta	Varecia_variegata,Varecia_rubra,Gorilla_gorilla
b_433197	Sapajus_apella,Cercopithecus_neglectus,Galago_moholi	Trachypithecus_auratus,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_433198	Propithecus_coquereli,Nycticebus_coucang,Galago_senegalensis	Callimico_goeldii,Papio_hamadryas,Callithrix_geoffroyi
b_433199	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_francoisi	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_433200	Eulemur_macaco,Macaca_fuscata,Galago_senegalensis	Ateles_geoffroyi,Nycticebus_pygmaeus,Mico_argentatus
b_433201	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_silenus	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang
b_433202	Saimiri_sciureus,Saguinus_midas,Saguinus_oedipus	Macaca_silenus,Theropithecus_gelada,Cercopithecus_neglectus
b_433203	Lemur_catta,Gorilla_gorilla,Trachypithecus_auratus	Leontopithecus_rosalia,Mico_argentatus,Saguinus_bicolor
b_433204	Trachypithecus_francoisi,Theropithecus_gelada,Hylobates_lar	Cebuella_pygmaea,Ateles_geoffroyi,Lemur_catta
