b_856029	Macaca_fascicularis,Pan_troglodytes,Gorilla_gorilla	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_856030	Varecia_variegata,Nycticebus_pygmaeus,Macaca_silenus	Pan_troglodytes,Gorilla_gorilla,Alouatta_caraya
b_856031	Eulemur_macaco,Propithecus_coquereli,Macaca_fascicularis	Saguinus_imperator,Varecia_rubra,Varecia_variegata
b_856032	Galago_moholi,Macaca_nigra,Nycticebus_coucang	Colobus_guereza,Saguinus_bicolor,Callimico_goeldii
b_856033	Eulemur_macaco,Cercopithecus_neglectus,Microcebus_murinus	Ateles_geoffroyi,Theropithecus_gelada,Alouatta_caraya
b_856034	Microcebus_murinus,Macaca_fascicularis,Trachypithecus_cristatus	Hylobates_lar,Cebuella_pygmaea,Saguinus_oedipus
b_856035	Trachypithecus_auratus,Saguinus_midas,Saguinus_oedipus	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_856036	Trachypithecus_francoisi,Trachypithecus_cristatus,Galago_moholi	Saimiri_sciureus,Hylobates_lar,Lemur_catta
b_856037	Mico_argentatus,Saguinus_bicolor,Callithrix_geoffroyi	Galago_senegalensis,Varecia_variegata,Varecia_rubra
b_856038	Galago_moholi,Varecia_rubra,Pan_troglodytes	Macaca_fascicularis,Leontopithecus_chrysomelas,Mandrillus_sphinx
b_856039	Papio_hamadryas,Microcebus_murinus,Lemur_catta	Galago_moholi,Saguinus_midas,Leontopithecus_chrysomelas
b_856040	Microcebus_murinus,Galago_senegalensis,Callithrix_geoffroyi	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_856041	Hylobates_lar,Sapajus_apella,Theropithecus_gelada	Propithecus_coquereli,Leontopithecus_rosalia,Eulemur_macaco
b_856042	Ateles_geoffroyi,Alouatta_caraya,Varecia_variegata	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_cristatus
b_856043	Ateles_geoffroyi,Hylobates_lar,Colobus_guereza	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus
b_856044	Macaca_silenus,Cebuella_pygmaea,Macaca_fascicularis	Sapajus_apella,Varecia_rubra,Hylobates_lar
b_856045	Leontopithecus_chrysomelas,Ateles_geoffroyi,Varecia_variegata	Macaca_fascicularis,Propithecus_coquereli,Papio_hamadryas
b_856046	Hylobates_lar,Callithrix_jacchus,Cercopithecus_neglectus	Saguinus_oedipus,Alouatta_caraya,Mandrillus_sphinx
b_856047	Eulemur_macaco,Propithecus_coquereli,Nycticebus_coucang	Saguinus_oedipus,Hylobates_lar,Macaca_fuscata
b_856048	Saguinus_imperator,Saguinus_midas,Callithrix_jacchus	Microcebus_murinus,Varecia_variegata,Macaca_fascicularis
b_856049	Cebuella_pygmaea,Saguinus_oedipus,Pan_troglodytes	Trachypithecus_auratus,Nycticebus_pygmaeus,Nycticebus_coucang
b_856050	Varecia_variegata,Galago_moholi,Microcebus_murinus	Gorilla_gorilla,Cercopithecus_neglectus,Colobus_guereza
b_856051	Saguinus_midas,Hylobates_lar,Pan_troglodytes	Nycticebus_coucang,Alouatta_caraya,Varecia_variegata
b_856052	Sapajus_apella,Macaca_nigra,Eulemur_macaco	Propithecus_coquereli,Pan_troglodytes,Ateles_geoffroyi
b_856053	Eulemur_macaco,Trachypithecus_auratus,Saguinus_midas	Papio_hamadryas,Nycticebus_coucang,Gorilla_gorilla
b_856054	Leontopithecus_chrysomelas,Galago_senegalensis,Saguinus_bicolor	Macaca_fuscata,Lemur_catta,Propithecus_coquereli
b_856055	Galago_senegalensis,Nycticebus_coucang,Leontopithecus_rosalia	Macaca_silenus,Gorilla_gorilla,Sapajus_apella
b_856056	Nycticebus_pygmaeus,Lemur_catta,Ateles_geoffroyi	Trachypithecus_cristatus,Trachypithecus_auratus,Pan_troglodytes
b_856057	Callithrix_jacchus,Saimiri_sciureus,Saguinus_oedipus	Varecia_variegata,Trachypithecus_auratus,Varecia_rubra
b_856058	Trachypithecus_cristatus,Varecia_rubra,Mandrillus_sphinx	Nycticebus_coucang,Saimiri_sciureus,Nycticebus_pygmaeus
b_856059	Saguinus_midas,Sapajus_apella,Saguinus_imperator	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_auratus
b_856060	Macaca_silenus,Galago_moholi,Macaca_nigra	Sapajus_apella,Saguinus_bicolor,Saguinus_imperator
b_856061	Saguinus_oedipus,Varecia_rubra,Callithrix_geoffroyi	Nycticebus_pygmaeus,Propithecus_coquereli,Macaca_silenus
b_856062	Saguinus_midas,Macaca_silenus,Cercopithecus_neglectus	Nycticebus_pygmaeus,Galago_moholi,Hylobates_lar
b_856063	Mandrillus_sphinx,Hylobates_lar,Macaca_nigra	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_bicolor
b_856064	Colobus_guereza,Theropithecus_gelada,Macaca_nigra	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_856065	Trachypithecus_auratus,Nycticebus_pygmaeus,Microcebus_murinus	Gorilla_gorilla,Ateles_geoffroyi,Galago_moholi
b_856066	Saguinus_bicolor,Eulemur_macaco,Varecia_variegata	Saimiri_sciureus,Callithrix_jacchus,Alouatta_caraya
b_856067	Varecia_rubra,Mico_argentatus,Varecia_variegata	Nycticebus_coucang,Theropithecus_gelada,Macaca_fascicularis
b_856068	Saimiri_sciureus,Alouatta_caraya,Cebuella_pygmaea	Macaca_nigra,Propithecus_coquereli,Eulemur_macaco
b_856069	Microcebus_murinus,Callimico_goeldii,Propithecus_coquereli	Pan_troglodytes,Hylobates_lar,Nycticebus_coucang
b_856070	Nycticebus_pygmaeus,Trachypithecus_francoisi,Macaca_fascicularis	Callithrix_jacchus,Saimiri_sciureus,Propithecus_coquereli
b_856071	Eulemur_macaco,Varecia_variegata,Cebuella_pygmaea	Microcebus_murinus,Macaca_fuscata,Nycticebus_coucang
b_856072	Leontopithecus_rosalia,Microcebus_murinus,Varecia_variegata	Nycticebus_coucang,Hylobates_lar,Mandrillus_sphinx
b_856073	Saimiri_sciureus,Nycticebus_coucang,Hylobates_lar	Leontopithecus_rosalia,Callithrix_jacchus,Mico_argentatus
b_856074	Leontopithecus_chrysomelas,Eulemur_macaco,Propithecus_coquereli	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_cristatus
b_856075	Varecia_variegata,Macaca_fuscata,Microcebus_murinus	Saguinus_oedipus,Callimico_goeldii,Callithrix_jacchus
b_856076	Varecia_variegata,Macaca_silenus,Hylobates_lar	Sapajus_apella,Mico_argentatus,Alouatta_caraya
b_856077	Sapajus_apella,Saguinus_imperator,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Lemur_catta,Galago_senegalensis
b_856078	Propithecus_coquereli,Alouatta_caraya,Microcebus_murinus	Galago_moholi,Pan_troglodytes,Macaca_nigra
b_856079	Callithrix_jacchus,Galago_senegalensis,Nycticebus_coucang	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Hylobates_lar
b_856080	Galago_senegalensis,Eulemur_macaco,Saimiri_sciureus	Propithecus_coquereli,Saguinus_oedipus,Varecia_rubra
b_856081	Microcebus_murinus,Alouatta_caraya,Leontopithecus_rosalia	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_silenus
b_856082	Lemur_catta,Nycticebus_pygmaeus,Colobus_guereza	Cercopithecus_neglectus,Macaca_nigra,Macaca_silenus
b_856083	Leontopithecus_chrysomelas,Saguinus_midas,Gorilla_gorilla	Mandrillus_sphinx,Galago_moholi,Eulemur_macaco
b_856084	Saguinus_midas,Galago_moholi,Propithecus_coquereli	Macaca_fascicularis,Lemur_catta,Gorilla_gorilla
b_856085	Nycticebus_coucang,Nycticebus_pygmaeus,Pan_troglodytes	Leontopithecus_rosalia,Theropithecus_gelada,Callithrix_jacchus
b_856086	Callithrix_jacchus,Leontopithecus_rosalia,Ateles_geoffroyi	Mandrillus_sphinx,Papio_hamadryas,Hylobates_lar
b_856087	Alouatta_caraya,Varecia_variegata,Lemur_catta	Papio_hamadryas,Sapajus_apella,Macaca_fascicularis
b_856088	Eulemur_macaco,Galago_senegalensis,Lemur_catta	Cebuella_pygmaea,Leontopithecus_chrysomelas,Alouatta_caraya
b_856089	Leontopithecus_rosalia,Gorilla_gorilla,Leontopithecus_chrysomelas	Propithecus_coquereli,Lemur_catta,Varecia_variegata
b_856090	Ateles_geoffroyi,Gorilla_gorilla,Mandrillus_sphinx	Lemur_catta,Nycticebus_pygmaeus,Sapajus_apella
b_856091	Saimiri_sciureus,Nycticebus_pygmaeus,Callithrix_geoffroyi	Galago_senegalensis,Eulemur_macaco,Lemur_catta
b_856092	Galago_moholi,Nycticebus_coucang,Cercopithecus_neglectus	Trachypithecus_francoisi,Trachypithecus_auratus,Sapajus_apella
b_856093	Galago_moholi,Saguinus_midas,Varecia_variegata	Theropithecus_gelada,Colobus_guereza,Macaca_nigra
b_856094	Eulemur_macaco,Propithecus_coquereli,Theropithecus_gelada	Leontopithecus_chrysomelas,Sapajus_apella,Mico_argentatus
b_856095	Theropithecus_gelada,Macaca_fascicularis,Macaca_silenus	Callimico_goeldii,Cebuella_pygmaea,Saguinus_bicolor
b_856096	Macaca_fascicularis,Nycticebus_pygmaeus,Ateles_geoffroyi	Callithrix_jacchus,Gorilla_gorilla,Propithecus_coquereli
b_856097	Theropithecus_gelada,Varecia_rubra,Papio_hamadryas	Sapajus_apella,Propithecus_coquereli,Mico_argentatus
b_856098	Saguinus_bicolor,Saimiri_sciureus,Saguinus_oedipus	Trachypithecus_cristatus,Gorilla_gorilla,Cercopithecus_neglectus
b_856099	Theropithecus_gelada,Microcebus_murinus,Nycticebus_coucang	Saguinus_bicolor,Pan_troglodytes,Callithrix_geoffroyi
b_856100	Varecia_rubra,Microcebus_murinus,Galago_moholi	Hylobates_lar,Callimico_goeldii,Leontopithecus_chrysomelas
b_856101	Galago_moholi,Cercopithecus_neglectus,Saguinus_oedipus	Macaca_silenus,Cebuella_pygmaea,Macaca_nigra
b_856102	Nycticebus_coucang,Gorilla_gorilla,Galago_senegalensis	Callithrix_jacchus,Callithrix_geoffroyi,Macaca_silenus
b_856103	Pan_troglodytes,Galago_moholi,Nycticebus_coucang	Callithrix_jacchus,Lemur_catta,Propithecus_coquereli
b_856104	Cebuella_pygmaea,Macaca_fuscata,Callithrix_geoffroyi	Hylobates_lar,Lemur_catta,Mandrillus_sphinx
b_856105	Varecia_rubra,Saguinus_midas,Microcebus_murinus	Nycticebus_coucang,Trachypithecus_francoisi,Macaca_nigra
b_856106	Callimico_goeldii,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_oedipus,Leontopithecus_chrysomelas,Saimiri_sciureus
b_856107	Callimico_goeldii,Saguinus_bicolor,Callithrix_geoffroyi	Macaca_nigra,Macaca_fuscata,Gorilla_gorilla
b_856108	Callimico_goeldii,Nycticebus_pygmaeus,Propithecus_coquereli	Colobus_guereza,Macaca_fuscata,Alouatta_caraya
b_856109	Nycticebus_pygmaeus,Lemur_catta,Propithecus_coquereli	Leontopithecus_rosalia,Callimico_goeldii,Callithrix_jacchus
b_856110	Varecia_rubra,Saguinus_oedipus,Lemur_catta	Colobus_guereza,Callithrix_geoffroyi,Macaca_fuscata
b_856111	Cercopithecus_neglectus,Macaca_fascicularis,Nycticebus_coucang	Saguinus_oedipus,Eulemur_macaco,Propithecus_coquereli
b_856112	Eulemur_macaco,Theropithecus_gelada,Microcebus_murinus	Alouatta_caraya,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_856113	Varecia_rubra,Propithecus_coquereli,Eulemur_macaco	Pan_troglodytes,Cercopithecus_neglectus,Gorilla_gorilla
b_856114	Nycticebus_coucang,Microcebus_murinus,Lemur_catta	Cercopithecus_neglectus,Mico_argentatus,Saimiri_sciureus
b_856115	Galago_senegalensis,Propithecus_coquereli,Varecia_variegata	Macaca_silenus,Pan_troglodytes,Papio_hamadryas
b_856116	Saguinus_bicolor,Sapajus_apella,Saimiri_sciureus	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_856117	Macaca_fuscata,Macaca_nigra,Eulemur_macaco	Leontopithecus_rosalia,Propithecus_coquereli,Leontopithecus_chrysomelas
b_856118	Saimiri_sciureus,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Lemur_catta,Varecia_rubra,Macaca_fascicularis
b_856119	Saguinus_imperator,Cercopithecus_neglectus,Macaca_fuscata	Macaca_silenus,Microcebus_murinus,Hylobates_lar
b_856120	Cebuella_pygmaea,Galago_senegalensis,Lemur_catta	Macaca_fuscata,Macaca_nigra,Gorilla_gorilla
b_856121	Sapajus_apella,Saguinus_imperator,Saimiri_sciureus	Trachypithecus_francoisi,Varecia_variegata,Lemur_catta
b_856122	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli	Trachypithecus_francoisi,Hylobates_lar,Macaca_fascicularis
b_856123	Colobus_guereza,Mandrillus_sphinx,Hylobates_lar	Saguinus_midas,Callimico_goeldii,Propithecus_coquereli
b_856124	Propithecus_coquereli,Trachypithecus_auratus,Macaca_fuscata	Sapajus_apella,Microcebus_murinus,Callithrix_jacchus
b_856125	Saguinus_midas,Saimiri_sciureus,Callithrix_geoffroyi	Macaca_silenus,Microcebus_murinus,Varecia_variegata
b_856126	Papio_hamadryas,Ateles_geoffroyi,Alouatta_caraya	Macaca_fuscata,Eulemur_macaco,Nycticebus_coucang
b_856127	Gorilla_gorilla,Hylobates_lar,Cercopithecus_neglectus	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus
b_856128	Varecia_rubra,Nycticebus_coucang,Propithecus_coquereli	Macaca_fuscata,Theropithecus_gelada,Trachypithecus_auratus
b_856129	Ateles_geoffroyi,Macaca_fascicularis,Varecia_rubra	Leontopithecus_rosalia,Saguinus_midas,Eulemur_macaco
b_856130	Callithrix_jacchus,Macaca_silenus,Colobus_guereza	Galago_senegalensis,Galago_moholi,Trachypithecus_cristatus
b_856131	Eulemur_macaco,Microcebus_murinus,Galago_senegalensis	Pan_troglodytes,Alouatta_caraya,Leontopithecus_chrysomelas
b_856132	Microcebus_murinus,Macaca_nigra,Leontopithecus_rosalia	Saimiri_sciureus,Ateles_geoffroyi,Lemur_catta
b_856133	Saguinus_oedipus,Nycticebus_coucang,Callimico_goeldii	Varecia_variegata,Macaca_fascicularis,Macaca_fuscata
b_856134	Cebuella_pygmaea,Saimiri_sciureus,Eulemur_macaco	Microcebus_murinus,Macaca_silenus,Macaca_nigra
b_856135	Saguinus_midas,Callithrix_jacchus,Saguinus_bicolor	Microcebus_murinus,Saimiri_sciureus,Macaca_fuscata
b_856136	Alouatta_caraya,Nycticebus_coucang,Papio_hamadryas	Microcebus_murinus,Cercopithecus_neglectus,Gorilla_gorilla
b_856137	Cercopithecus_neglectus,Hylobates_lar,Colobus_guereza	Macaca_fuscata,Varecia_rubra,Lemur_catta
b_856138	Leontopithecus_chrysomelas,Sapajus_apella,Nycticebus_pygmaeus	Colobus_guereza,Lemur_catta,Alouatta_caraya
b_856139	Nycticebus_coucang,Galago_moholi,Saguinus_bicolor	Mandrillus_sphinx,Trachypithecus_cristatus,Macaca_fascicularis
b_856140	Macaca_fascicularis,Macaca_fuscata,Macaca_silenus	Galago_senegalensis,Nycticebus_coucang,Hylobates_lar
b_856141	Trachypithecus_auratus,Nycticebus_pygmaeus,Nycticebus_coucang	Cebuella_pygmaea,Saguinus_oedipus,Mico_argentatus
b_856142	Ateles_geoffroyi,Microcebus_murinus,Sapajus_apella	Saguinus_imperator,Nycticebus_coucang,Colobus_guereza
b_856143	Saguinus_oedipus,Galago_moholi,Propithecus_coquereli	Ateles_geoffroyi,Macaca_silenus,Sapajus_apella
b_856144	Colobus_guereza,Cercopithecus_neglectus,Microcebus_murinus	Propithecus_coquereli,Varecia_rubra,Eulemur_macaco
b_856145	Microcebus_murinus,Macaca_fascicularis,Cercopithecus_neglectus	Alouatta_caraya,Varecia_variegata,Nycticebus_coucang
b_856146	Macaca_fuscata,Nycticebus_coucang,Galago_senegalensis	Cercopithecus_neglectus,Callithrix_geoffroyi,Trachypithecus_francoisi
b_856147	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli	Pan_troglodytes,Varecia_variegata,Lemur_catta
b_856148	Saguinus_midas,Eulemur_macaco,Pan_troglodytes	Propithecus_coquereli,Macaca_nigra,Cercopithecus_neglectus
b_856149	Varecia_rubra,Microcebus_murinus,Trachypithecus_auratus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_856150	Saimiri_sciureus,Alouatta_caraya,Saguinus_oedipus	Trachypithecus_francoisi,Trachypithecus_cristatus,Leontopithecus_rosalia
b_856151	Gorilla_gorilla,Hylobates_lar,Macaca_fuscata	Mico_argentatus,Callithrix_jacchus,Saguinus_midas
b_856152	Mico_argentatus,Saguinus_imperator,Gorilla_gorilla	Microcebus_murinus,Macaca_silenus,Eulemur_macaco
b_856153	Galago_moholi,Propithecus_coquereli,Papio_hamadryas	Callithrix_geoffroyi,Mico_argentatus,Cebuella_pygmaea
b_856154	Macaca_fuscata,Macaca_fascicularis,Callithrix_geoffroyi	Hylobates_lar,Colobus_guereza,Gorilla_gorilla
b_856155	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fascicularis	Callimico_goeldii,Cebuella_pygmaea,Nycticebus_coucang
b_856156	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_silenus	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_856157	Nycticebus_coucang,Varecia_rubra,Microcebus_murinus	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_midas
b_856158	Papio_hamadryas,Cercopithecus_neglectus,Macaca_fuscata	Mico_argentatus,Lemur_catta,Propithecus_coquereli
b_856159	Alouatta_caraya,Saguinus_imperator,Callimico_goeldii	Trachypithecus_auratus,Trachypithecus_cristatus,Lemur_catta
b_856160	Colobus_guereza,Trachypithecus_cristatus,Theropithecus_gelada	Cebuella_pygmaea,Propithecus_coquereli,Eulemur_macaco
b_856161	Cercopithecus_neglectus,Mandrillus_sphinx,Colobus_guereza	Propithecus_coquereli,Saguinus_imperator,Galago_senegalensis
b_856162	Macaca_silenus,Pan_troglodytes,Papio_hamadryas	Microcebus_murinus,Eulemur_macaco,Galago_moholi
b_856163	Mandrillus_sphinx,Macaca_nigra,Cercopithecus_neglectus	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra
b_856164	Hylobates_lar,Varecia_variegata,Lemur_catta	Colobus_guereza,Ateles_geoffroyi,Propithecus_coquereli
b_856165	Callimico_goeldii,Saimiri_sciureus,Alouatta_caraya	Galago_senegalensis,Galago_moholi,Mandrillus_sphinx
b_856166	Nycticebus_pygmaeus,Sapajus_apella,Galago_moholi	Eulemur_macaco,Papio_hamadryas,Gorilla_gorilla
b_856167	Saguinus_midas,Macaca_fuscata,Saguinus_oedipus	Propithecus_coquereli,Varecia_rubra,Galago_senegalensis
b_856168	Pan_troglodytes,Trachypithecus_auratus,Saimiri_sciureus	Lemur_catta,Varecia_variegata,Propithecus_coquereli
b_856169	Saguinus_midas,Leontopithecus_chrysomelas,Gorilla_gorilla	Cercopithecus_neglectus,Microcebus_murinus,Nycticebus_coucang
b_856170	Ateles_geoffroyi,Varecia_variegata,Propithecus_coquereli	Mico_argentatus,Hylobates_lar,Cercopithecus_neglectus
b_856171	Saguinus_imperator,Leontopithecus_chrysomelas,Alouatta_caraya	Galago_moholi,Colobus_guereza,Nycticebus_pygmaeus
b_856172	Galago_moholi,Callimico_goeldii,Saguinus_imperator	Pan_troglodytes,Hylobates_lar,Varecia_rubra
b_856173	Callithrix_geoffroyi,Papio_hamadryas,Cercopithecus_neglectus	Saguinus_midas,Varecia_variegata,Saguinus_oedipus
b_856174	Propithecus_coquereli,Microcebus_murinus,Galago_moholi	Gorilla_gorilla,Pan_troglodytes,Mandrillus_sphinx
b_856175	Cebuella_pygmaea,Hylobates_lar,Gorilla_gorilla	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_856176	Macaca_silenus,Varecia_rubra,Varecia_variegata	Hylobates_lar,Alouatta_caraya,Sapajus_apella
b_856177	Macaca_nigra,Cercopithecus_neglectus,Galago_senegalensis	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_856178	Saimiri_sciureus,Nycticebus_coucang,Propithecus_coquereli	Callimico_goeldii,Galago_senegalensis,Cebuella_pygmaea
b_856179	Papio_hamadryas,Lemur_catta,Nycticebus_pygmaeus	Leontopithecus_rosalia,Saguinus_bicolor,Mico_argentatus
b_856180	Macaca_fuscata,Saguinus_oedipus,Saguinus_midas	Nycticebus_coucang,Propithecus_coquereli,Galago_moholi
b_856181	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_francoisi	Lemur_catta,Galago_moholi,Papio_hamadryas
b_856182	Lemur_catta,Pan_troglodytes,Varecia_rubra	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_nigra
b_856183	Cercopithecus_neglectus,Propithecus_coquereli,Sapajus_apella	Trachypithecus_francoisi,Lemur_catta,Varecia_rubra
b_856184	Eulemur_macaco,Pan_troglodytes,Cebuella_pygmaea	Trachypithecus_francoisi,Ateles_geoffroyi,Saguinus_oedipus
b_856185	Lemur_catta,Saguinus_oedipus,Leontopithecus_rosalia	Mandrillus_sphinx,Sapajus_apella,Papio_hamadryas
b_856186	Nycticebus_pygmaeus,Saimiri_sciureus,Ateles_geoffroyi	Mandrillus_sphinx,Gorilla_gorilla,Papio_hamadryas
b_856187	Macaca_fascicularis,Saguinus_oedipus,Mandrillus_sphinx	Varecia_rubra,Colobus_guereza,Propithecus_coquereli
b_856188	Nycticebus_pygmaeus,Saguinus_imperator,Hylobates_lar	Macaca_fuscata,Colobus_guereza,Microcebus_murinus
b_856189	Mico_argentatus,Microcebus_murinus,Ateles_geoffroyi	Galago_moholi,Propithecus_coquereli,Eulemur_macaco
b_856190	Pan_troglodytes,Lemur_catta,Macaca_nigra	Propithecus_coquereli,Gorilla_gorilla,Saguinus_bicolor
b_856191	Propithecus_coquereli,Nycticebus_coucang,Macaca_silenus	Pan_troglodytes,Mico_argentatus,Gorilla_gorilla
b_856192	Saguinus_oedipus,Callithrix_jacchus,Saguinus_imperator	Macaca_fascicularis,Propithecus_coquereli,Cercopithecus_neglectus
b_856193	Colobus_guereza,Macaca_silenus,Eulemur_macaco	Sapajus_apella,Alouatta_caraya,Ateles_geoffroyi
b_856194	Galago_senegalensis,Pan_troglodytes,Varecia_variegata	Saguinus_imperator,Colobus_guereza,Papio_hamadryas
b_856195	Macaca_silenus,Lemur_catta,Theropithecus_gelada	Sapajus_apella,Ateles_geoffroyi,Galago_senegalensis
b_856196	Mandrillus_sphinx,Gorilla_gorilla,Ateles_geoffroyi	Macaca_silenus,Nycticebus_pygmaeus,Nycticebus_coucang
b_856197	Trachypithecus_francoisi,Hylobates_lar,Eulemur_macaco	Nycticebus_pygmaeus,Ateles_geoffroyi,Saguinus_oedipus
b_856198	Cercopithecus_neglectus,Mandrillus_sphinx,Leontopithecus_rosalia	Lemur_catta,Galago_moholi,Microcebus_murinus
b_856199	Leontopithecus_chrysomelas,Saguinus_bicolor,Callimico_goeldii	Papio_hamadryas,Mandrillus_sphinx,Macaca_fascicularis
b_856200	Leontopithecus_chrysomelas,Mico_argentatus,Gorilla_gorilla	Varecia_rubra,Macaca_fuscata,Eulemur_macaco
b_856201	Mandrillus_sphinx,Trachypithecus_cristatus,Propithecus_coquereli	Eulemur_macaco,Varecia_rubra,Alouatta_caraya
b_856202	Trachypithecus_auratus,Trachypithecus_francoisi,Saguinus_imperator	Eulemur_macaco,Nycticebus_coucang,Sapajus_apella
b_856203	Ateles_geoffroyi,Callithrix_geoffroyi,Callithrix_jacchus	Saimiri_sciureus,Trachypithecus_cristatus,Trachypithecus_auratus
b_856204	Macaca_silenus,Gorilla_gorilla,Galago_moholi	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
