b_21105	Papio_hamadryas,Trachypithecus_auratus,Cercopithecus_neglectus	Nycticebus_coucang,Varecia_variegata,Saguinus_bicolor
b_21106	Colobus_guereza,Trachypithecus_francoisi,Saguinus_imperator	Macaca_nigra,Leontopithecus_rosalia,Hylobates_lar
b_21107	Trachypithecus_cristatus,Alouatta_caraya,Colobus_guereza	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_21108	Trachypithecus_auratus,Trachypithecus_cristatus,Cercopithecus_neglectus	Varecia_variegata,Macaca_fuscata,Macaca_nigra
b_21109	Trachypithecus_francoisi,Gorilla_gorilla,Trachypithecus_cristatus	Saguinus_midas,Nycticebus_coucang,Microcebus_murinus
b_21110	Sapajus_apella,Pan_troglodytes,Saimiri_sciureus	Microcebus_murinus,Lemur_catta,Varecia_rubra
b_21111	Macaca_fascicularis,Leontopithecus_chrysomelas,Mico_argentatus	Galago_moholi,Macaca_nigra,Microcebus_murinus
b_21112	Sapajus_apella,Leontopithecus_rosalia,Cebuella_pygmaea	Varecia_variegata,Nycticebus_coucang,Lemur_catta
b_21113	Callithrix_geoffroyi,Theropithecus_gelada,Leontopithecus_chrysomelas	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_21114	Varecia_rubra,Callithrix_geoffroyi,Eulemur_macaco	Macaca_nigra,Nycticebus_pygmaeus,Galago_moholi
b_21115	Papio_hamadryas,Microcebus_murinus,Varecia_variegata	Ateles_geoffroyi,Hylobates_lar,Saimiri_sciureus
b_21116	Microcebus_murinus,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_silenus,Macaca_fascicularis,Lemur_catta
b_21117	Macaca_silenus,Eulemur_macaco,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Callithrix_jacchus
b_21118	Eulemur_macaco,Varecia_rubra,Theropithecus_gelada	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_21119	Propithecus_coquereli,Theropithecus_gelada,Lemur_catta	Microcebus_murinus,Saimiri_sciureus,Saguinus_imperator
b_21120	Saimiri_sciureus,Eulemur_macaco,Galago_moholi	Sapajus_apella,Macaca_silenus,Mandrillus_sphinx
b_21121	Gorilla_gorilla,Cercopithecus_neglectus,Trachypithecus_francoisi	Eulemur_macaco,Propithecus_coquereli,Cebuella_pygmaea
b_21122	Cercopithecus_neglectus,Colobus_guereza,Hylobates_lar	Galago_senegalensis,Propithecus_coquereli,Sapajus_apella
b_21123	Gorilla_gorilla,Pan_troglodytes,Alouatta_caraya	Varecia_rubra,Saguinus_oedipus,Varecia_variegata
b_21124	Ateles_geoffroyi,Macaca_silenus,Macaca_fuscata	Varecia_rubra,Nycticebus_pygmaeus,Lemur_catta
b_21125	Mandrillus_sphinx,Nycticebus_pygmaeus,Propithecus_coquereli	Saguinus_imperator,Saguinus_oedipus,Mico_argentatus
b_21126	Varecia_rubra,Trachypithecus_auratus,Theropithecus_gelada	Nycticebus_coucang,Galago_senegalensis,Gorilla_gorilla
b_21127	Leontopithecus_rosalia,Alouatta_caraya,Macaca_fascicularis	Saguinus_imperator,Ateles_geoffroyi,Callithrix_geoffroyi
b_21128	Mico_argentatus,Nycticebus_coucang,Macaca_fuscata	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_21129	Propithecus_coquereli,Alouatta_caraya,Saguinus_midas	Trachypithecus_cristatus,Varecia_rubra,Trachypithecus_auratus
b_21130	Galago_moholi,Colobus_guereza,Sapajus_apella	Pan_troglodytes,Mandrillus_sphinx,Gorilla_gorilla
b_21131	Varecia_rubra,Galago_moholi,Alouatta_caraya	Saguinus_bicolor,Colobus_guereza,Trachypithecus_auratus
b_21132	Microcebus_murinus,Varecia_rubra,Nycticebus_pygmaeus	Macaca_fascicularis,Alouatta_caraya,Ateles_geoffroyi
b_21133	Macaca_fuscata,Varecia_rubra,Varecia_variegata	Callithrix_jacchus,Leontopithecus_rosalia,Sapajus_apella
b_21134	Papio_hamadryas,Macaca_silenus,Macaca_fascicularis	Eulemur_macaco,Mico_argentatus,Lemur_catta
b_21135	Ateles_geoffroyi,Mico_argentatus,Gorilla_gorilla	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_21136	Saguinus_oedipus,Leontopithecus_rosalia,Callithrix_geoffroyi	Gorilla_gorilla,Papio_hamadryas,Propithecus_coquereli
b_21137	Microcebus_murinus,Varecia_variegata,Saguinus_oedipus	Nycticebus_coucang,Colobus_guereza,Macaca_silenus
b_21138	Papio_hamadryas,Saimiri_sciureus,Callithrix_jacchus	Propithecus_coquereli,Lemur_catta,Colobus_guereza
b_21139	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis	Macaca_nigra,Trachypithecus_francoisi,Mandrillus_sphinx
b_21140	Varecia_rubra,Callithrix_jacchus,Propithecus_coquereli	Saguinus_midas,Saguinus_oedipus,Hylobates_lar
b_21141	Nycticebus_coucang,Saguinus_midas,Saguinus_bicolor	Colobus_guereza,Trachypithecus_cristatus,Eulemur_macaco
b_21142	Varecia_rubra,Varecia_variegata,Cebuella_pygmaea	Colobus_guereza,Hylobates_lar,Trachypithecus_francoisi
b_21143	Cercopithecus_neglectus,Pan_troglodytes,Theropithecus_gelada	Lemur_catta,Varecia_rubra,Callimico_goeldii
b_21144	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_francoisi	Mico_argentatus,Callithrix_geoffroyi,Callimico_goeldii
b_21145	Propithecus_coquereli,Sapajus_apella,Mandrillus_sphinx	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_21146	Macaca_fuscata,Microcebus_murinus,Lemur_catta	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_bicolor
b_21147	Microcebus_murinus,Mandrillus_sphinx,Galago_moholi	Pan_troglodytes,Leontopithecus_rosalia,Hylobates_lar
b_21148	Macaca_nigra,Cercopithecus_neglectus,Theropithecus_gelada	Alouatta_caraya,Callimico_goeldii,Pan_troglodytes
b_21149	Microcebus_murinus,Colobus_guereza,Propithecus_coquereli	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_midas
b_21150	Trachypithecus_cristatus,Pan_troglodytes,Eulemur_macaco	Mico_argentatus,Nycticebus_coucang,Nycticebus_pygmaeus
b_21151	Theropithecus_gelada,Propithecus_coquereli,Macaca_fuscata	Saguinus_bicolor,Sapajus_apella,Cebuella_pygmaea
b_21152	Papio_hamadryas,Mandrillus_sphinx,Saimiri_sciureus	Galago_senegalensis,Galago_moholi,Hylobates_lar
b_21153	Nycticebus_coucang,Galago_moholi,Hylobates_lar	Theropithecus_gelada,Cercopithecus_neglectus,Alouatta_caraya
b_21154	Varecia_variegata,Propithecus_coquereli,Callithrix_geoffroyi	Colobus_guereza,Pan_troglodytes,Macaca_silenus
b_21155	Lemur_catta,Saguinus_imperator,Nycticebus_pygmaeus	Propithecus_coquereli,Gorilla_gorilla,Cebuella_pygmaea
b_21156	Lemur_catta,Leontopithecus_rosalia,Theropithecus_gelada	Pan_troglodytes,Trachypithecus_francoisi,Sapajus_apella
b_21157	Gorilla_gorilla,Varecia_variegata,Papio_hamadryas	Sapajus_apella,Macaca_fuscata,Ateles_geoffroyi
b_21158	Leontopithecus_chrysomelas,Pan_troglodytes,Saguinus_imperator	Macaca_nigra,Propithecus_coquereli,Macaca_silenus
b_21159	Saguinus_midas,Leontopithecus_chrysomelas,Pan_troglodytes	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_21160	Macaca_fascicularis,Trachypithecus_francoisi,Colobus_guereza	Pan_troglodytes,Saguinus_imperator,Saguinus_bicolor
b_21161	Callithrix_jacchus,Gorilla_gorilla,Mico_argentatus	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_21162	Colobus_guereza,Nycticebus_pygmaeus,Microcebus_murinus	Saguinus_oedipus,Saguinus_midas,Mico_argentatus
b_21163	Hylobates_lar,Gorilla_gorilla,Theropithecus_gelada	Eulemur_macaco,Lemur_catta,Saguinus_oedipus
b_21164	Saimiri_sciureus,Macaca_silenus,Pan_troglodytes	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_21165	Saguinus_oedipus,Mico_argentatus,Callimico_goeldii	Varecia_variegata,Lemur_catta,Eulemur_macaco
b_21166	Sapajus_apella,Saguinus_oedipus,Mico_argentatus	Mandrillus_sphinx,Eulemur_macaco,Theropithecus_gelada
b_21167	Microcebus_murinus,Saguinus_midas,Cebuella_pygmaea	Papio_hamadryas,Galago_senegalensis,Galago_moholi
b_21168	Papio_hamadryas,Galago_moholi,Leontopithecus_chrysomelas	Mandrillus_sphinx,Propithecus_coquereli,Alouatta_caraya
b_21169	Mico_argentatus,Hylobates_lar,Saguinus_imperator	Eulemur_macaco,Varecia_rubra,Sapajus_apella
b_21170	Callithrix_geoffroyi,Galago_moholi,Cebuella_pygmaea	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_21171	Gorilla_gorilla,Lemur_catta,Pan_troglodytes	Macaca_nigra,Saguinus_midas,Galago_moholi
b_21172	Ateles_geoffroyi,Callithrix_jacchus,Nycticebus_pygmaeus	Leontopithecus_rosalia,Sapajus_apella,Macaca_fuscata
b_21173	Mico_argentatus,Saguinus_bicolor,Saguinus_oedipus	Pan_troglodytes,Eulemur_macaco,Cercopithecus_neglectus
b_21174	Callithrix_jacchus,Microcebus_murinus,Galago_moholi	Saguinus_imperator,Mandrillus_sphinx,Lemur_catta
b_21175	Trachypithecus_francoisi,Callimico_goeldii,Alouatta_caraya	Saimiri_sciureus,Pan_troglodytes,Gorilla_gorilla
b_21176	Microcebus_murinus,Pan_troglodytes,Gorilla_gorilla	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_21177	Ateles_geoffroyi,Saimiri_sciureus,Callithrix_geoffroyi	Mandrillus_sphinx,Hylobates_lar,Eulemur_macaco
b_21178	Galago_moholi,Galago_senegalensis,Varecia_rubra	Trachypithecus_francoisi,Trachypithecus_auratus,Alouatta_caraya
b_21179	Varecia_variegata,Microcebus_murinus,Nycticebus_coucang	Saguinus_imperator,Saguinus_bicolor,Callimico_goeldii
b_21180	Macaca_fascicularis,Pan_troglodytes,Macaca_silenus	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_21181	Callithrix_geoffroyi,Macaca_fascicularis,Callimico_goeldii	Ateles_geoffroyi,Alouatta_caraya,Microcebus_murinus
b_21182	Microcebus_murinus,Callithrix_geoffroyi,Lemur_catta	Theropithecus_gelada,Macaca_fascicularis,Macaca_fuscata
b_21183	Mico_argentatus,Saguinus_bicolor,Leontopithecus_rosalia	Colobus_guereza,Lemur_catta,Galago_moholi
b_21184	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_bicolor	Nycticebus_coucang,Gorilla_gorilla,Pan_troglodytes
b_21185	Lemur_catta,Galago_moholi,Hylobates_lar	Leontopithecus_chrysomelas,Saguinus_oedipus,Sapajus_apella
b_21186	Leontopithecus_rosalia,Saguinus_midas,Saguinus_bicolor	Callithrix_geoffroyi,Microcebus_murinus,Papio_hamadryas
b_21187	Pan_troglodytes,Sapajus_apella,Nycticebus_pygmaeus	Eulemur_macaco,Papio_hamadryas,Cercopithecus_neglectus
b_21188	Saimiri_sciureus,Callithrix_jacchus,Macaca_silenus	Varecia_variegata,Trachypithecus_cristatus,Trachypithecus_auratus
b_21189	Ateles_geoffroyi,Mandrillus_sphinx,Papio_hamadryas	Saguinus_imperator,Eulemur_macaco,Galago_senegalensis
b_21190	Leontopithecus_chrysomelas,Propithecus_coquereli,Macaca_silenus	Nycticebus_pygmaeus,Saguinus_oedipus,Nycticebus_coucang
b_21191	Galago_moholi,Nycticebus_coucang,Varecia_rubra	Macaca_nigra,Theropithecus_gelada,Colobus_guereza
b_21192	Saimiri_sciureus,Pan_troglodytes,Galago_senegalensis	Varecia_rubra,Lemur_catta,Alouatta_caraya
b_21193	Callimico_goeldii,Propithecus_coquereli,Leontopithecus_rosalia	Papio_hamadryas,Theropithecus_gelada,Cercopithecus_neglectus
b_21194	Callithrix_geoffroyi,Gorilla_gorilla,Varecia_variegata	Cebuella_pygmaea,Microcebus_murinus,Nycticebus_pygmaeus
b_21195	Pan_troglodytes,Mandrillus_sphinx,Varecia_rubra	Saguinus_imperator,Saguinus_bicolor,Callimico_goeldii
b_21196	Microcebus_murinus,Papio_hamadryas,Mandrillus_sphinx	Leontopithecus_rosalia,Saimiri_sciureus,Callimico_goeldii
b_21197	Callimico_goeldii,Varecia_rubra,Cebuella_pygmaea	Papio_hamadryas,Galago_moholi,Propithecus_coquereli
b_21198	Macaca_fuscata,Sapajus_apella,Theropithecus_gelada	Trachypithecus_auratus,Mandrillus_sphinx,Nycticebus_coucang
b_21199	Callithrix_jacchus,Macaca_nigra,Macaca_fascicularis	Eulemur_macaco,Lemur_catta,Alouatta_caraya
b_21200	Cebuella_pygmaea,Sapajus_apella,Propithecus_coquereli	Macaca_fascicularis,Trachypithecus_auratus,Alouatta_caraya
b_21201	Galago_senegalensis,Leontopithecus_chrysomelas,Saguinus_oedipus	Varecia_rubra,Mico_argentatus,Varecia_variegata
b_21202	Macaca_silenus,Nycticebus_coucang,Galago_senegalensis	Saguinus_midas,Trachypithecus_auratus,Trachypithecus_cristatus
b_21203	Macaca_fuscata,Ateles_geoffroyi,Theropithecus_gelada	Lemur_catta,Hylobates_lar,Gorilla_gorilla
b_21204	Eulemur_macaco,Sapajus_apella,Lemur_catta	Callithrix_geoffroyi,Callimico_goeldii,Macaca_fuscata
b_21205	Nycticebus_coucang,Eulemur_macaco,Mandrillus_sphinx	Saguinus_imperator,Ateles_geoffroyi,Saguinus_midas
