b_712029	Theropithecus_gelada,Gorilla_gorilla,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Saimiri_sciureus
b_712030	Saimiri_sciureus,Mico_argentatus,Sapajus_apella	Propithecus_coquereli,Hylobates_lar,Nycticebus_pygmaeus
b_712031	Varecia_variegata,Propithecus_coquereli,Eulemur_macaco	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_imperator
b_712032	Macaca_silenus,Varecia_rubra,Papio_hamadryas	Gorilla_gorilla,Hylobates_lar,Propithecus_coquereli
b_712033	Lemur_catta,Microcebus_murinus,Varecia_variegata	Macaca_silenus,Cercopithecus_neglectus,Macaca_nigra
b_712034	Eulemur_macaco,Ateles_geoffroyi,Propithecus_coquereli	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_712035	Galago_moholi,Mandrillus_sphinx,Nycticebus_coucang	Callithrix_jacchus,Mico_argentatus,Cebuella_pygmaea
b_712036	Varecia_rubra,Alouatta_caraya,Eulemur_macaco	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus
b_712037	Callithrix_geoffroyi,Leontopithecus_rosalia,Saguinus_midas	Macaca_silenus,Hylobates_lar,Nycticebus_coucang
b_712038	Nycticebus_pygmaeus,Sapajus_apella,Galago_moholi	Microcebus_murinus,Propithecus_coquereli,Saimiri_sciureus
b_712039	Macaca_fascicularis,Hylobates_lar,Colobus_guereza	Mico_argentatus,Varecia_variegata,Lemur_catta
b_712040	Trachypithecus_francoisi,Colobus_guereza,Macaca_fuscata	Eulemur_macaco,Galago_senegalensis,Lemur_catta
b_712041	Callithrix_jacchus,Sapajus_apella,Nycticebus_coucang	Mico_argentatus,Propithecus_coquereli,Lemur_catta
b_712042	Saimiri_sciureus,Sapajus_apella,Ateles_geoffroyi	Varecia_variegata,Propithecus_coquereli,Theropithecus_gelada
b_712043	Varecia_rubra,Galago_moholi,Varecia_variegata	Gorilla_gorilla,Sapajus_apella,Macaca_fuscata
b_712044	Callithrix_jacchus,Saguinus_bicolor,Ateles_geoffroyi	Hylobates_lar,Macaca_fuscata,Propithecus_coquereli
b_712045	Pan_troglodytes,Propithecus_coquereli,Eulemur_macaco	Microcebus_murinus,Gorilla_gorilla,Leontopithecus_rosalia
b_712046	Saimiri_sciureus,Saguinus_oedipus,Saguinus_midas	Gorilla_gorilla,Macaca_silenus,Pan_troglodytes
b_712047	Cebuella_pygmaea,Hylobates_lar,Alouatta_caraya	Eulemur_macaco,Lemur_catta,Macaca_fuscata
b_712048	Hylobates_lar,Nycticebus_coucang,Trachypithecus_francoisi	Leontopithecus_rosalia,Microcebus_murinus,Callithrix_jacchus
b_712049	Colobus_guereza,Nycticebus_pygmaeus,Pan_troglodytes	Trachypithecus_auratus,Saguinus_imperator,Macaca_nigra
b_712050	Leontopithecus_rosalia,Saguinus_oedipus,Nycticebus_pygmaeus	Varecia_variegata,Macaca_fascicularis,Varecia_rubra
b_712051	Microcebus_murinus,Eulemur_macaco,Varecia_rubra	Galago_moholi,Nycticebus_coucang,Leontopithecus_chrysomelas
b_712052	Varecia_variegata,Leontopithecus_chrysomelas,Eulemur_macaco	Galago_senegalensis,Gorilla_gorilla,Trachypithecus_cristatus
b_712053	Ateles_geoffroyi,Sapajus_apella,Saguinus_imperator	Trachypithecus_auratus,Nycticebus_pygmaeus,Microcebus_murinus
b_712054	Callithrix_jacchus,Hylobates_lar,Cebuella_pygmaea	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_712055	Saguinus_imperator,Propithecus_coquereli,Lemur_catta	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_712056	Alouatta_caraya,Colobus_guereza,Callithrix_geoffroyi	Varecia_variegata,Varecia_rubra,Leontopithecus_rosalia
b_712057	Gorilla_gorilla,Pan_troglodytes,Microcebus_murinus	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_auratus
b_712058	Varecia_rubra,Galago_moholi,Microcebus_murinus	Theropithecus_gelada,Hylobates_lar,Leontopithecus_chrysomelas
b_712059	Mico_argentatus,Trachypithecus_francoisi,Nycticebus_coucang	Macaca_fuscata,Propithecus_coquereli,Varecia_rubra
b_712060	Cercopithecus_neglectus,Propithecus_coquereli,Eulemur_macaco	Hylobates_lar,Galago_senegalensis,Galago_moholi
b_712061	Colobus_guereza,Saguinus_oedipus,Gorilla_gorilla	Microcebus_murinus,Ateles_geoffroyi,Nycticebus_coucang
b_712062	Leontopithecus_rosalia,Saguinus_midas,Nycticebus_pygmaeus	Theropithecus_gelada,Cercopithecus_neglectus,Propithecus_coquereli
b_712063	Macaca_fascicularis,Papio_hamadryas,Hylobates_lar	Trachypithecus_cristatus,Sapajus_apella,Propithecus_coquereli
b_712064	Mico_argentatus,Alouatta_caraya,Lemur_catta	Saimiri_sciureus,Varecia_rubra,Macaca_fascicularis
b_712065	Trachypithecus_cristatus,Eulemur_macaco,Propithecus_coquereli	Sapajus_apella,Alouatta_caraya,Callithrix_jacchus
b_712066	Mandrillus_sphinx,Galago_senegalensis,Cebuella_pygmaea	Varecia_variegata,Sapajus_apella,Eulemur_macaco
b_712067	Trachypithecus_auratus,Trachypithecus_cristatus,Cebuella_pygmaea	Lemur_catta,Varecia_rubra,Mico_argentatus
b_712068	Callimico_goeldii,Saguinus_oedipus,Saguinus_bicolor	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_712069	Macaca_fuscata,Eulemur_macaco,Varecia_rubra	Saguinus_midas,Cebuella_pygmaea,Saguinus_oedipus
b_712070	Ateles_geoffroyi,Trachypithecus_francoisi,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Macaca_fascicularis
b_712071	Papio_hamadryas,Ateles_geoffroyi,Theropithecus_gelada	Nycticebus_pygmaeus,Microcebus_murinus,Propithecus_coquereli
b_712072	Pan_troglodytes,Saimiri_sciureus,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_auratus,Ateles_geoffroyi
b_712073	Varecia_rubra,Colobus_guereza,Trachypithecus_auratus	Leontopithecus_rosalia,Sapajus_apella,Saguinus_bicolor
b_712074	Hylobates_lar,Gorilla_gorilla,Saguinus_imperator	Varecia_variegata,Lemur_catta,Eulemur_macaco
b_712075	Propithecus_coquereli,Trachypithecus_francoisi,Colobus_guereza	Saimiri_sciureus,Gorilla_gorilla,Leontopithecus_chrysomelas
b_712076	Nycticebus_pygmaeus,Galago_senegalensis,Mico_argentatus	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_712077	Varecia_rubra,Microcebus_murinus,Galago_moholi	Callithrix_geoffroyi,Sapajus_apella,Theropithecus_gelada
b_712078	Theropithecus_gelada,Macaca_nigra,Saimiri_sciureus	Lemur_catta,Gorilla_gorilla,Colobus_guereza
b_712079	Ateles_geoffroyi,Propithecus_coquereli,Colobus_guereza	Trachypithecus_auratus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_712080	Saimiri_sciureus,Mandrillus_sphinx,Callithrix_geoffroyi	Galago_moholi,Pan_troglodytes,Propithecus_coquereli
b_712081	Papio_hamadryas,Hylobates_lar,Pan_troglodytes	Galago_moholi,Eulemur_macaco,Lemur_catta
b_712082	Trachypithecus_cristatus,Trachypithecus_auratus,Callithrix_geoffroyi	Papio_hamadryas,Varecia_variegata,Cercopithecus_neglectus
b_712083	Varecia_variegata,Lemur_catta,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_silenus
b_712084	Galago_moholi,Gorilla_gorilla,Propithecus_coquereli	Trachypithecus_francoisi,Callithrix_geoffroyi,Sapajus_apella
b_712085	Varecia_variegata,Gorilla_gorilla,Cercopithecus_neglectus	Trachypithecus_auratus,Callithrix_geoffroyi,Mico_argentatus
b_712086	Varecia_variegata,Saguinus_midas,Eulemur_macaco	Nycticebus_coucang,Theropithecus_gelada,Macaca_silenus
b_712087	Leontopithecus_rosalia,Hylobates_lar,Saguinus_bicolor	Galago_senegalensis,Galago_moholi,Varecia_rubra
b_712088	Colobus_guereza,Theropithecus_gelada,Cercopithecus_neglectus	Saimiri_sciureus,Callithrix_jacchus,Leontopithecus_chrysomelas
b_712089	Trachypithecus_cristatus,Trachypithecus_francoisi,Saguinus_imperator	Galago_moholi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_712090	Saimiri_sciureus,Leontopithecus_chrysomelas,Cebuella_pygmaea	Pan_troglodytes,Cercopithecus_neglectus,Lemur_catta
b_712091	Saguinus_oedipus,Leontopithecus_rosalia,Pan_troglodytes	Eulemur_macaco,Varecia_rubra,Nycticebus_pygmaeus
b_712092	Cercopithecus_neglectus,Eulemur_macaco,Ateles_geoffroyi	Sapajus_apella,Galago_senegalensis,Galago_moholi
b_712093	Eulemur_macaco,Nycticebus_pygmaeus,Ateles_geoffroyi	Cebuella_pygmaea,Cercopithecus_neglectus,Trachypithecus_cristatus
b_712094	Varecia_rubra,Propithecus_coquereli,Nycticebus_pygmaeus	Saguinus_midas,Saguinus_oedipus,Saimiri_sciureus
b_712095	Eulemur_macaco,Galago_senegalensis,Saguinus_bicolor	Callithrix_jacchus,Mandrillus_sphinx,Pan_troglodytes
b_712096	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Saimiri_sciureus	Macaca_silenus,Lemur_catta,Microcebus_murinus
b_712097	Saimiri_sciureus,Hylobates_lar,Propithecus_coquereli	Theropithecus_gelada,Callithrix_geoffroyi,Galago_senegalensis
b_712098	Varecia_variegata,Macaca_nigra,Hylobates_lar	Trachypithecus_francoisi,Trachypithecus_cristatus,Microcebus_murinus
b_712099	Gorilla_gorilla,Sapajus_apella,Nycticebus_coucang	Lemur_catta,Cercopithecus_neglectus,Propithecus_coquereli
b_712100	Microcebus_murinus,Varecia_variegata,Galago_moholi	Colobus_guereza,Trachypithecus_francoisi,Alouatta_caraya
b_712101	Saguinus_oedipus,Saguinus_bicolor,Callithrix_jacchus	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_712102	Colobus_guereza,Galago_senegalensis,Macaca_fuscata	Alouatta_caraya,Ateles_geoffroyi,Saguinus_bicolor
b_712103	Galago_senegalensis,Eulemur_macaco,Macaca_fascicularis	Varecia_variegata,Varecia_rubra,Saguinus_bicolor
b_712104	Saimiri_sciureus,Macaca_fascicularis,Callithrix_geoffroyi	Propithecus_coquereli,Eulemur_macaco,Galago_senegalensis
b_712105	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_cristatus	Lemur_catta,Mico_argentatus,Varecia_variegata
b_712106	Saguinus_midas,Leontopithecus_chrysomelas,Ateles_geoffroyi	Macaca_silenus,Cercopithecus_neglectus,Macaca_nigra
b_712107	Sapajus_apella,Lemur_catta,Ateles_geoffroyi	Galago_moholi,Macaca_fascicularis,Nycticebus_coucang
b_712108	Macaca_fuscata,Trachypithecus_francoisi,Propithecus_coquereli	Mico_argentatus,Cebuella_pygmaea,Galago_moholi
b_712109	Macaca_nigra,Varecia_rubra,Sapajus_apella	Pan_troglodytes,Saguinus_bicolor,Saguinus_imperator
b_712110	Gorilla_gorilla,Saguinus_bicolor,Pan_troglodytes	Macaca_fascicularis,Propithecus_coquereli,Eulemur_macaco
b_712111	Macaca_fuscata,Galago_senegalensis,Mico_argentatus	Gorilla_gorilla,Propithecus_coquereli,Mandrillus_sphinx
b_712112	Mandrillus_sphinx,Lemur_catta,Propithecus_coquereli	Papio_hamadryas,Ateles_geoffroyi,Nycticebus_pygmaeus
b_712113	Saimiri_sciureus,Theropithecus_gelada,Eulemur_macaco	Lemur_catta,Saguinus_midas,Trachypithecus_francoisi
b_712114	Callithrix_geoffroyi,Propithecus_coquereli,Theropithecus_gelada	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_712115	Macaca_silenus,Macaca_nigra,Trachypithecus_francoisi	Galago_senegalensis,Callithrix_geoffroyi,Callithrix_jacchus
b_712116	Trachypithecus_francoisi,Trachypithecus_cristatus,Hylobates_lar	Microcebus_murinus,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_712117	Propithecus_coquereli,Cercopithecus_neglectus,Galago_moholi	Saguinus_bicolor,Saguinus_midas,Mandrillus_sphinx
b_712118	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_silenus	Leontopithecus_rosalia,Ateles_geoffroyi,Saguinus_imperator
b_712119	Microcebus_murinus,Trachypithecus_francoisi,Trachypithecus_auratus	Alouatta_caraya,Ateles_geoffroyi,Saimiri_sciureus
b_712120	Cebuella_pygmaea,Propithecus_coquereli,Ateles_geoffroyi	Leontopithecus_rosalia,Galago_senegalensis,Cercopithecus_neglectus
b_712121	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_jacchus	Mandrillus_sphinx,Cercopithecus_neglectus,Lemur_catta
b_712122	Eulemur_macaco,Pan_troglodytes,Gorilla_gorilla	Macaca_silenus,Alouatta_caraya,Saguinus_imperator
b_712123	Callimico_goeldii,Eulemur_macaco,Mico_argentatus	Galago_senegalensis,Cercopithecus_neglectus,Pan_troglodytes
b_712124	Colobus_guereza,Callimico_goeldii,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Saimiri_sciureus,Eulemur_macaco
b_712125	Galago_senegalensis,Lemur_catta,Saguinus_imperator	Macaca_silenus,Microcebus_murinus,Ateles_geoffroyi
b_712126	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_oedipus	Eulemur_macaco,Galago_moholi,Nycticebus_pygmaeus
b_712127	Propithecus_coquereli,Varecia_variegata,Varecia_rubra	Hylobates_lar,Theropithecus_gelada,Macaca_fuscata
b_712128	Saimiri_sciureus,Leontopithecus_chrysomelas,Pan_troglodytes	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_712129	Galago_moholi,Saguinus_bicolor,Leontopithecus_chrysomelas	Theropithecus_gelada,Pan_troglodytes,Macaca_silenus
b_712130	Mico_argentatus,Sapajus_apella,Saimiri_sciureus	Alouatta_caraya,Pan_troglodytes,Papio_hamadryas
b_712131	Mico_argentatus,Galago_moholi,Callimico_goeldii	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_712132	Trachypithecus_cristatus,Trachypithecus_francoisi,Mandrillus_sphinx	Mico_argentatus,Microcebus_murinus,Callimico_goeldii
b_712133	Trachypithecus_francoisi,Trachypithecus_cristatus,Gorilla_gorilla	Callimico_goeldii,Lemur_catta,Eulemur_macaco
b_712134	Trachypithecus_auratus,Galago_moholi,Galago_senegalensis	Saguinus_midas,Nycticebus_pygmaeus,Cebuella_pygmaea
b_712135	Callithrix_geoffroyi,Saimiri_sciureus,Theropithecus_gelada	Propithecus_coquereli,Saguinus_midas,Microcebus_murinus
b_712136	Galago_moholi,Lemur_catta,Varecia_rubra	Trachypithecus_auratus,Mandrillus_sphinx,Hylobates_lar
b_712137	Macaca_fuscata,Galago_senegalensis,Eulemur_macaco	Alouatta_caraya,Saguinus_bicolor,Trachypithecus_cristatus
b_712138	Varecia_rubra,Colobus_guereza,Lemur_catta	Pan_troglodytes,Macaca_fascicularis,Hylobates_lar
b_712139	Sapajus_apella,Nycticebus_coucang,Galago_senegalensis	Colobus_guereza,Mandrillus_sphinx,Cebuella_pygmaea
b_712140	Nycticebus_coucang,Galago_senegalensis,Macaca_nigra	Callimico_goeldii,Saguinus_imperator,Cebuella_pygmaea
b_712141	Nycticebus_coucang,Callithrix_geoffroyi,Ateles_geoffroyi	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_712142	Nycticebus_pygmaeus,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Gorilla_gorilla,Saguinus_imperator,Saimiri_sciureus
b_712143	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_midas	Varecia_variegata,Eulemur_macaco,Hylobates_lar
b_712144	Leontopithecus_chrysomelas,Callithrix_jacchus,Sapajus_apella	Pan_troglodytes,Microcebus_murinus,Propithecus_coquereli
b_712145	Saimiri_sciureus,Nycticebus_pygmaeus,Macaca_fascicularis	Microcebus_murinus,Callithrix_jacchus,Mico_argentatus
b_712146	Trachypithecus_cristatus,Trachypithecus_francoisi,Propithecus_coquereli	Nycticebus_coucang,Nycticebus_pygmaeus,Alouatta_caraya
b_712147	Nycticebus_pygmaeus,Galago_moholi,Saguinus_bicolor	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_francoisi
b_712148	Saguinus_oedipus,Callithrix_jacchus,Saguinus_midas	Varecia_rubra,Varecia_variegata,Theropithecus_gelada
b_712149	Sapajus_apella,Saimiri_sciureus,Cebuella_pygmaea	Eulemur_macaco,Propithecus_coquereli,Papio_hamadryas
b_712150	Saguinus_imperator,Saguinus_midas,Microcebus_murinus	Eulemur_macaco,Saimiri_sciureus,Macaca_fascicularis
b_712151	Nycticebus_coucang,Pan_troglodytes,Saguinus_bicolor	Varecia_rubra,Varecia_variegata,Callithrix_jacchus
b_712152	Callithrix_geoffroyi,Pan_troglodytes,Mico_argentatus	Ateles_geoffroyi,Nycticebus_pygmaeus,Macaca_silenus
b_712153	Macaca_nigra,Callithrix_geoffroyi,Callimico_goeldii	Varecia_rubra,Nycticebus_coucang,Nycticebus_pygmaeus
b_712154	Varecia_variegata,Gorilla_gorilla,Lemur_catta	Papio_hamadryas,Ateles_geoffroyi,Saimiri_sciureus
b_712155	Callithrix_jacchus,Varecia_variegata,Colobus_guereza	Galago_moholi,Leontopithecus_rosalia,Microcebus_murinus
b_712156	Leontopithecus_rosalia,Saguinus_imperator,Callithrix_jacchus	Microcebus_murinus,Galago_moholi,Propithecus_coquereli
b_712157	Cebuella_pygmaea,Galago_moholi,Nycticebus_coucang	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_cristatus
b_712158	Propithecus_coquereli,Pan_troglodytes,Leontopithecus_chrysomelas	Cebuella_pygmaea,Alouatta_caraya,Papio_hamadryas
b_712159	Alouatta_caraya,Leontopithecus_rosalia,Colobus_guereza	Nycticebus_coucang,Varecia_variegata,Varecia_rubra
b_712160	Nycticebus_pygmaeus,Macaca_silenus,Alouatta_caraya	Colobus_guereza,Cercopithecus_neglectus,Ateles_geoffroyi
b_712161	Cebuella_pygmaea,Saimiri_sciureus,Leontopithecus_chrysomelas	Papio_hamadryas,Macaca_fuscata,Hylobates_lar
b_712162	Macaca_fuscata,Varecia_variegata,Propithecus_coquereli	Sapajus_apella,Saimiri_sciureus,Leontopithecus_chrysomelas
b_712163	Sapajus_apella,Callimico_goeldii,Saguinus_midas	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata
b_712164	Saimiri_sciureus,Mico_argentatus,Leontopithecus_rosalia	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_712165	Nycticebus_coucang,Propithecus_coquereli,Hylobates_lar	Leontopithecus_rosalia,Saguinus_oedipus,Gorilla_gorilla
b_712166	Saguinus_midas,Saguinus_oedipus,Galago_moholi	Macaca_fuscata,Ateles_geoffroyi,Microcebus_murinus
b_712167	Callithrix_geoffroyi,Pan_troglodytes,Ateles_geoffroyi	Varecia_variegata,Trachypithecus_francoisi,Theropithecus_gelada
b_712168	Macaca_nigra,Colobus_guereza,Cebuella_pygmaea	Papio_hamadryas,Galago_senegalensis,Propithecus_coquereli
b_712169	Macaca_silenus,Theropithecus_gelada,Trachypithecus_francoisi	Nycticebus_coucang,Callimico_goeldii,Microcebus_murinus
b_712170	Nycticebus_coucang,Macaca_nigra,Lemur_catta	Leontopithecus_rosalia,Saimiri_sciureus,Leontopithecus_chrysomelas
b_712171	Eulemur_macaco,Gorilla_gorilla,Macaca_silenus	Galago_senegalensis,Ateles_geoffroyi,Nycticebus_coucang
b_712172	Microcebus_murinus,Colobus_guereza,Gorilla_gorilla	Callithrix_jacchus,Ateles_geoffroyi,Alouatta_caraya
b_712173	Colobus_guereza,Macaca_nigra,Callimico_goeldii	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata
b_712174	Macaca_silenus,Macaca_fascicularis,Mico_argentatus	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_senegalensis
b_712175	Lemur_catta,Leontopithecus_chrysomelas,Eulemur_macaco	Theropithecus_gelada,Mandrillus_sphinx,Gorilla_gorilla
b_712176	Nycticebus_coucang,Pan_troglodytes,Galago_senegalensis	Varecia_rubra,Macaca_nigra,Macaca_fascicularis
b_712177	Mico_argentatus,Ateles_geoffroyi,Saguinus_oedipus	Microcebus_murinus,Macaca_silenus,Varecia_variegata
b_712178	Lemur_catta,Galago_senegalensis,Varecia_rubra	Saguinus_bicolor,Callithrix_geoffroyi,Callithrix_jacchus
b_712179	Lemur_catta,Varecia_variegata,Macaca_fuscata	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_cristatus
b_712180	Nycticebus_coucang,Mandrillus_sphinx,Saguinus_bicolor	Lemur_catta,Propithecus_coquereli,Colobus_guereza
b_712181	Macaca_fascicularis,Colobus_guereza,Callithrix_jacchus	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_712182	Alouatta_caraya,Gorilla_gorilla,Trachypithecus_francoisi	Eulemur_macaco,Saguinus_midas,Galago_moholi
b_712183	Macaca_fuscata,Hylobates_lar,Ateles_geoffroyi	Microcebus_murinus,Trachypithecus_auratus,Varecia_variegata
b_712184	Galago_senegalensis,Lemur_catta,Nycticebus_pygmaeus	Macaca_fascicularis,Alouatta_caraya,Trachypithecus_francoisi
b_712185	Macaca_nigra,Macaca_fuscata,Gorilla_gorilla	Mico_argentatus,Microcebus_murinus,Callithrix_jacchus
b_712186	Ateles_geoffroyi,Saimiri_sciureus,Hylobates_lar	Microcebus_murinus,Callithrix_jacchus,Callimico_goeldii
b_712187	Macaca_nigra,Varecia_variegata,Nycticebus_coucang	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Callimico_goeldii
b_712188	Macaca_fascicularis,Nycticebus_coucang,Varecia_rubra	Saguinus_oedipus,Saimiri_sciureus,Mico_argentatus
b_712189	Macaca_fascicularis,Theropithecus_gelada,Saimiri_sciureus	Nycticebus_coucang,Cebuella_pygmaea,Nycticebus_pygmaeus
b_712190	Macaca_fascicularis,Galago_moholi,Saimiri_sciureus	Callithrix_jacchus,Microcebus_murinus,Varecia_variegata
b_712191	Papio_hamadryas,Theropithecus_gelada,Varecia_variegata	Callithrix_geoffroyi,Galago_senegalensis,Saimiri_sciureus
b_712192	Galago_moholi,Saguinus_oedipus,Galago_senegalensis	Papio_hamadryas,Macaca_nigra,Mandrillus_sphinx
b_712193	Lemur_catta,Galago_moholi,Eulemur_macaco	Macaca_fuscata,Mandrillus_sphinx,Leontopithecus_chrysomelas
b_712194	Macaca_nigra,Colobus_guereza,Mandrillus_sphinx	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_712195	Saguinus_midas,Sapajus_apella,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Microcebus_murinus,Varecia_rubra
b_712196	Macaca_nigra,Saguinus_imperator,Cercopithecus_neglectus	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang
b_712197	Lemur_catta,Ateles_geoffroyi,Eulemur_macaco	Leontopithecus_chrysomelas,Macaca_fuscata,Macaca_nigra
b_712198	Microcebus_murinus,Trachypithecus_francoisi,Trachypithecus_cristatus	Hylobates_lar,Galago_moholi,Galago_senegalensis
b_712199	Saguinus_midas,Nycticebus_pygmaeus,Nycticebus_coucang	Hylobates_lar,Cercopithecus_neglectus,Alouatta_caraya
b_712200	Propithecus_coquereli,Eulemur_macaco,Leontopithecus_chrysomelas	Ateles_geoffroyi,Callithrix_jacchus,Macaca_nigra
b_712201	Varecia_variegata,Mico_argentatus,Saguinus_oedipus	Gorilla_gorilla,Leontopithecus_chrysomelas,Macaca_nigra
b_712202	Macaca_silenus,Microcebus_murinus,Galago_senegalensis	Saimiri_sciureus,Saguinus_imperator,Hylobates_lar
b_712203	Hylobates_lar,Gorilla_gorilla,Trachypithecus_cristatus	Callimico_goeldii,Lemur_catta,Leontopithecus_chrysomelas
