b_587091	Microcebus_murinus,Eulemur_macaco,Varecia_rubra	Gorilla_gorilla,Papio_hamadryas,Cercopithecus_neglectus
b_587092	Lemur_catta,Pan_troglodytes,Nycticebus_coucang	Macaca_silenus,Colobus_guereza,Mandrillus_sphinx
b_587093	Eulemur_macaco,Cebuella_pygmaea,Lemur_catta	Callimico_goeldii,Saimiri_sciureus,Ateles_geoffroyi
b_587094	Alouatta_caraya,Hylobates_lar,Sapajus_apella	Varecia_variegata,Varecia_rubra,Galago_moholi
b_587095	Saguinus_oedipus,Mico_argentatus,Hylobates_lar	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata
b_587096	Nycticebus_pygmaeus,Galago_senegalensis,Ateles_geoffroyi	Hylobates_lar,Colobus_guereza,Macaca_fuscata
b_587097	Alouatta_caraya,Propithecus_coquereli,Nycticebus_pygmaeus	Pan_troglodytes,Hylobates_lar,Cercopithecus_neglectus
b_587098	Mico_argentatus,Pan_troglodytes,Gorilla_gorilla	Saimiri_sciureus,Colobus_guereza,Galago_senegalensis
b_587099	Microcebus_murinus,Sapajus_apella,Mandrillus_sphinx	Saguinus_midas,Callimico_goeldii,Nycticebus_pygmaeus
b_587100	Galago_senegalensis,Sapajus_apella,Saguinus_imperator	Eulemur_macaco,Callimico_goeldii,Leontopithecus_rosalia
b_587101	Macaca_fascicularis,Trachypithecus_francoisi,Colobus_guereza	Lemur_catta,Varecia_rubra,Galago_senegalensis
b_587102	Gorilla_gorilla,Microcebus_murinus,Varecia_variegata	Callithrix_geoffroyi,Leontopithecus_rosalia,Theropithecus_gelada
b_587103	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes	Papio_hamadryas,Eulemur_macaco,Microcebus_murinus
b_587104	Callithrix_geoffroyi,Trachypithecus_francoisi,Colobus_guereza	Propithecus_coquereli,Alouatta_caraya,Macaca_fuscata
b_587105	Hylobates_lar,Eulemur_macaco,Cebuella_pygmaea	Lemur_catta,Trachypithecus_cristatus,Varecia_rubra
b_587106	Trachypithecus_cristatus,Colobus_guereza,Papio_hamadryas	Eulemur_macaco,Mico_argentatus,Varecia_rubra
b_587107	Callithrix_geoffroyi,Pan_troglodytes,Galago_senegalensis	Alouatta_caraya,Varecia_variegata,Varecia_rubra
b_587108	Propithecus_coquereli,Saguinus_midas,Varecia_rubra	Cercopithecus_neglectus,Macaca_fuscata,Sapajus_apella
b_587109	Macaca_nigra,Callithrix_geoffroyi,Saguinus_imperator	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_587110	Sapajus_apella,Eulemur_macaco,Saimiri_sciureus	Trachypithecus_auratus,Macaca_fascicularis,Mandrillus_sphinx
b_587111	Lemur_catta,Varecia_variegata,Hylobates_lar	Trachypithecus_cristatus,Trachypithecus_auratus,Cercopithecus_neglectus
b_587112	Cercopithecus_neglectus,Alouatta_caraya,Macaca_silenus	Varecia_rubra,Saguinus_midas,Microcebus_murinus
b_587113	Propithecus_coquereli,Lemur_catta,Eulemur_macaco	Macaca_nigra,Galago_senegalensis,Galago_moholi
b_587114	Galago_moholi,Hylobates_lar,Nycticebus_coucang	Saguinus_imperator,Cercopithecus_neglectus,Mandrillus_sphinx
b_587115	Sapajus_apella,Colobus_guereza,Mandrillus_sphinx	Saimiri_sciureus,Galago_moholi,Ateles_geoffroyi
b_587116	Trachypithecus_cristatus,Cercopithecus_neglectus,Sapajus_apella	Gorilla_gorilla,Pan_troglodytes,Saguinus_midas
b_587117	Microcebus_murinus,Varecia_rubra,Nycticebus_coucang	Mico_argentatus,Callithrix_geoffroyi,Cebuella_pygmaea
b_587118	Saguinus_midas,Sapajus_apella,Cebuella_pygmaea	Hylobates_lar,Galago_moholi,Galago_senegalensis
b_587119	Papio_hamadryas,Cercopithecus_neglectus,Pan_troglodytes	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_587120	Alouatta_caraya,Leontopithecus_chrysomelas,Saguinus_bicolor	Varecia_variegata,Eulemur_macaco,Galago_moholi
b_587121	Eulemur_macaco,Microcebus_murinus,Trachypithecus_cristatus	Macaca_silenus,Nycticebus_coucang,Macaca_fuscata
b_587122	Galago_senegalensis,Lemur_catta,Nycticebus_coucang	Callithrix_geoffroyi,Cercopithecus_neglectus,Saimiri_sciureus
b_587123	Papio_hamadryas,Macaca_fascicularis,Galago_senegalensis	Saguinus_imperator,Varecia_rubra,Varecia_variegata
b_587124	Saimiri_sciureus,Cercopithecus_neglectus,Mandrillus_sphinx	Galago_senegalensis,Propithecus_coquereli,Alouatta_caraya
b_587125	Varecia_variegata,Hylobates_lar,Macaca_silenus	Eulemur_macaco,Lemur_catta,Saguinus_midas
b_587126	Macaca_fascicularis,Microcebus_murinus,Nycticebus_pygmaeus	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_587127	Nycticebus_coucang,Galago_moholi,Leontopithecus_chrysomelas	Hylobates_lar,Macaca_nigra,Microcebus_murinus
b_587128	Gorilla_gorilla,Hylobates_lar,Nycticebus_coucang	Mandrillus_sphinx,Ateles_geoffroyi,Sapajus_apella
b_587129	Callithrix_jacchus,Galago_senegalensis,Galago_moholi	Microcebus_murinus,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_587130	Theropithecus_gelada,Macaca_nigra,Colobus_guereza	Callimico_goeldii,Ateles_geoffroyi,Nycticebus_coucang
b_587131	Papio_hamadryas,Macaca_fuscata,Varecia_variegata	Callithrix_geoffroyi,Saguinus_imperator,Ateles_geoffroyi
b_587132	Mico_argentatus,Leontopithecus_chrysomelas,Galago_moholi	Varecia_rubra,Mandrillus_sphinx,Varecia_variegata
b_587133	Ateles_geoffroyi,Varecia_variegata,Papio_hamadryas	Leontopithecus_chrysomelas,Hylobates_lar,Saguinus_bicolor
b_587134	Eulemur_macaco,Hylobates_lar,Nycticebus_pygmaeus	Sapajus_apella,Leontopithecus_rosalia,Callithrix_jacchus
b_587135	Colobus_guereza,Pan_troglodytes,Papio_hamadryas	Propithecus_coquereli,Cebuella_pygmaea,Galago_moholi
b_587136	Lemur_catta,Macaca_fuscata,Gorilla_gorilla	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Theropithecus_gelada
b_587137	Mico_argentatus,Microcebus_murinus,Galago_moholi	Pan_troglodytes,Trachypithecus_francoisi,Ateles_geoffroyi
b_587138	Galago_moholi,Mico_argentatus,Galago_senegalensis	Lemur_catta,Trachypithecus_cristatus,Saguinus_midas
b_587139	Theropithecus_gelada,Macaca_fascicularis,Pan_troglodytes	Colobus_guereza,Eulemur_macaco,Varecia_variegata
b_587140	Callithrix_geoffroyi,Microcebus_murinus,Galago_moholi	Varecia_variegata,Lemur_catta,Propithecus_coquereli
b_587141	Nycticebus_coucang,Trachypithecus_auratus,Macaca_fascicularis	Callithrix_jacchus,Lemur_catta,Saguinus_oedipus
b_587142	Microcebus_murinus,Cebuella_pygmaea,Galago_senegalensis	Propithecus_coquereli,Macaca_fascicularis,Cercopithecus_neglectus
b_587143	Saguinus_midas,Mandrillus_sphinx,Sapajus_apella	Nycticebus_coucang,Cebuella_pygmaea,Varecia_rubra
b_587144	Varecia_variegata,Saguinus_imperator,Ateles_geoffroyi	Macaca_fuscata,Callithrix_geoffroyi,Galago_moholi
b_587145	Leontopithecus_rosalia,Callithrix_geoffroyi,Alouatta_caraya	Galago_moholi,Papio_hamadryas,Eulemur_macaco
b_587146	Alouatta_caraya,Macaca_fascicularis,Varecia_rubra	Galago_senegalensis,Callithrix_geoffroyi,Callithrix_jacchus
b_587147	Trachypithecus_francoisi,Colobus_guereza,Propithecus_coquereli	Varecia_rubra,Alouatta_caraya,Varecia_variegata
b_587148	Saguinus_midas,Saguinus_oedipus,Saguinus_imperator	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus
b_587149	Macaca_fuscata,Macaca_nigra,Varecia_variegata	Nycticebus_pygmaeus,Ateles_geoffroyi,Saimiri_sciureus
b_587150	Trachypithecus_francoisi,Ateles_geoffroyi,Saguinus_bicolor	Macaca_fuscata,Macaca_nigra,Sapajus_apella
b_587151	Saguinus_imperator,Leontopithecus_chrysomelas,Cebuella_pygmaea	Nycticebus_pygmaeus,Macaca_nigra,Cercopithecus_neglectus
b_587152	Callithrix_jacchus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Lemur_catta,Galago_moholi,Macaca_fascicularis
b_587153	Macaca_nigra,Cercopithecus_neglectus,Theropithecus_gelada	Callithrix_geoffroyi,Saimiri_sciureus,Galago_senegalensis
b_587154	Sapajus_apella,Varecia_rubra,Nycticebus_pygmaeus	Gorilla_gorilla,Macaca_nigra,Pan_troglodytes
b_587155	Varecia_variegata,Nycticebus_coucang,Gorilla_gorilla	Mico_argentatus,Theropithecus_gelada,Saguinus_imperator
b_587156	Saguinus_imperator,Trachypithecus_cristatus,Mandrillus_sphinx	Nycticebus_coucang,Saimiri_sciureus,Propithecus_coquereli
b_587157	Alouatta_caraya,Propithecus_coquereli,Lemur_catta	Nycticebus_pygmaeus,Hylobates_lar,Galago_senegalensis
b_587158	Trachypithecus_cristatus,Cebuella_pygmaea,Hylobates_lar	Nycticebus_coucang,Galago_moholi,Varecia_rubra
b_587159	Lemur_catta,Callithrix_jacchus,Microcebus_murinus	Papio_hamadryas,Theropithecus_gelada,Ateles_geoffroyi
b_587160	Sapajus_apella,Callithrix_jacchus,Microcebus_murinus	Papio_hamadryas,Pan_troglodytes,Nycticebus_pygmaeus
b_587161	Galago_senegalensis,Alouatta_caraya,Galago_moholi	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus
b_587162	Sapajus_apella,Leontopithecus_rosalia,Propithecus_coquereli	Nycticebus_coucang,Lemur_catta,Pan_troglodytes
b_587163	Mandrillus_sphinx,Nycticebus_pygmaeus,Galago_senegalensis	Macaca_nigra,Macaca_fascicularis,Leontopithecus_chrysomelas
b_587164	Microcebus_murinus,Saguinus_imperator,Macaca_nigra	Mico_argentatus,Varecia_variegata,Callithrix_geoffroyi
b_587165	Varecia_variegata,Macaca_fascicularis,Varecia_rubra	Trachypithecus_auratus,Saguinus_imperator,Alouatta_caraya
b_587166	Callimico_goeldii,Mandrillus_sphinx,Macaca_silenus	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_587167	Hylobates_lar,Trachypithecus_cristatus,Macaca_fascicularis	Lemur_catta,Varecia_variegata,Eulemur_macaco
b_587168	Mandrillus_sphinx,Trachypithecus_cristatus,Cercopithecus_neglectus	Varecia_rubra,Lemur_catta,Eulemur_macaco
b_587169	Hylobates_lar,Pan_troglodytes,Theropithecus_gelada	Galago_senegalensis,Callithrix_geoffroyi,Nycticebus_coucang
b_587170	Ateles_geoffroyi,Saguinus_imperator,Nycticebus_pygmaeus	Macaca_silenus,Cercopithecus_neglectus,Macaca_nigra
b_587171	Nycticebus_pygmaeus,Varecia_rubra,Pan_troglodytes	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_587172	Hylobates_lar,Callimico_goeldii,Microcebus_murinus	Macaca_fascicularis,Lemur_catta,Nycticebus_pygmaeus
b_587173	Saguinus_imperator,Lemur_catta,Alouatta_caraya	Sapajus_apella,Trachypithecus_auratus,Mandrillus_sphinx
b_587174	Papio_hamadryas,Sapajus_apella,Pan_troglodytes	Galago_moholi,Nycticebus_coucang,Theropithecus_gelada
b_587175	Saimiri_sciureus,Callithrix_jacchus,Hylobates_lar	Eulemur_macaco,Macaca_fuscata,Varecia_variegata
b_587176	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_silenus	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_587177	Callimico_goeldii,Gorilla_gorilla,Callithrix_jacchus	Saimiri_sciureus,Propithecus_coquereli,Galago_moholi
b_587178	Cebuella_pygmaea,Galago_moholi,Leontopithecus_chrysomelas	Gorilla_gorilla,Hylobates_lar,Callimico_goeldii
b_587179	Mico_argentatus,Saguinus_bicolor,Ateles_geoffroyi	Microcebus_murinus,Nycticebus_pygmaeus,Lemur_catta
b_587180	Alouatta_caraya,Eulemur_macaco,Microcebus_murinus	Saguinus_oedipus,Saimiri_sciureus,Saguinus_bicolor
b_587181	Galago_moholi,Saguinus_bicolor,Leontopithecus_rosalia	Trachypithecus_cristatus,Macaca_fuscata,Sapajus_apella
b_587182	Eulemur_macaco,Varecia_rubra,Alouatta_caraya	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_587183	Lemur_catta,Nycticebus_pygmaeus,Gorilla_gorilla	Mico_argentatus,Microcebus_murinus,Sapajus_apella
b_587184	Alouatta_caraya,Colobus_guereza,Mandrillus_sphinx	Varecia_rubra,Mico_argentatus,Eulemur_macaco
b_587185	Gorilla_gorilla,Galago_moholi,Microcebus_murinus	Leontopithecus_rosalia,Alouatta_caraya,Hylobates_lar
b_587186	Trachypithecus_cristatus,Trachypithecus_auratus,Mandrillus_sphinx	Galago_moholi,Macaca_fuscata,Microcebus_murinus
b_587187	Mico_argentatus,Cebuella_pygmaea,Saguinus_imperator	Eulemur_macaco,Macaca_fascicularis,Lemur_catta
b_587188	Mico_argentatus,Macaca_nigra,Propithecus_coquereli	Saguinus_imperator,Nycticebus_pygmaeus,Alouatta_caraya
b_587189	Macaca_fuscata,Eulemur_macaco,Nycticebus_pygmaeus	Trachypithecus_francoisi,Gorilla_gorilla,Ateles_geoffroyi
b_587190	Propithecus_coquereli,Saimiri_sciureus,Eulemur_macaco	Galago_moholi,Theropithecus_gelada,Sapajus_apella
b_587191	Propithecus_coquereli,Varecia_rubra,Callithrix_geoffroyi	Alouatta_caraya,Mandrillus_sphinx,Lemur_catta
b_587192	Trachypithecus_cristatus,Trachypithecus_francoisi,Mandrillus_sphinx	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_oedipus
b_587193	Trachypithecus_auratus,Mandrillus_sphinx,Sapajus_apella	Varecia_variegata,Galago_senegalensis,Pan_troglodytes
b_587194	Macaca_silenus,Varecia_variegata,Lemur_catta	Mico_argentatus,Hylobates_lar,Nycticebus_coucang
b_587195	Trachypithecus_auratus,Cercopithecus_neglectus,Macaca_fuscata	Varecia_variegata,Lemur_catta,Pan_troglodytes
b_587196	Macaca_nigra,Nycticebus_coucang,Callimico_goeldii	Varecia_variegata,Lemur_catta,Varecia_rubra
b_587197	Macaca_fuscata,Callithrix_jacchus,Propithecus_coquereli	Callimico_goeldii,Mandrillus_sphinx,Eulemur_macaco
b_587198	Callithrix_geoffroyi,Sapajus_apella,Saguinus_midas	Theropithecus_gelada,Mandrillus_sphinx,Colobus_guereza
b_587199	Lemur_catta,Sapajus_apella,Hylobates_lar	Nycticebus_coucang,Nycticebus_pygmaeus,Pan_troglodytes
b_587200	Lemur_catta,Macaca_fuscata,Propithecus_coquereli	Cebuella_pygmaea,Saguinus_midas,Leontopithecus_rosalia
b_587201	Galago_moholi,Alouatta_caraya,Nycticebus_pygmaeus	Trachypithecus_cristatus,Colobus_guereza,Theropithecus_gelada
b_587202	Callithrix_geoffroyi,Sapajus_apella,Gorilla_gorilla	Macaca_fuscata,Alouatta_caraya,Macaca_fascicularis
b_587203	Colobus_guereza,Galago_moholi,Trachypithecus_auratus	Cebuella_pygmaea,Theropithecus_gelada,Leontopithecus_rosalia
b_587204	Macaca_fuscata,Varecia_variegata,Nycticebus_pygmaeus	Cebuella_pygmaea,Sapajus_apella,Colobus_guereza
b_587205	Papio_hamadryas,Saimiri_sciureus,Galago_senegalensis	Mico_argentatus,Gorilla_gorilla,Eulemur_macaco
