b_858205	Galago_senegalensis,Microcebus_murinus,Ateles_geoffroyi	Lemur_catta,Eulemur_macaco,Callithrix_jacchus
b_858206	Mandrillus_sphinx,Saimiri_sciureus,Saguinus_imperator	Galago_moholi,Ateles_geoffroyi,Alouatta_caraya
b_858207	Galago_senegalensis,Gorilla_gorilla,Hylobates_lar	Leontopithecus_chrysomelas,Sapajus_apella,Leontopithecus_rosalia
b_858208	Varecia_rubra,Nycticebus_coucang,Varecia_variegata	Sapajus_apella,Ateles_geoffroyi,Saimiri_sciureus
b_858209	Macaca_silenus,Saguinus_midas,Mandrillus_sphinx	Varecia_rubra,Cercopithecus_neglectus,Lemur_catta
b_858210	Mico_argentatus,Colobus_guereza,Trachypithecus_auratus	Nycticebus_coucang,Ateles_geoffroyi,Nycticebus_pygmaeus
b_858211	Papio_hamadryas,Macaca_fuscata,Mico_argentatus	Alouatta_caraya,Varecia_rubra,Varecia_variegata
b_858212	Nycticebus_coucang,Varecia_variegata,Varecia_rubra	Cercopithecus_neglectus,Saimiri_sciureus,Hylobates_lar
b_858213	Saguinus_bicolor,Nycticebus_coucang,Nycticebus_pygmaeus	Macaca_nigra,Lemur_catta,Cercopithecus_neglectus
b_858214	Galago_senegalensis,Varecia_variegata,Lemur_catta	Callimico_goeldii,Saimiri_sciureus,Callithrix_geoffroyi
b_858215	Saimiri_sciureus,Callimico_goeldii,Pan_troglodytes	Mandrillus_sphinx,Theropithecus_gelada,Nycticebus_pygmaeus
b_858216	Macaca_fuscata,Theropithecus_gelada,Trachypithecus_cristatus	Gorilla_gorilla,Microcebus_murinus,Varecia_variegata
b_858217	Propithecus_coquereli,Leontopithecus_rosalia,Eulemur_macaco	Trachypithecus_francoisi,Hylobates_lar,Sapajus_apella
b_858218	Varecia_variegata,Sapajus_apella,Nycticebus_pygmaeus	Hylobates_lar,Gorilla_gorilla,Trachypithecus_francoisi
b_858219	Saguinus_bicolor,Sapajus_apella,Galago_moholi	Eulemur_macaco,Macaca_silenus,Callimico_goeldii
b_858220	Trachypithecus_cristatus,Varecia_rubra,Galago_senegalensis	Macaca_silenus,Saguinus_imperator,Alouatta_caraya
b_858221	Hylobates_lar,Pan_troglodytes,Macaca_silenus	Saguinus_bicolor,Saguinus_imperator,Callithrix_jacchus
b_858222	Saguinus_bicolor,Leontopithecus_chrysomelas,Cebuella_pygmaea	Galago_senegalensis,Galago_moholi,Macaca_fuscata
b_858223	Varecia_variegata,Nycticebus_pygmaeus,Callithrix_jacchus	Theropithecus_gelada,Colobus_guereza,Mandrillus_sphinx
b_858224	Saguinus_oedipus,Pan_troglodytes,Callithrix_jacchus	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_858225	Microcebus_murinus,Cebuella_pygmaea,Callithrix_jacchus	Macaca_silenus,Galago_senegalensis,Galago_moholi
b_858226	Alouatta_caraya,Cercopithecus_neglectus,Saguinus_oedipus	Gorilla_gorilla,Propithecus_coquereli,Eulemur_macaco
b_858227	Alouatta_caraya,Saguinus_imperator,Leontopithecus_rosalia	Macaca_fuscata,Theropithecus_gelada,Macaca_fascicularis
b_858228	Eulemur_macaco,Propithecus_coquereli,Papio_hamadryas	Alouatta_caraya,Saguinus_midas,Leontopithecus_rosalia
b_858229	Ateles_geoffroyi,Saguinus_midas,Gorilla_gorilla	Varecia_variegata,Nycticebus_coucang,Varecia_rubra
b_858230	Propithecus_coquereli,Galago_senegalensis,Macaca_nigra	Cebuella_pygmaea,Ateles_geoffroyi,Callithrix_jacchus
b_858231	Cercopithecus_neglectus,Alouatta_caraya,Hylobates_lar	Trachypithecus_cristatus,Saguinus_oedipus,Microcebus_murinus
b_858232	Trachypithecus_cristatus,Trachypithecus_francoisi,Gorilla_gorilla	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_858233	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_francoisi	Saimiri_sciureus,Saguinus_imperator,Leontopithecus_rosalia
b_858234	Papio_hamadryas,Gorilla_gorilla,Mandrillus_sphinx	Microcebus_murinus,Eulemur_macaco,Saimiri_sciureus
b_858235	Macaca_silenus,Macaca_nigra,Sapajus_apella	Nycticebus_coucang,Galago_moholi,Ateles_geoffroyi
b_858236	Saguinus_midas,Saguinus_oedipus,Macaca_nigra	Propithecus_coquereli,Nycticebus_coucang,Sapajus_apella
b_858237	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_auratus	Nycticebus_pygmaeus,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_858238	Propithecus_coquereli,Saguinus_oedipus,Leontopithecus_rosalia	Nycticebus_pygmaeus,Nycticebus_coucang,Colobus_guereza
b_858239	Papio_hamadryas,Eulemur_macaco,Propithecus_coquereli	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_858240	Nycticebus_coucang,Galago_moholi,Sapajus_apella	Hylobates_lar,Cebuella_pygmaea,Colobus_guereza
b_858241	Nycticebus_pygmaeus,Saimiri_sciureus,Galago_senegalensis	Hylobates_lar,Microcebus_murinus,Macaca_silenus
b_858242	Macaca_nigra,Nycticebus_coucang,Theropithecus_gelada	Sapajus_apella,Hylobates_lar,Callithrix_jacchus
b_858243	Microcebus_murinus,Hylobates_lar,Propithecus_coquereli	Alouatta_caraya,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_858244	Lemur_catta,Papio_hamadryas,Propithecus_coquereli	Hylobates_lar,Pan_troglodytes,Nycticebus_coucang
b_858245	Alouatta_caraya,Galago_moholi,Colobus_guereza	Varecia_variegata,Pan_troglodytes,Mico_argentatus
b_858246	Varecia_rubra,Macaca_silenus,Macaca_nigra	Mico_argentatus,Saimiri_sciureus,Microcebus_murinus
b_858247	Alouatta_caraya,Cebuella_pygmaea,Saguinus_oedipus	Varecia_rubra,Galago_senegalensis,Macaca_fascicularis
b_858248	Ateles_geoffroyi,Leontopithecus_chrysomelas,Alouatta_caraya	Eulemur_macaco,Mandrillus_sphinx,Varecia_rubra
b_858249	Lemur_catta,Pan_troglodytes,Macaca_fuscata	Cercopithecus_neglectus,Saguinus_midas,Callithrix_jacchus
b_858250	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_silenus	Ateles_geoffroyi,Saguinus_bicolor,Eulemur_macaco
b_858251	Leontopithecus_chrysomelas,Cebuella_pygmaea,Leontopithecus_rosalia	Mandrillus_sphinx,Microcebus_murinus,Galago_senegalensis
b_858252	Macaca_fascicularis,Trachypithecus_cristatus,Hylobates_lar	Sapajus_apella,Ateles_geoffroyi,Alouatta_caraya
b_858253	Sapajus_apella,Saimiri_sciureus,Eulemur_macaco	Macaca_fascicularis,Callithrix_geoffroyi,Callimico_goeldii
b_858254	Mandrillus_sphinx,Macaca_fuscata,Eulemur_macaco	Nycticebus_pygmaeus,Galago_senegalensis,Propithecus_coquereli
b_858255	Propithecus_coquereli,Pan_troglodytes,Saimiri_sciureus	Callithrix_jacchus,Mico_argentatus,Alouatta_caraya
b_858256	Propithecus_coquereli,Gorilla_gorilla,Eulemur_macaco	Macaca_nigra,Saimiri_sciureus,Hylobates_lar
b_858257	Saguinus_midas,Saguinus_imperator,Trachypithecus_francoisi	Hylobates_lar,Lemur_catta,Nycticebus_pygmaeus
b_858258	Cebuella_pygmaea,Cercopithecus_neglectus,Saimiri_sciureus	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_858259	Gorilla_gorilla,Macaca_fuscata,Mandrillus_sphinx	Colobus_guereza,Callimico_goeldii,Saguinus_midas
b_858260	Saguinus_oedipus,Macaca_silenus,Macaca_nigra	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata
b_858261	Trachypithecus_francoisi,Alouatta_caraya,Trachypithecus_cristatus	Callithrix_jacchus,Saguinus_oedipus,Microcebus_murinus
b_858262	Saguinus_imperator,Propithecus_coquereli,Nycticebus_coucang	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_auratus
b_858263	Lemur_catta,Callimico_goeldii,Ateles_geoffroyi	Trachypithecus_cristatus,Macaca_nigra,Galago_senegalensis
b_858264	Saimiri_sciureus,Eulemur_macaco,Varecia_variegata	Cercopithecus_neglectus,Theropithecus_gelada,Mandrillus_sphinx
b_858265	Varecia_rubra,Galago_senegalensis,Microcebus_murinus	Macaca_nigra,Trachypithecus_francoisi,Hylobates_lar
b_858266	Galago_senegalensis,Macaca_fuscata,Nycticebus_coucang	Varecia_rubra,Varecia_variegata,Saguinus_midas
b_858267	Alouatta_caraya,Ateles_geoffroyi,Mandrillus_sphinx	Lemur_catta,Galago_moholi,Pan_troglodytes
b_858268	Galago_senegalensis,Galago_moholi,Mandrillus_sphinx	Saguinus_imperator,Cebuella_pygmaea,Callimico_goeldii
b_858269	Callithrix_geoffroyi,Leontopithecus_rosalia,Gorilla_gorilla	Trachypithecus_auratus,Microcebus_murinus,Varecia_rubra
b_858270	Varecia_rubra,Macaca_fascicularis,Microcebus_murinus	Callithrix_geoffroyi,Cercopithecus_neglectus,Ateles_geoffroyi
b_858271	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_auratus	Saimiri_sciureus,Microcebus_murinus,Varecia_rubra
b_858272	Papio_hamadryas,Varecia_variegata,Varecia_rubra	Alouatta_caraya,Galago_senegalensis,Galago_moholi
b_858273	Hylobates_lar,Mandrillus_sphinx,Colobus_guereza	Cebuella_pygmaea,Eulemur_macaco,Leontopithecus_chrysomelas
b_858274	Trachypithecus_francoisi,Gorilla_gorilla,Propithecus_coquereli	Macaca_fascicularis,Lemur_catta,Eulemur_macaco
b_858275	Macaca_fuscata,Propithecus_coquereli,Mico_argentatus	Galago_moholi,Galago_senegalensis,Lemur_catta
b_858276	Hylobates_lar,Callithrix_jacchus,Gorilla_gorilla	Trachypithecus_cristatus,Varecia_variegata,Varecia_rubra
b_858277	Trachypithecus_francoisi,Gorilla_gorilla,Trachypithecus_cristatus	Varecia_rubra,Sapajus_apella,Lemur_catta
b_858278	Callithrix_geoffroyi,Callimico_goeldii,Cebuella_pygmaea	Galago_moholi,Hylobates_lar,Pan_troglodytes
b_858279	Macaca_fascicularis,Cercopithecus_neglectus,Lemur_catta	Propithecus_coquereli,Saguinus_bicolor,Trachypithecus_francoisi
b_858280	Callithrix_jacchus,Theropithecus_gelada,Cebuella_pygmaea	Varecia_variegata,Microcebus_murinus,Trachypithecus_auratus
b_858281	Galago_moholi,Nycticebus_coucang,Microcebus_murinus	Ateles_geoffroyi,Sapajus_apella,Alouatta_caraya
b_858282	Hylobates_lar,Mandrillus_sphinx,Cercopithecus_neglectus	Eulemur_macaco,Propithecus_coquereli,Nycticebus_pygmaeus
b_858283	Lemur_catta,Pan_troglodytes,Hylobates_lar	Leontopithecus_chrysomelas,Macaca_fuscata,Mandrillus_sphinx
b_858284	Theropithecus_gelada,Papio_hamadryas,Hylobates_lar	Mico_argentatus,Saguinus_oedipus,Saimiri_sciureus
b_858285	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_858286	Gorilla_gorilla,Saguinus_imperator,Macaca_silenus	Eulemur_macaco,Galago_senegalensis,Nycticebus_coucang
b_858287	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli	Saguinus_imperator,Trachypithecus_cristatus,Cercopithecus_neglectus
b_858288	Saguinus_midas,Saguinus_oedipus,Saguinus_bicolor	Macaca_nigra,Microcebus_murinus,Ateles_geoffroyi
b_858289	Microcebus_murinus,Saguinus_oedipus,Varecia_variegata	Macaca_fascicularis,Cebuella_pygmaea,Macaca_silenus
b_858290	Sapajus_apella,Saimiri_sciureus,Leontopithecus_chrysomelas	Varecia_rubra,Galago_moholi,Theropithecus_gelada
b_858291	Ateles_geoffroyi,Mandrillus_sphinx,Varecia_rubra	Hylobates_lar,Macaca_fuscata,Lemur_catta
b_858292	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saimiri_sciureus	Eulemur_macaco,Trachypithecus_francoisi,Mandrillus_sphinx
b_858293	Varecia_rubra,Galago_moholi,Eulemur_macaco	Sapajus_apella,Saguinus_bicolor,Macaca_silenus
b_858294	Macaca_fuscata,Mandrillus_sphinx,Macaca_nigra	Nycticebus_coucang,Varecia_rubra,Leontopithecus_rosalia
b_858295	Varecia_variegata,Cercopithecus_neglectus,Propithecus_coquereli	Saguinus_midas,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_858296	Leontopithecus_chrysomelas,Microcebus_murinus,Callithrix_jacchus	Callimico_goeldii,Saguinus_bicolor,Saguinus_oedipus
b_858297	Saguinus_imperator,Saguinus_oedipus,Mico_argentatus	Varecia_variegata,Lemur_catta,Varecia_rubra
b_858298	Colobus_guereza,Galago_moholi,Theropithecus_gelada	Saguinus_midas,Saguinus_oedipus,Varecia_variegata
b_858299	Trachypithecus_francoisi,Nycticebus_coucang,Mandrillus_sphinx	Propithecus_coquereli,Alouatta_caraya,Eulemur_macaco
b_858300	Nycticebus_coucang,Varecia_rubra,Mico_argentatus	Trachypithecus_cristatus,Trachypithecus_auratus,Ateles_geoffroyi
b_858301	Galago_moholi,Saguinus_bicolor,Leontopithecus_chrysomelas	Eulemur_macaco,Nycticebus_coucang,Lemur_catta
b_858302	Saguinus_oedipus,Alouatta_caraya,Cebuella_pygmaea	Macaca_silenus,Papio_hamadryas,Galago_moholi
b_858303	Hylobates_lar,Colobus_guereza,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Galago_senegalensis,Saguinus_midas
b_858304	Galago_senegalensis,Mico_argentatus,Nycticebus_coucang	Sapajus_apella,Gorilla_gorilla,Papio_hamadryas
b_858305	Nycticebus_pygmaeus,Ateles_geoffroyi,Saimiri_sciureus	Trachypithecus_francoisi,Gorilla_gorilla,Pan_troglodytes
b_858306	Trachypithecus_cristatus,Colobus_guereza,Saguinus_oedipus	Lemur_catta,Varecia_rubra,Macaca_silenus
b_858307	Galago_moholi,Varecia_variegata,Hylobates_lar	Leontopithecus_rosalia,Alouatta_caraya,Saguinus_midas
b_858308	Varecia_variegata,Macaca_nigra,Varecia_rubra	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_858309	Lemur_catta,Saguinus_midas,Varecia_rubra	Macaca_fascicularis,Papio_hamadryas,Macaca_fuscata
b_858310	Trachypithecus_auratus,Macaca_nigra,Macaca_silenus	Ateles_geoffroyi,Lemur_catta,Varecia_rubra
b_858311	Macaca_silenus,Papio_hamadryas,Mandrillus_sphinx	Callithrix_geoffroyi,Saguinus_bicolor,Nycticebus_pygmaeus
b_858312	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_fascicularis	Nycticebus_coucang,Galago_senegalensis,Gorilla_gorilla
b_858313	Microcebus_murinus,Trachypithecus_francoisi,Varecia_rubra	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_858314	Ateles_geoffroyi,Pan_troglodytes,Macaca_silenus	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_858315	Nycticebus_pygmaeus,Microcebus_murinus,Callimico_goeldii	Gorilla_gorilla,Cercopithecus_neglectus,Papio_hamadryas
b_858316	Microcebus_murinus,Varecia_variegata,Macaca_fuscata	Nycticebus_coucang,Trachypithecus_auratus,Galago_moholi
b_858317	Callimico_goeldii,Callithrix_geoffroyi,Nycticebus_pygmaeus	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_858318	Galago_moholi,Galago_senegalensis,Papio_hamadryas	Alouatta_caraya,Ateles_geoffroyi,Hylobates_lar
b_858319	Saimiri_sciureus,Sapajus_apella,Saguinus_oedipus	Pan_troglodytes,Varecia_rubra,Varecia_variegata
b_858320	Macaca_silenus,Trachypithecus_auratus,Macaca_fuscata	Sapajus_apella,Alouatta_caraya,Ateles_geoffroyi
b_858321	Eulemur_macaco,Lemur_catta,Hylobates_lar	Alouatta_caraya,Cebuella_pygmaea,Trachypithecus_auratus
b_858322	Saimiri_sciureus,Theropithecus_gelada,Colobus_guereza	Leontopithecus_rosalia,Lemur_catta,Alouatta_caraya
b_858323	Macaca_fuscata,Propithecus_coquereli,Ateles_geoffroyi	Cebuella_pygmaea,Galago_senegalensis,Pan_troglodytes
b_858324	Propithecus_coquereli,Hylobates_lar,Cercopithecus_neglectus	Callithrix_jacchus,Callimico_goeldii,Colobus_guereza
b_858325	Propithecus_coquereli,Saguinus_oedipus,Eulemur_macaco	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_858326	Galago_moholi,Galago_senegalensis,Varecia_variegata	Macaca_fascicularis,Propithecus_coquereli,Saguinus_oedipus
b_858327	Ateles_geoffroyi,Nycticebus_coucang,Sapajus_apella	Colobus_guereza,Lemur_catta,Varecia_variegata
b_858328	Saimiri_sciureus,Cercopithecus_neglectus,Trachypithecus_auratus	Varecia_rubra,Saguinus_midas,Galago_moholi
b_858329	Cercopithecus_neglectus,Nycticebus_pygmaeus,Galago_moholi	Callithrix_geoffroyi,Colobus_guereza,Callimico_goeldii
b_858330	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_midas	Varecia_variegata,Lemur_catta,Varecia_rubra
b_858331	Sapajus_apella,Macaca_silenus,Saimiri_sciureus	Trachypithecus_auratus,Nycticebus_coucang,Eulemur_macaco
b_858332	Lemur_catta,Gorilla_gorilla,Macaca_silenus	Nycticebus_pygmaeus,Ateles_geoffroyi,Alouatta_caraya
b_858333	Galago_senegalensis,Eulemur_macaco,Trachypithecus_francoisi	Callithrix_geoffroyi,Cercopithecus_neglectus,Mico_argentatus
b_858334	Saguinus_imperator,Mico_argentatus,Propithecus_coquereli	Trachypithecus_auratus,Macaca_nigra,Cercopithecus_neglectus
b_858335	Saimiri_sciureus,Alouatta_caraya,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Varecia_variegata
b_858336	Propithecus_coquereli,Callimico_goeldii,Leontopithecus_rosalia	Galago_senegalensis,Colobus_guereza,Cercopithecus_neglectus
b_858337	Saguinus_midas,Pan_troglodytes,Saguinus_imperator	Nycticebus_coucang,Hylobates_lar,Varecia_rubra
b_858338	Varecia_variegata,Macaca_fuscata,Eulemur_macaco	Callithrix_jacchus,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_858339	Macaca_fascicularis,Macaca_fuscata,Pan_troglodytes	Nycticebus_pygmaeus,Galago_moholi,Microcebus_murinus
b_858340	Sapajus_apella,Lemur_catta,Varecia_rubra	Callithrix_geoffroyi,Papio_hamadryas,Trachypithecus_francoisi
b_858341	Saguinus_bicolor,Saguinus_oedipus,Microcebus_murinus	Papio_hamadryas,Macaca_nigra,Nycticebus_pygmaeus
b_858342	Mico_argentatus,Propithecus_coquereli,Ateles_geoffroyi	Papio_hamadryas,Trachypithecus_auratus,Theropithecus_gelada
b_858343	Mico_argentatus,Callithrix_geoffroyi,Papio_hamadryas	Eulemur_macaco,Varecia_variegata,Galago_senegalensis
b_858344	Callimico_goeldii,Nycticebus_coucang,Nycticebus_pygmaeus	Trachypithecus_cristatus,Colobus_guereza,Callithrix_jacchus
b_858345	Propithecus_coquereli,Galago_senegalensis,Cercopithecus_neglectus	Macaca_fascicularis,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_858346	Trachypithecus_cristatus,Alouatta_caraya,Ateles_geoffroyi	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_858347	Trachypithecus_cristatus,Colobus_guereza,Gorilla_gorilla	Microcebus_murinus,Callithrix_geoffroyi,Varecia_rubra
b_858348	Nycticebus_pygmaeus,Eulemur_macaco,Galago_moholi	Leontopithecus_rosalia,Saguinus_oedipus,Leontopithecus_chrysomelas
b_858349	Varecia_rubra,Alouatta_caraya,Propithecus_coquereli	Trachypithecus_auratus,Papio_hamadryas,Theropithecus_gelada
b_858350	Trachypithecus_francoisi,Varecia_variegata,Pan_troglodytes	Saguinus_bicolor,Saimiri_sciureus,Galago_moholi
b_858351	Theropithecus_gelada,Trachypithecus_cristatus,Nycticebus_coucang	Pan_troglodytes,Varecia_variegata,Cercopithecus_neglectus
b_858352	Ateles_geoffroyi,Mico_argentatus,Gorilla_gorilla	Propithecus_coquereli,Varecia_rubra,Galago_moholi
b_858353	Nycticebus_pygmaeus,Ateles_geoffroyi,Leontopithecus_rosalia	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_858354	Saguinus_bicolor,Saimiri_sciureus,Eulemur_macaco	Varecia_rubra,Gorilla_gorilla,Microcebus_murinus
b_858355	Saguinus_midas,Cebuella_pygmaea,Hylobates_lar	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta
b_858356	Propithecus_coquereli,Callithrix_geoffroyi,Galago_senegalensis	Macaca_fascicularis,Trachypithecus_francoisi,Saimiri_sciureus
b_858357	Callithrix_geoffroyi,Alouatta_caraya,Propithecus_coquereli	Macaca_nigra,Colobus_guereza,Nycticebus_pygmaeus
b_858358	Callimico_goeldii,Pan_troglodytes,Saguinus_imperator	Galago_moholi,Galago_senegalensis,Macaca_nigra
b_858359	Trachypithecus_auratus,Callimico_goeldii,Saguinus_bicolor	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_858360	Macaca_silenus,Varecia_rubra,Macaca_nigra	Saguinus_imperator,Sapajus_apella,Pan_troglodytes
b_858361	Gorilla_gorilla,Varecia_variegata,Leontopithecus_chrysomelas	Macaca_silenus,Nycticebus_coucang,Galago_moholi
b_858362	Mico_argentatus,Galago_moholi,Nycticebus_coucang	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_858363	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_oedipus	Sapajus_apella,Trachypithecus_francoisi,Propithecus_coquereli
b_858364	Nycticebus_coucang,Saguinus_oedipus,Hylobates_lar	Cebuella_pygmaea,Colobus_guereza,Alouatta_caraya
b_858365	Macaca_nigra,Alouatta_caraya,Ateles_geoffroyi	Cercopithecus_neglectus,Propithecus_coquereli,Eulemur_macaco
b_858366	Nycticebus_pygmaeus,Alouatta_caraya,Ateles_geoffroyi	Trachypithecus_francoisi,Macaca_fuscata,Microcebus_murinus
b_858367	Nycticebus_pygmaeus,Microcebus_murinus,Pan_troglodytes	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Theropithecus_gelada
b_858368	Colobus_guereza,Saguinus_oedipus,Saguinus_imperator	Trachypithecus_auratus,Varecia_variegata,Varecia_rubra
b_858369	Propithecus_coquereli,Pan_troglodytes,Varecia_variegata	Sapajus_apella,Papio_hamadryas,Macaca_nigra
b_858370	Hylobates_lar,Galago_moholi,Eulemur_macaco	Colobus_guereza,Macaca_fuscata,Pan_troglodytes
b_858371	Saguinus_bicolor,Colobus_guereza,Saguinus_imperator	Pan_troglodytes,Varecia_variegata,Lemur_catta
b_858372	Theropithecus_gelada,Callimico_goeldii,Ateles_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_858373	Saguinus_oedipus,Hylobates_lar,Callithrix_geoffroyi	Galago_senegalensis,Leontopithecus_rosalia,Galago_moholi
b_858374	Papio_hamadryas,Propithecus_coquereli,Macaca_fuscata	Leontopithecus_rosalia,Saguinus_imperator,Galago_senegalensis
b_858375	Sapajus_apella,Ateles_geoffroyi,Hylobates_lar	Leontopithecus_rosalia,Theropithecus_gelada,Nycticebus_pygmaeus
b_858376	Propithecus_coquereli,Lemur_catta,Macaca_nigra	Saguinus_bicolor,Pan_troglodytes,Saguinus_oedipus
b_858377	Eulemur_macaco,Galago_moholi,Mico_argentatus	Trachypithecus_francoisi,Mandrillus_sphinx,Pan_troglodytes
b_858378	Callimico_goeldii,Cercopithecus_neglectus,Varecia_variegata	Nycticebus_coucang,Nycticebus_pygmaeus,Gorilla_gorilla
b_858379	Eulemur_macaco,Cebuella_pygmaea,Varecia_rubra	Saguinus_imperator,Saguinus_midas,Alouatta_caraya
b_858380	Macaca_silenus,Varecia_variegata,Trachypithecus_auratus	Propithecus_coquereli,Galago_senegalensis,Leontopithecus_rosalia
b_858381	Callithrix_jacchus,Varecia_variegata,Propithecus_coquereli	Macaca_fascicularis,Colobus_guereza,Nycticebus_coucang
b_858382	Hylobates_lar,Varecia_variegata,Galago_senegalensis	Nycticebus_coucang,Alouatta_caraya,Lemur_catta
b_858383	Eulemur_macaco,Varecia_rubra,Galago_senegalensis	Mandrillus_sphinx,Trachypithecus_francoisi,Colobus_guereza
b_858384	Mandrillus_sphinx,Macaca_fuscata,Papio_hamadryas	Pan_troglodytes,Galago_senegalensis,Galago_moholi
b_858385	Nycticebus_pygmaeus,Galago_moholi,Saguinus_midas	Macaca_nigra,Lemur_catta,Gorilla_gorilla
b_858386	Macaca_fascicularis,Eulemur_macaco,Propithecus_coquereli	Callimico_goeldii,Callithrix_jacchus,Ateles_geoffroyi
b_858387	Varecia_variegata,Lemur_catta,Cercopithecus_neglectus	Alouatta_caraya,Saimiri_sciureus,Ateles_geoffroyi
b_858388	Hylobates_lar,Mandrillus_sphinx,Varecia_rubra	Galago_moholi,Leontopithecus_rosalia,Eulemur_macaco
b_858389	Pan_troglodytes,Alouatta_caraya,Galago_senegalensis	Callithrix_geoffroyi,Theropithecus_gelada,Mandrillus_sphinx
b_858390	Saguinus_midas,Alouatta_caraya,Callimico_goeldii	Galago_moholi,Propithecus_coquereli,Nycticebus_pygmaeus
b_858391	Pan_troglodytes,Gorilla_gorilla,Callithrix_geoffroyi	Galago_moholi,Lemur_catta,Galago_senegalensis
b_858392	Mandrillus_sphinx,Pan_troglodytes,Eulemur_macaco	Saguinus_imperator,Galago_moholi,Alouatta_caraya
b_858393	Callithrix_jacchus,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Nycticebus_coucang,Saguinus_midas,Galago_moholi
b_858394	Mandrillus_sphinx,Colobus_guereza,Saguinus_imperator	Galago_moholi,Ateles_geoffroyi,Alouatta_caraya
b_858395	Callimico_goeldii,Cebuella_pygmaea,Propithecus_coquereli	Papio_hamadryas,Saimiri_sciureus,Theropithecus_gelada
b_858396	Propithecus_coquereli,Galago_moholi,Leontopithecus_chrysomelas	Macaca_fuscata,Macaca_fascicularis,Trachypithecus_cristatus
b_858397	Propithecus_coquereli,Trachypithecus_francoisi,Cercopithecus_neglectus	Mico_argentatus,Hylobates_lar,Saguinus_imperator
b_858398	Lemur_catta,Galago_senegalensis,Galago_moholi	Trachypithecus_francoisi,Cercopithecus_neglectus,Sapajus_apella
b_858399	Macaca_fuscata,Callimico_goeldii,Saguinus_bicolor	Nycticebus_pygmaeus,Propithecus_coquereli,Saimiri_sciureus
b_858400	Mandrillus_sphinx,Varecia_variegata,Propithecus_coquereli	Leontopithecus_chrysomelas,Alouatta_caraya,Leontopithecus_rosalia
b_858401	Macaca_silenus,Macaca_nigra,Papio_hamadryas	Microcebus_murinus,Sapajus_apella,Eulemur_macaco
b_858402	Macaca_nigra,Lemur_catta,Cercopithecus_neglectus	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Galago_moholi
b_858403	Varecia_variegata,Microcebus_murinus,Lemur_catta	Pan_troglodytes,Theropithecus_gelada,Leontopithecus_chrysomelas
b_858404	Microcebus_murinus,Hylobates_lar,Saguinus_oedipus	Nycticebus_pygmaeus,Varecia_variegata,Cercopithecus_neglectus
b_858405	Macaca_fuscata,Ateles_geoffroyi,Eulemur_macaco	Saguinus_oedipus,Saguinus_midas,Galago_moholi
b_858406	Saguinus_oedipus,Macaca_fuscata,Saguinus_bicolor	Varecia_variegata,Varecia_rubra,Cebuella_pygmaea
b_858407	Leontopithecus_chrysomelas,Propithecus_coquereli,Saimiri_sciureus	Callithrix_jacchus,Ateles_geoffroyi,Sapajus_apella
b_858408	Nycticebus_coucang,Saguinus_bicolor,Lemur_catta	Leontopithecus_rosalia,Ateles_geoffroyi,Microcebus_murinus
