b_840049	Cebuella_pygmaea,Mico_argentatus,Callithrix_jacchus	Nycticebus_pygmaeus,Galago_moholi,Varecia_rubra
b_840050	Colobus_guereza,Microcebus_murinus,Trachypithecus_auratus	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi
b_840051	Trachypithecus_cristatus,Hylobates_lar,Trachypithecus_francoisi	Lemur_catta,Saimiri_sciureus,Mico_argentatus
b_840052	Saguinus_bicolor,Varecia_rubra,Eulemur_macaco	Macaca_nigra,Trachypithecus_auratus,Cercopithecus_neglectus
b_840053	Theropithecus_gelada,Macaca_fascicularis,Mandrillus_sphinx	Propithecus_coquereli,Colobus_guereza,Mico_argentatus
b_840054	Cebuella_pygmaea,Hylobates_lar,Saguinus_oedipus	Eulemur_macaco,Lemur_catta,Theropithecus_gelada
b_840055	Trachypithecus_cristatus,Colobus_guereza,Hylobates_lar	Lemur_catta,Leontopithecus_chrysomelas,Varecia_variegata
b_840056	Theropithecus_gelada,Macaca_nigra,Trachypithecus_auratus	Mico_argentatus,Saguinus_midas,Leontopithecus_chrysomelas
b_840057	Alouatta_caraya,Macaca_fascicularis,Callimico_goeldii	Galago_senegalensis,Gorilla_gorilla,Nycticebus_pygmaeus
b_840058	Leontopithecus_rosalia,Trachypithecus_auratus,Trachypithecus_francoisi	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_840059	Nycticebus_coucang,Galago_senegalensis,Ateles_geoffroyi	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_cristatus
b_840060	Mandrillus_sphinx,Alouatta_caraya,Eulemur_macaco	Cebuella_pygmaea,Macaca_fuscata,Callimico_goeldii
b_840061	Microcebus_murinus,Sapajus_apella,Nycticebus_pygmaeus	Propithecus_coquereli,Saguinus_imperator,Callithrix_jacchus
b_840062	Saimiri_sciureus,Nycticebus_coucang,Lemur_catta	Saguinus_bicolor,Macaca_fascicularis,Macaca_fuscata
b_840063	Galago_senegalensis,Nycticebus_coucang,Lemur_catta	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_midas
b_840064	Varecia_rubra,Cebuella_pygmaea,Varecia_variegata	Mandrillus_sphinx,Macaca_nigra,Nycticebus_coucang
b_840065	Macaca_silenus,Propithecus_coquereli,Lemur_catta	Sapajus_apella,Saguinus_imperator,Pan_troglodytes
b_840066	Propithecus_coquereli,Galago_moholi,Ateles_geoffroyi	Leontopithecus_chrysomelas,Callimico_goeldii,Callithrix_jacchus
b_840067	Varecia_variegata,Macaca_silenus,Saguinus_imperator	Lemur_catta,Microcebus_murinus,Mico_argentatus
b_840068	Trachypithecus_francoisi,Colobus_guereza,Microcebus_murinus	Sapajus_apella,Gorilla_gorilla,Pan_troglodytes
b_840069	Mandrillus_sphinx,Macaca_nigra,Cercopithecus_neglectus	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_840070	Varecia_rubra,Pan_troglodytes,Galago_moholi	Trachypithecus_auratus,Cercopithecus_neglectus,Macaca_fascicularis
b_840071	Hylobates_lar,Galago_senegalensis,Pan_troglodytes	Lemur_catta,Eulemur_macaco,Saguinus_oedipus
b_840072	Theropithecus_gelada,Macaca_fuscata,Macaca_nigra	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_840073	Papio_hamadryas,Sapajus_apella,Macaca_silenus	Microcebus_murinus,Leontopithecus_rosalia,Callithrix_geoffroyi
b_840074	Lemur_catta,Macaca_fascicularis,Eulemur_macaco	Mico_argentatus,Saguinus_imperator,Leontopithecus_chrysomelas
b_840075	Eulemur_macaco,Theropithecus_gelada,Hylobates_lar	Callithrix_geoffroyi,Sapajus_apella,Saguinus_bicolor
b_840076	Hylobates_lar,Saguinus_imperator,Trachypithecus_auratus	Lemur_catta,Macaca_nigra,Macaca_fuscata
b_840077	Galago_senegalensis,Sapajus_apella,Nycticebus_coucang	Cercopithecus_neglectus,Microcebus_murinus,Propithecus_coquereli
b_840078	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_cristatus	Lemur_catta,Varecia_variegata,Varecia_rubra
b_840079	Pan_troglodytes,Nycticebus_coucang,Galago_moholi	Theropithecus_gelada,Saguinus_oedipus,Saguinus_midas
b_840080	Galago_senegalensis,Varecia_variegata,Trachypithecus_auratus	Saimiri_sciureus,Pan_troglodytes,Hylobates_lar
b_840081	Callithrix_jacchus,Varecia_rubra,Microcebus_murinus	Papio_hamadryas,Theropithecus_gelada,Saguinus_bicolor
b_840082	Eulemur_macaco,Lemur_catta,Trachypithecus_cristatus	Saguinus_midas,Callithrix_geoffroyi,Saimiri_sciureus
b_840083	Eulemur_macaco,Leontopithecus_chrysomelas,Propithecus_coquereli	Cercopithecus_neglectus,Papio_hamadryas,Colobus_guereza
b_840084	Papio_hamadryas,Macaca_silenus,Varecia_rubra	Leontopithecus_rosalia,Saguinus_bicolor,Nycticebus_pygmaeus
b_840085	Colobus_guereza,Hylobates_lar,Saimiri_sciureus	Galago_moholi,Callithrix_jacchus,Ateles_geoffroyi
b_840086	Trachypithecus_francoisi,Saguinus_bicolor,Saguinus_midas	Hylobates_lar,Nycticebus_pygmaeus,Microcebus_murinus
b_840087	Hylobates_lar,Macaca_silenus,Sapajus_apella	Nycticebus_coucang,Nycticebus_pygmaeus,Saimiri_sciureus
b_840088	Sapajus_apella,Saguinus_oedipus,Varecia_rubra	Macaca_fuscata,Theropithecus_gelada,Macaca_silenus
b_840089	Microcebus_murinus,Galago_moholi,Gorilla_gorilla	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callimico_goeldii
b_840090	Eulemur_macaco,Macaca_nigra,Microcebus_murinus	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_840091	Theropithecus_gelada,Microcebus_murinus,Varecia_variegata	Cebuella_pygmaea,Propithecus_coquereli,Callithrix_jacchus
b_840092	Galago_senegalensis,Colobus_guereza,Papio_hamadryas	Callithrix_geoffroyi,Callithrix_jacchus,Macaca_fascicularis
b_840093	Theropithecus_gelada,Macaca_nigra,Gorilla_gorilla	Nycticebus_coucang,Varecia_rubra,Microcebus_murinus
b_840094	Propithecus_coquereli,Trachypithecus_cristatus,Trachypithecus_auratus	Callithrix_jacchus,Saguinus_bicolor,Callithrix_geoffroyi
b_840095	Galago_senegalensis,Pan_troglodytes,Nycticebus_coucang	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_840096	Trachypithecus_francoisi,Alouatta_caraya,Cercopithecus_neglectus	Pan_troglodytes,Galago_moholi,Propithecus_coquereli
b_840097	Varecia_variegata,Macaca_fuscata,Theropithecus_gelada	Ateles_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_840098	Trachypithecus_auratus,Mandrillus_sphinx,Cercopithecus_neglectus	Callithrix_jacchus,Cebuella_pygmaea,Ateles_geoffroyi
b_840099	Theropithecus_gelada,Galago_moholi,Pan_troglodytes	Cebuella_pygmaea,Sapajus_apella,Ateles_geoffroyi
b_840100	Ateles_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Varecia_rubra,Nycticebus_coucang,Varecia_variegata
b_840101	Saguinus_bicolor,Alouatta_caraya,Callimico_goeldii	Varecia_variegata,Nycticebus_coucang,Varecia_rubra
b_840102	Cebuella_pygmaea,Theropithecus_gelada,Lemur_catta	Callimico_goeldii,Pan_troglodytes,Microcebus_murinus
b_840103	Saguinus_oedipus,Macaca_fuscata,Mandrillus_sphinx	Nycticebus_pygmaeus,Hylobates_lar,Nycticebus_coucang
b_840104	Galago_moholi,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Callimico_goeldii,Lemur_catta
b_840105	Nycticebus_pygmaeus,Varecia_rubra,Varecia_variegata	Theropithecus_gelada,Cercopithecus_neglectus,Leontopithecus_chrysomelas
b_840106	Saguinus_bicolor,Leontopithecus_chrysomelas,Gorilla_gorilla	Colobus_guereza,Macaca_fascicularis,Macaca_silenus
b_840107	Trachypithecus_francoisi,Varecia_variegata,Hylobates_lar	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_840108	Callithrix_geoffroyi,Saimiri_sciureus,Saguinus_oedipus	Varecia_rubra,Lemur_catta,Varecia_variegata
b_840109	Macaca_fascicularis,Gorilla_gorilla,Lemur_catta	Sapajus_apella,Galago_moholi,Galago_senegalensis
b_840110	Saguinus_midas,Trachypithecus_cristatus,Microcebus_murinus	Gorilla_gorilla,Varecia_rubra,Varecia_variegata
b_840111	Colobus_guereza,Macaca_silenus,Eulemur_macaco	Ateles_geoffroyi,Leontopithecus_chrysomelas,Trachypithecus_auratus
b_840112	Saguinus_bicolor,Macaca_nigra,Saguinus_imperator	Colobus_guereza,Microcebus_murinus,Trachypithecus_auratus
b_840113	Sapajus_apella,Callithrix_geoffroyi,Leontopithecus_rosalia	Saguinus_oedipus,Colobus_guereza,Propithecus_coquereli
b_840114	Macaca_nigra,Theropithecus_gelada,Callithrix_jacchus	Saguinus_imperator,Hylobates_lar,Saimiri_sciureus
b_840115	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_nigra	Alouatta_caraya,Saimiri_sciureus,Microcebus_murinus
b_840116	Callithrix_geoffroyi,Alouatta_caraya,Ateles_geoffroyi	Trachypithecus_cristatus,Hylobates_lar,Saimiri_sciureus
b_840117	Alouatta_caraya,Varecia_variegata,Galago_senegalensis	Hylobates_lar,Nycticebus_coucang,Gorilla_gorilla
b_840118	Papio_hamadryas,Macaca_fascicularis,Galago_senegalensis	Callithrix_geoffroyi,Sapajus_apella,Leontopithecus_rosalia
b_840119	Eulemur_macaco,Ateles_geoffroyi,Galago_senegalensis	Alouatta_caraya,Saguinus_bicolor,Varecia_rubra
b_840120	Eulemur_macaco,Saimiri_sciureus,Alouatta_caraya	Trachypithecus_francoisi,Microcebus_murinus,Lemur_catta
b_840121	Saguinus_bicolor,Leontopithecus_rosalia,Mico_argentatus	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata
b_840122	Galago_moholi,Eulemur_macaco,Saimiri_sciureus	Gorilla_gorilla,Alouatta_caraya,Macaca_fascicularis
b_840123	Saguinus_midas,Saimiri_sciureus,Trachypithecus_francoisi	Galago_moholi,Cebuella_pygmaea,Macaca_fuscata
b_840124	Ateles_geoffroyi,Leontopithecus_chrysomelas,Colobus_guereza	Hylobates_lar,Lemur_catta,Eulemur_macaco
b_840125	Colobus_guereza,Nycticebus_pygmaeus,Trachypithecus_auratus	Ateles_geoffroyi,Alouatta_caraya,Saguinus_imperator
b_840126	Saguinus_midas,Ateles_geoffroyi,Saguinus_imperator	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_840127	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_midas	Eulemur_macaco,Galago_moholi,Nycticebus_pygmaeus
b_840128	Trachypithecus_francoisi,Eulemur_macaco,Colobus_guereza	Mandrillus_sphinx,Lemur_catta,Galago_moholi
b_840129	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Cebuella_pygmaea	Varecia_variegata,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_840130	Callithrix_geoffroyi,Microcebus_murinus,Propithecus_coquereli	Saimiri_sciureus,Ateles_geoffroyi,Sapajus_apella
b_840131	Varecia_variegata,Eulemur_macaco,Macaca_silenus	Nycticebus_pygmaeus,Galago_moholi,Pan_troglodytes
b_840132	Saimiri_sciureus,Sapajus_apella,Nycticebus_coucang	Leontopithecus_rosalia,Eulemur_macaco,Pan_troglodytes
b_840133	Callimico_goeldii,Leontopithecus_rosalia,Colobus_guereza	Galago_senegalensis,Propithecus_coquereli,Eulemur_macaco
b_840134	Varecia_rubra,Microcebus_murinus,Nycticebus_coucang	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_francoisi
b_840135	Microcebus_murinus,Saimiri_sciureus,Lemur_catta	Trachypithecus_auratus,Trachypithecus_cristatus,Mico_argentatus
b_840136	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_auratus	Varecia_rubra,Nycticebus_coucang,Mico_argentatus
b_840137	Macaca_nigra,Mandrillus_sphinx,Trachypithecus_auratus	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_840138	Macaca_silenus,Nycticebus_pygmaeus,Varecia_variegata	Leontopithecus_rosalia,Gorilla_gorilla,Callimico_goeldii
b_840139	Varecia_rubra,Theropithecus_gelada,Propithecus_coquereli	Gorilla_gorilla,Nycticebus_coucang,Cercopithecus_neglectus
b_840140	Pan_troglodytes,Cercopithecus_neglectus,Saguinus_midas	Eulemur_macaco,Gorilla_gorilla,Propithecus_coquereli
b_840141	Saguinus_imperator,Alouatta_caraya,Mico_argentatus	Nycticebus_pygmaeus,Galago_senegalensis,Cercopithecus_neglectus
b_840142	Gorilla_gorilla,Trachypithecus_cristatus,Trachypithecus_francoisi	Papio_hamadryas,Saimiri_sciureus,Nycticebus_pygmaeus
b_840143	Galago_moholi,Varecia_variegata,Eulemur_macaco	Leontopithecus_rosalia,Ateles_geoffroyi,Saimiri_sciureus
b_840144	Saguinus_imperator,Eulemur_macaco,Alouatta_caraya	Macaca_silenus,Macaca_nigra,Trachypithecus_auratus
b_840145	Lemur_catta,Eulemur_macaco,Hylobates_lar	Sapajus_apella,Callithrix_geoffroyi,Varecia_rubra
b_840146	Nycticebus_coucang,Eulemur_macaco,Callithrix_jacchus	Gorilla_gorilla,Saguinus_imperator,Saguinus_oedipus
b_840147	Leontopithecus_chrysomelas,Saguinus_imperator,Leontopithecus_rosalia	Cercopithecus_neglectus,Mandrillus_sphinx,Papio_hamadryas
b_840148	Saguinus_midas,Nycticebus_coucang,Galago_moholi	Pan_troglodytes,Trachypithecus_auratus,Alouatta_caraya
b_840149	Mico_argentatus,Leontopithecus_chrysomelas,Macaca_nigra	Eulemur_macaco,Nycticebus_coucang,Gorilla_gorilla
b_840150	Propithecus_coquereli,Microcebus_murinus,Mandrillus_sphinx	Lemur_catta,Saimiri_sciureus,Papio_hamadryas
b_840151	Propithecus_coquereli,Lemur_catta,Varecia_variegata	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_840152	Propithecus_coquereli,Nycticebus_pygmaeus,Microcebus_murinus	Sapajus_apella,Macaca_fascicularis,Saguinus_imperator
b_840153	Galago_moholi,Cebuella_pygmaea,Nycticebus_coucang	Colobus_guereza,Sapajus_apella,Papio_hamadryas
b_840154	Leontopithecus_chrysomelas,Saimiri_sciureus,Varecia_rubra	Ateles_geoffroyi,Hylobates_lar,Colobus_guereza
b_840155	Leontopithecus_rosalia,Hylobates_lar,Ateles_geoffroyi	Trachypithecus_francoisi,Lemur_catta,Microcebus_murinus
b_840156	Macaca_silenus,Theropithecus_gelada,Varecia_rubra	Saguinus_bicolor,Saguinus_oedipus,Alouatta_caraya
b_840157	Lemur_catta,Trachypithecus_cristatus,Leontopithecus_rosalia	Varecia_rubra,Saimiri_sciureus,Cercopithecus_neglectus
b_840158	Saguinus_midas,Alouatta_caraya,Varecia_variegata	Theropithecus_gelada,Macaca_fuscata,Nycticebus_coucang
b_840159	Pan_troglodytes,Galago_senegalensis,Ateles_geoffroyi	Varecia_variegata,Cercopithecus_neglectus,Varecia_rubra
b_840160	Hylobates_lar,Macaca_silenus,Galago_moholi	Sapajus_apella,Papio_hamadryas,Saguinus_oedipus
b_840161	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes	Callimico_goeldii,Ateles_geoffroyi,Alouatta_caraya
b_840162	Mandrillus_sphinx,Nycticebus_pygmaeus,Gorilla_gorilla	Varecia_rubra,Lemur_catta,Saimiri_sciureus
b_840163	Macaca_fascicularis,Saguinus_oedipus,Saguinus_midas	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_840164	Theropithecus_gelada,Papio_hamadryas,Cercopithecus_neglectus	Nycticebus_pygmaeus,Saguinus_oedipus,Saimiri_sciureus
b_840165	Eulemur_macaco,Galago_moholi,Callithrix_jacchus	Hylobates_lar,Mandrillus_sphinx,Cercopithecus_neglectus
b_840166	Galago_moholi,Propithecus_coquereli,Macaca_fascicularis	Sapajus_apella,Ateles_geoffroyi,Callimico_goeldii
b_840167	Eulemur_macaco,Varecia_rubra,Callimico_goeldii	Saguinus_imperator,Nycticebus_pygmaeus,Galago_moholi
b_840168	Sapajus_apella,Saguinus_bicolor,Trachypithecus_francoisi	Callimico_goeldii,Galago_senegalensis,Galago_moholi
b_840169	Macaca_silenus,Macaca_fascicularis,Mandrillus_sphinx	Leontopithecus_chrysomelas,Callimico_goeldii,Mico_argentatus
b_840170	Callithrix_geoffroyi,Trachypithecus_auratus,Saguinus_imperator	Eulemur_macaco,Theropithecus_gelada,Varecia_rubra
b_840171	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_auratus	Cebuella_pygmaea,Macaca_nigra,Macaca_silenus
b_840172	Theropithecus_gelada,Saimiri_sciureus,Leontopithecus_rosalia	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli
b_840173	Mandrillus_sphinx,Colobus_guereza,Sapajus_apella	Propithecus_coquereli,Varecia_rubra,Gorilla_gorilla
b_840174	Theropithecus_gelada,Callimico_goeldii,Saguinus_imperator	Galago_senegalensis,Colobus_guereza,Galago_moholi
b_840175	Leontopithecus_chrysomelas,Saguinus_oedipus,Varecia_variegata	Trachypithecus_cristatus,Alouatta_caraya,Pan_troglodytes
b_840176	Macaca_silenus,Nycticebus_pygmaeus,Saguinus_imperator	Macaca_nigra,Lemur_catta,Eulemur_macaco
b_840177	Ateles_geoffroyi,Sapajus_apella,Leontopithecus_rosalia	Trachypithecus_auratus,Macaca_silenus,Papio_hamadryas
b_840178	Galago_senegalensis,Sapajus_apella,Callimico_goeldii	Cercopithecus_neglectus,Papio_hamadryas,Trachypithecus_cristatus
b_840179	Macaca_fuscata,Sapajus_apella,Macaca_nigra	Nycticebus_coucang,Lemur_catta,Alouatta_caraya
b_840180	Propithecus_coquereli,Eulemur_macaco,Saguinus_oedipus	Papio_hamadryas,Varecia_variegata,Colobus_guereza
b_840181	Saimiri_sciureus,Callithrix_jacchus,Macaca_silenus	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_840182	Callimico_goeldii,Galago_moholi,Galago_senegalensis	Alouatta_caraya,Macaca_nigra,Mico_argentatus
b_840183	Varecia_variegata,Varecia_rubra,Propithecus_coquereli	Saimiri_sciureus,Alouatta_caraya,Callimico_goeldii
b_840184	Nycticebus_coucang,Varecia_rubra,Galago_senegalensis	Macaca_fuscata,Mandrillus_sphinx,Papio_hamadryas
b_840185	Pan_troglodytes,Trachypithecus_auratus,Mandrillus_sphinx	Lemur_catta,Galago_senegalensis,Alouatta_caraya
b_840186	Saguinus_oedipus,Gorilla_gorilla,Ateles_geoffroyi	Hylobates_lar,Propithecus_coquereli,Varecia_rubra
b_840187	Hylobates_lar,Eulemur_macaco,Theropithecus_gelada	Callithrix_geoffroyi,Lemur_catta,Varecia_variegata
b_840188	Lemur_catta,Varecia_rubra,Ateles_geoffroyi	Saguinus_midas,Cebuella_pygmaea,Saguinus_imperator
b_840189	Mandrillus_sphinx,Varecia_variegata,Papio_hamadryas	Saguinus_oedipus,Galago_moholi,Nycticebus_coucang
b_840190	Microcebus_murinus,Papio_hamadryas,Propithecus_coquereli	Leontopithecus_chrysomelas,Callithrix_jacchus,Pan_troglodytes
b_840191	Mico_argentatus,Callithrix_geoffroyi,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_840192	Nycticebus_coucang,Hylobates_lar,Macaca_fascicularis	Leontopithecus_rosalia,Callimico_goeldii,Leontopithecus_chrysomelas
b_840193	Callithrix_geoffroyi,Propithecus_coquereli,Lemur_catta	Papio_hamadryas,Nycticebus_coucang,Pan_troglodytes
b_840194	Papio_hamadryas,Saguinus_midas,Macaca_nigra	Galago_senegalensis,Saimiri_sciureus,Galago_moholi
b_840195	Ateles_geoffroyi,Sapajus_apella,Macaca_fascicularis	Varecia_rubra,Mandrillus_sphinx,Gorilla_gorilla
b_840196	Galago_moholi,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Gorilla_gorilla,Pan_troglodytes,Propithecus_coquereli
b_840197	Nycticebus_pygmaeus,Galago_moholi,Microcebus_murinus	Trachypithecus_cristatus,Saguinus_bicolor,Macaca_silenus
b_840198	Macaca_fuscata,Gorilla_gorilla,Varecia_variegata	Callimico_goeldii,Leontopithecus_rosalia,Saguinus_oedipus
b_840199	Galago_moholi,Galago_senegalensis,Theropithecus_gelada	Varecia_rubra,Varecia_variegata,Callimico_goeldii
b_840200	Trachypithecus_auratus,Galago_senegalensis,Trachypithecus_francoisi	Varecia_variegata,Lemur_catta,Eulemur_macaco
b_840201	Varecia_rubra,Propithecus_coquereli,Mico_argentatus	Trachypithecus_cristatus,Saguinus_bicolor,Trachypithecus_auratus
b_840202	Trachypithecus_auratus,Eulemur_macaco,Lemur_catta	Callithrix_geoffroyi,Callimico_goeldii,Pan_troglodytes
b_840203	Leontopithecus_rosalia,Sapajus_apella,Mico_argentatus	Lemur_catta,Varecia_rubra,Trachypithecus_auratus
b_840204	Trachypithecus_cristatus,Ateles_geoffroyi,Microcebus_murinus	Macaca_fuscata,Macaca_fascicularis,Callimico_goeldii
