b_773065	Mico_argentatus,Macaca_silenus,Callithrix_geoffroyi	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_773066	Galago_moholi,Saguinus_imperator,Alouatta_caraya	Macaca_silenus,Mandrillus_sphinx,Theropithecus_gelada
b_773067	Trachypithecus_auratus,Macaca_silenus,Trachypithecus_francoisi	Galago_moholi,Nycticebus_pygmaeus,Alouatta_caraya
b_773068	Saimiri_sciureus,Nycticebus_coucang,Microcebus_murinus	Trachypithecus_cristatus,Lemur_catta,Saguinus_bicolor
b_773069	Saguinus_imperator,Ateles_geoffroyi,Alouatta_caraya	Callithrix_geoffroyi,Papio_hamadryas,Trachypithecus_francoisi
b_773070	Alouatta_caraya,Sapajus_apella,Trachypithecus_cristatus	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_773071	Mico_argentatus,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_silenus,Propithecus_coquereli,Alouatta_caraya
b_773072	Galago_moholi,Callimico_goeldii,Pan_troglodytes	Saimiri_sciureus,Nycticebus_pygmaeus,Eulemur_macaco
b_773073	Colobus_guereza,Saguinus_imperator,Mandrillus_sphinx	Eulemur_macaco,Saimiri_sciureus,Varecia_rubra
b_773074	Nycticebus_pygmaeus,Macaca_fascicularis,Colobus_guereza	Callithrix_geoffroyi,Callithrix_jacchus,Callimico_goeldii
b_773075	Varecia_variegata,Sapajus_apella,Galago_senegalensis	Hylobates_lar,Colobus_guereza,Alouatta_caraya
b_773076	Eulemur_macaco,Leontopithecus_chrysomelas,Saguinus_bicolor	Varecia_rubra,Ateles_geoffroyi,Varecia_variegata
b_773077	Ateles_geoffroyi,Sapajus_apella,Cercopithecus_neglectus	Leontopithecus_rosalia,Propithecus_coquereli,Trachypithecus_auratus
b_773078	Saguinus_bicolor,Cebuella_pygmaea,Hylobates_lar	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_773079	Saguinus_midas,Eulemur_macaco,Propithecus_coquereli	Hylobates_lar,Mandrillus_sphinx,Alouatta_caraya
b_773080	Mandrillus_sphinx,Saimiri_sciureus,Saguinus_oedipus	Hylobates_lar,Ateles_geoffroyi,Gorilla_gorilla
b_773081	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_nigra	Cebuella_pygmaea,Galago_senegalensis,Pan_troglodytes
b_773082	Callithrix_jacchus,Saguinus_midas,Callimico_goeldii	Trachypithecus_francoisi,Macaca_silenus,Macaca_fuscata
b_773083	Mico_argentatus,Trachypithecus_francoisi,Trachypithecus_auratus	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_773084	Sapajus_apella,Cebuella_pygmaea,Saimiri_sciureus	Nycticebus_coucang,Lemur_catta,Eulemur_macaco
b_773085	Propithecus_coquereli,Macaca_fascicularis,Microcebus_murinus	Callimico_goeldii,Leontopithecus_rosalia,Saguinus_bicolor
b_773086	Varecia_variegata,Nycticebus_coucang,Macaca_fascicularis	Callithrix_jacchus,Hylobates_lar,Propithecus_coquereli
b_773087	Gorilla_gorilla,Mico_argentatus,Saimiri_sciureus	Propithecus_coquereli,Colobus_guereza,Nycticebus_pygmaeus
b_773088	Microcebus_murinus,Alouatta_caraya,Galago_moholi	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_auratus
b_773089	Leontopithecus_rosalia,Galago_senegalensis,Eulemur_macaco	Theropithecus_gelada,Macaca_nigra,Macaca_silenus
b_773090	Propithecus_coquereli,Trachypithecus_francoisi,Microcebus_murinus	Mico_argentatus,Gorilla_gorilla,Sapajus_apella
b_773091	Macaca_fascicularis,Microcebus_murinus,Macaca_silenus	Trachypithecus_auratus,Nycticebus_pygmaeus,Galago_moholi
b_773092	Varecia_rubra,Saguinus_bicolor,Hylobates_lar	Ateles_geoffroyi,Microcebus_murinus,Leontopithecus_chrysomelas
b_773093	Microcebus_murinus,Cercopithecus_neglectus,Eulemur_macaco	Galago_senegalensis,Papio_hamadryas,Nycticebus_coucang
b_773094	Varecia_variegata,Mandrillus_sphinx,Eulemur_macaco	Alouatta_caraya,Saimiri_sciureus,Mico_argentatus
b_773095	Hylobates_lar,Leontopithecus_rosalia,Saguinus_midas	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_rubra
b_773096	Trachypithecus_cristatus,Trachypithecus_francoisi,Nycticebus_pygmaeus	Gorilla_gorilla,Alouatta_caraya,Pan_troglodytes
b_773097	Macaca_fuscata,Macaca_nigra,Trachypithecus_francoisi	Saguinus_oedipus,Sapajus_apella,Saguinus_imperator
b_773098	Leontopithecus_rosalia,Callimico_goeldii,Ateles_geoffroyi	Microcebus_murinus,Nycticebus_pygmaeus,Macaca_fascicularis
b_773099	Macaca_fascicularis,Papio_hamadryas,Saguinus_imperator	Trachypithecus_auratus,Propithecus_coquereli,Trachypithecus_cristatus
b_773100	Nycticebus_pygmaeus,Galago_senegalensis,Eulemur_macaco	Macaca_fuscata,Cercopithecus_neglectus,Macaca_fascicularis
b_773101	Eulemur_macaco,Varecia_rubra,Mico_argentatus	Saguinus_imperator,Trachypithecus_auratus,Trachypithecus_cristatus
b_773102	Gorilla_gorilla,Cercopithecus_neglectus,Trachypithecus_cristatus	Mico_argentatus,Leontopithecus_rosalia,Pan_troglodytes
b_773103	Propithecus_coquereli,Galago_senegalensis,Alouatta_caraya	Macaca_fascicularis,Macaca_nigra,Mandrillus_sphinx
b_773104	Galago_senegalensis,Pan_troglodytes,Lemur_catta	Callimico_goeldii,Saguinus_midas,Cebuella_pygmaea
b_773105	Alouatta_caraya,Papio_hamadryas,Ateles_geoffroyi	Galago_senegalensis,Macaca_nigra,Nycticebus_coucang
b_773106	Cebuella_pygmaea,Nycticebus_coucang,Saguinus_imperator	Trachypithecus_cristatus,Trachypithecus_francoisi,Galago_moholi
b_773107	Galago_moholi,Trachypithecus_francoisi,Macaca_nigra	Lemur_catta,Nycticebus_coucang,Saimiri_sciureus
b_773108	Lemur_catta,Alouatta_caraya,Mico_argentatus	Saguinus_bicolor,Theropithecus_gelada,Pan_troglodytes
b_773109	Cebuella_pygmaea,Mandrillus_sphinx,Gorilla_gorilla	Eulemur_macaco,Varecia_variegata,Galago_senegalensis
b_773110	Cebuella_pygmaea,Theropithecus_gelada,Leontopithecus_rosalia	Varecia_variegata,Galago_moholi,Lemur_catta
b_773111	Varecia_variegata,Varecia_rubra,Callithrix_jacchus	Macaca_silenus,Pan_troglodytes,Gorilla_gorilla
b_773112	Galago_moholi,Lemur_catta,Nycticebus_coucang	Macaca_nigra,Cercopithecus_neglectus,Trachypithecus_auratus
b_773113	Galago_senegalensis,Trachypithecus_cristatus,Saimiri_sciureus	Gorilla_gorilla,Pan_troglodytes,Ateles_geoffroyi
b_773114	Varecia_variegata,Callimico_goeldii,Saguinus_imperator	Trachypithecus_cristatus,Trachypithecus_auratus,Nycticebus_pygmaeus
b_773115	Gorilla_gorilla,Macaca_fascicularis,Alouatta_caraya	Galago_moholi,Trachypithecus_cristatus,Mico_argentatus
b_773116	Macaca_fascicularis,Trachypithecus_francoisi,Gorilla_gorilla	Varecia_rubra,Propithecus_coquereli,Eulemur_macaco
b_773117	Eulemur_macaco,Trachypithecus_auratus,Trachypithecus_francoisi	Varecia_variegata,Varecia_rubra,Galago_senegalensis
b_773118	Trachypithecus_francoisi,Saimiri_sciureus,Eulemur_macaco	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_773119	Hylobates_lar,Callimico_goeldii,Microcebus_murinus	Saguinus_midas,Papio_hamadryas,Macaca_fuscata
b_773120	Saguinus_oedipus,Leontopithecus_rosalia,Sapajus_apella	Trachypithecus_francoisi,Cercopithecus_neglectus,Gorilla_gorilla
b_773121	Microcebus_murinus,Pan_troglodytes,Nycticebus_coucang	Cercopithecus_neglectus,Macaca_fuscata,Trachypithecus_cristatus
b_773122	Nycticebus_pygmaeus,Galago_senegalensis,Cercopithecus_neglectus	Leontopithecus_rosalia,Saguinus_oedipus,Varecia_variegata
b_773123	Sapajus_apella,Ateles_geoffroyi,Varecia_variegata	Trachypithecus_francoisi,Colobus_guereza,Cercopithecus_neglectus
b_773124	Saguinus_imperator,Macaca_silenus,Saguinus_oedipus	Nycticebus_coucang,Varecia_variegata,Lemur_catta
b_773125	Galago_moholi,Saguinus_bicolor,Hylobates_lar	Macaca_fuscata,Macaca_silenus,Macaca_nigra
b_773126	Pan_troglodytes,Galago_senegalensis,Nycticebus_pygmaeus	Trachypithecus_francoisi,Theropithecus_gelada,Saguinus_bicolor
b_773127	Varecia_variegata,Propithecus_coquereli,Callithrix_jacchus	Galago_moholi,Theropithecus_gelada,Mandrillus_sphinx
b_773128	Sapajus_apella,Callithrix_jacchus,Saguinus_imperator	Colobus_guereza,Varecia_rubra,Varecia_variegata
b_773129	Macaca_nigra,Colobus_guereza,Macaca_silenus	Nycticebus_coucang,Trachypithecus_francoisi,Varecia_variegata
b_773130	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_auratus	Nycticebus_coucang,Papio_hamadryas,Varecia_rubra
b_773131	Galago_senegalensis,Eulemur_macaco,Saguinus_midas	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx
b_773132	Macaca_fascicularis,Macaca_nigra,Cercopithecus_neglectus	Eulemur_macaco,Saguinus_oedipus,Saguinus_midas
b_773133	Leontopithecus_chrysomelas,Galago_senegalensis,Nycticebus_pygmaeus	Mandrillus_sphinx,Papio_hamadryas,Microcebus_murinus
b_773134	Varecia_rubra,Varecia_variegata,Trachypithecus_cristatus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Theropithecus_gelada
b_773135	Callithrix_geoffroyi,Sapajus_apella,Colobus_guereza	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_773136	Callimico_goeldii,Lemur_catta,Callithrix_jacchus	Galago_moholi,Trachypithecus_auratus,Trachypithecus_cristatus
b_773137	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_auratus	Hylobates_lar,Saguinus_bicolor,Propithecus_coquereli
b_773138	Cercopithecus_neglectus,Trachypithecus_cristatus,Gorilla_gorilla	Galago_senegalensis,Varecia_variegata,Lemur_catta
b_773139	Eulemur_macaco,Lemur_catta,Saguinus_bicolor	Sapajus_apella,Galago_senegalensis,Colobus_guereza
b_773140	Callimico_goeldii,Leontopithecus_chrysomelas,Sapajus_apella	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_773141	Lemur_catta,Saimiri_sciureus,Nycticebus_pygmaeus	Theropithecus_gelada,Macaca_nigra,Gorilla_gorilla
b_773142	Mico_argentatus,Cebuella_pygmaea,Callimico_goeldii	Sapajus_apella,Mandrillus_sphinx,Saimiri_sciureus
b_773143	Trachypithecus_cristatus,Microcebus_murinus,Eulemur_macaco	Pan_troglodytes,Macaca_nigra,Hylobates_lar
b_773144	Theropithecus_gelada,Macaca_nigra,Hylobates_lar	Saguinus_bicolor,Ateles_geoffroyi,Callithrix_geoffroyi
b_773145	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_cristatus	Saguinus_bicolor,Saguinus_midas,Saguinus_imperator
b_773146	Sapajus_apella,Varecia_rubra,Alouatta_caraya	Papio_hamadryas,Macaca_fascicularis,Trachypithecus_auratus
b_773147	Pan_troglodytes,Macaca_nigra,Alouatta_caraya	Lemur_catta,Leontopithecus_rosalia,Eulemur_macaco
b_773148	Callithrix_geoffroyi,Leontopithecus_rosalia,Eulemur_macaco	Varecia_variegata,Mandrillus_sphinx,Nycticebus_pygmaeus
b_773149	Gorilla_gorilla,Mandrillus_sphinx,Galago_senegalensis	Saguinus_imperator,Leontopithecus_chrysomelas,Callimico_goeldii
b_773150	Gorilla_gorilla,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Lemur_catta,Propithecus_coquereli,Macaca_fuscata
b_773151	Microcebus_murinus,Saimiri_sciureus,Saguinus_bicolor	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_francoisi
b_773152	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_bicolor	Nycticebus_pygmaeus,Varecia_variegata,Galago_senegalensis
b_773153	Lemur_catta,Varecia_variegata,Theropithecus_gelada	Saguinus_imperator,Hylobates_lar,Nycticebus_coucang
b_773154	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_imperator	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_773155	Colobus_guereza,Trachypithecus_cristatus,Macaca_fuscata	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_773156	Mico_argentatus,Cebuella_pygmaea,Callithrix_geoffroyi	Trachypithecus_cristatus,Trachypithecus_auratus,Colobus_guereza
b_773157	Mandrillus_sphinx,Macaca_fascicularis,Mico_argentatus	Galago_moholi,Galago_senegalensis,Saguinus_imperator
b_773158	Mandrillus_sphinx,Saimiri_sciureus,Macaca_nigra	Nycticebus_coucang,Saguinus_imperator,Hylobates_lar
b_773159	Galago_moholi,Nycticebus_coucang,Eulemur_macaco	Macaca_fuscata,Saguinus_oedipus,Macaca_nigra
b_773160	Papio_hamadryas,Cercopithecus_neglectus,Callithrix_geoffroyi	Galago_moholi,Varecia_variegata,Sapajus_apella
b_773161	Hylobates_lar,Saguinus_oedipus,Saguinus_bicolor	Varecia_rubra,Microcebus_murinus,Cercopithecus_neglectus
b_773162	Varecia_rubra,Varecia_variegata,Gorilla_gorilla	Propithecus_coquereli,Ateles_geoffroyi,Saguinus_oedipus
b_773163	Saimiri_sciureus,Nycticebus_pygmaeus,Galago_senegalensis	Varecia_rubra,Colobus_guereza,Pan_troglodytes
b_773164	Lemur_catta,Propithecus_coquereli,Ateles_geoffroyi	Nycticebus_pygmaeus,Cercopithecus_neglectus,Theropithecus_gelada
b_773165	Galago_moholi,Pan_troglodytes,Propithecus_coquereli	Trachypithecus_cristatus,Colobus_guereza,Saguinus_midas
b_773166	Trachypithecus_auratus,Leontopithecus_rosalia,Papio_hamadryas	Cebuella_pygmaea,Ateles_geoffroyi,Propithecus_coquereli
b_773167	Alouatta_caraya,Lemur_catta,Macaca_nigra	Saguinus_imperator,Varecia_variegata,Mico_argentatus
b_773168	Trachypithecus_auratus,Saimiri_sciureus,Gorilla_gorilla	Hylobates_lar,Nycticebus_coucang,Alouatta_caraya
b_773169	Gorilla_gorilla,Saimiri_sciureus,Ateles_geoffroyi	Galago_senegalensis,Theropithecus_gelada,Galago_moholi
b_773170	Callithrix_jacchus,Alouatta_caraya,Callithrix_geoffroyi	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_773171	Nycticebus_pygmaeus,Callithrix_jacchus,Galago_senegalensis	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_fuscata
b_773172	Macaca_fascicularis,Gorilla_gorilla,Colobus_guereza	Saguinus_bicolor,Saguinus_midas,Galago_moholi
b_773173	Saguinus_oedipus,Trachypithecus_cristatus,Trachypithecus_francoisi	Propithecus_coquereli,Mandrillus_sphinx,Eulemur_macaco
b_773174	Callithrix_geoffroyi,Nycticebus_pygmaeus,Galago_moholi	Trachypithecus_cristatus,Colobus_guereza,Macaca_nigra
b_773175	Saguinus_bicolor,Pan_troglodytes,Saguinus_oedipus	Theropithecus_gelada,Varecia_rubra,Trachypithecus_auratus
b_773176	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus	Macaca_fascicularis,Cercopithecus_neglectus,Hylobates_lar
b_773177	Varecia_variegata,Pan_troglodytes,Colobus_guereza	Callithrix_jacchus,Galago_moholi,Galago_senegalensis
b_773178	Trachypithecus_auratus,Macaca_silenus,Macaca_fascicularis	Callithrix_jacchus,Callimico_goeldii,Leontopithecus_chrysomelas
b_773179	Cebuella_pygmaea,Sapajus_apella,Callithrix_jacchus	Galago_senegalensis,Hylobates_lar,Pan_troglodytes
b_773180	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_auratus	Propithecus_coquereli,Galago_senegalensis,Saimiri_sciureus
b_773181	Pan_troglodytes,Theropithecus_gelada,Nycticebus_pygmaeus	Saguinus_midas,Saguinus_imperator,Saguinus_oedipus
b_773182	Varecia_rubra,Microcebus_murinus,Eulemur_macaco	Trachypithecus_francoisi,Macaca_fuscata,Macaca_silenus
b_773183	Saimiri_sciureus,Mico_argentatus,Saguinus_oedipus	Trachypithecus_cristatus,Galago_senegalensis,Galago_moholi
b_773184	Cercopithecus_neglectus,Theropithecus_gelada,Mico_argentatus	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_auratus
b_773185	Saguinus_bicolor,Callithrix_jacchus,Saguinus_oedipus	Macaca_fuscata,Macaca_silenus,Hylobates_lar
b_773186	Pan_troglodytes,Macaca_silenus,Alouatta_caraya	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_773187	Macaca_nigra,Varecia_rubra,Ateles_geoffroyi	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi
b_773188	Trachypithecus_auratus,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Varecia_rubra,Macaca_silenus,Varecia_variegata
b_773189	Pan_troglodytes,Hylobates_lar,Eulemur_macaco	Colobus_guereza,Galago_moholi,Nycticebus_coucang
b_773190	Mandrillus_sphinx,Callithrix_geoffroyi,Cebuella_pygmaea	Trachypithecus_cristatus,Trachypithecus_francoisi,Pan_troglodytes
b_773191	Saguinus_midas,Theropithecus_gelada,Hylobates_lar	Lemur_catta,Microcebus_murinus,Galago_senegalensis
b_773192	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_senegalensis	Saimiri_sciureus,Varecia_rubra,Sapajus_apella
b_773193	Varecia_rubra,Leontopithecus_chrysomelas,Colobus_guereza	Trachypithecus_auratus,Eulemur_macaco,Alouatta_caraya
b_773194	Ateles_geoffroyi,Macaca_fascicularis,Microcebus_murinus	Saguinus_imperator,Mico_argentatus,Cebuella_pygmaea
b_773195	Cebuella_pygmaea,Galago_senegalensis,Hylobates_lar	Leontopithecus_chrysomelas,Callimico_goeldii,Eulemur_macaco
b_773196	Saimiri_sciureus,Cebuella_pygmaea,Varecia_variegata	Ateles_geoffroyi,Macaca_fuscata,Lemur_catta
b_773197	Macaca_fascicularis,Hylobates_lar,Trachypithecus_cristatus	Galago_senegalensis,Callimico_goeldii,Gorilla_gorilla
b_773198	Macaca_silenus,Callithrix_jacchus,Varecia_variegata	Colobus_guereza,Saguinus_imperator,Microcebus_murinus
b_773199	Eulemur_macaco,Propithecus_coquereli,Hylobates_lar	Galago_moholi,Mandrillus_sphinx,Gorilla_gorilla
b_773200	Sapajus_apella,Callimico_goeldii,Nycticebus_pygmaeus	Macaca_fascicularis,Macaca_nigra,Trachypithecus_cristatus
b_773201	Saimiri_sciureus,Sapajus_apella,Leontopithecus_rosalia	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_773202	Trachypithecus_cristatus,Lemur_catta,Galago_senegalensis	Saguinus_imperator,Nycticebus_coucang,Saimiri_sciureus
b_773203	Microcebus_murinus,Cebuella_pygmaea,Pan_troglodytes	Macaca_nigra,Lemur_catta,Macaca_fuscata
b_773204	Macaca_nigra,Microcebus_murinus,Varecia_rubra	Ateles_geoffroyi,Galago_moholi,Saimiri_sciureus
