b_438205	Theropithecus_gelada,Eulemur_macaco,Varecia_rubra	Gorilla_gorilla,Trachypithecus_francoisi,Macaca_silenus
b_438206	Varecia_rubra,Mico_argentatus,Lemur_catta	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_438207	Callithrix_jacchus,Saimiri_sciureus,Saguinus_oedipus	Papio_hamadryas,Macaca_silenus,Macaca_nigra
b_438208	Propithecus_coquereli,Galago_moholi,Microcebus_murinus	Hylobates_lar,Callimico_goeldii,Gorilla_gorilla
b_438209	Microcebus_murinus,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Papio_hamadryas,Trachypithecus_francoisi,Galago_senegalensis
b_438210	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_midas	Macaca_fuscata,Pan_troglodytes,Gorilla_gorilla
b_438211	Microcebus_murinus,Cebuella_pygmaea,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_cristatus
b_438212	Cercopithecus_neglectus,Callimico_goeldii,Saguinus_bicolor	Ateles_geoffroyi,Eulemur_macaco,Macaca_fuscata
b_438213	Trachypithecus_auratus,Ateles_geoffroyi,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Hylobates_lar
b_438214	Macaca_silenus,Gorilla_gorilla,Papio_hamadryas	Mico_argentatus,Cebuella_pygmaea,Callithrix_jacchus
b_438215	Macaca_fascicularis,Theropithecus_gelada,Papio_hamadryas	Trachypithecus_cristatus,Saguinus_imperator,Galago_moholi
b_438216	Varecia_variegata,Saguinus_imperator,Saguinus_oedipus	Saimiri_sciureus,Microcebus_murinus,Mandrillus_sphinx
b_438217	Saguinus_midas,Varecia_variegata,Eulemur_macaco	Callithrix_geoffroyi,Mandrillus_sphinx,Ateles_geoffroyi
b_438218	Leontopithecus_chrysomelas,Alouatta_caraya,Varecia_rubra	Gorilla_gorilla,Propithecus_coquereli,Lemur_catta
b_438219	Saguinus_oedipus,Callithrix_jacchus,Saimiri_sciureus	Microcebus_murinus,Ateles_geoffroyi,Lemur_catta
b_438220	Cercopithecus_neglectus,Trachypithecus_francoisi,Macaca_nigra	Alouatta_caraya,Varecia_variegata,Galago_moholi
b_438221	Nycticebus_coucang,Leontopithecus_chrysomelas,Varecia_rubra	Callithrix_jacchus,Microcebus_murinus,Mandrillus_sphinx
b_438222	Mico_argentatus,Cebuella_pygmaea,Callimico_goeldii	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_cristatus
b_438223	Leontopithecus_rosalia,Callithrix_geoffroyi,Saimiri_sciureus	Papio_hamadryas,Mandrillus_sphinx,Microcebus_murinus
b_438224	Mico_argentatus,Trachypithecus_cristatus,Leontopithecus_rosalia	Mandrillus_sphinx,Microcebus_murinus,Propithecus_coquereli
b_438225	Gorilla_gorilla,Trachypithecus_francoisi,Pan_troglodytes	Colobus_guereza,Sapajus_apella,Callimico_goeldii
b_438226	Alouatta_caraya,Galago_moholi,Varecia_variegata	Macaca_silenus,Gorilla_gorilla,Sapajus_apella
b_438227	Ateles_geoffroyi,Macaca_nigra,Macaca_silenus	Lemur_catta,Nycticebus_pygmaeus,Propithecus_coquereli
b_438228	Trachypithecus_francoisi,Galago_senegalensis,Varecia_rubra	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_bicolor
b_438229	Callimico_goeldii,Galago_senegalensis,Cebuella_pygmaea	Macaca_silenus,Varecia_rubra,Microcebus_murinus
b_438230	Gorilla_gorilla,Trachypithecus_auratus,Alouatta_caraya	Macaca_silenus,Microcebus_murinus,Lemur_catta
b_438231	Varecia_variegata,Ateles_geoffroyi,Saguinus_bicolor	Colobus_guereza,Microcebus_murinus,Propithecus_coquereli
b_438232	Saguinus_midas,Ateles_geoffroyi,Saimiri_sciureus	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_auratus
b_438233	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco	Mandrillus_sphinx,Cebuella_pygmaea,Macaca_fuscata
b_438234	Cebuella_pygmaea,Propithecus_coquereli,Callithrix_geoffroyi	Hylobates_lar,Varecia_variegata,Saguinus_bicolor
b_438235	Callithrix_geoffroyi,Nycticebus_pygmaeus,Galago_moholi	Microcebus_murinus,Papio_hamadryas,Varecia_variegata
b_438236	Galago_senegalensis,Hylobates_lar,Pan_troglodytes	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_438237	Hylobates_lar,Macaca_nigra,Saimiri_sciureus	Lemur_catta,Saguinus_bicolor,Galago_senegalensis
b_438238	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_auratus	Hylobates_lar,Leontopithecus_rosalia,Pan_troglodytes
b_438239	Galago_moholi,Galago_senegalensis,Cebuella_pygmaea	Papio_hamadryas,Hylobates_lar,Theropithecus_gelada
b_438240	Pan_troglodytes,Eulemur_macaco,Varecia_rubra	Alouatta_caraya,Callimico_goeldii,Saimiri_sciureus
b_438241	Trachypithecus_cristatus,Colobus_guereza,Leontopithecus_chrysomelas	Galago_senegalensis,Varecia_rubra,Macaca_fuscata
b_438242	Cebuella_pygmaea,Callithrix_jacchus,Varecia_rubra	Hylobates_lar,Galago_senegalensis,Mandrillus_sphinx
b_438243	Eulemur_macaco,Propithecus_coquereli,Leontopithecus_rosalia	Ateles_geoffroyi,Papio_hamadryas,Saimiri_sciureus
b_438244	Varecia_rubra,Colobus_guereza,Propithecus_coquereli	Alouatta_caraya,Callimico_goeldii,Nycticebus_coucang
b_438245	Saguinus_imperator,Ateles_geoffroyi,Alouatta_caraya	Theropithecus_gelada,Macaca_fascicularis,Galago_senegalensis
b_438246	Mico_argentatus,Cebuella_pygmaea,Trachypithecus_cristatus	Macaca_silenus,Macaca_fascicularis,Saguinus_midas
b_438247	Macaca_fuscata,Trachypithecus_cristatus,Saguinus_bicolor	Eulemur_macaco,Callimico_goeldii,Nycticebus_coucang
b_438248	Macaca_fascicularis,Varecia_rubra,Trachypithecus_francoisi	Mico_argentatus,Callithrix_geoffroyi,Saguinus_midas
b_438249	Saguinus_oedipus,Theropithecus_gelada,Ateles_geoffroyi	Trachypithecus_francoisi,Lemur_catta,Nycticebus_pygmaeus
b_438250	Trachypithecus_francoisi,Nycticebus_coucang,Galago_moholi	Propithecus_coquereli,Leontopithecus_rosalia,Cebuella_pygmaea
b_438251	Sapajus_apella,Galago_senegalensis,Gorilla_gorilla	Trachypithecus_cristatus,Saguinus_midas,Mandrillus_sphinx
b_438252	Callimico_goeldii,Cebuella_pygmaea,Leontopithecus_chrysomelas	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus
b_438253	Nycticebus_coucang,Gorilla_gorilla,Macaca_fuscata	Callithrix_jacchus,Saguinus_bicolor,Trachypithecus_auratus
b_438254	Nycticebus_pygmaeus,Galago_senegalensis,Callithrix_jacchus	Macaca_nigra,Macaca_fuscata,Macaca_silenus
b_438255	Trachypithecus_cristatus,Mandrillus_sphinx,Ateles_geoffroyi	Eulemur_macaco,Propithecus_coquereli,Macaca_silenus
b_438256	Colobus_guereza,Nycticebus_coucang,Varecia_rubra	Leontopithecus_chrysomelas,Macaca_fascicularis,Macaca_fuscata
b_438257	Theropithecus_gelada,Varecia_rubra,Trachypithecus_francoisi	Sapajus_apella,Hylobates_lar,Saimiri_sciureus
b_438258	Mico_argentatus,Sapajus_apella,Hylobates_lar	Galago_senegalensis,Nycticebus_pygmaeus,Colobus_guereza
b_438259	Lemur_catta,Varecia_rubra,Cercopithecus_neglectus	Callimico_goeldii,Gorilla_gorilla,Microcebus_murinus
b_438260	Varecia_rubra,Propithecus_coquereli,Colobus_guereza	Sapajus_apella,Trachypithecus_auratus,Alouatta_caraya
b_438261	Callithrix_jacchus,Cercopithecus_neglectus,Eulemur_macaco	Sapajus_apella,Papio_hamadryas,Macaca_fuscata
b_438262	Gorilla_gorilla,Saguinus_bicolor,Saimiri_sciureus	Macaca_silenus,Theropithecus_gelada,Eulemur_macaco
b_438263	Varecia_rubra,Lemur_catta,Saimiri_sciureus	Pan_troglodytes,Theropithecus_gelada,Macaca_silenus
b_438264	Macaca_fuscata,Nycticebus_coucang,Nycticebus_pygmaeus	Galago_moholi,Trachypithecus_cristatus,Propithecus_coquereli
b_438265	Macaca_silenus,Gorilla_gorilla,Macaca_fuscata	Eulemur_macaco,Ateles_geoffroyi,Propithecus_coquereli
b_438266	Mandrillus_sphinx,Callithrix_jacchus,Lemur_catta	Pan_troglodytes,Trachypithecus_auratus,Gorilla_gorilla
b_438267	Leontopithecus_chrysomelas,Callimico_goeldii,Sapajus_apella	Macaca_silenus,Macaca_fuscata,Galago_senegalensis
b_438268	Callimico_goeldii,Saguinus_bicolor,Galago_senegalensis	Macaca_silenus,Papio_hamadryas,Sapajus_apella
b_438269	Callimico_goeldii,Nycticebus_pygmaeus,Callithrix_geoffroyi	Gorilla_gorilla,Trachypithecus_auratus,Macaca_silenus
b_438270	Trachypithecus_cristatus,Eulemur_macaco,Varecia_rubra	Ateles_geoffroyi,Cebuella_pygmaea,Saguinus_imperator
b_438271	Nycticebus_coucang,Saguinus_bicolor,Ateles_geoffroyi	Propithecus_coquereli,Pan_troglodytes,Macaca_silenus
b_438272	Microcebus_murinus,Colobus_guereza,Nycticebus_coucang	Macaca_nigra,Hylobates_lar,Pan_troglodytes
b_438273	Callimico_goeldii,Mico_argentatus,Leontopithecus_chrysomelas	Gorilla_gorilla,Papio_hamadryas,Trachypithecus_cristatus
b_438274	Microcebus_murinus,Varecia_rubra,Trachypithecus_auratus	Leontopithecus_rosalia,Colobus_guereza,Theropithecus_gelada
b_438275	Ateles_geoffroyi,Callimico_goeldii,Leontopithecus_rosalia	Gorilla_gorilla,Nycticebus_coucang,Macaca_fuscata
b_438276	Galago_moholi,Hylobates_lar,Gorilla_gorilla	Leontopithecus_rosalia,Mico_argentatus,Saguinus_midas
b_438277	Trachypithecus_cristatus,Pan_troglodytes,Trachypithecus_auratus	Sapajus_apella,Galago_moholi,Theropithecus_gelada
b_438278	Gorilla_gorilla,Theropithecus_gelada,Callimico_goeldii	Microcebus_murinus,Callithrix_geoffroyi,Saguinus_oedipus
b_438279	Trachypithecus_cristatus,Callithrix_jacchus,Nycticebus_pygmaeus	Theropithecus_gelada,Gorilla_gorilla,Pan_troglodytes
b_438280	Eulemur_macaco,Mico_argentatus,Varecia_rubra	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx
b_438281	Eulemur_macaco,Nycticebus_coucang,Pan_troglodytes	Mico_argentatus,Varecia_variegata,Callithrix_jacchus
b_438282	Hylobates_lar,Galago_moholi,Galago_senegalensis	Callithrix_geoffroyi,Leontopithecus_rosalia,Cebuella_pygmaea
b_438283	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_imperator	Trachypithecus_cristatus,Lemur_catta,Propithecus_coquereli
b_438284	Saguinus_bicolor,Saguinus_imperator,Galago_moholi	Macaca_nigra,Microcebus_murinus,Varecia_rubra
b_438285	Trachypithecus_cristatus,Trachypithecus_francoisi,Saguinus_imperator	Eulemur_macaco,Nycticebus_coucang,Theropithecus_gelada
b_438286	Nycticebus_pygmaeus,Lemur_catta,Cebuella_pygmaea	Sapajus_apella,Trachypithecus_francoisi,Saguinus_imperator
b_438287	Gorilla_gorilla,Cebuella_pygmaea,Pan_troglodytes	Sapajus_apella,Saguinus_midas,Ateles_geoffroyi
b_438288	Saguinus_imperator,Nycticebus_coucang,Galago_senegalensis	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_438289	Colobus_guereza,Lemur_catta,Theropithecus_gelada	Saguinus_midas,Alouatta_caraya,Ateles_geoffroyi
b_438290	Callithrix_geoffroyi,Macaca_fascicularis,Macaca_nigra	Eulemur_macaco,Lemur_catta,Nycticebus_pygmaeus
b_438291	Eulemur_macaco,Macaca_fascicularis,Propithecus_coquereli	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_midas
b_438292	Gorilla_gorilla,Varecia_variegata,Propithecus_coquereli	Sapajus_apella,Hylobates_lar,Leontopithecus_rosalia
b_438293	Nycticebus_pygmaeus,Colobus_guereza,Eulemur_macaco	Saguinus_bicolor,Saimiri_sciureus,Papio_hamadryas
b_438294	Papio_hamadryas,Mico_argentatus,Gorilla_gorilla	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar
b_438295	Ateles_geoffroyi,Saguinus_imperator,Callimico_goeldii	Colobus_guereza,Lemur_catta,Trachypithecus_francoisi
b_438296	Colobus_guereza,Pan_troglodytes,Macaca_silenus	Saguinus_bicolor,Saguinus_midas,Varecia_rubra
b_438297	Propithecus_coquereli,Cebuella_pygmaea,Saguinus_bicolor	Macaca_fascicularis,Macaca_silenus,Macaca_nigra
b_438298	Trachypithecus_auratus,Saimiri_sciureus,Callithrix_jacchus	Microcebus_murinus,Propithecus_coquereli,Nycticebus_coucang
b_438299	Saguinus_oedipus,Galago_moholi,Galago_senegalensis	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_cristatus
b_438300	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_cristatus	Propithecus_coquereli,Varecia_rubra,Nycticebus_coucang
b_438301	Saimiri_sciureus,Leontopithecus_rosalia,Ateles_geoffroyi	Macaca_nigra,Galago_senegalensis,Macaca_fascicularis
b_438302	Saimiri_sciureus,Saguinus_midas,Microcebus_murinus	Trachypithecus_francoisi,Mandrillus_sphinx,Cercopithecus_neglectus
b_438303	Alouatta_caraya,Nycticebus_pygmaeus,Eulemur_macaco	Microcebus_murinus,Cercopithecus_neglectus,Gorilla_gorilla
b_438304	Galago_senegalensis,Galago_moholi,Mico_argentatus	Hylobates_lar,Mandrillus_sphinx,Colobus_guereza
b_438305	Saguinus_bicolor,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Microcebus_murinus,Galago_moholi,Sapajus_apella
b_438306	Cercopithecus_neglectus,Hylobates_lar,Saimiri_sciureus	Varecia_variegata,Pan_troglodytes,Varecia_rubra
b_438307	Trachypithecus_francoisi,Propithecus_coquereli,Sapajus_apella	Galago_senegalensis,Hylobates_lar,Galago_moholi
b_438308	Propithecus_coquereli,Cebuella_pygmaea,Nycticebus_pygmaeus	Colobus_guereza,Macaca_fuscata,Mandrillus_sphinx
b_438309	Ateles_geoffroyi,Varecia_rubra,Hylobates_lar	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_francoisi
b_438310	Saguinus_oedipus,Saguinus_midas,Colobus_guereza	Nycticebus_coucang,Hylobates_lar,Alouatta_caraya
b_438311	Saguinus_oedipus,Lemur_catta,Nycticebus_pygmaeus	Gorilla_gorilla,Mandrillus_sphinx,Trachypithecus_francoisi
b_438312	Microcebus_murinus,Nycticebus_coucang,Varecia_variegata	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_imperator
b_438313	Leontopithecus_rosalia,Colobus_guereza,Callithrix_geoffroyi	Galago_senegalensis,Macaca_nigra,Nycticebus_pygmaeus
b_438314	Varecia_variegata,Varecia_rubra,Trachypithecus_cristatus	Macaca_nigra,Colobus_guereza,Callimico_goeldii
b_438315	Nycticebus_coucang,Sapajus_apella,Microcebus_murinus	Callithrix_jacchus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_438316	Nycticebus_pygmaeus,Ateles_geoffroyi,Alouatta_caraya	Mandrillus_sphinx,Trachypithecus_auratus,Cebuella_pygmaea
b_438317	Theropithecus_gelada,Lemur_catta,Callimico_goeldii	Pan_troglodytes,Microcebus_murinus,Cercopithecus_neglectus
b_438318	Papio_hamadryas,Gorilla_gorilla,Saguinus_bicolor	Galago_senegalensis,Lemur_catta,Mandrillus_sphinx
b_438319	Macaca_fuscata,Eulemur_macaco,Propithecus_coquereli	Galago_senegalensis,Saguinus_midas,Mico_argentatus
b_438320	Trachypithecus_auratus,Varecia_rubra,Colobus_guereza	Galago_senegalensis,Lemur_catta,Galago_moholi
b_438321	Callithrix_jacchus,Sapajus_apella,Saguinus_bicolor	Galago_senegalensis,Varecia_rubra,Gorilla_gorilla
b_438322	Cercopithecus_neglectus,Nycticebus_coucang,Macaca_fuscata	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_438323	Colobus_guereza,Pan_troglodytes,Callithrix_geoffroyi	Eulemur_macaco,Ateles_geoffroyi,Galago_senegalensis
b_438324	Papio_hamadryas,Mandrillus_sphinx,Colobus_guereza	Galago_senegalensis,Nycticebus_coucang,Callimico_goeldii
b_438325	Galago_senegalensis,Ateles_geoffroyi,Varecia_variegata	Propithecus_coquereli,Cercopithecus_neglectus,Trachypithecus_francoisi
b_438326	Ateles_geoffroyi,Galago_senegalensis,Nycticebus_pygmaeus	Papio_hamadryas,Macaca_silenus,Varecia_variegata
b_438327	Gorilla_gorilla,Trachypithecus_francoisi,Mico_argentatus	Ateles_geoffroyi,Macaca_fascicularis,Sapajus_apella
b_438328	Varecia_rubra,Varecia_variegata,Ateles_geoffroyi	Galago_senegalensis,Cebuella_pygmaea,Callithrix_jacchus
b_438329	Mandrillus_sphinx,Macaca_fascicularis,Papio_hamadryas	Cebuella_pygmaea,Galago_moholi,Galago_senegalensis
b_438330	Propithecus_coquereli,Saguinus_midas,Saguinus_imperator	Galago_senegalensis,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_438331	Saguinus_midas,Microcebus_murinus,Propithecus_coquereli	Macaca_nigra,Mandrillus_sphinx,Gorilla_gorilla
b_438332	Hylobates_lar,Eulemur_macaco,Galago_moholi	Gorilla_gorilla,Mandrillus_sphinx,Pan_troglodytes
b_438333	Eulemur_macaco,Varecia_variegata,Theropithecus_gelada	Macaca_silenus,Macaca_fuscata,Mico_argentatus
b_438334	Lemur_catta,Ateles_geoffroyi,Varecia_variegata	Nycticebus_pygmaeus,Hylobates_lar,Macaca_nigra
b_438335	Varecia_rubra,Cercopithecus_neglectus,Macaca_silenus	Alouatta_caraya,Saguinus_imperator,Saguinus_midas
b_438336	Nycticebus_coucang,Papio_hamadryas,Hylobates_lar	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_438337	Alouatta_caraya,Pan_troglodytes,Hylobates_lar	Macaca_silenus,Theropithecus_gelada,Leontopithecus_rosalia
b_438338	Hylobates_lar,Ateles_geoffroyi,Trachypithecus_francoisi	Lemur_catta,Saguinus_oedipus,Callithrix_jacchus
b_438339	Saguinus_bicolor,Nycticebus_pygmaeus,Nycticebus_coucang	Galago_senegalensis,Callimico_goeldii,Pan_troglodytes
b_438340	Alouatta_caraya,Ateles_geoffroyi,Trachypithecus_auratus	Microcebus_murinus,Pan_troglodytes,Nycticebus_pygmaeus
b_438341	Macaca_silenus,Ateles_geoffroyi,Galago_senegalensis	Mandrillus_sphinx,Saimiri_sciureus,Propithecus_coquereli
b_438342	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_fascicularis	Nycticebus_pygmaeus,Sapajus_apella,Alouatta_caraya
b_438343	Eulemur_macaco,Varecia_rubra,Trachypithecus_auratus	Galago_moholi,Saimiri_sciureus,Nycticebus_coucang
b_438344	Colobus_guereza,Nycticebus_pygmaeus,Nycticebus_coucang	Microcebus_murinus,Cercopithecus_neglectus,Cebuella_pygmaea
b_438345	Saguinus_oedipus,Varecia_rubra,Eulemur_macaco	Macaca_nigra,Cebuella_pygmaea,Macaca_fuscata
b_438346	Hylobates_lar,Papio_hamadryas,Nycticebus_coucang	Saguinus_bicolor,Leontopithecus_chrysomelas,Sapajus_apella
b_438347	Propithecus_coquereli,Lemur_catta,Mandrillus_sphinx	Macaca_silenus,Gorilla_gorilla,Colobus_guereza
b_438348	Pan_troglodytes,Mico_argentatus,Saguinus_midas	Galago_moholi,Theropithecus_gelada,Nycticebus_pygmaeus
b_438349	Nycticebus_coucang,Ateles_geoffroyi,Lemur_catta	Callithrix_geoffroyi,Saguinus_imperator,Mico_argentatus
b_438350	Trachypithecus_cristatus,Saguinus_oedipus,Macaca_fuscata	Nycticebus_pygmaeus,Galago_moholi,Theropithecus_gelada
b_438351	Trachypithecus_cristatus,Colobus_guereza,Cercopithecus_neglectus	Saimiri_sciureus,Galago_moholi,Mico_argentatus
b_438352	Alouatta_caraya,Macaca_silenus,Cebuella_pygmaea	Galago_senegalensis,Hylobates_lar,Galago_moholi
b_438353	Varecia_rubra,Nycticebus_coucang,Callimico_goeldii	Mandrillus_sphinx,Macaca_fuscata,Colobus_guereza
b_438354	Propithecus_coquereli,Eulemur_macaco,Macaca_nigra	Gorilla_gorilla,Ateles_geoffroyi,Callimico_goeldii
b_438355	Ateles_geoffroyi,Galago_moholi,Nycticebus_coucang	Colobus_guereza,Cercopithecus_neglectus,Gorilla_gorilla
b_438356	Saguinus_oedipus,Pan_troglodytes,Callimico_goeldii	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_438357	Pan_troglodytes,Lemur_catta,Varecia_rubra	Sapajus_apella,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_438358	Sapajus_apella,Trachypithecus_francoisi,Gorilla_gorilla	Lemur_catta,Alouatta_caraya,Papio_hamadryas
b_438359	Callithrix_geoffroyi,Varecia_variegata,Trachypithecus_francoisi	Saimiri_sciureus,Hylobates_lar,Alouatta_caraya
b_438360	Theropithecus_gelada,Gorilla_gorilla,Microcebus_murinus	Cebuella_pygmaea,Saguinus_oedipus,Saguinus_midas
b_438361	Leontopithecus_chrysomelas,Alouatta_caraya,Cebuella_pygmaea	Varecia_rubra,Macaca_fascicularis,Varecia_variegata
b_438362	Varecia_rubra,Alouatta_caraya,Lemur_catta	Saguinus_imperator,Galago_senegalensis,Saguinus_bicolor
b_438363	Propithecus_coquereli,Cercopithecus_neglectus,Trachypithecus_auratus	Leontopithecus_rosalia,Hylobates_lar,Alouatta_caraya
b_438364	Saguinus_oedipus,Ateles_geoffroyi,Leontopithecus_chrysomelas	Trachypithecus_auratus,Microcebus_murinus,Papio_hamadryas
b_438365	Macaca_silenus,Macaca_nigra,Galago_moholi	Sapajus_apella,Saguinus_oedipus,Leontopithecus_rosalia
b_438366	Lemur_catta,Theropithecus_gelada,Trachypithecus_auratus	Leontopithecus_rosalia,Saguinus_oedipus,Alouatta_caraya
b_438367	Alouatta_caraya,Macaca_nigra,Nycticebus_coucang	Eulemur_macaco,Lemur_catta,Macaca_fascicularis
b_438368	Galago_moholi,Varecia_variegata,Propithecus_coquereli	Saguinus_midas,Saimiri_sciureus,Cebuella_pygmaea
b_438369	Microcebus_murinus,Galago_moholi,Cebuella_pygmaea	Mandrillus_sphinx,Ateles_geoffroyi,Leontopithecus_rosalia
b_438370	Varecia_variegata,Saguinus_oedipus,Callimico_goeldii	Macaca_nigra,Macaca_fascicularis,Mandrillus_sphinx
b_438371	Pan_troglodytes,Trachypithecus_auratus,Cercopithecus_neglectus	Microcebus_murinus,Mico_argentatus,Propithecus_coquereli
b_438372	Varecia_variegata,Saguinus_imperator,Sapajus_apella	Gorilla_gorilla,Nycticebus_coucang,Theropithecus_gelada
b_438373	Theropithecus_gelada,Saguinus_bicolor,Galago_moholi	Cercopithecus_neglectus,Microcebus_murinus,Varecia_rubra
b_438374	Saguinus_imperator,Saimiri_sciureus,Callimico_goeldii	Varecia_rubra,Galago_moholi,Nycticebus_coucang
b_438375	Alouatta_caraya,Colobus_guereza,Mandrillus_sphinx	Saimiri_sciureus,Lemur_catta,Leontopithecus_rosalia
b_438376	Sapajus_apella,Saguinus_imperator,Nycticebus_coucang	Colobus_guereza,Callimico_goeldii,Cercopithecus_neglectus
b_438377	Microcebus_murinus,Cercopithecus_neglectus,Gorilla_gorilla	Lemur_catta,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_438378	Cercopithecus_neglectus,Pan_troglodytes,Alouatta_caraya	Saguinus_midas,Leontopithecus_chrysomelas,Sapajus_apella
b_438379	Varecia_rubra,Macaca_fascicularis,Mico_argentatus	Hylobates_lar,Cercopithecus_neglectus,Galago_senegalensis
b_438380	Nycticebus_pygmaeus,Microcebus_murinus,Ateles_geoffroyi	Saguinus_oedipus,Callithrix_jacchus,Callimico_goeldii
b_438381	Theropithecus_gelada,Callimico_goeldii,Mandrillus_sphinx	Nycticebus_pygmaeus,Callithrix_jacchus,Eulemur_macaco
b_438382	Propithecus_coquereli,Microcebus_murinus,Varecia_rubra	Trachypithecus_auratus,Cercopithecus_neglectus,Nycticebus_coucang
b_438383	Colobus_guereza,Papio_hamadryas,Mandrillus_sphinx	Leontopithecus_rosalia,Hylobates_lar,Callithrix_jacchus
b_438384	Callimico_goeldii,Eulemur_macaco,Callithrix_jacchus	Galago_senegalensis,Macaca_fascicularis,Lemur_catta
b_438385	Saguinus_bicolor,Cebuella_pygmaea,Mico_argentatus	Nycticebus_coucang,Nycticebus_pygmaeus,Alouatta_caraya
b_438386	Mico_argentatus,Eulemur_macaco,Pan_troglodytes	Callithrix_jacchus,Nycticebus_coucang,Saguinus_oedipus
b_438387	Trachypithecus_cristatus,Mandrillus_sphinx,Lemur_catta	Saimiri_sciureus,Gorilla_gorilla,Saguinus_imperator
b_438388	Microcebus_murinus,Varecia_rubra,Nycticebus_coucang	Mico_argentatus,Saguinus_oedipus,Callithrix_geoffroyi
b_438389	Callithrix_geoffroyi,Ateles_geoffroyi,Leontopithecus_rosalia	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_nigra
b_438390	Eulemur_macaco,Sapajus_apella,Cebuella_pygmaea	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_438391	Macaca_fascicularis,Mandrillus_sphinx,Theropithecus_gelada	Saimiri_sciureus,Nycticebus_coucang,Mico_argentatus
b_438392	Macaca_nigra,Mandrillus_sphinx,Macaca_fascicularis	Propithecus_coquereli,Alouatta_caraya,Varecia_rubra
b_438393	Saimiri_sciureus,Gorilla_gorilla,Leontopithecus_chrysomelas	Lemur_catta,Nycticebus_coucang,Varecia_rubra
b_438394	Trachypithecus_francoisi,Saimiri_sciureus,Papio_hamadryas	Nycticebus_pygmaeus,Cebuella_pygmaea,Nycticebus_coucang
b_438395	Leontopithecus_rosalia,Gorilla_gorilla,Saguinus_bicolor	Varecia_rubra,Trachypithecus_auratus,Galago_senegalensis
b_438396	Saguinus_imperator,Galago_moholi,Nycticebus_coucang	Cebuella_pygmaea,Eulemur_macaco,Macaca_fuscata
b_438397	Mico_argentatus,Callimico_goeldii,Macaca_fuscata	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_438398	Pan_troglodytes,Macaca_fuscata,Mandrillus_sphinx	Saguinus_imperator,Cebuella_pygmaea,Saguinus_midas
b_438399	Cercopithecus_neglectus,Theropithecus_gelada,Pan_troglodytes	Sapajus_apella,Eulemur_macaco,Varecia_rubra
b_438400	Saimiri_sciureus,Callithrix_jacchus,Eulemur_macaco	Trachypithecus_auratus,Microcebus_murinus,Callimico_goeldii
b_438401	Callithrix_geoffroyi,Mico_argentatus,Alouatta_caraya	Nycticebus_coucang,Microcebus_murinus,Macaca_fascicularis
b_438402	Macaca_fascicularis,Macaca_fuscata,Alouatta_caraya	Propithecus_coquereli,Mico_argentatus,Microcebus_murinus
b_438403	Mandrillus_sphinx,Callithrix_jacchus,Cercopithecus_neglectus	Pan_troglodytes,Ateles_geoffroyi,Propithecus_coquereli
b_438404	Pan_troglodytes,Macaca_fascicularis,Sapajus_apella	Trachypithecus_francoisi,Lemur_catta,Microcebus_murinus
b_438405	Leontopithecus_chrysomelas,Callimico_goeldii,Mico_argentatus	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_midas
b_438406	Saguinus_midas,Microcebus_murinus,Varecia_rubra	Mandrillus_sphinx,Nycticebus_pygmaeus,Hylobates_lar
b_438407	Eulemur_macaco,Propithecus_coquereli,Alouatta_caraya	Macaca_fuscata,Macaca_silenus,Ateles_geoffroyi
