b_623018	Eulemur_macaco,Varecia_rubra,Ateles_geoffroyi	Macaca_fascicularis,Mico_argentatus,Macaca_fuscata
b_623019	Lemur_catta,Eulemur_macaco,Ateles_geoffroyi	Macaca_nigra,Gorilla_gorilla,Pan_troglodytes
b_623020	Lemur_catta,Propithecus_coquereli,Nycticebus_coucang	Saguinus_imperator,Macaca_silenus,Saguinus_bicolor
b_623021	Saimiri_sciureus,Alouatta_caraya,Saguinus_bicolor	Galago_moholi,Gorilla_gorilla,Galago_senegalensis
b_623022	Eulemur_macaco,Macaca_fuscata,Microcebus_murinus	Gorilla_gorilla,Galago_senegalensis,Ateles_geoffroyi
b_623023	Microcebus_murinus,Nycticebus_pygmaeus,Cercopithecus_neglectus	Ateles_geoffroyi,Callimico_goeldii,Cebuella_pygmaea
b_623024	Theropithecus_gelada,Trachypithecus_cristatus,Varecia_variegata	Pan_troglodytes,Gorilla_gorilla,Alouatta_caraya
b_623025	Galago_moholi,Trachypithecus_cristatus,Microcebus_murinus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Alouatta_caraya
b_623026	Pan_troglodytes,Leontopithecus_chrysomelas,Saguinus_midas	Mandrillus_sphinx,Varecia_rubra,Varecia_variegata
b_623027	Sapajus_apella,Saguinus_imperator,Propithecus_coquereli	Gorilla_gorilla,Nycticebus_pygmaeus,Mandrillus_sphinx
b_623028	Pan_troglodytes,Gorilla_gorilla,Macaca_silenus	Theropithecus_gelada,Lemur_catta,Galago_senegalensis
b_623029	Cebuella_pygmaea,Callithrix_geoffroyi,Mico_argentatus	Ateles_geoffroyi,Galago_moholi,Galago_senegalensis
b_623030	Mico_argentatus,Cebuella_pygmaea,Alouatta_caraya	Trachypithecus_francoisi,Macaca_silenus,Papio_hamadryas
b_623031	Saguinus_oedipus,Ateles_geoffroyi,Alouatta_caraya	Varecia_variegata,Galago_senegalensis,Galago_moholi
b_623032	Macaca_fascicularis,Theropithecus_gelada,Colobus_guereza	Leontopithecus_rosalia,Alouatta_caraya,Nycticebus_pygmaeus
b_623033	Leontopithecus_chrysomelas,Pan_troglodytes,Callithrix_jacchus	Varecia_variegata,Galago_moholi,Nycticebus_pygmaeus
b_623034	Leontopithecus_chrysomelas,Theropithecus_gelada,Mico_argentatus	Lemur_catta,Ateles_geoffroyi,Nycticebus_pygmaeus
b_623035	Varecia_rubra,Sapajus_apella,Saguinus_imperator	Trachypithecus_francoisi,Microcebus_murinus,Macaca_silenus
b_623036	Propithecus_coquereli,Nycticebus_coucang,Eulemur_macaco	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_auratus
b_623037	Trachypithecus_francoisi,Saimiri_sciureus,Leontopithecus_rosalia	Mandrillus_sphinx,Varecia_variegata,Varecia_rubra
b_623038	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saguinus_imperator	Varecia_variegata,Macaca_nigra,Microcebus_murinus
b_623039	Leontopithecus_rosalia,Trachypithecus_francoisi,Papio_hamadryas	Nycticebus_coucang,Lemur_catta,Propithecus_coquereli
b_623040	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata	Saguinus_imperator,Trachypithecus_auratus,Trachypithecus_cristatus
b_623041	Nycticebus_coucang,Hylobates_lar,Galago_moholi	Lemur_catta,Papio_hamadryas,Propithecus_coquereli
b_623042	Papio_hamadryas,Macaca_silenus,Propithecus_coquereli	Pan_troglodytes,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_623043	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_francoisi	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_623044	Galago_senegalensis,Nycticebus_coucang,Hylobates_lar	Cercopithecus_neglectus,Eulemur_macaco,Varecia_rubra
b_623045	Macaca_nigra,Theropithecus_gelada,Cercopithecus_neglectus	Varecia_rubra,Propithecus_coquereli,Saguinus_bicolor
b_623046	Cercopithecus_neglectus,Callimico_goeldii,Saguinus_midas	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_623047	Alouatta_caraya,Mico_argentatus,Lemur_catta	Macaca_silenus,Eulemur_macaco,Varecia_rubra
b_623048	Leontopithecus_chrysomelas,Saimiri_sciureus,Ateles_geoffroyi	Varecia_variegata,Lemur_catta,Varecia_rubra
b_623049	Propithecus_coquereli,Galago_senegalensis,Saguinus_imperator	Saimiri_sciureus,Trachypithecus_francoisi,Theropithecus_gelada
b_623050	Macaca_silenus,Theropithecus_gelada,Alouatta_caraya	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_623051	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fascicularis	Galago_senegalensis,Saguinus_bicolor,Saguinus_midas
b_623052	Callithrix_geoffroyi,Cebuella_pygmaea,Theropithecus_gelada	Lemur_catta,Pan_troglodytes,Saguinus_imperator
b_623053	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Colobus_guereza	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_623054	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_nigra	Sapajus_apella,Alouatta_caraya,Cebuella_pygmaea
b_623055	Varecia_rubra,Macaca_fuscata,Microcebus_murinus	Saguinus_bicolor,Saguinus_oedipus,Papio_hamadryas
b_623056	Cebuella_pygmaea,Mico_argentatus,Alouatta_caraya	Hylobates_lar,Eulemur_macaco,Microcebus_murinus
b_623057	Saimiri_sciureus,Sapajus_apella,Saguinus_bicolor	Macaca_nigra,Macaca_fascicularis,Varecia_rubra
b_623058	Theropithecus_gelada,Varecia_variegata,Macaca_fascicularis	Colobus_guereza,Galago_moholi,Leontopithecus_chrysomelas
b_623059	Hylobates_lar,Nycticebus_coucang,Galago_moholi	Leontopithecus_chrysomelas,Saimiri_sciureus,Ateles_geoffroyi
b_623060	Microcebus_murinus,Varecia_rubra,Mandrillus_sphinx	Callithrix_jacchus,Leontopithecus_chrysomelas,Pan_troglodytes
b_623061	Macaca_fuscata,Macaca_silenus,Theropithecus_gelada	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_623062	Gorilla_gorilla,Eulemur_macaco,Trachypithecus_francoisi	Macaca_nigra,Microcebus_murinus,Macaca_fascicularis
b_623063	Mico_argentatus,Propithecus_coquereli,Ateles_geoffroyi	Theropithecus_gelada,Varecia_rubra,Lemur_catta
b_623064	Varecia_rubra,Trachypithecus_cristatus,Theropithecus_gelada	Microcebus_murinus,Propithecus_coquereli,Callithrix_geoffroyi
b_623065	Microcebus_murinus,Eulemur_macaco,Macaca_fuscata	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_imperator
b_623066	Microcebus_murinus,Hylobates_lar,Cercopithecus_neglectus	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_623067	Eulemur_macaco,Varecia_variegata,Cebuella_pygmaea	Macaca_fuscata,Colobus_guereza,Hylobates_lar
b_623068	Colobus_guereza,Mandrillus_sphinx,Lemur_catta	Leontopithecus_chrysomelas,Callithrix_jacchus,Galago_moholi
b_623069	Leontopithecus_rosalia,Mico_argentatus,Callimico_goeldii	Varecia_rubra,Sapajus_apella,Pan_troglodytes
b_623070	Propithecus_coquereli,Trachypithecus_francoisi,Eulemur_macaco	Saguinus_imperator,Callithrix_jacchus,Alouatta_caraya
b_623071	Galago_moholi,Galago_senegalensis,Macaca_fuscata	Trachypithecus_cristatus,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_623072	Macaca_nigra,Pan_troglodytes,Saguinus_oedipus	Propithecus_coquereli,Saimiri_sciureus,Microcebus_murinus
b_623073	Eulemur_macaco,Varecia_rubra,Propithecus_coquereli	Gorilla_gorilla,Leontopithecus_chrysomelas,Saimiri_sciureus
b_623074	Cercopithecus_neglectus,Gorilla_gorilla,Callithrix_geoffroyi	Propithecus_coquereli,Nycticebus_coucang,Trachypithecus_francoisi
b_623075	Hylobates_lar,Colobus_guereza,Varecia_variegata	Callithrix_geoffroyi,Cebuella_pygmaea,Callimico_goeldii
b_623076	Eulemur_macaco,Varecia_rubra,Leontopithecus_chrysomelas	Mandrillus_sphinx,Galago_senegalensis,Alouatta_caraya
b_623077	Trachypithecus_francoisi,Nycticebus_coucang,Gorilla_gorilla	Colobus_guereza,Microcebus_murinus,Papio_hamadryas
b_623078	Ateles_geoffroyi,Gorilla_gorilla,Hylobates_lar	Colobus_guereza,Callimico_goeldii,Theropithecus_gelada
b_623079	Varecia_variegata,Galago_senegalensis,Lemur_catta	Alouatta_caraya,Hylobates_lar,Mandrillus_sphinx
b_623080	Nycticebus_coucang,Callithrix_jacchus,Cercopithecus_neglectus	Hylobates_lar,Pan_troglodytes,Leontopithecus_chrysomelas
b_623081	Microcebus_murinus,Eulemur_macaco,Cebuella_pygmaea	Papio_hamadryas,Macaca_fascicularis,Mandrillus_sphinx
b_623082	Saguinus_bicolor,Sapajus_apella,Hylobates_lar	Pan_troglodytes,Cebuella_pygmaea,Gorilla_gorilla
b_623083	Gorilla_gorilla,Eulemur_macaco,Theropithecus_gelada	Trachypithecus_auratus,Trachypithecus_cristatus,Varecia_variegata
b_623084	Saguinus_imperator,Propithecus_coquereli,Alouatta_caraya	Cebuella_pygmaea,Mico_argentatus,Eulemur_macaco
b_623085	Nycticebus_pygmaeus,Colobus_guereza,Nycticebus_coucang	Callimico_goeldii,Sapajus_apella,Cebuella_pygmaea
b_623086	Leontopithecus_rosalia,Pan_troglodytes,Saimiri_sciureus	Sapajus_apella,Galago_senegalensis,Galago_moholi
b_623087	Ateles_geoffroyi,Propithecus_coquereli,Trachypithecus_francoisi	Saguinus_midas,Varecia_rubra,Leontopithecus_chrysomelas
b_623088	Callithrix_jacchus,Mico_argentatus,Mandrillus_sphinx	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_623089	Trachypithecus_francoisi,Trachypithecus_auratus,Varecia_variegata	Alouatta_caraya,Saguinus_midas,Saguinus_oedipus
b_623090	Ateles_geoffroyi,Leontopithecus_chrysomelas,Callimico_goeldii	Cebuella_pygmaea,Propithecus_coquereli,Nycticebus_coucang
b_623091	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus	Callithrix_jacchus,Leontopithecus_rosalia,Saimiri_sciureus
b_623092	Microcebus_murinus,Varecia_variegata,Nycticebus_coucang	Callithrix_jacchus,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_623093	Saguinus_oedipus,Galago_moholi,Hylobates_lar	Varecia_variegata,Microcebus_murinus,Saguinus_midas
b_623094	Pan_troglodytes,Colobus_guereza,Hylobates_lar	Saguinus_oedipus,Callimico_goeldii,Leontopithecus_chrysomelas
b_623095	Mico_argentatus,Saguinus_oedipus,Callimico_goeldii	Cercopithecus_neglectus,Nycticebus_pygmaeus,Theropithecus_gelada
b_623096	Hylobates_lar,Gorilla_gorilla,Trachypithecus_auratus	Callithrix_jacchus,Varecia_variegata,Microcebus_murinus
b_623097	Cercopithecus_neglectus,Varecia_rubra,Eulemur_macaco	Callimico_goeldii,Sapajus_apella,Alouatta_caraya
b_623098	Leontopithecus_chrysomelas,Papio_hamadryas,Hylobates_lar	Varecia_variegata,Microcebus_murinus,Callithrix_geoffroyi
b_623099	Macaca_silenus,Theropithecus_gelada,Varecia_rubra	Galago_senegalensis,Galago_moholi,Mico_argentatus
b_623100	Microcebus_murinus,Nycticebus_coucang,Saguinus_bicolor	Macaca_fuscata,Eulemur_macaco,Cercopithecus_neglectus
b_623101	Lemur_catta,Microcebus_murinus,Ateles_geoffroyi	Mandrillus_sphinx,Callimico_goeldii,Mico_argentatus
b_623102	Macaca_fascicularis,Callithrix_geoffroyi,Hylobates_lar	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_623103	Sapajus_apella,Saguinus_midas,Pan_troglodytes	Nycticebus_pygmaeus,Microcebus_murinus,Galago_senegalensis
b_623104	Lemur_catta,Varecia_rubra,Eulemur_macaco	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_francoisi
b_623105	Varecia_rubra,Propithecus_coquereli,Macaca_fuscata	Leontopithecus_rosalia,Cebuella_pygmaea,Callithrix_geoffroyi
b_623106	Pan_troglodytes,Saguinus_oedipus,Eulemur_macaco	Ateles_geoffroyi,Trachypithecus_auratus,Galago_senegalensis
b_623107	Trachypithecus_auratus,Saimiri_sciureus,Pan_troglodytes	Nycticebus_coucang,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_623108	Callimico_goeldii,Cebuella_pygmaea,Saguinus_oedipus	Hylobates_lar,Cercopithecus_neglectus,Macaca_fuscata
b_623109	Macaca_silenus,Hylobates_lar,Cercopithecus_neglectus	Sapajus_apella,Leontopithecus_chrysomelas,Eulemur_macaco
b_623110	Galago_moholi,Pan_troglodytes,Saguinus_oedipus	Macaca_nigra,Macaca_fascicularis,Macaca_fuscata
b_623111	Cercopithecus_neglectus,Macaca_nigra,Mandrillus_sphinx	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_623112	Saguinus_midas,Alouatta_caraya,Saguinus_bicolor	Macaca_nigra,Cercopithecus_neglectus,Theropithecus_gelada
b_623113	Lemur_catta,Eulemur_macaco,Saguinus_midas	Papio_hamadryas,Propithecus_coquereli,Mandrillus_sphinx
b_623114	Saguinus_oedipus,Trachypithecus_francoisi,Trachypithecus_cristatus	Ateles_geoffroyi,Varecia_variegata,Saguinus_imperator
b_623115	Nycticebus_pygmaeus,Leontopithecus_rosalia,Varecia_rubra	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_auratus
b_623116	Cercopithecus_neglectus,Macaca_fuscata,Macaca_fascicularis	Galago_senegalensis,Alouatta_caraya,Microcebus_murinus
b_623117	Saguinus_bicolor,Ateles_geoffroyi,Lemur_catta	Eulemur_macaco,Trachypithecus_auratus,Trachypithecus_cristatus
b_623118	Eulemur_macaco,Colobus_guereza,Gorilla_gorilla	Callimico_goeldii,Sapajus_apella,Saimiri_sciureus
b_623119	Trachypithecus_cristatus,Varecia_rubra,Microcebus_murinus	Cercopithecus_neglectus,Colobus_guereza,Alouatta_caraya
b_623120	Colobus_guereza,Macaca_fascicularis,Nycticebus_coucang	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_623121	Hylobates_lar,Eulemur_macaco,Propithecus_coquereli	Cebuella_pygmaea,Gorilla_gorilla,Mandrillus_sphinx
b_623122	Hylobates_lar,Pan_troglodytes,Nycticebus_pygmaeus	Leontopithecus_rosalia,Macaca_fascicularis,Colobus_guereza
b_623123	Cercopithecus_neglectus,Propithecus_coquereli,Pan_troglodytes	Callimico_goeldii,Saguinus_oedipus,Mico_argentatus
b_623124	Trachypithecus_cristatus,Nycticebus_coucang,Galago_moholi	Ateles_geoffroyi,Pan_troglodytes,Colobus_guereza
b_623125	Varecia_variegata,Pan_troglodytes,Galago_senegalensis	Saimiri_sciureus,Saguinus_oedipus,Ateles_geoffroyi
b_623126	Macaca_silenus,Trachypithecus_cristatus,Macaca_fascicularis	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_bicolor
b_623127	Cebuella_pygmaea,Nycticebus_coucang,Varecia_variegata	Propithecus_coquereli,Trachypithecus_cristatus,Saimiri_sciureus
b_623128	Eulemur_macaco,Saguinus_oedipus,Saguinus_midas	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_cristatus
b_623129	Macaca_nigra,Pan_troglodytes,Mandrillus_sphinx	Microcebus_murinus,Propithecus_coquereli,Nycticebus_coucang
b_623130	Galago_moholi,Saguinus_midas,Sapajus_apella	Varecia_variegata,Macaca_nigra,Colobus_guereza
b_623131	Hylobates_lar,Gorilla_gorilla,Saguinus_oedipus	Varecia_variegata,Nycticebus_pygmaeus,Microcebus_murinus
b_623132	Colobus_guereza,Cercopithecus_neglectus,Callithrix_geoffroyi	Galago_moholi,Propithecus_coquereli,Lemur_catta
b_623133	Alouatta_caraya,Theropithecus_gelada,Sapajus_apella	Nycticebus_coucang,Ateles_geoffroyi,Galago_moholi
b_623134	Nycticebus_pygmaeus,Galago_senegalensis,Alouatta_caraya	Saimiri_sciureus,Saguinus_bicolor,Trachypithecus_auratus
b_623135	Alouatta_caraya,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Galago_senegalensis,Galago_moholi,Hylobates_lar
b_623136	Alouatta_caraya,Varecia_variegata,Saguinus_bicolor	Galago_moholi,Galago_senegalensis,Macaca_silenus
b_623137	Saguinus_oedipus,Leontopithecus_rosalia,Callithrix_geoffroyi	Theropithecus_gelada,Propithecus_coquereli,Nycticebus_coucang
b_623138	Mico_argentatus,Macaca_nigra,Callimico_goeldii	Galago_senegalensis,Varecia_rubra,Lemur_catta
b_623139	Callimico_goeldii,Colobus_guereza,Trachypithecus_auratus	Ateles_geoffroyi,Varecia_rubra,Galago_senegalensis
b_623140	Varecia_variegata,Leontopithecus_rosalia,Propithecus_coquereli	Macaca_silenus,Papio_hamadryas,Mandrillus_sphinx
b_623141	Callimico_goeldii,Saguinus_midas,Hylobates_lar	Macaca_fascicularis,Mandrillus_sphinx,Theropithecus_gelada
b_623142	Alouatta_caraya,Saimiri_sciureus,Macaca_fuscata	Propithecus_coquereli,Trachypithecus_francoisi,Galago_senegalensis
b_623143	Galago_senegalensis,Alouatta_caraya,Leontopithecus_chrysomelas	Macaca_fuscata,Macaca_nigra,Lemur_catta
b_623144	Colobus_guereza,Macaca_nigra,Pan_troglodytes	Macaca_fascicularis,Eulemur_macaco,Lemur_catta
b_623145	Pan_troglodytes,Lemur_catta,Mandrillus_sphinx	Callithrix_geoffroyi,Saguinus_imperator,Leontopithecus_rosalia
b_623146	Ateles_geoffroyi,Galago_senegalensis,Microcebus_murinus	Macaca_silenus,Mandrillus_sphinx,Trachypithecus_francoisi
b_623147	Callithrix_jacchus,Nycticebus_coucang,Propithecus_coquereli	Sapajus_apella,Pan_troglodytes,Trachypithecus_auratus
b_623148	Saguinus_oedipus,Propithecus_coquereli,Microcebus_murinus	Leontopithecus_chrysomelas,Theropithecus_gelada,Leontopithecus_rosalia
b_623149	Mico_argentatus,Saguinus_oedipus,Nycticebus_coucang	Papio_hamadryas,Macaca_nigra,Cercopithecus_neglectus
b_623150	Varecia_variegata,Hylobates_lar,Ateles_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Theropithecus_gelada
b_623151	Pan_troglodytes,Eulemur_macaco,Ateles_geoffroyi	Callithrix_geoffroyi,Colobus_guereza,Hylobates_lar
b_623152	Saguinus_midas,Callimico_goeldii,Lemur_catta	Macaca_nigra,Pan_troglodytes,Gorilla_gorilla
b_623153	Gorilla_gorilla,Mico_argentatus,Alouatta_caraya	Galago_senegalensis,Galago_moholi,Saguinus_bicolor
b_623154	Pan_troglodytes,Lemur_catta,Trachypithecus_francoisi	Nycticebus_pygmaeus,Nycticebus_coucang,Alouatta_caraya
b_623155	Trachypithecus_cristatus,Lemur_catta,Trachypithecus_auratus	Saimiri_sciureus,Leontopithecus_rosalia,Callithrix_geoffroyi
b_623156	Cebuella_pygmaea,Callithrix_geoffroyi,Leontopithecus_rosalia	Eulemur_macaco,Nycticebus_coucang,Microcebus_murinus
b_623157	Propithecus_coquereli,Leontopithecus_chrysomelas,Callimico_goeldii	Mandrillus_sphinx,Microcebus_murinus,Galago_moholi
b_623158	Eulemur_macaco,Cebuella_pygmaea,Varecia_rubra	Cercopithecus_neglectus,Macaca_nigra,Hylobates_lar
b_623159	Theropithecus_gelada,Nycticebus_coucang,Nycticebus_pygmaeus	Saguinus_imperator,Saguinus_bicolor,Eulemur_macaco
b_623160	Callithrix_geoffroyi,Saimiri_sciureus,Ateles_geoffroyi	Trachypithecus_cristatus,Papio_hamadryas,Varecia_rubra
b_623161	Lemur_catta,Mandrillus_sphinx,Propithecus_coquereli	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_oedipus
b_623162	Leontopithecus_rosalia,Callithrix_jacchus,Ateles_geoffroyi	Varecia_rubra,Papio_hamadryas,Nycticebus_pygmaeus
b_623163	Trachypithecus_cristatus,Varecia_variegata,Macaca_fuscata	Nycticebus_coucang,Saguinus_oedipus,Nycticebus_pygmaeus
b_623164	Macaca_fuscata,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Alouatta_caraya,Saguinus_midas,Callithrix_jacchus
b_623165	Alouatta_caraya,Ateles_geoffroyi,Nycticebus_pygmaeus	Leontopithecus_rosalia,Saguinus_midas,Leontopithecus_chrysomelas
b_623166	Nycticebus_coucang,Gorilla_gorilla,Propithecus_coquereli	Saguinus_imperator,Callithrix_jacchus,Cebuella_pygmaea
b_623167	Macaca_silenus,Colobus_guereza,Trachypithecus_auratus	Varecia_variegata,Callimico_goeldii,Propithecus_coquereli
b_623168	Ateles_geoffroyi,Saguinus_imperator,Microcebus_murinus	Hylobates_lar,Sapajus_apella,Leontopithecus_chrysomelas
b_623169	Theropithecus_gelada,Saguinus_midas,Macaca_fascicularis	Microcebus_murinus,Callithrix_jacchus,Callithrix_geoffroyi
b_623170	Trachypithecus_auratus,Varecia_rubra,Colobus_guereza	Callithrix_jacchus,Saguinus_imperator,Callithrix_geoffroyi
b_623171	Saguinus_imperator,Nycticebus_pygmaeus,Lemur_catta	Trachypithecus_cristatus,Mandrillus_sphinx,Sapajus_apella
b_623172	Colobus_guereza,Papio_hamadryas,Trachypithecus_francoisi	Alouatta_caraya,Cebuella_pygmaea,Saguinus_oedipus
b_623173	Saguinus_bicolor,Saguinus_imperator,Leontopithecus_rosalia	Nycticebus_coucang,Pan_troglodytes,Trachypithecus_francoisi
b_623174	Eulemur_macaco,Propithecus_coquereli,Trachypithecus_francoisi	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_bicolor
b_623175	Hylobates_lar,Nycticebus_pygmaeus,Sapajus_apella	Pan_troglodytes,Trachypithecus_cristatus,Trachypithecus_auratus
b_623176	Cercopithecus_neglectus,Callithrix_jacchus,Leontopithecus_rosalia	Galago_moholi,Nycticebus_coucang,Lemur_catta
b_623177	Microcebus_murinus,Lemur_catta,Trachypithecus_cristatus	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_bicolor
b_623178	Nycticebus_coucang,Propithecus_coquereli,Hylobates_lar	Trachypithecus_francoisi,Macaca_fascicularis,Theropithecus_gelada
b_623179	Eulemur_macaco,Nycticebus_coucang,Galago_senegalensis	Callithrix_geoffroyi,Saguinus_bicolor,Alouatta_caraya
b_623180	Lemur_catta,Cercopithecus_neglectus,Varecia_rubra	Saguinus_imperator,Saimiri_sciureus,Sapajus_apella
b_623181	Galago_moholi,Colobus_guereza,Leontopithecus_chrysomelas	Pan_troglodytes,Microcebus_murinus,Nycticebus_pygmaeus
b_623182	Saguinus_midas,Leontopithecus_chrysomelas,Lemur_catta	Trachypithecus_francoisi,Macaca_silenus,Hylobates_lar
b_623183	Alouatta_caraya,Nycticebus_coucang,Propithecus_coquereli	Pan_troglodytes,Cercopithecus_neglectus,Macaca_silenus
b_623184	Leontopithecus_rosalia,Saguinus_midas,Saguinus_oedipus	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_silenus
b_623185	Eulemur_macaco,Lemur_catta,Saguinus_oedipus	Gorilla_gorilla,Cercopithecus_neglectus,Macaca_fuscata
b_623186	Callithrix_geoffroyi,Cercopithecus_neglectus,Saimiri_sciureus	Macaca_silenus,Nycticebus_coucang,Nycticebus_pygmaeus
b_623187	Trachypithecus_francoisi,Papio_hamadryas,Pan_troglodytes	Nycticebus_coucang,Galago_moholi,Varecia_rubra
b_623188	Trachypithecus_auratus,Trachypithecus_francoisi,Callithrix_geoffroyi	Ateles_geoffroyi,Galago_senegalensis,Saguinus_midas
b_623189	Theropithecus_gelada,Pan_troglodytes,Trachypithecus_francoisi	Saguinus_imperator,Microcebus_murinus,Saguinus_bicolor
b_623190	Galago_senegalensis,Ateles_geoffroyi,Macaca_nigra	Varecia_variegata,Nycticebus_coucang,Hylobates_lar
b_623191	Nycticebus_coucang,Saguinus_midas,Propithecus_coquereli	Varecia_variegata,Callithrix_jacchus,Gorilla_gorilla
b_623192	Saguinus_bicolor,Mico_argentatus,Saguinus_oedipus	Nycticebus_pygmaeus,Alouatta_caraya,Nycticebus_coucang
b_623193	Propithecus_coquereli,Sapajus_apella,Macaca_silenus	Leontopithecus_rosalia,Saguinus_imperator,Pan_troglodytes
b_623194	Cebuella_pygmaea,Eulemur_macaco,Saimiri_sciureus	Ateles_geoffroyi,Theropithecus_gelada,Papio_hamadryas
b_623195	Lemur_catta,Pan_troglodytes,Theropithecus_gelada	Nycticebus_pygmaeus,Saguinus_oedipus,Callithrix_jacchus
b_623196	Theropithecus_gelada,Macaca_nigra,Propithecus_coquereli	Callithrix_jacchus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_623197	Galago_moholi,Nycticebus_pygmaeus,Saguinus_bicolor	Macaca_nigra,Lemur_catta,Varecia_rubra
b_623198	Macaca_nigra,Callimico_goeldii,Saimiri_sciureus	Microcebus_murinus,Eulemur_macaco,Colobus_guereza
b_623199	Saguinus_bicolor,Callithrix_geoffroyi,Callithrix_jacchus	Nycticebus_coucang,Galago_senegalensis,Papio_hamadryas
b_623200	Mico_argentatus,Trachypithecus_cristatus,Trachypithecus_francoisi	Eulemur_macaco,Galago_moholi,Varecia_rubra
b_623201	Macaca_fascicularis,Gorilla_gorilla,Cercopithecus_neglectus	Leontopithecus_rosalia,Sapajus_apella,Saimiri_sciureus
b_623202	Macaca_nigra,Nycticebus_coucang,Propithecus_coquereli	Sapajus_apella,Trachypithecus_auratus,Saguinus_midas
