b_807021	Trachypithecus_francoisi,Trachypithecus_cristatus,Galago_moholi	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_807022	Varecia_rubra,Trachypithecus_auratus,Lemur_catta	Ateles_geoffroyi,Saguinus_imperator,Callithrix_geoffroyi
b_807023	Propithecus_coquereli,Cebuella_pygmaea,Callithrix_geoffroyi	Macaca_fuscata,Galago_moholi,Macaca_nigra
b_807024	Ateles_geoffroyi,Saimiri_sciureus,Hylobates_lar	Cebuella_pygmaea,Nycticebus_pygmaeus,Galago_senegalensis
b_807025	Macaca_fascicularis,Macaca_silenus,Trachypithecus_cristatus	Callimico_goeldii,Galago_moholi,Callithrix_jacchus
b_807026	Cebuella_pygmaea,Trachypithecus_cristatus,Macaca_nigra	Callithrix_geoffroyi,Eulemur_macaco,Callimico_goeldii
b_807027	Hylobates_lar,Pan_troglodytes,Colobus_guereza	Saguinus_imperator,Propithecus_coquereli,Varecia_variegata
b_807028	Ateles_geoffroyi,Microcebus_murinus,Mandrillus_sphinx	Varecia_variegata,Nycticebus_coucang,Lemur_catta
b_807029	Varecia_rubra,Varecia_variegata,Leontopithecus_chrysomelas	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_auratus
b_807030	Saimiri_sciureus,Cebuella_pygmaea,Nycticebus_coucang	Pan_troglodytes,Trachypithecus_cristatus,Propithecus_coquereli
b_807031	Varecia_variegata,Lemur_catta,Macaca_fascicularis	Propithecus_coquereli,Colobus_guereza,Ateles_geoffroyi
b_807032	Propithecus_coquereli,Trachypithecus_cristatus,Microcebus_murinus	Mico_argentatus,Galago_moholi,Saimiri_sciureus
b_807033	Hylobates_lar,Saguinus_imperator,Saimiri_sciureus	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_807034	Macaca_silenus,Lemur_catta,Propithecus_coquereli	Cercopithecus_neglectus,Saguinus_oedipus,Saimiri_sciureus
b_807035	Galago_senegalensis,Cercopithecus_neglectus,Papio_hamadryas	Varecia_variegata,Microcebus_murinus,Pan_troglodytes
b_807036	Varecia_rubra,Microcebus_murinus,Macaca_nigra	Saguinus_bicolor,Saguinus_midas,Saguinus_imperator
b_807037	Saguinus_oedipus,Eulemur_macaco,Nycticebus_pygmaeus	Leontopithecus_rosalia,Saimiri_sciureus,Cebuella_pygmaea
b_807038	Gorilla_gorilla,Eulemur_macaco,Ateles_geoffroyi	Trachypithecus_francoisi,Cercopithecus_neglectus,Microcebus_murinus
b_807039	Macaca_nigra,Cercopithecus_neglectus,Trachypithecus_auratus	Varecia_rubra,Saguinus_imperator,Saguinus_oedipus
b_807040	Saguinus_bicolor,Saguinus_oedipus,Macaca_fuscata	Microcebus_murinus,Eulemur_macaco,Nycticebus_pygmaeus
b_807041	Alouatta_caraya,Galago_moholi,Nycticebus_coucang	Microcebus_murinus,Propithecus_coquereli,Hylobates_lar
b_807042	Leontopithecus_chrysomelas,Propithecus_coquereli,Galago_moholi	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_midas
b_807043	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco	Sapajus_apella,Saimiri_sciureus,Leontopithecus_rosalia
b_807044	Sapajus_apella,Ateles_geoffroyi,Gorilla_gorilla	Saguinus_midas,Trachypithecus_francoisi,Callithrix_jacchus
b_807045	Theropithecus_gelada,Colobus_guereza,Trachypithecus_auratus	Galago_senegalensis,Galago_moholi,Saimiri_sciureus
b_807046	Saguinus_oedipus,Nycticebus_pygmaeus,Nycticebus_coucang	Varecia_variegata,Eulemur_macaco,Trachypithecus_francoisi
b_807047	Callimico_goeldii,Varecia_variegata,Saguinus_midas	Galago_moholi,Propithecus_coquereli,Macaca_silenus
b_807048	Callithrix_geoffroyi,Sapajus_apella,Hylobates_lar	Varecia_rubra,Galago_moholi,Galago_senegalensis
b_807049	Callithrix_jacchus,Callithrix_geoffroyi,Ateles_geoffroyi	Galago_senegalensis,Galago_moholi,Cercopithecus_neglectus
b_807050	Trachypithecus_auratus,Papio_hamadryas,Gorilla_gorilla	Microcebus_murinus,Propithecus_coquereli,Nycticebus_pygmaeus
b_807051	Macaca_nigra,Varecia_rubra,Trachypithecus_auratus	Saguinus_midas,Eulemur_macaco,Pan_troglodytes
b_807052	Saguinus_oedipus,Eulemur_macaco,Varecia_rubra	Galago_moholi,Trachypithecus_auratus,Gorilla_gorilla
b_807053	Saguinus_bicolor,Saimiri_sciureus,Galago_moholi	Hylobates_lar,Macaca_silenus,Cercopithecus_neglectus
b_807054	Microcebus_murinus,Nycticebus_pygmaeus,Hylobates_lar	Colobus_guereza,Sapajus_apella,Ateles_geoffroyi
b_807055	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_auratus	Eulemur_macaco,Callimico_goeldii,Mico_argentatus
b_807056	Macaca_fascicularis,Macaca_nigra,Pan_troglodytes	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_807057	Nycticebus_pygmaeus,Papio_hamadryas,Galago_moholi	Saguinus_midas,Colobus_guereza,Saguinus_imperator
b_807058	Trachypithecus_auratus,Sapajus_apella,Pan_troglodytes	Mandrillus_sphinx,Galago_moholi,Lemur_catta
b_807059	Macaca_nigra,Ateles_geoffroyi,Mico_argentatus	Galago_senegalensis,Macaca_fuscata,Varecia_rubra
b_807060	Trachypithecus_cristatus,Sapajus_apella,Trachypithecus_auratus	Nycticebus_pygmaeus,Callimico_goeldii,Propithecus_coquereli
b_807061	Callithrix_jacchus,Galago_senegalensis,Lemur_catta	Alouatta_caraya,Varecia_rubra,Propithecus_coquereli
b_807062	Macaca_fuscata,Saimiri_sciureus,Macaca_silenus	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_807063	Colobus_guereza,Nycticebus_pygmaeus,Trachypithecus_francoisi	Microcebus_murinus,Hylobates_lar,Eulemur_macaco
b_807064	Saguinus_oedipus,Saimiri_sciureus,Saguinus_midas	Macaca_silenus,Galago_senegalensis,Macaca_fuscata
b_807065	Saguinus_bicolor,Saguinus_midas,Gorilla_gorilla	Galago_moholi,Pan_troglodytes,Eulemur_macaco
b_807066	Lemur_catta,Galago_senegalensis,Ateles_geoffroyi	Saguinus_midas,Propithecus_coquereli,Pan_troglodytes
b_807067	Nycticebus_coucang,Callithrix_geoffroyi,Cebuella_pygmaea	Varecia_rubra,Eulemur_macaco,Mandrillus_sphinx
b_807068	Colobus_guereza,Leontopithecus_chrysomelas,Callimico_goeldii	Microcebus_murinus,Galago_moholi,Nycticebus_coucang
b_807069	Macaca_nigra,Papio_hamadryas,Mandrillus_sphinx	Saimiri_sciureus,Nycticebus_coucang,Callimico_goeldii
b_807070	Cebuella_pygmaea,Eulemur_macaco,Microcebus_murinus	Macaca_fuscata,Macaca_nigra,Macaca_fascicularis
b_807071	Macaca_nigra,Cercopithecus_neglectus,Colobus_guereza	Galago_senegalensis,Propithecus_coquereli,Saguinus_oedipus
b_807072	Hylobates_lar,Cercopithecus_neglectus,Cebuella_pygmaea	Trachypithecus_cristatus,Galago_moholi,Nycticebus_pygmaeus
b_807073	Eulemur_macaco,Saimiri_sciureus,Lemur_catta	Papio_hamadryas,Galago_senegalensis,Theropithecus_gelada
b_807074	Gorilla_gorilla,Nycticebus_coucang,Lemur_catta	Galago_senegalensis,Leontopithecus_chrysomelas,Papio_hamadryas
b_807075	Galago_senegalensis,Galago_moholi,Callithrix_geoffroyi	Trachypithecus_auratus,Pan_troglodytes,Trachypithecus_francoisi
b_807076	Lemur_catta,Propithecus_coquereli,Varecia_rubra	Macaca_fuscata,Theropithecus_gelada,Colobus_guereza
b_807077	Sapajus_apella,Gorilla_gorilla,Saguinus_bicolor	Colobus_guereza,Microcebus_murinus,Galago_senegalensis
b_807078	Lemur_catta,Gorilla_gorilla,Saguinus_midas	Callimico_goeldii,Mandrillus_sphinx,Macaca_nigra
b_807079	Saguinus_bicolor,Pan_troglodytes,Hylobates_lar	Varecia_variegata,Leontopithecus_rosalia,Varecia_rubra
b_807080	Sapajus_apella,Leontopithecus_chrysomelas,Cebuella_pygmaea	Macaca_silenus,Varecia_variegata,Eulemur_macaco
b_807081	Macaca_silenus,Mico_argentatus,Cebuella_pygmaea	Varecia_variegata,Lemur_catta,Varecia_rubra
b_807082	Propithecus_coquereli,Theropithecus_gelada,Trachypithecus_auratus	Sapajus_apella,Callithrix_geoffroyi,Ateles_geoffroyi
b_807083	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_moholi	Gorilla_gorilla,Leontopithecus_rosalia,Pan_troglodytes
b_807084	Galago_moholi,Lemur_catta,Saimiri_sciureus	Callimico_goeldii,Macaca_silenus,Theropithecus_gelada
b_807085	Mico_argentatus,Varecia_rubra,Callithrix_geoffroyi	Galago_senegalensis,Galago_moholi,Theropithecus_gelada
b_807086	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_geoffroyi	Trachypithecus_francoisi,Propithecus_coquereli,Trachypithecus_cristatus
b_807087	Microcebus_murinus,Trachypithecus_cristatus,Hylobates_lar	Lemur_catta,Eulemur_macaco,Callithrix_geoffroyi
b_807088	Gorilla_gorilla,Macaca_silenus,Cercopithecus_neglectus	Mico_argentatus,Galago_senegalensis,Galago_moholi
b_807089	Ateles_geoffroyi,Galago_senegalensis,Cercopithecus_neglectus	Hylobates_lar,Nycticebus_coucang,Propithecus_coquereli
b_807090	Hylobates_lar,Galago_senegalensis,Microcebus_murinus	Alouatta_caraya,Varecia_variegata,Macaca_silenus
b_807091	Callithrix_geoffroyi,Eulemur_macaco,Sapajus_apella	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_807092	Gorilla_gorilla,Nycticebus_pygmaeus,Eulemur_macaco	Sapajus_apella,Saguinus_bicolor,Saguinus_oedipus
b_807093	Colobus_guereza,Leontopithecus_rosalia,Cebuella_pygmaea	Varecia_variegata,Galago_moholi,Galago_senegalensis
b_807094	Macaca_fuscata,Theropithecus_gelada,Nycticebus_coucang	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra
b_807095	Propithecus_coquereli,Trachypithecus_francoisi,Hylobates_lar	Ateles_geoffroyi,Sapajus_apella,Nycticebus_coucang
b_807096	Saimiri_sciureus,Propithecus_coquereli,Papio_hamadryas	Saguinus_bicolor,Saguinus_oedipus,Leontopithecus_rosalia
b_807097	Lemur_catta,Saguinus_imperator,Mico_argentatus	Sapajus_apella,Microcebus_murinus,Alouatta_caraya
b_807098	Galago_moholi,Pan_troglodytes,Nycticebus_pygmaeus	Cercopithecus_neglectus,Gorilla_gorilla,Varecia_rubra
b_807099	Macaca_silenus,Papio_hamadryas,Alouatta_caraya	Microcebus_murinus,Lemur_catta,Galago_senegalensis
b_807100	Trachypithecus_auratus,Eulemur_macaco,Varecia_variegata	Leontopithecus_rosalia,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_807101	Cercopithecus_neglectus,Ateles_geoffroyi,Trachypithecus_cristatus	Galago_senegalensis,Colobus_guereza,Cebuella_pygmaea
b_807102	Saguinus_midas,Alouatta_caraya,Propithecus_coquereli	Gorilla_gorilla,Pan_troglodytes,Varecia_variegata
b_807103	Saguinus_bicolor,Saguinus_midas,Hylobates_lar	Propithecus_coquereli,Trachypithecus_francoisi,Varecia_variegata
b_807104	Macaca_nigra,Saimiri_sciureus,Microcebus_murinus	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_807105	Lemur_catta,Sapajus_apella,Gorilla_gorilla	Nycticebus_pygmaeus,Macaca_fuscata,Galago_senegalensis
b_807106	Propithecus_coquereli,Ateles_geoffroyi,Saguinus_bicolor	Colobus_guereza,Galago_moholi,Trachypithecus_francoisi
b_807107	Saguinus_oedipus,Callimico_goeldii,Leontopithecus_chrysomelas	Trachypithecus_auratus,Microcebus_murinus,Theropithecus_gelada
b_807108	Nycticebus_coucang,Papio_hamadryas,Nycticebus_pygmaeus	Lemur_catta,Microcebus_murinus,Trachypithecus_francoisi
b_807109	Trachypithecus_francoisi,Saimiri_sciureus,Callithrix_jacchus	Nycticebus_coucang,Mandrillus_sphinx,Eulemur_macaco
b_807110	Ateles_geoffroyi,Varecia_rubra,Saguinus_midas	Macaca_silenus,Lemur_catta,Hylobates_lar
b_807111	Trachypithecus_auratus,Eulemur_macaco,Microcebus_murinus	Saguinus_imperator,Macaca_nigra,Macaca_fuscata
b_807112	Macaca_fuscata,Galago_senegalensis,Macaca_fascicularis	Alouatta_caraya,Microcebus_murinus,Saimiri_sciureus
b_807113	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_pygmaeus	Sapajus_apella,Callithrix_geoffroyi,Saguinus_bicolor
b_807114	Saguinus_midas,Saguinus_oedipus,Macaca_nigra	Varecia_variegata,Varecia_rubra,Leontopithecus_rosalia
b_807115	Propithecus_coquereli,Saguinus_bicolor,Gorilla_gorilla	Microcebus_murinus,Trachypithecus_cristatus,Trachypithecus_auratus
b_807116	Theropithecus_gelada,Propithecus_coquereli,Nycticebus_pygmaeus	Sapajus_apella,Saguinus_midas,Callithrix_geoffroyi
b_807117	Gorilla_gorilla,Nycticebus_coucang,Galago_moholi	Trachypithecus_francoisi,Saguinus_midas,Trachypithecus_cristatus
b_807118	Galago_senegalensis,Galago_moholi,Saguinus_oedipus	Trachypithecus_auratus,Theropithecus_gelada,Mandrillus_sphinx
b_807119	Papio_hamadryas,Gorilla_gorilla,Nycticebus_pygmaeus	Macaca_fascicularis,Ateles_geoffroyi,Propithecus_coquereli
b_807120	Macaca_fascicularis,Sapajus_apella,Gorilla_gorilla	Cercopithecus_neglectus,Lemur_catta,Propithecus_coquereli
b_807121	Varecia_variegata,Lemur_catta,Propithecus_coquereli	Saguinus_imperator,Mico_argentatus,Sapajus_apella
b_807122	Trachypithecus_auratus,Lemur_catta,Microcebus_murinus	Pan_troglodytes,Callithrix_jacchus,Macaca_fascicularis
b_807123	Propithecus_coquereli,Varecia_rubra,Macaca_nigra	Saguinus_oedipus,Mico_argentatus,Saguinus_midas
b_807124	Lemur_catta,Hylobates_lar,Eulemur_macaco	Macaca_silenus,Trachypithecus_cristatus,Colobus_guereza
b_807125	Mico_argentatus,Microcebus_murinus,Saimiri_sciureus	Ateles_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_807126	Macaca_fascicularis,Nycticebus_pygmaeus,Trachypithecus_auratus	Ateles_geoffroyi,Mico_argentatus,Propithecus_coquereli
b_807127	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus	Trachypithecus_auratus,Colobus_guereza,Saguinus_oedipus
b_807128	Leontopithecus_chrysomelas,Pan_troglodytes,Gorilla_gorilla	Mico_argentatus,Saguinus_oedipus,Cebuella_pygmaea
b_807129	Varecia_rubra,Nycticebus_coucang,Macaca_fuscata	Saguinus_imperator,Saimiri_sciureus,Mandrillus_sphinx
b_807130	Lemur_catta,Saguinus_bicolor,Mico_argentatus	Nycticebus_coucang,Macaca_fuscata,Nycticebus_pygmaeus
b_807131	Lemur_catta,Varecia_variegata,Microcebus_murinus	Callithrix_geoffroyi,Alouatta_caraya,Callithrix_jacchus
b_807132	Mandrillus_sphinx,Galago_senegalensis,Varecia_rubra	Mico_argentatus,Saguinus_midas,Leontopithecus_rosalia
b_807133	Saguinus_midas,Saguinus_imperator,Microcebus_murinus	Galago_moholi,Nycticebus_coucang,Mandrillus_sphinx
b_807134	Saguinus_bicolor,Pan_troglodytes,Lemur_catta	Macaca_fuscata,Macaca_nigra,Macaca_fascicularis
b_807135	Microcebus_murinus,Colobus_guereza,Varecia_rubra	Saguinus_midas,Saimiri_sciureus,Alouatta_caraya
b_807136	Galago_moholi,Nycticebus_pygmaeus,Papio_hamadryas	Saimiri_sciureus,Cebuella_pygmaea,Callimico_goeldii
b_807137	Cercopithecus_neglectus,Colobus_guereza,Papio_hamadryas	Galago_moholi,Saimiri_sciureus,Galago_senegalensis
b_807138	Microcebus_murinus,Varecia_rubra,Eulemur_macaco	Ateles_geoffroyi,Saguinus_imperator,Saguinus_oedipus
b_807139	Macaca_fuscata,Macaca_nigra,Trachypithecus_cristatus	Microcebus_murinus,Nycticebus_pygmaeus,Galago_senegalensis
b_807140	Trachypithecus_cristatus,Papio_hamadryas,Mandrillus_sphinx	Galago_senegalensis,Eulemur_macaco,Callithrix_geoffroyi
b_807141	Saguinus_oedipus,Papio_hamadryas,Saguinus_midas	Propithecus_coquereli,Microcebus_murinus,Galago_senegalensis
b_807142	Hylobates_lar,Eulemur_macaco,Varecia_rubra	Nycticebus_pygmaeus,Papio_hamadryas,Cercopithecus_neglectus
b_807143	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_midas	Varecia_variegata,Varecia_rubra,Galago_moholi
b_807144	Pan_troglodytes,Gorilla_gorilla,Saguinus_oedipus	Microcebus_murinus,Propithecus_coquereli,Nycticebus_coucang
b_807145	Callithrix_jacchus,Mico_argentatus,Saguinus_bicolor	Microcebus_murinus,Varecia_variegata,Eulemur_macaco
b_807146	Leontopithecus_chrysomelas,Sapajus_apella,Gorilla_gorilla	Lemur_catta,Trachypithecus_cristatus,Varecia_rubra
b_807147	Sapajus_apella,Propithecus_coquereli,Saimiri_sciureus	Nycticebus_coucang,Saguinus_midas,Callithrix_geoffroyi
b_807148	Nycticebus_coucang,Lemur_catta,Eulemur_macaco	Macaca_nigra,Trachypithecus_cristatus,Macaca_silenus
b_807149	Callimico_goeldii,Varecia_variegata,Leontopithecus_rosalia	Eulemur_macaco,Saimiri_sciureus,Cercopithecus_neglectus
b_807150	Saguinus_oedipus,Papio_hamadryas,Trachypithecus_francoisi	Sapajus_apella,Callithrix_geoffroyi,Ateles_geoffroyi
b_807151	Hylobates_lar,Callithrix_jacchus,Microcebus_murinus	Ateles_geoffroyi,Saimiri_sciureus,Callimico_goeldii
b_807152	Macaca_nigra,Lemur_catta,Nycticebus_pygmaeus	Sapajus_apella,Saguinus_midas,Trachypithecus_cristatus
b_807153	Macaca_silenus,Cercopithecus_neglectus,Nycticebus_coucang	Cebuella_pygmaea,Mico_argentatus,Hylobates_lar
b_807154	Papio_hamadryas,Macaca_fascicularis,Lemur_catta	Varecia_variegata,Ateles_geoffroyi,Saimiri_sciureus
b_807155	Varecia_rubra,Propithecus_coquereli,Saimiri_sciureus	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_807156	Saguinus_bicolor,Lemur_catta,Propithecus_coquereli	Galago_moholi,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_807157	Ateles_geoffroyi,Nycticebus_pygmaeus,Galago_moholi	Varecia_rubra,Varecia_variegata,Papio_hamadryas
b_807158	Macaca_silenus,Gorilla_gorilla,Macaca_fascicularis	Saguinus_imperator,Galago_moholi,Nycticebus_coucang
b_807159	Lemur_catta,Galago_senegalensis,Nycticebus_pygmaeus	Cercopithecus_neglectus,Theropithecus_gelada,Colobus_guereza
b_807160	Callithrix_geoffroyi,Eulemur_macaco,Gorilla_gorilla	Colobus_guereza,Macaca_nigra,Trachypithecus_cristatus
b_807161	Galago_moholi,Galago_senegalensis,Saguinus_imperator	Saimiri_sciureus,Microcebus_murinus,Macaca_silenus
b_807162	Saimiri_sciureus,Nycticebus_coucang,Microcebus_murinus	Theropithecus_gelada,Macaca_fascicularis,Mandrillus_sphinx
b_807163	Eulemur_macaco,Galago_moholi,Ateles_geoffroyi	Hylobates_lar,Sapajus_apella,Pan_troglodytes
b_807164	Alouatta_caraya,Saguinus_bicolor,Gorilla_gorilla	Cercopithecus_neglectus,Galago_senegalensis,Macaca_fuscata
b_807165	Varecia_variegata,Callithrix_jacchus,Nycticebus_coucang	Macaca_nigra,Cercopithecus_neglectus,Sapajus_apella
b_807166	Lemur_catta,Saguinus_midas,Saguinus_oedipus	Pan_troglodytes,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_807167	Galago_moholi,Microcebus_murinus,Gorilla_gorilla	Callithrix_jacchus,Callithrix_geoffroyi,Varecia_variegata
b_807168	Galago_moholi,Galago_senegalensis,Nycticebus_coucang	Pan_troglodytes,Callithrix_geoffroyi,Gorilla_gorilla
b_807169	Pan_troglodytes,Ateles_geoffroyi,Mico_argentatus	Macaca_silenus,Lemur_catta,Microcebus_murinus
b_807170	Callithrix_geoffroyi,Saguinus_midas,Saguinus_imperator	Varecia_rubra,Macaca_silenus,Varecia_variegata
b_807171	Alouatta_caraya,Saguinus_imperator,Saimiri_sciureus	Galago_moholi,Galago_senegalensis,Trachypithecus_francoisi
b_807172	Nycticebus_pygmaeus,Saimiri_sciureus,Galago_moholi	Pan_troglodytes,Gorilla_gorilla,Lemur_catta
b_807173	Gorilla_gorilla,Macaca_silenus,Mandrillus_sphinx	Microcebus_murinus,Galago_moholi,Callithrix_geoffroyi
b_807174	Varecia_rubra,Saguinus_midas,Colobus_guereza	Mico_argentatus,Saimiri_sciureus,Cebuella_pygmaea
b_807175	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_auratus	Ateles_geoffroyi,Leontopithecus_chrysomelas,Hylobates_lar
b_807176	Galago_senegalensis,Nycticebus_coucang,Varecia_rubra	Trachypithecus_francoisi,Macaca_nigra,Mico_argentatus
b_807177	Nycticebus_pygmaeus,Alouatta_caraya,Propithecus_coquereli	Lemur_catta,Eulemur_macaco,Trachypithecus_auratus
b_807178	Callimico_goeldii,Cercopithecus_neglectus,Macaca_fuscata	Propithecus_coquereli,Galago_senegalensis,Trachypithecus_auratus
b_807179	Lemur_catta,Sapajus_apella,Cebuella_pygmaea	Ateles_geoffroyi,Nycticebus_pygmaeus,Gorilla_gorilla
b_807180	Lemur_catta,Eulemur_macaco,Galago_moholi	Saguinus_imperator,Ateles_geoffroyi,Mandrillus_sphinx
b_807181	Macaca_nigra,Theropithecus_gelada,Eulemur_macaco	Ateles_geoffroyi,Alouatta_caraya,Gorilla_gorilla
b_807182	Cercopithecus_neglectus,Mandrillus_sphinx,Microcebus_murinus	Trachypithecus_francoisi,Varecia_variegata,Hylobates_lar
b_807183	Hylobates_lar,Varecia_rubra,Galago_senegalensis	Saguinus_bicolor,Mico_argentatus,Saguinus_oedipus
b_807184	Macaca_silenus,Nycticebus_pygmaeus,Nycticebus_coucang	Macaca_fascicularis,Leontopithecus_chrysomelas,Pan_troglodytes
b_807185	Varecia_rubra,Nycticebus_pygmaeus,Trachypithecus_francoisi	Cebuella_pygmaea,Gorilla_gorilla,Propithecus_coquereli
b_807186	Macaca_silenus,Propithecus_coquereli,Gorilla_gorilla	Saimiri_sciureus,Mico_argentatus,Callimico_goeldii
b_807187	Nycticebus_coucang,Propithecus_coquereli,Saimiri_sciureus	Hylobates_lar,Macaca_nigra,Cercopithecus_neglectus
b_807188	Trachypithecus_auratus,Varecia_rubra,Eulemur_macaco	Saguinus_oedipus,Callithrix_jacchus,Ateles_geoffroyi
b_807189	Macaca_fascicularis,Eulemur_macaco,Saimiri_sciureus	Gorilla_gorilla,Trachypithecus_francoisi,Pan_troglodytes
b_807190	Trachypithecus_cristatus,Saguinus_bicolor,Eulemur_macaco	Microcebus_murinus,Sapajus_apella,Galago_senegalensis
b_807191	Varecia_variegata,Lemur_catta,Saguinus_oedipus	Microcebus_murinus,Trachypithecus_auratus,Mandrillus_sphinx
b_807192	Colobus_guereza,Macaca_fascicularis,Mandrillus_sphinx	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_807193	Varecia_rubra,Sapajus_apella,Propithecus_coquereli	Trachypithecus_francoisi,Macaca_fuscata,Mandrillus_sphinx
b_807194	Gorilla_gorilla,Macaca_fuscata,Pan_troglodytes	Leontopithecus_rosalia,Microcebus_murinus,Nycticebus_pygmaeus
b_807195	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Alouatta_caraya	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_807196	Colobus_guereza,Trachypithecus_francoisi,Macaca_fascicularis	Sapajus_apella,Eulemur_macaco,Pan_troglodytes
b_807197	Trachypithecus_cristatus,Callithrix_jacchus,Trachypithecus_francoisi	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_807198	Cebuella_pygmaea,Mico_argentatus,Varecia_variegata	Papio_hamadryas,Propithecus_coquereli,Macaca_nigra
b_807199	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_imperator	Nycticebus_pygmaeus,Saimiri_sciureus,Nycticebus_coucang
b_807200	Cercopithecus_neglectus,Trachypithecus_auratus,Mandrillus_sphinx	Saimiri_sciureus,Propithecus_coquereli,Eulemur_macaco
b_807201	Varecia_rubra,Propithecus_coquereli,Colobus_guereza	Leontopithecus_rosalia,Cebuella_pygmaea,Gorilla_gorilla
b_807202	Ateles_geoffroyi,Propithecus_coquereli,Nycticebus_coucang	Hylobates_lar,Macaca_fascicularis,Macaca_silenus
b_807203	Callimico_goeldii,Leontopithecus_rosalia,Varecia_variegata	Propithecus_coquereli,Trachypithecus_auratus,Trachypithecus_cristatus
b_807204	Hylobates_lar,Trachypithecus_cristatus,Theropithecus_gelada	Mico_argentatus,Leontopithecus_rosalia,Cebuella_pygmaea
