b_473016	Galago_moholi,Eulemur_macaco,Lemur_catta	Mico_argentatus,Callithrix_geoffroyi,Hylobates_lar
b_473017	Ateles_geoffroyi,Saguinus_imperator,Saguinus_oedipus	Mandrillus_sphinx,Eulemur_macaco,Propithecus_coquereli
b_473018	Callimico_goeldii,Leontopithecus_chrysomelas,Microcebus_murinus	Macaca_fuscata,Macaca_silenus,Trachypithecus_auratus
b_473019	Galago_moholi,Microcebus_murinus,Varecia_variegata	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_cristatus
b_473020	Leontopithecus_chrysomelas,Ateles_geoffroyi,Macaca_fascicularis	Hylobates_lar,Saguinus_oedipus,Trachypithecus_auratus
b_473021	Hylobates_lar,Cercopithecus_neglectus,Colobus_guereza	Galago_moholi,Propithecus_coquereli,Lemur_catta
b_473022	Eulemur_macaco,Galago_moholi,Gorilla_gorilla	Mandrillus_sphinx,Leontopithecus_rosalia,Trachypithecus_francoisi
b_473023	Trachypithecus_auratus,Theropithecus_gelada,Nycticebus_pygmaeus	Lemur_catta,Pan_troglodytes,Callimico_goeldii
b_473024	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang	Hylobates_lar,Macaca_nigra,Colobus_guereza
b_473025	Mandrillus_sphinx,Macaca_nigra,Cercopithecus_neglectus	Varecia_variegata,Cebuella_pygmaea,Lemur_catta
b_473026	Cebuella_pygmaea,Saguinus_oedipus,Callithrix_geoffroyi	Theropithecus_gelada,Colobus_guereza,Mandrillus_sphinx
b_473027	Mandrillus_sphinx,Nycticebus_pygmaeus,Macaca_fuscata	Varecia_rubra,Callithrix_jacchus,Saguinus_midas
b_473028	Saguinus_imperator,Callimico_goeldii,Varecia_rubra	Cercopithecus_neglectus,Macaca_silenus,Macaca_fuscata
b_473029	Lemur_catta,Callithrix_geoffroyi,Nycticebus_coucang	Pan_troglodytes,Colobus_guereza,Callimico_goeldii
b_473030	Microcebus_murinus,Galago_senegalensis,Colobus_guereza	Trachypithecus_francoisi,Trachypithecus_auratus,Leontopithecus_rosalia
b_473031	Saimiri_sciureus,Eulemur_macaco,Trachypithecus_francoisi	Cercopithecus_neglectus,Papio_hamadryas,Pan_troglodytes
b_473032	Microcebus_murinus,Gorilla_gorilla,Macaca_fuscata	Galago_moholi,Alouatta_caraya,Galago_senegalensis
b_473033	Saguinus_oedipus,Cebuella_pygmaea,Callimico_goeldii	Galago_moholi,Varecia_rubra,Varecia_variegata
b_473034	Cebuella_pygmaea,Cercopithecus_neglectus,Callimico_goeldii	Trachypithecus_cristatus,Nycticebus_pygmaeus,Varecia_variegata
b_473035	Trachypithecus_francoisi,Galago_moholi,Gorilla_gorilla	Saguinus_bicolor,Callimico_goeldii,Mico_argentatus
b_473036	Nycticebus_pygmaeus,Galago_senegalensis,Mandrillus_sphinx	Eulemur_macaco,Macaca_silenus,Alouatta_caraya
b_473037	Varecia_rubra,Nycticebus_coucang,Lemur_catta	Saguinus_oedipus,Papio_hamadryas,Colobus_guereza
b_473038	Propithecus_coquereli,Galago_senegalensis,Lemur_catta	Trachypithecus_auratus,Leontopithecus_rosalia,Trachypithecus_cristatus
b_473039	Hylobates_lar,Leontopithecus_rosalia,Eulemur_macaco	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_cristatus
b_473040	Mico_argentatus,Sapajus_apella,Theropithecus_gelada	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza
b_473041	Varecia_rubra,Varecia_variegata,Colobus_guereza	Saimiri_sciureus,Gorilla_gorilla,Propithecus_coquereli
b_473042	Trachypithecus_francoisi,Nycticebus_pygmaeus,Nycticebus_coucang	Callimico_goeldii,Macaca_silenus,Macaca_fascicularis
b_473043	Leontopithecus_rosalia,Gorilla_gorilla,Macaca_fascicularis	Nycticebus_pygmaeus,Colobus_guereza,Microcebus_murinus
b_473044	Varecia_variegata,Varecia_rubra,Macaca_nigra	Saguinus_imperator,Callithrix_jacchus,Saguinus_midas
b_473045	Saguinus_oedipus,Alouatta_caraya,Leontopithecus_chrysomelas	Colobus_guereza,Eulemur_macaco,Propithecus_coquereli
b_473046	Eulemur_macaco,Ateles_geoffroyi,Galago_senegalensis	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_473047	Macaca_nigra,Lemur_catta,Galago_moholi	Eulemur_macaco,Trachypithecus_cristatus,Hylobates_lar
b_473048	Galago_moholi,Varecia_rubra,Microcebus_murinus	Trachypithecus_cristatus,Cercopithecus_neglectus,Papio_hamadryas
b_473049	Cercopithecus_neglectus,Microcebus_murinus,Nycticebus_coucang	Papio_hamadryas,Saguinus_oedipus,Eulemur_macaco
b_473050	Theropithecus_gelada,Eulemur_macaco,Macaca_nigra	Saimiri_sciureus,Saguinus_midas,Saguinus_oedipus
b_473051	Alouatta_caraya,Callithrix_jacchus,Macaca_fascicularis	Hylobates_lar,Trachypithecus_cristatus,Gorilla_gorilla
b_473052	Callithrix_jacchus,Gorilla_gorilla,Trachypithecus_francoisi	Varecia_rubra,Galago_moholi,Microcebus_murinus
b_473053	Nycticebus_pygmaeus,Galago_moholi,Saguinus_midas	Macaca_silenus,Macaca_nigra,Hylobates_lar
b_473054	Callimico_goeldii,Saimiri_sciureus,Ateles_geoffroyi	Macaca_fuscata,Galago_moholi,Varecia_rubra
b_473055	Propithecus_coquereli,Cebuella_pygmaea,Mico_argentatus	Colobus_guereza,Papio_hamadryas,Gorilla_gorilla
b_473056	Propithecus_coquereli,Theropithecus_gelada,Macaca_silenus	Leontopithecus_chrysomelas,Lemur_catta,Varecia_variegata
b_473057	Leontopithecus_chrysomelas,Hylobates_lar,Mico_argentatus	Callithrix_geoffroyi,Eulemur_macaco,Lemur_catta
b_473058	Galago_senegalensis,Microcebus_murinus,Varecia_variegata	Saguinus_midas,Mico_argentatus,Pan_troglodytes
b_473059	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco	Nycticebus_coucang,Trachypithecus_cristatus,Saguinus_oedipus
b_473060	Saguinus_imperator,Saguinus_midas,Callithrix_geoffroyi	Galago_moholi,Hylobates_lar,Saimiri_sciureus
b_473061	Leontopithecus_chrysomelas,Mico_argentatus,Microcebus_murinus	Nycticebus_coucang,Propithecus_coquereli,Hylobates_lar
b_473062	Galago_senegalensis,Nycticebus_pygmaeus,Cercopithecus_neglectus	Callithrix_geoffroyi,Propithecus_coquereli,Callithrix_jacchus
b_473063	Alouatta_caraya,Ateles_geoffroyi,Saguinus_oedipus	Propithecus_coquereli,Eulemur_macaco,Cercopithecus_neglectus
b_473064	Propithecus_coquereli,Nycticebus_pygmaeus,Sapajus_apella	Colobus_guereza,Mico_argentatus,Alouatta_caraya
b_473065	Macaca_nigra,Papio_hamadryas,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Callimico_goeldii,Leontopithecus_rosalia
b_473066	Saimiri_sciureus,Microcebus_murinus,Macaca_nigra	Galago_moholi,Varecia_rubra,Nycticebus_pygmaeus
b_473067	Gorilla_gorilla,Varecia_variegata,Nycticebus_pygmaeus	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_cristatus
b_473068	Lemur_catta,Macaca_nigra,Nycticebus_coucang	Trachypithecus_francoisi,Colobus_guereza,Galago_senegalensis
b_473069	Microcebus_murinus,Callimico_goeldii,Galago_moholi	Macaca_nigra,Gorilla_gorilla,Pan_troglodytes
b_473070	Pan_troglodytes,Callithrix_jacchus,Mico_argentatus	Varecia_rubra,Eulemur_macaco,Galago_senegalensis
b_473071	Trachypithecus_francoisi,Microcebus_murinus,Trachypithecus_auratus	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_oedipus
b_473072	Macaca_fascicularis,Hylobates_lar,Theropithecus_gelada	Nycticebus_pygmaeus,Nycticebus_coucang,Sapajus_apella
b_473073	Nycticebus_pygmaeus,Macaca_fascicularis,Galago_senegalensis	Saimiri_sciureus,Callimico_goeldii,Leontopithecus_rosalia
b_473074	Trachypithecus_cristatus,Trachypithecus_auratus,Theropithecus_gelada	Varecia_variegata,Varecia_rubra,Saguinus_oedipus
b_473075	Leontopithecus_chrysomelas,Macaca_fascicularis,Hylobates_lar	Eulemur_macaco,Nycticebus_pygmaeus,Saimiri_sciureus
b_473076	Ateles_geoffroyi,Alouatta_caraya,Trachypithecus_francoisi	Sapajus_apella,Pan_troglodytes,Gorilla_gorilla
b_473077	Trachypithecus_cristatus,Trachypithecus_francoisi,Cercopithecus_neglectus	Gorilla_gorilla,Pan_troglodytes,Mico_argentatus
b_473078	Propithecus_coquereli,Sapajus_apella,Microcebus_murinus	Colobus_guereza,Theropithecus_gelada,Macaca_nigra
b_473079	Lemur_catta,Hylobates_lar,Nycticebus_coucang	Cercopithecus_neglectus,Microcebus_murinus,Propithecus_coquereli
b_473080	Alouatta_caraya,Ateles_geoffroyi,Trachypithecus_francoisi	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_473081	Alouatta_caraya,Saguinus_imperator,Nycticebus_coucang	Macaca_fascicularis,Macaca_nigra,Gorilla_gorilla
b_473082	Galago_senegalensis,Ateles_geoffroyi,Leontopithecus_chrysomelas	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus
b_473083	Trachypithecus_cristatus,Macaca_silenus,Gorilla_gorilla	Galago_moholi,Cebuella_pygmaea,Alouatta_caraya
b_473084	Hylobates_lar,Lemur_catta,Eulemur_macaco	Papio_hamadryas,Mandrillus_sphinx,Saguinus_bicolor
b_473085	Nycticebus_coucang,Leontopithecus_rosalia,Nycticebus_pygmaeus	Eulemur_macaco,Macaca_silenus,Lemur_catta
b_473086	Trachypithecus_francoisi,Papio_hamadryas,Gorilla_gorilla	Eulemur_macaco,Lemur_catta,Saguinus_bicolor
b_473087	Colobus_guereza,Trachypithecus_francoisi,Pan_troglodytes	Callithrix_geoffroyi,Lemur_catta,Galago_senegalensis
b_473088	Nycticebus_coucang,Callithrix_jacchus,Galago_moholi	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_auratus
b_473089	Eulemur_macaco,Saguinus_midas,Microcebus_murinus	Mandrillus_sphinx,Cebuella_pygmaea,Macaca_fuscata
b_473090	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Theropithecus_gelada	Nycticebus_pygmaeus,Varecia_variegata,Microcebus_murinus
b_473091	Mico_argentatus,Saimiri_sciureus,Saguinus_bicolor	Galago_moholi,Galago_senegalensis,Macaca_fuscata
b_473092	Leontopithecus_rosalia,Cebuella_pygmaea,Saguinus_bicolor	Macaca_fuscata,Galago_senegalensis,Nycticebus_coucang
b_473093	Varecia_variegata,Galago_senegalensis,Eulemur_macaco	Gorilla_gorilla,Trachypithecus_francoisi,Sapajus_apella
b_473094	Trachypithecus_francoisi,Papio_hamadryas,Colobus_guereza	Callithrix_geoffroyi,Varecia_variegata,Lemur_catta
b_473095	Gorilla_gorilla,Nycticebus_pygmaeus,Galago_moholi	Callithrix_jacchus,Callimico_goeldii,Saguinus_oedipus
b_473096	Galago_moholi,Saimiri_sciureus,Alouatta_caraya	Trachypithecus_auratus,Microcebus_murinus,Trachypithecus_cristatus
b_473097	Varecia_variegata,Trachypithecus_auratus,Alouatta_caraya	Hylobates_lar,Papio_hamadryas,Ateles_geoffroyi
b_473098	Eulemur_macaco,Varecia_variegata,Leontopithecus_rosalia	Hylobates_lar,Cercopithecus_neglectus,Galago_moholi
b_473099	Gorilla_gorilla,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Galago_moholi,Trachypithecus_francoisi,Galago_senegalensis
b_473100	Papio_hamadryas,Macaca_nigra,Nycticebus_pygmaeus	Cebuella_pygmaea,Saimiri_sciureus,Callimico_goeldii
b_473101	Propithecus_coquereli,Pan_troglodytes,Macaca_fascicularis	Microcebus_murinus,Sapajus_apella,Macaca_silenus
b_473102	Lemur_catta,Propithecus_coquereli,Trachypithecus_auratus	Papio_hamadryas,Macaca_fascicularis,Hylobates_lar
b_473103	Nycticebus_pygmaeus,Callithrix_geoffroyi,Ateles_geoffroyi	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_473104	Hylobates_lar,Varecia_rubra,Lemur_catta	Galago_senegalensis,Trachypithecus_cristatus,Nycticebus_coucang
b_473105	Microcebus_murinus,Eulemur_macaco,Cebuella_pygmaea	Hylobates_lar,Pan_troglodytes,Colobus_guereza
b_473106	Trachypithecus_cristatus,Varecia_rubra,Nycticebus_pygmaeus	Macaca_nigra,Macaca_fuscata,Callithrix_jacchus
b_473107	Callithrix_jacchus,Saguinus_midas,Mico_argentatus	Mandrillus_sphinx,Nycticebus_pygmaeus,Galago_moholi
b_473108	Leontopithecus_rosalia,Eulemur_macaco,Varecia_rubra	Galago_moholi,Gorilla_gorilla,Galago_senegalensis
b_473109	Varecia_variegata,Trachypithecus_auratus,Gorilla_gorilla	Saguinus_bicolor,Saguinus_imperator,Ateles_geoffroyi
b_473110	Hylobates_lar,Alouatta_caraya,Callithrix_jacchus	Propithecus_coquereli,Macaca_fuscata,Varecia_rubra
b_473111	Eulemur_macaco,Trachypithecus_francoisi,Trachypithecus_auratus	Callithrix_geoffroyi,Callimico_goeldii,Pan_troglodytes
b_473112	Callithrix_jacchus,Eulemur_macaco,Microcebus_murinus	Theropithecus_gelada,Alouatta_caraya,Gorilla_gorilla
b_473113	Lemur_catta,Propithecus_coquereli,Papio_hamadryas	Galago_senegalensis,Alouatta_caraya,Leontopithecus_chrysomelas
b_473114	Leontopithecus_rosalia,Trachypithecus_auratus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Galago_senegalensis,Varecia_rubra
b_473115	Sapajus_apella,Propithecus_coquereli,Nycticebus_pygmaeus	Macaca_nigra,Hylobates_lar,Papio_hamadryas
b_473116	Saimiri_sciureus,Callithrix_jacchus,Saguinus_bicolor	Papio_hamadryas,Galago_moholi,Sapajus_apella
b_473117	Mandrillus_sphinx,Microcebus_murinus,Galago_moholi	Callithrix_geoffroyi,Mico_argentatus,Callithrix_jacchus
b_473118	Cercopithecus_neglectus,Papio_hamadryas,Macaca_fascicularis	Galago_senegalensis,Callithrix_geoffroyi,Microcebus_murinus
b_473119	Callimico_goeldii,Leontopithecus_rosalia,Theropithecus_gelada	Gorilla_gorilla,Nycticebus_coucang,Varecia_variegata
b_473120	Cercopithecus_neglectus,Callithrix_jacchus,Theropithecus_gelada	Varecia_rubra,Sapajus_apella,Varecia_variegata
b_473121	Varecia_variegata,Ateles_geoffroyi,Propithecus_coquereli	Eulemur_macaco,Saguinus_bicolor,Callimico_goeldii
b_473122	Colobus_guereza,Hylobates_lar,Sapajus_apella	Microcebus_murinus,Papio_hamadryas,Pan_troglodytes
b_473123	Trachypithecus_auratus,Colobus_guereza,Macaca_fuscata	Lemur_catta,Saguinus_imperator,Propithecus_coquereli
b_473124	Callimico_goeldii,Saimiri_sciureus,Callithrix_geoffroyi	Macaca_fuscata,Eulemur_macaco,Trachypithecus_auratus
b_473125	Varecia_rubra,Nycticebus_pygmaeus,Alouatta_caraya	Colobus_guereza,Propithecus_coquereli,Eulemur_macaco
b_473126	Alouatta_caraya,Trachypithecus_cristatus,Saguinus_midas	Macaca_fuscata,Eulemur_macaco,Macaca_nigra
b_473127	Mico_argentatus,Callimico_goeldii,Saguinus_midas	Galago_moholi,Microcebus_murinus,Lemur_catta
b_473128	Microcebus_murinus,Gorilla_gorilla,Leontopithecus_rosalia	Papio_hamadryas,Cebuella_pygmaea,Saimiri_sciureus
b_473129	Gorilla_gorilla,Cercopithecus_neglectus,Leontopithecus_rosalia	Propithecus_coquereli,Callithrix_geoffroyi,Cebuella_pygmaea
b_473130	Alouatta_caraya,Saimiri_sciureus,Cercopithecus_neglectus	Lemur_catta,Trachypithecus_francoisi,Theropithecus_gelada
b_473131	Cebuella_pygmaea,Saguinus_midas,Callimico_goeldii	Nycticebus_pygmaeus,Propithecus_coquereli,Eulemur_macaco
b_473132	Galago_moholi,Eulemur_macaco,Microcebus_murinus	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_fascicularis
b_473133	Saguinus_imperator,Saguinus_oedipus,Cebuella_pygmaea	Lemur_catta,Pan_troglodytes,Microcebus_murinus
b_473134	Alouatta_caraya,Ateles_geoffroyi,Saguinus_oedipus	Varecia_variegata,Papio_hamadryas,Varecia_rubra
b_473135	Gorilla_gorilla,Saguinus_bicolor,Cercopithecus_neglectus	Galago_moholi,Propithecus_coquereli,Eulemur_macaco
b_473136	Trachypithecus_auratus,Propithecus_coquereli,Macaca_fuscata	Nycticebus_coucang,Galago_senegalensis,Ateles_geoffroyi
b_473137	Mico_argentatus,Saguinus_bicolor,Saguinus_imperator	Nycticebus_coucang,Colobus_guereza,Gorilla_gorilla
b_473138	Papio_hamadryas,Macaca_silenus,Varecia_variegata	Propithecus_coquereli,Nycticebus_coucang,Ateles_geoffroyi
b_473139	Leontopithecus_chrysomelas,Propithecus_coquereli,Saguinus_bicolor	Nycticebus_coucang,Microcebus_murinus,Galago_senegalensis
b_473140	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_silenus	Microcebus_murinus,Nycticebus_pygmaeus,Hylobates_lar
b_473141	Saguinus_oedipus,Alouatta_caraya,Galago_senegalensis	Pan_troglodytes,Sapajus_apella,Microcebus_murinus
b_473142	Cercopithecus_neglectus,Macaca_silenus,Propithecus_coquereli	Hylobates_lar,Cebuella_pygmaea,Saguinus_imperator
b_473143	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_auratus	Cebuella_pygmaea,Sapajus_apella,Callithrix_geoffroyi
b_473144	Theropithecus_gelada,Nycticebus_pygmaeus,Galago_senegalensis	Pan_troglodytes,Saguinus_oedipus,Saguinus_imperator
b_473145	Saguinus_midas,Macaca_silenus,Macaca_fuscata	Colobus_guereza,Alouatta_caraya,Eulemur_macaco
b_473146	Mico_argentatus,Propithecus_coquereli,Leontopithecus_rosalia	Macaca_fuscata,Mandrillus_sphinx,Eulemur_macaco
b_473147	Galago_senegalensis,Saguinus_bicolor,Galago_moholi	Ateles_geoffroyi,Saimiri_sciureus,Lemur_catta
b_473148	Ateles_geoffroyi,Nycticebus_coucang,Microcebus_murinus	Macaca_nigra,Trachypithecus_auratus,Cercopithecus_neglectus
b_473149	Colobus_guereza,Papio_hamadryas,Cercopithecus_neglectus	Varecia_rubra,Propithecus_coquereli,Eulemur_macaco
b_473150	Galago_moholi,Callithrix_jacchus,Microcebus_murinus	Macaca_silenus,Gorilla_gorilla,Mandrillus_sphinx
b_473151	Propithecus_coquereli,Varecia_rubra,Gorilla_gorilla	Mico_argentatus,Eulemur_macaco,Macaca_fascicularis
b_473152	Macaca_nigra,Propithecus_coquereli,Hylobates_lar	Varecia_variegata,Sapajus_apella,Nycticebus_pygmaeus
b_473153	Eulemur_macaco,Varecia_rubra,Gorilla_gorilla	Cebuella_pygmaea,Saguinus_midas,Sapajus_apella
b_473154	Microcebus_murinus,Galago_senegalensis,Varecia_rubra	Nycticebus_pygmaeus,Macaca_silenus,Trachypithecus_francoisi
b_473155	Saimiri_sciureus,Leontopithecus_chrysomelas,Alouatta_caraya	Nycticebus_coucang,Macaca_fuscata,Mandrillus_sphinx
b_473156	Callimico_goeldii,Eulemur_macaco,Galago_moholi	Macaca_fascicularis,Saguinus_midas,Colobus_guereza
b_473157	Macaca_fascicularis,Propithecus_coquereli,Galago_senegalensis	Saguinus_midas,Callimico_goeldii,Saguinus_bicolor
b_473158	Galago_senegalensis,Cebuella_pygmaea,Callimico_goeldii	Colobus_guereza,Theropithecus_gelada,Macaca_fuscata
b_473159	Lemur_catta,Saimiri_sciureus,Varecia_variegata	Macaca_silenus,Macaca_fascicularis,Gorilla_gorilla
b_473160	Macaca_nigra,Cercopithecus_neglectus,Eulemur_macaco	Hylobates_lar,Ateles_geoffroyi,Saguinus_oedipus
b_473161	Lemur_catta,Theropithecus_gelada,Colobus_guereza	Nycticebus_pygmaeus,Propithecus_coquereli,Gorilla_gorilla
b_473162	Hylobates_lar,Papio_hamadryas,Mandrillus_sphinx	Galago_moholi,Alouatta_caraya,Nycticebus_pygmaeus
b_473163	Gorilla_gorilla,Pan_troglodytes,Papio_hamadryas	Eulemur_macaco,Callithrix_geoffroyi,Microcebus_murinus
b_473164	Mico_argentatus,Ateles_geoffroyi,Alouatta_caraya	Eulemur_macaco,Theropithecus_gelada,Microcebus_murinus
b_473165	Alouatta_caraya,Nycticebus_coucang,Lemur_catta	Cercopithecus_neglectus,Macaca_silenus,Mandrillus_sphinx
b_473166	Varecia_variegata,Galago_moholi,Macaca_silenus	Mico_argentatus,Saguinus_midas,Nycticebus_coucang
b_473167	Callithrix_geoffroyi,Alouatta_caraya,Saguinus_imperator	Macaca_fascicularis,Gorilla_gorilla,Mandrillus_sphinx
b_473168	Colobus_guereza,Galago_moholi,Varecia_rubra	Ateles_geoffroyi,Microcebus_murinus,Mico_argentatus
b_473169	Leontopithecus_rosalia,Varecia_variegata,Saguinus_midas	Ateles_geoffroyi,Colobus_guereza,Pan_troglodytes
b_473170	Varecia_variegata,Lemur_catta,Trachypithecus_francoisi	Callithrix_jacchus,Mico_argentatus,Gorilla_gorilla
b_473171	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus	Macaca_nigra,Macaca_fuscata,Papio_hamadryas
b_473172	Trachypithecus_cristatus,Trachypithecus_francoisi,Mandrillus_sphinx	Leontopithecus_rosalia,Nycticebus_pygmaeus,Microcebus_murinus
b_473173	Cercopithecus_neglectus,Papio_hamadryas,Macaca_silenus	Eulemur_macaco,Galago_senegalensis,Nycticebus_coucang
b_473174	Saguinus_midas,Microcebus_murinus,Alouatta_caraya	Macaca_silenus,Macaca_nigra,Cercopithecus_neglectus
b_473175	Trachypithecus_cristatus,Saguinus_midas,Trachypithecus_francoisi	Galago_senegalensis,Eulemur_macaco,Nycticebus_pygmaeus
b_473176	Galago_moholi,Nycticebus_pygmaeus,Saguinus_bicolor	Macaca_silenus,Eulemur_macaco,Colobus_guereza
b_473177	Microcebus_murinus,Hylobates_lar,Eulemur_macaco	Sapajus_apella,Saimiri_sciureus,Saguinus_imperator
b_473178	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_nigra	Hylobates_lar,Nycticebus_pygmaeus,Cebuella_pygmaea
b_473179	Ateles_geoffroyi,Cercopithecus_neglectus,Galago_moholi	Propithecus_coquereli,Microcebus_murinus,Callimico_goeldii
b_473180	Mandrillus_sphinx,Trachypithecus_cristatus,Gorilla_gorilla	Nycticebus_pygmaeus,Cebuella_pygmaea,Alouatta_caraya
b_473181	Cercopithecus_neglectus,Macaca_fuscata,Macaca_nigra	Nycticebus_coucang,Callimico_goeldii,Sapajus_apella
b_473182	Propithecus_coquereli,Eulemur_macaco,Callithrix_geoffroyi	Macaca_nigra,Mandrillus_sphinx,Pan_troglodytes
b_473183	Microcebus_murinus,Gorilla_gorilla,Hylobates_lar	Saimiri_sciureus,Macaca_silenus,Nycticebus_pygmaeus
b_473184	Varecia_variegata,Callithrix_jacchus,Hylobates_lar	Leontopithecus_rosalia,Cercopithecus_neglectus,Trachypithecus_cristatus
b_473185	Varecia_variegata,Eulemur_macaco,Trachypithecus_francoisi	Hylobates_lar,Saguinus_midas,Macaca_nigra
b_473186	Papio_hamadryas,Cebuella_pygmaea,Pan_troglodytes	Nycticebus_coucang,Trachypithecus_francoisi,Eulemur_macaco
b_473187	Varecia_variegata,Lemur_catta,Propithecus_coquereli	Trachypithecus_francoisi,Trachypithecus_cristatus,Sapajus_apella
b_473188	Pan_troglodytes,Propithecus_coquereli,Gorilla_gorilla	Hylobates_lar,Colobus_guereza,Saguinus_oedipus
b_473189	Saguinus_bicolor,Saguinus_midas,Trachypithecus_cristatus	Propithecus_coquereli,Varecia_variegata,Mandrillus_sphinx
b_473190	Cebuella_pygmaea,Trachypithecus_cristatus,Varecia_rubra	Nycticebus_coucang,Nycticebus_pygmaeus,Mico_argentatus
b_473191	Callithrix_geoffroyi,Galago_moholi,Nycticebus_coucang	Trachypithecus_auratus,Trachypithecus_cristatus,Theropithecus_gelada
b_473192	Microcebus_murinus,Saguinus_bicolor,Papio_hamadryas	Nycticebus_pygmaeus,Eulemur_macaco,Saguinus_imperator
b_473193	Mico_argentatus,Trachypithecus_auratus,Trachypithecus_cristatus	Microcebus_murinus,Hylobates_lar,Propithecus_coquereli
b_473194	Mico_argentatus,Propithecus_coquereli,Leontopithecus_rosalia	Mandrillus_sphinx,Trachypithecus_auratus,Cercopithecus_neglectus
b_473195	Theropithecus_gelada,Trachypithecus_francoisi,Mandrillus_sphinx	Varecia_variegata,Microcebus_murinus,Mico_argentatus
b_473196	Callimico_goeldii,Saimiri_sciureus,Varecia_rubra	Macaca_nigra,Papio_hamadryas,Pan_troglodytes
b_473197	Microcebus_murinus,Varecia_rubra,Cebuella_pygmaea	Galago_moholi,Galago_senegalensis,Callimico_goeldii
b_473198	Gorilla_gorilla,Cercopithecus_neglectus,Mandrillus_sphinx	Nycticebus_pygmaeus,Callithrix_geoffroyi,Microcebus_murinus
b_473199	Pan_troglodytes,Leontopithecus_rosalia,Macaca_silenus	Eulemur_macaco,Propithecus_coquereli,Saguinus_midas
b_473200	Eulemur_macaco,Varecia_variegata,Hylobates_lar	Saguinus_bicolor,Leontopithecus_rosalia,Sapajus_apella
b_473201	Macaca_silenus,Saguinus_midas,Macaca_nigra	Eulemur_macaco,Alouatta_caraya,Callithrix_geoffroyi
b_473202	Varecia_variegata,Cercopithecus_neglectus,Nycticebus_pygmaeus	Saimiri_sciureus,Lemur_catta,Gorilla_gorilla
b_473203	Varecia_variegata,Leontopithecus_rosalia,Varecia_rubra	Hylobates_lar,Trachypithecus_francoisi,Nycticebus_coucang
b_473204	Alouatta_caraya,Cebuella_pygmaea,Ateles_geoffroyi	Lemur_catta,Galago_senegalensis,Macaca_fuscata
