b_96030	Propithecus_coquereli,Gorilla_gorilla,Trachypithecus_francoisi	Saimiri_sciureus,Cebuella_pygmaea,Nycticebus_pygmaeus
b_96031	Sapajus_apella,Saguinus_oedipus,Callithrix_jacchus	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_96032	Saguinus_oedipus,Callithrix_jacchus,Mico_argentatus	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_96033	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_cristatus	Mandrillus_sphinx,Pan_troglodytes,Macaca_silenus
b_96034	Microcebus_murinus,Colobus_guereza,Macaca_fuscata	Callithrix_geoffroyi,Callithrix_jacchus,Alouatta_caraya
b_96035	Gorilla_gorilla,Galago_senegalensis,Ateles_geoffroyi	Varecia_rubra,Cercopithecus_neglectus,Varecia_variegata
b_96036	Leontopithecus_rosalia,Ateles_geoffroyi,Saguinus_imperator	Macaca_fuscata,Galago_senegalensis,Propithecus_coquereli
b_96037	Galago_senegalensis,Ateles_geoffroyi,Galago_moholi	Hylobates_lar,Trachypithecus_cristatus,Macaca_fascicularis
b_96038	Macaca_fascicularis,Hylobates_lar,Macaca_silenus	Callithrix_geoffroyi,Saimiri_sciureus,Mico_argentatus
b_96039	Macaca_nigra,Theropithecus_gelada,Microcebus_murinus	Varecia_rubra,Ateles_geoffroyi,Varecia_variegata
b_96040	Saguinus_imperator,Propithecus_coquereli,Saguinus_oedipus	Papio_hamadryas,Galago_senegalensis,Galago_moholi
b_96041	Saguinus_bicolor,Leontopithecus_chrysomelas,Saimiri_sciureus	Galago_senegalensis,Varecia_rubra,Nycticebus_pygmaeus
b_96042	Sapajus_apella,Callimico_goeldii,Nycticebus_coucang	Propithecus_coquereli,Macaca_nigra,Pan_troglodytes
b_96043	Saguinus_bicolor,Trachypithecus_cristatus,Trachypithecus_auratus	Callithrix_jacchus,Saimiri_sciureus,Eulemur_macaco
b_96044	Alouatta_caraya,Galago_moholi,Galago_senegalensis	Callithrix_geoffroyi,Cercopithecus_neglectus,Ateles_geoffroyi
b_96045	Trachypithecus_francoisi,Trachypithecus_cristatus,Cebuella_pygmaea	Saimiri_sciureus,Eulemur_macaco,Propithecus_coquereli
b_96046	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_francoisi	Saguinus_oedipus,Macaca_silenus,Callithrix_jacchus
b_96047	Saguinus_oedipus,Trachypithecus_auratus,Gorilla_gorilla	Galago_moholi,Propithecus_coquereli,Nycticebus_pygmaeus
b_96048	Saguinus_oedipus,Pan_troglodytes,Ateles_geoffroyi	Microcebus_murinus,Trachypithecus_cristatus,Leontopithecus_chrysomelas
b_96049	Alouatta_caraya,Macaca_silenus,Lemur_catta	Hylobates_lar,Colobus_guereza,Trachypithecus_francoisi
b_96050	Trachypithecus_auratus,Saguinus_oedipus,Hylobates_lar	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_96051	Trachypithecus_francoisi,Macaca_nigra,Callithrix_geoffroyi	Microcebus_murinus,Galago_moholi,Propithecus_coquereli
b_96052	Lemur_catta,Varecia_rubra,Galago_senegalensis	Gorilla_gorilla,Alouatta_caraya,Macaca_nigra
b_96053	Callithrix_geoffroyi,Leontopithecus_rosalia,Macaca_fuscata	Ateles_geoffroyi,Microcebus_murinus,Hylobates_lar
b_96054	Macaca_fuscata,Gorilla_gorilla,Macaca_nigra	Ateles_geoffroyi,Propithecus_coquereli,Lemur_catta
b_96055	Ateles_geoffroyi,Leontopithecus_rosalia,Propithecus_coquereli	Theropithecus_gelada,Macaca_fuscata,Hylobates_lar
b_96056	Nycticebus_pygmaeus,Microcebus_murinus,Propithecus_coquereli	Saguinus_bicolor,Callimico_goeldii,Alouatta_caraya
b_96057	Callithrix_jacchus,Galago_senegalensis,Callimico_goeldii	Pan_troglodytes,Colobus_guereza,Gorilla_gorilla
b_96058	Microcebus_murinus,Trachypithecus_francoisi,Ateles_geoffroyi	Sapajus_apella,Callithrix_geoffroyi,Macaca_fascicularis
b_96059	Saguinus_bicolor,Macaca_fascicularis,Theropithecus_gelada	Varecia_variegata,Microcebus_murinus,Trachypithecus_cristatus
b_96060	Pan_troglodytes,Galago_moholi,Macaca_nigra	Saguinus_oedipus,Ateles_geoffroyi,Alouatta_caraya
b_96061	Galago_moholi,Pan_troglodytes,Colobus_guereza	Eulemur_macaco,Ateles_geoffroyi,Macaca_silenus
b_96062	Nycticebus_pygmaeus,Eulemur_macaco,Galago_senegalensis	Leontopithecus_rosalia,Callithrix_jacchus,Saguinus_midas
b_96063	Trachypithecus_francoisi,Ateles_geoffroyi,Saguinus_midas	Nycticebus_coucang,Varecia_variegata,Varecia_rubra
b_96064	Papio_hamadryas,Macaca_silenus,Pan_troglodytes	Propithecus_coquereli,Nycticebus_coucang,Saguinus_bicolor
b_96065	Nycticebus_pygmaeus,Galago_senegalensis,Lemur_catta	Gorilla_gorilla,Papio_hamadryas,Pan_troglodytes
b_96066	Alouatta_caraya,Saguinus_midas,Saimiri_sciureus	Propithecus_coquereli,Microcebus_murinus,Macaca_fuscata
b_96067	Nycticebus_pygmaeus,Macaca_silenus,Nycticebus_coucang	Gorilla_gorilla,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_96068	Eulemur_macaco,Callithrix_geoffroyi,Nycticebus_pygmaeus	Gorilla_gorilla,Macaca_fascicularis,Macaca_fuscata
b_96069	Propithecus_coquereli,Nycticebus_pygmaeus,Macaca_nigra	Cercopithecus_neglectus,Saguinus_imperator,Callimico_goeldii
b_96070	Hylobates_lar,Sapajus_apella,Callithrix_geoffroyi	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Microcebus_murinus
b_96071	Nycticebus_pygmaeus,Callimico_goeldii,Galago_senegalensis	Trachypithecus_cristatus,Cercopithecus_neglectus,Propithecus_coquereli
b_96072	Saguinus_midas,Eulemur_macaco,Propithecus_coquereli	Mico_argentatus,Papio_hamadryas,Theropithecus_gelada
b_96073	Papio_hamadryas,Cercopithecus_neglectus,Varecia_rubra	Mico_argentatus,Alouatta_caraya,Leontopithecus_chrysomelas
b_96074	Microcebus_murinus,Saguinus_bicolor,Propithecus_coquereli	Mandrillus_sphinx,Varecia_variegata,Theropithecus_gelada
b_96075	Alouatta_caraya,Varecia_variegata,Saguinus_midas	Gorilla_gorilla,Microcebus_murinus,Macaca_nigra
b_96076	Sapajus_apella,Propithecus_coquereli,Varecia_variegata	Macaca_fascicularis,Cercopithecus_neglectus,Leontopithecus_chrysomelas
b_96077	Ateles_geoffroyi,Callithrix_jacchus,Cercopithecus_neglectus	Galago_moholi,Propithecus_coquereli,Nycticebus_pygmaeus
b_96078	Colobus_guereza,Eulemur_macaco,Microcebus_murinus	Hylobates_lar,Varecia_variegata,Saguinus_bicolor
b_96079	Colobus_guereza,Gorilla_gorilla,Pan_troglodytes	Nycticebus_coucang,Alouatta_caraya,Microcebus_murinus
b_96080	Leontopithecus_rosalia,Propithecus_coquereli,Galago_senegalensis	Trachypithecus_cristatus,Papio_hamadryas,Mandrillus_sphinx
b_96081	Nycticebus_pygmaeus,Papio_hamadryas,Galago_senegalensis	Saguinus_midas,Saguinus_bicolor,Saguinus_oedipus
b_96082	Saguinus_midas,Hylobates_lar,Mandrillus_sphinx	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_96083	Propithecus_coquereli,Colobus_guereza,Lemur_catta	Hylobates_lar,Eulemur_macaco,Sapajus_apella
b_96084	Mandrillus_sphinx,Varecia_variegata,Lemur_catta	Callithrix_geoffroyi,Gorilla_gorilla,Pan_troglodytes
b_96085	Lemur_catta,Galago_senegalensis,Microcebus_murinus	Mico_argentatus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_96086	Pan_troglodytes,Nycticebus_pygmaeus,Galago_moholi	Callimico_goeldii,Varecia_rubra,Macaca_nigra
b_96087	Callimico_goeldii,Papio_hamadryas,Pan_troglodytes	Microcebus_murinus,Trachypithecus_auratus,Trachypithecus_francoisi
b_96088	Theropithecus_gelada,Mandrillus_sphinx,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_cristatus,Callimico_goeldii
b_96089	Cebuella_pygmaea,Nycticebus_pygmaeus,Galago_moholi	Eulemur_macaco,Lemur_catta,Colobus_guereza
b_96090	Saguinus_midas,Cebuella_pygmaea,Sapajus_apella	Nycticebus_coucang,Microcebus_murinus,Propithecus_coquereli
b_96091	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis	Colobus_guereza,Sapajus_apella,Varecia_variegata
b_96092	Alouatta_caraya,Lemur_catta,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_cristatus,Callimico_goeldii
b_96093	Nycticebus_pygmaeus,Papio_hamadryas,Colobus_guereza	Eulemur_macaco,Saimiri_sciureus,Saguinus_midas
b_96094	Leontopithecus_chrysomelas,Nycticebus_coucang,Saguinus_oedipus	Gorilla_gorilla,Galago_moholi,Lemur_catta
b_96095	Nycticebus_pygmaeus,Eulemur_macaco,Galago_senegalensis	Leontopithecus_rosalia,Macaca_nigra,Macaca_silenus
b_96096	Trachypithecus_francoisi,Trachypithecus_cristatus,Papio_hamadryas	Propithecus_coquereli,Nycticebus_coucang,Lemur_catta
b_96097	Callithrix_jacchus,Lemur_catta,Saguinus_imperator	Pan_troglodytes,Galago_moholi,Macaca_nigra
b_96098	Macaca_silenus,Trachypithecus_francoisi,Theropithecus_gelada	Alouatta_caraya,Sapajus_apella,Nycticebus_coucang
b_96099	Saguinus_midas,Sapajus_apella,Saguinus_imperator	Nycticebus_coucang,Nycticebus_pygmaeus,Mandrillus_sphinx
b_96100	Propithecus_coquereli,Microcebus_murinus,Nycticebus_coucang	Callithrix_jacchus,Macaca_fascicularis,Callithrix_geoffroyi
b_96101	Callithrix_jacchus,Microcebus_murinus,Eulemur_macaco	Hylobates_lar,Theropithecus_gelada,Trachypithecus_francoisi
b_96102	Gorilla_gorilla,Pan_troglodytes,Galago_senegalensis	Mandrillus_sphinx,Saguinus_imperator,Saimiri_sciureus
b_96103	Propithecus_coquereli,Macaca_silenus,Varecia_variegata	Saimiri_sciureus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_96104	Macaca_silenus,Microcebus_murinus,Saguinus_bicolor	Galago_moholi,Nycticebus_pygmaeus,Callithrix_jacchus
b_96105	Theropithecus_gelada,Galago_senegalensis,Microcebus_murinus	Trachypithecus_francoisi,Mico_argentatus,Hylobates_lar
b_96106	Macaca_fascicularis,Lemur_catta,Trachypithecus_cristatus	Saguinus_bicolor,Saguinus_oedipus,Leontopithecus_chrysomelas
b_96107	Mandrillus_sphinx,Macaca_fascicularis,Lemur_catta	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_96108	Alouatta_caraya,Hylobates_lar,Galago_moholi	Saguinus_imperator,Microcebus_murinus,Trachypithecus_auratus
b_96109	Nycticebus_coucang,Galago_senegalensis,Lemur_catta	Sapajus_apella,Mico_argentatus,Callithrix_geoffroyi
b_96110	Callithrix_jacchus,Lemur_catta,Saguinus_bicolor	Macaca_fascicularis,Macaca_fuscata,Macaca_nigra
b_96111	Varecia_rubra,Cercopithecus_neglectus,Macaca_fascicularis	Galago_senegalensis,Saimiri_sciureus,Sapajus_apella
b_96112	Cebuella_pygmaea,Mico_argentatus,Saguinus_midas	Varecia_variegata,Trachypithecus_cristatus,Propithecus_coquereli
b_96113	Trachypithecus_auratus,Mandrillus_sphinx,Ateles_geoffroyi	Macaca_fuscata,Galago_moholi,Microcebus_murinus
b_96114	Cercopithecus_neglectus,Alouatta_caraya,Callithrix_geoffroyi	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_96115	Eulemur_macaco,Ateles_geoffroyi,Saguinus_oedipus	Papio_hamadryas,Trachypithecus_francoisi,Trachypithecus_cristatus
b_96116	Pan_troglodytes,Galago_senegalensis,Hylobates_lar	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_96117	Leontopithecus_rosalia,Lemur_catta,Leontopithecus_chrysomelas	Galago_senegalensis,Mandrillus_sphinx,Papio_hamadryas
b_96118	Ateles_geoffroyi,Propithecus_coquereli,Nycticebus_coucang	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_fuscata
b_96119	Mico_argentatus,Gorilla_gorilla,Alouatta_caraya	Lemur_catta,Leontopithecus_chrysomelas,Colobus_guereza
b_96120	Microcebus_murinus,Colobus_guereza,Papio_hamadryas	Galago_moholi,Saguinus_bicolor,Galago_senegalensis
b_96121	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_oedipus	Propithecus_coquereli,Pan_troglodytes,Mandrillus_sphinx
b_96122	Galago_moholi,Colobus_guereza,Microcebus_murinus	Gorilla_gorilla,Callimico_goeldii,Hylobates_lar
b_96123	Microcebus_murinus,Eulemur_macaco,Cebuella_pygmaea	Trachypithecus_cristatus,Macaca_fuscata,Saguinus_imperator
b_96124	Saguinus_bicolor,Macaca_fuscata,Propithecus_coquereli	Alouatta_caraya,Nycticebus_pygmaeus,Galago_moholi
b_96125	Colobus_guereza,Saimiri_sciureus,Mandrillus_sphinx	Varecia_rubra,Macaca_nigra,Sapajus_apella
b_96126	Alouatta_caraya,Nycticebus_coucang,Galago_senegalensis	Macaca_fascicularis,Microcebus_murinus,Saguinus_oedipus
b_96127	Eulemur_macaco,Gorilla_gorilla,Galago_senegalensis	Hylobates_lar,Sapajus_apella,Saguinus_bicolor
b_96128	Theropithecus_gelada,Nycticebus_coucang,Trachypithecus_cristatus	Pan_troglodytes,Eulemur_macaco,Leontopithecus_rosalia
b_96129	Saguinus_midas,Gorilla_gorilla,Callithrix_jacchus	Trachypithecus_cristatus,Mandrillus_sphinx,Theropithecus_gelada
b_96130	Trachypithecus_auratus,Macaca_fascicularis,Macaca_silenus	Saguinus_oedipus,Pan_troglodytes,Microcebus_murinus
b_96131	Nycticebus_coucang,Cercopithecus_neglectus,Nycticebus_pygmaeus	Pan_troglodytes,Theropithecus_gelada,Sapajus_apella
b_96132	Macaca_fuscata,Lemur_catta,Cercopithecus_neglectus	Ateles_geoffroyi,Varecia_variegata,Callimico_goeldii
b_96133	Leontopithecus_rosalia,Callithrix_geoffroyi,Nycticebus_coucang	Varecia_variegata,Alouatta_caraya,Saguinus_midas
b_96134	Callithrix_geoffroyi,Microcebus_murinus,Alouatta_caraya	Macaca_fuscata,Colobus_guereza,Theropithecus_gelada
b_96135	Trachypithecus_cristatus,Leontopithecus_rosalia,Sapajus_apella	Pan_troglodytes,Nycticebus_pygmaeus,Varecia_rubra
b_96136	Varecia_variegata,Papio_hamadryas,Varecia_rubra	Nycticebus_pygmaeus,Hylobates_lar,Saguinus_oedipus
b_96137	Ateles_geoffroyi,Nycticebus_coucang,Leontopithecus_chrysomelas	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_nigra
b_96138	Cebuella_pygmaea,Varecia_rubra,Propithecus_coquereli	Macaca_nigra,Saguinus_bicolor,Macaca_fascicularis
b_96139	Callithrix_jacchus,Galago_moholi,Nycticebus_pygmaeus	Trachypithecus_cristatus,Macaca_fascicularis,Theropithecus_gelada
b_96140	Callithrix_geoffroyi,Sapajus_apella,Microcebus_murinus	Hylobates_lar,Cercopithecus_neglectus,Colobus_guereza
b_96141	Lemur_catta,Galago_senegalensis,Nycticebus_coucang	Macaca_fascicularis,Alouatta_caraya,Ateles_geoffroyi
b_96142	Microcebus_murinus,Varecia_variegata,Eulemur_macaco	Macaca_fuscata,Macaca_silenus,Macaca_fascicularis
b_96143	Saguinus_bicolor,Mico_argentatus,Callithrix_geoffroyi	Cercopithecus_neglectus,Varecia_variegata,Trachypithecus_cristatus
b_96144	Saguinus_imperator,Trachypithecus_francoisi,Saguinus_oedipus	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_96145	Callithrix_geoffroyi,Eulemur_macaco,Cebuella_pygmaea	Lemur_catta,Pan_troglodytes,Macaca_nigra
b_96146	Nycticebus_pygmaeus,Gorilla_gorilla,Macaca_silenus	Mico_argentatus,Trachypithecus_francoisi,Sapajus_apella
b_96147	Callimico_goeldii,Callithrix_geoffroyi,Mandrillus_sphinx	Macaca_fascicularis,Macaca_silenus,Propithecus_coquereli
b_96148	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_cristatus	Pan_troglodytes,Papio_hamadryas,Saimiri_sciureus
b_96149	Saimiri_sciureus,Pan_troglodytes,Propithecus_coquereli	Saguinus_midas,Ateles_geoffroyi,Alouatta_caraya
b_96150	Colobus_guereza,Cercopithecus_neglectus,Macaca_fuscata	Microcebus_murinus,Lemur_catta,Callithrix_jacchus
b_96151	Saimiri_sciureus,Theropithecus_gelada,Macaca_fuscata	Nycticebus_pygmaeus,Trachypithecus_francoisi,Nycticebus_coucang
b_96152	Galago_senegalensis,Eulemur_macaco,Saguinus_imperator	Callithrix_geoffroyi,Theropithecus_gelada,Propithecus_coquereli
b_96153	Macaca_fuscata,Saguinus_midas,Cercopithecus_neglectus	Sapajus_apella,Mico_argentatus,Eulemur_macaco
b_96154	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_auratus	Galago_moholi,Macaca_silenus,Gorilla_gorilla
b_96155	Saimiri_sciureus,Varecia_variegata,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Lemur_catta
b_96156	Varecia_rubra,Papio_hamadryas,Cercopithecus_neglectus	Alouatta_caraya,Saimiri_sciureus,Nycticebus_pygmaeus
b_96157	Galago_moholi,Hylobates_lar,Cebuella_pygmaea	Alouatta_caraya,Varecia_rubra,Eulemur_macaco
b_96158	Alouatta_caraya,Nycticebus_pygmaeus,Galago_senegalensis	Hylobates_lar,Callithrix_jacchus,Sapajus_apella
b_96159	Trachypithecus_francoisi,Macaca_fascicularis,Galago_moholi	Callithrix_jacchus,Varecia_variegata,Cebuella_pygmaea
b_96160	Macaca_silenus,Saimiri_sciureus,Propithecus_coquereli	Gorilla_gorilla,Saguinus_midas,Saguinus_imperator
b_96161	Pan_troglodytes,Gorilla_gorilla,Saguinus_imperator	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_variegata
b_96162	Callithrix_geoffroyi,Eulemur_macaco,Lemur_catta	Macaca_fascicularis,Colobus_guereza,Macaca_fuscata
b_96163	Trachypithecus_auratus,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Saguinus_bicolor,Gorilla_gorilla,Macaca_fascicularis
b_96164	Saguinus_imperator,Callimico_goeldii,Nycticebus_coucang	Varecia_variegata,Ateles_geoffroyi,Mandrillus_sphinx
b_96165	Propithecus_coquereli,Mico_argentatus,Varecia_variegata	Macaca_fascicularis,Macaca_silenus,Colobus_guereza
b_96166	Sapajus_apella,Mico_argentatus,Callithrix_geoffroyi	Trachypithecus_auratus,Macaca_fuscata,Macaca_fascicularis
b_96167	Hylobates_lar,Leontopithecus_chrysomelas,Varecia_variegata	Callithrix_geoffroyi,Saguinus_midas,Mandrillus_sphinx
b_96168	Callithrix_jacchus,Propithecus_coquereli,Varecia_variegata	Mandrillus_sphinx,Papio_hamadryas,Theropithecus_gelada
b_96169	Pan_troglodytes,Theropithecus_gelada,Trachypithecus_cristatus	Nycticebus_pygmaeus,Callithrix_jacchus,Galago_moholi
b_96170	Mico_argentatus,Sapajus_apella,Leontopithecus_rosalia	Gorilla_gorilla,Galago_moholi,Microcebus_murinus
b_96171	Macaca_fascicularis,Galago_senegalensis,Saimiri_sciureus	Microcebus_murinus,Papio_hamadryas,Trachypithecus_auratus
b_96172	Macaca_fuscata,Macaca_silenus,Cercopithecus_neglectus	Eulemur_macaco,Lemur_catta,Varecia_rubra
b_96173	Microcebus_murinus,Lemur_catta,Nycticebus_pygmaeus	Saguinus_imperator,Pan_troglodytes,Callithrix_jacchus
b_96174	Callimico_goeldii,Varecia_rubra,Pan_troglodytes	Trachypithecus_auratus,Macaca_silenus,Macaca_fuscata
b_96175	Microcebus_murinus,Varecia_variegata,Callithrix_geoffroyi	Eulemur_macaco,Leontopithecus_rosalia,Alouatta_caraya
b_96176	Ateles_geoffroyi,Gorilla_gorilla,Colobus_guereza	Saguinus_bicolor,Saguinus_midas,Eulemur_macaco
b_96177	Lemur_catta,Gorilla_gorilla,Varecia_rubra	Saguinus_bicolor,Saimiri_sciureus,Microcebus_murinus
b_96178	Trachypithecus_auratus,Papio_hamadryas,Galago_moholi	Cebuella_pygmaea,Gorilla_gorilla,Callimico_goeldii
b_96179	Galago_senegalensis,Nycticebus_coucang,Varecia_variegata	Macaca_fuscata,Gorilla_gorilla,Pan_troglodytes
b_96180	Papio_hamadryas,Ateles_geoffroyi,Mandrillus_sphinx	Saguinus_oedipus,Galago_senegalensis,Propithecus_coquereli
b_96181	Trachypithecus_cristatus,Hylobates_lar,Gorilla_gorilla	Saguinus_midas,Saguinus_imperator,Alouatta_caraya
b_96182	Leontopithecus_rosalia,Callithrix_geoffroyi,Alouatta_caraya	Microcebus_murinus,Mandrillus_sphinx,Eulemur_macaco
b_96183	Mandrillus_sphinx,Cebuella_pygmaea,Hylobates_lar	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli
b_96184	Varecia_variegata,Callimico_goeldii,Lemur_catta	Alouatta_caraya,Trachypithecus_francoisi,Saguinus_oedipus
b_96185	Alouatta_caraya,Microcebus_murinus,Theropithecus_gelada	Saguinus_bicolor,Saguinus_midas,Nycticebus_pygmaeus
b_96186	Mico_argentatus,Leontopithecus_chrysomelas,Cebuella_pygmaea	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_96187	Propithecus_coquereli,Galago_senegalensis,Trachypithecus_auratus	Cebuella_pygmaea,Eulemur_macaco,Callimico_goeldii
b_96188	Lemur_catta,Varecia_variegata,Saguinus_imperator	Colobus_guereza,Macaca_silenus,Cercopithecus_neglectus
b_96189	Galago_moholi,Nycticebus_coucang,Saguinus_oedipus	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_cristatus
b_96190	Colobus_guereza,Papio_hamadryas,Macaca_fascicularis	Varecia_variegata,Saguinus_midas,Microcebus_murinus
b_96191	Gorilla_gorilla,Saguinus_bicolor,Leontopithecus_chrysomelas	Varecia_rubra,Eulemur_macaco,Microcebus_murinus
b_96192	Nycticebus_coucang,Lemur_catta,Microcebus_murinus	Mandrillus_sphinx,Macaca_fuscata,Saguinus_oedipus
b_96193	Callimico_goeldii,Gorilla_gorilla,Callithrix_jacchus	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_96194	Galago_senegalensis,Propithecus_coquereli,Nycticebus_coucang	Colobus_guereza,Macaca_fuscata,Macaca_nigra
b_96195	Trachypithecus_auratus,Mandrillus_sphinx,Macaca_fascicularis	Lemur_catta,Varecia_variegata,Propithecus_coquereli
b_96196	Microcebus_murinus,Nycticebus_coucang,Galago_moholi	Macaca_nigra,Saimiri_sciureus,Macaca_fascicularis
b_96197	Gorilla_gorilla,Papio_hamadryas,Leontopithecus_chrysomelas	Nycticebus_coucang,Callithrix_geoffroyi,Lemur_catta
b_96198	Leontopithecus_chrysomelas,Gorilla_gorilla,Callithrix_geoffroyi	Callimico_goeldii,Galago_senegalensis,Colobus_guereza
b_96199	Eulemur_macaco,Cebuella_pygmaea,Leontopithecus_rosalia	Saimiri_sciureus,Nycticebus_coucang,Galago_senegalensis
b_96200	Alouatta_caraya,Leontopithecus_rosalia,Saguinus_imperator	Microcebus_murinus,Lemur_catta,Pan_troglodytes
b_96201	Saguinus_imperator,Trachypithecus_auratus,Alouatta_caraya	Galago_moholi,Ateles_geoffroyi,Galago_senegalensis
b_96202	Varecia_variegata,Hylobates_lar,Galago_moholi	Cebuella_pygmaea,Callimico_goeldii,Callithrix_jacchus
b_96203	Lemur_catta,Microcebus_murinus,Saimiri_sciureus	Galago_moholi,Mico_argentatus,Saguinus_bicolor
