b_353019	Varecia_rubra,Propithecus_coquereli,Lemur_catta	Trachypithecus_francoisi,Pan_troglodytes,Gorilla_gorilla
b_353020	Microcebus_murinus,Nycticebus_coucang,Galago_moholi	Callithrix_jacchus,Callithrix_geoffroyi,Macaca_fuscata
b_353021	Cebuella_pygmaea,Mico_argentatus,Galago_moholi	Gorilla_gorilla,Microcebus_murinus,Colobus_guereza
b_353022	Alouatta_caraya,Propithecus_coquereli,Lemur_catta	Mandrillus_sphinx,Nycticebus_pygmaeus,Varecia_rubra
b_353023	Callithrix_jacchus,Trachypithecus_francoisi,Callimico_goeldii	Hylobates_lar,Varecia_rubra,Varecia_variegata
b_353024	Lemur_catta,Nycticebus_coucang,Propithecus_coquereli	Cercopithecus_neglectus,Callithrix_geoffroyi,Pan_troglodytes
b_353025	Nycticebus_pygmaeus,Macaca_fuscata,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_cristatus,Saguinus_bicolor
b_353026	Saguinus_imperator,Varecia_rubra,Varecia_variegata	Propithecus_coquereli,Galago_senegalensis,Eulemur_macaco
b_353027	Hylobates_lar,Callithrix_jacchus,Macaca_fascicularis	Alouatta_caraya,Ateles_geoffroyi,Propithecus_coquereli
b_353028	Saguinus_imperator,Microcebus_murinus,Macaca_nigra	Hylobates_lar,Sapajus_apella,Trachypithecus_francoisi
b_353029	Sapajus_apella,Saguinus_imperator,Ateles_geoffroyi	Macaca_silenus,Cercopithecus_neglectus,Varecia_variegata
b_353030	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata	Callimico_goeldii,Saimiri_sciureus,Leontopithecus_chrysomelas
b_353031	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli	Macaca_fascicularis,Leontopithecus_rosalia,Macaca_fuscata
b_353032	Cercopithecus_neglectus,Varecia_variegata,Propithecus_coquereli	Trachypithecus_francoisi,Callithrix_jacchus,Alouatta_caraya
b_353033	Saguinus_imperator,Ateles_geoffroyi,Alouatta_caraya	Nycticebus_pygmaeus,Leontopithecus_rosalia,Trachypithecus_cristatus
b_353034	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_auratus	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus
b_353035	Pan_troglodytes,Nycticebus_pygmaeus,Eulemur_macaco	Callithrix_jacchus,Ateles_geoffroyi,Cebuella_pygmaea
b_353036	Varecia_rubra,Galago_senegalensis,Nycticebus_pygmaeus	Ateles_geoffroyi,Macaca_nigra,Theropithecus_gelada
b_353037	Trachypithecus_auratus,Galago_senegalensis,Hylobates_lar	Saguinus_midas,Saguinus_oedipus,Ateles_geoffroyi
b_353038	Pan_troglodytes,Alouatta_caraya,Trachypithecus_auratus	Callithrix_jacchus,Callithrix_geoffroyi,Saimiri_sciureus
b_353039	Propithecus_coquereli,Microcebus_murinus,Ateles_geoffroyi	Galago_senegalensis,Macaca_fascicularis,Theropithecus_gelada
b_353040	Gorilla_gorilla,Propithecus_coquereli,Varecia_rubra	Callimico_goeldii,Callithrix_jacchus,Callithrix_geoffroyi
b_353041	Varecia_variegata,Propithecus_coquereli,Macaca_fuscata	Saguinus_imperator,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_353042	Pan_troglodytes,Saguinus_midas,Sapajus_apella	Macaca_fascicularis,Galago_moholi,Microcebus_murinus
b_353043	Papio_hamadryas,Nycticebus_coucang,Galago_senegalensis	Cebuella_pygmaea,Saguinus_oedipus,Pan_troglodytes
b_353044	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_francoisi	Ateles_geoffroyi,Eulemur_macaco,Microcebus_murinus
b_353045	Alouatta_caraya,Pan_troglodytes,Colobus_guereza	Macaca_fuscata,Saguinus_imperator,Propithecus_coquereli
b_353046	Macaca_nigra,Trachypithecus_auratus,Leontopithecus_rosalia	Microcebus_murinus,Lemur_catta,Nycticebus_pygmaeus
b_353047	Microcebus_murinus,Macaca_nigra,Ateles_geoffroyi	Leontopithecus_rosalia,Mico_argentatus,Trachypithecus_cristatus
b_353048	Macaca_fascicularis,Theropithecus_gelada,Hylobates_lar	Saguinus_imperator,Propithecus_coquereli,Eulemur_macaco
b_353049	Ateles_geoffroyi,Saguinus_midas,Macaca_silenus	Lemur_catta,Eulemur_macaco,Callimico_goeldii
b_353050	Mandrillus_sphinx,Nycticebus_coucang,Galago_senegalensis	Hylobates_lar,Alouatta_caraya,Saimiri_sciureus
b_353051	Hylobates_lar,Propithecus_coquereli,Trachypithecus_cristatus	Callithrix_geoffroyi,Galago_moholi,Callithrix_jacchus
b_353052	Varecia_rubra,Galago_senegalensis,Callithrix_geoffroyi	Pan_troglodytes,Saguinus_oedipus,Macaca_fascicularis
b_353053	Saguinus_imperator,Callithrix_geoffroyi,Sapajus_apella	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_353054	Trachypithecus_auratus,Varecia_variegata,Eulemur_macaco	Callithrix_jacchus,Callithrix_geoffroyi,Mico_argentatus
b_353055	Varecia_rubra,Macaca_silenus,Nycticebus_pygmaeus	Trachypithecus_auratus,Callimico_goeldii,Trachypithecus_cristatus
b_353056	Leontopithecus_rosalia,Sapajus_apella,Saguinus_midas	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_auratus
b_353057	Callithrix_jacchus,Sapajus_apella,Saguinus_bicolor	Eulemur_macaco,Mandrillus_sphinx,Trachypithecus_cristatus
b_353058	Microcebus_murinus,Nycticebus_pygmaeus,Lemur_catta	Galago_moholi,Cebuella_pygmaea,Gorilla_gorilla
b_353059	Galago_senegalensis,Callithrix_geoffroyi,Nycticebus_coucang	Saguinus_imperator,Leontopithecus_rosalia,Cercopithecus_neglectus
b_353060	Cebuella_pygmaea,Saimiri_sciureus,Alouatta_caraya	Galago_moholi,Varecia_variegata,Varecia_rubra
b_353061	Gorilla_gorilla,Saguinus_oedipus,Mandrillus_sphinx	Trachypithecus_auratus,Colobus_guereza,Eulemur_macaco
b_353062	Callimico_goeldii,Mico_argentatus,Sapajus_apella	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_auratus
b_353063	Saimiri_sciureus,Pan_troglodytes,Gorilla_gorilla	Saguinus_midas,Nycticebus_coucang,Eulemur_macaco
b_353064	Papio_hamadryas,Microcebus_murinus,Propithecus_coquereli	Hylobates_lar,Gorilla_gorilla,Varecia_rubra
b_353065	Saguinus_oedipus,Leontopithecus_chrysomelas,Sapajus_apella	Macaca_fascicularis,Varecia_variegata,Macaca_nigra
b_353066	Nycticebus_coucang,Saguinus_midas,Saguinus_bicolor	Sapajus_apella,Cercopithecus_neglectus,Macaca_silenus
b_353067	Microcebus_murinus,Saguinus_midas,Mico_argentatus	Gorilla_gorilla,Macaca_fuscata,Nycticebus_coucang
b_353068	Mico_argentatus,Varecia_variegata,Propithecus_coquereli	Trachypithecus_cristatus,Ateles_geoffroyi,Pan_troglodytes
b_353069	Callithrix_geoffroyi,Cercopithecus_neglectus,Cebuella_pygmaea	Lemur_catta,Propithecus_coquereli,Macaca_fascicularis
b_353070	Pan_troglodytes,Galago_senegalensis,Trachypithecus_francoisi	Saguinus_bicolor,Saguinus_imperator,Saguinus_midas
b_353071	Gorilla_gorilla,Alouatta_caraya,Callithrix_jacchus	Propithecus_coquereli,Nycticebus_pygmaeus,Lemur_catta
b_353072	Trachypithecus_francoisi,Varecia_variegata,Callithrix_geoffroyi	Saguinus_bicolor,Macaca_silenus,Eulemur_macaco
b_353073	Sapajus_apella,Leontopithecus_rosalia,Hylobates_lar	Mandrillus_sphinx,Varecia_rubra,Propithecus_coquereli
b_353074	Trachypithecus_francoisi,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Colobus_guereza,Varecia_variegata,Nycticebus_pygmaeus
b_353075	Nycticebus_coucang,Saguinus_imperator,Nycticebus_pygmaeus	Sapajus_apella,Macaca_silenus,Saimiri_sciureus
b_353076	Macaca_fuscata,Mandrillus_sphinx,Colobus_guereza	Varecia_rubra,Varecia_variegata,Saguinus_imperator
b_353077	Lemur_catta,Galago_senegalensis,Ateles_geoffroyi	Nycticebus_pygmaeus,Papio_hamadryas,Varecia_variegata
b_353078	Callithrix_geoffroyi,Papio_hamadryas,Macaca_silenus	Pan_troglodytes,Alouatta_caraya,Gorilla_gorilla
b_353079	Propithecus_coquereli,Varecia_variegata,Varecia_rubra	Macaca_fuscata,Saguinus_bicolor,Lemur_catta
b_353080	Microcebus_murinus,Nycticebus_coucang,Pan_troglodytes	Saguinus_imperator,Cebuella_pygmaea,Lemur_catta
b_353081	Eulemur_macaco,Lemur_catta,Gorilla_gorilla	Nycticebus_pygmaeus,Trachypithecus_cristatus,Sapajus_apella
b_353082	Saimiri_sciureus,Cercopithecus_neglectus,Colobus_guereza	Varecia_rubra,Nycticebus_coucang,Saguinus_imperator
b_353083	Leontopithecus_rosalia,Nycticebus_coucang,Trachypithecus_auratus	Varecia_rubra,Sapajus_apella,Theropithecus_gelada
b_353084	Cebuella_pygmaea,Saguinus_midas,Saguinus_bicolor	Macaca_nigra,Macaca_silenus,Macaca_fascicularis
b_353085	Eulemur_macaco,Saguinus_bicolor,Hylobates_lar	Propithecus_coquereli,Ateles_geoffroyi,Mandrillus_sphinx
b_353086	Callithrix_jacchus,Mico_argentatus,Saimiri_sciureus	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_353087	Varecia_variegata,Ateles_geoffroyi,Lemur_catta	Saimiri_sciureus,Trachypithecus_auratus,Saguinus_midas
b_353088	Microcebus_murinus,Varecia_rubra,Colobus_guereza	Papio_hamadryas,Theropithecus_gelada,Saguinus_bicolor
b_353089	Alouatta_caraya,Saguinus_bicolor,Ateles_geoffroyi	Galago_senegalensis,Lemur_catta,Propithecus_coquereli
b_353090	Nycticebus_pygmaeus,Theropithecus_gelada,Saguinus_bicolor	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_353091	Cebuella_pygmaea,Microcebus_murinus,Pan_troglodytes	Saimiri_sciureus,Trachypithecus_francoisi,Varecia_variegata
b_353092	Varecia_rubra,Eulemur_macaco,Saimiri_sciureus	Mico_argentatus,Leontopithecus_chrysomelas,Sapajus_apella
b_353093	Eulemur_macaco,Papio_hamadryas,Varecia_variegata	Ateles_geoffroyi,Callimico_goeldii,Sapajus_apella
b_353094	Papio_hamadryas,Mandrillus_sphinx,Macaca_silenus	Eulemur_macaco,Nycticebus_pygmaeus,Galago_senegalensis
b_353095	Lemur_catta,Ateles_geoffroyi,Nycticebus_coucang	Saimiri_sciureus,Mandrillus_sphinx,Cercopithecus_neglectus
b_353096	Saguinus_bicolor,Saimiri_sciureus,Callithrix_jacchus	Propithecus_coquereli,Galago_moholi,Trachypithecus_francoisi
b_353097	Varecia_variegata,Callimico_goeldii,Galago_moholi	Saguinus_oedipus,Trachypithecus_auratus,Theropithecus_gelada
b_353098	Alouatta_caraya,Pan_troglodytes,Mico_argentatus	Galago_senegalensis,Galago_moholi,Theropithecus_gelada
b_353099	Pan_troglodytes,Callithrix_geoffroyi,Colobus_guereza	Galago_senegalensis,Galago_moholi,Sapajus_apella
b_353100	Propithecus_coquereli,Eulemur_macaco,Saguinus_oedipus	Cercopithecus_neglectus,Alouatta_caraya,Microcebus_murinus
b_353101	Macaca_fascicularis,Propithecus_coquereli,Papio_hamadryas	Ateles_geoffroyi,Cebuella_pygmaea,Mico_argentatus
b_353102	Hylobates_lar,Callithrix_jacchus,Colobus_guereza	Eulemur_macaco,Papio_hamadryas,Lemur_catta
b_353103	Hylobates_lar,Saimiri_sciureus,Colobus_guereza	Mandrillus_sphinx,Galago_moholi,Nycticebus_pygmaeus
b_353104	Galago_senegalensis,Propithecus_coquereli,Galago_moholi	Lemur_catta,Saimiri_sciureus,Cebuella_pygmaea
b_353105	Macaca_fuscata,Pan_troglodytes,Leontopithecus_rosalia	Saimiri_sciureus,Saguinus_bicolor,Lemur_catta
b_353106	Propithecus_coquereli,Galago_moholi,Varecia_rubra	Macaca_fascicularis,Trachypithecus_francoisi,Ateles_geoffroyi
b_353107	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_auratus	Saguinus_imperator,Pan_troglodytes,Leontopithecus_rosalia
b_353108	Galago_moholi,Eulemur_macaco,Lemur_catta	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_353109	Mandrillus_sphinx,Nycticebus_pygmaeus,Mico_argentatus	Gorilla_gorilla,Alouatta_caraya,Galago_moholi
b_353110	Propithecus_coquereli,Trachypithecus_cristatus,Galago_moholi	Papio_hamadryas,Pan_troglodytes,Gorilla_gorilla
b_353111	Saguinus_midas,Galago_senegalensis,Propithecus_coquereli	Mandrillus_sphinx,Macaca_fuscata,Papio_hamadryas
b_353112	Hylobates_lar,Nycticebus_pygmaeus,Pan_troglodytes	Ateles_geoffroyi,Varecia_variegata,Varecia_rubra
b_353113	Saguinus_imperator,Lemur_catta,Microcebus_murinus	Saimiri_sciureus,Leontopithecus_chrysomelas,Alouatta_caraya
b_353114	Mandrillus_sphinx,Galago_moholi,Trachypithecus_auratus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_bicolor
b_353115	Propithecus_coquereli,Lemur_catta,Nycticebus_coucang	Mandrillus_sphinx,Papio_hamadryas,Saguinus_imperator
b_353116	Saguinus_imperator,Papio_hamadryas,Leontopithecus_rosalia	Trachypithecus_francoisi,Galago_senegalensis,Trachypithecus_auratus
b_353117	Trachypithecus_auratus,Mandrillus_sphinx,Macaca_silenus	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_oedipus
b_353118	Gorilla_gorilla,Lemur_catta,Trachypithecus_cristatus	Saguinus_imperator,Callithrix_jacchus,Leontopithecus_rosalia
b_353119	Microcebus_murinus,Lemur_catta,Mandrillus_sphinx	Saimiri_sciureus,Macaca_nigra,Saguinus_bicolor
b_353120	Callimico_goeldii,Theropithecus_gelada,Macaca_fascicularis	Saimiri_sciureus,Ateles_geoffroyi,Propithecus_coquereli
b_353121	Saguinus_oedipus,Nycticebus_coucang,Nycticebus_pygmaeus	Macaca_silenus,Macaca_fascicularis,Saguinus_imperator
b_353122	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus	Theropithecus_gelada,Trachypithecus_auratus,Lemur_catta
b_353123	Saguinus_midas,Sapajus_apella,Saguinus_imperator	Nycticebus_coucang,Hylobates_lar,Gorilla_gorilla
b_353124	Galago_moholi,Callithrix_geoffroyi,Hylobates_lar	Varecia_rubra,Saimiri_sciureus,Varecia_variegata
b_353125	Microcebus_murinus,Ateles_geoffroyi,Colobus_guereza	Leontopithecus_chrysomelas,Saguinus_bicolor,Callithrix_jacchus
b_353126	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_midas	Galago_moholi,Varecia_variegata,Varecia_rubra
b_353127	Trachypithecus_cristatus,Callithrix_jacchus,Propithecus_coquereli	Varecia_rubra,Lemur_catta,Macaca_fuscata
b_353128	Saguinus_oedipus,Microcebus_murinus,Saguinus_imperator	Pan_troglodytes,Saimiri_sciureus,Lemur_catta
b_353129	Colobus_guereza,Galago_senegalensis,Trachypithecus_auratus	Saimiri_sciureus,Propithecus_coquereli,Varecia_variegata
b_353130	Trachypithecus_cristatus,Trachypithecus_francoisi,Saguinus_oedipus	Callithrix_jacchus,Gorilla_gorilla,Microcebus_murinus
b_353131	Nycticebus_pygmaeus,Pan_troglodytes,Galago_senegalensis	Ateles_geoffroyi,Eulemur_macaco,Propithecus_coquereli
b_353132	Cercopithecus_neglectus,Macaca_fascicularis,Trachypithecus_francoisi	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_353133	Galago_moholi,Propithecus_coquereli,Gorilla_gorilla	Ateles_geoffroyi,Macaca_nigra,Alouatta_caraya
b_353134	Galago_senegalensis,Callithrix_jacchus,Eulemur_macaco	Gorilla_gorilla,Macaca_fuscata,Trachypithecus_francoisi
b_353135	Mandrillus_sphinx,Saimiri_sciureus,Mico_argentatus	Trachypithecus_cristatus,Propithecus_coquereli,Varecia_rubra
b_353136	Varecia_rubra,Eulemur_macaco,Theropithecus_gelada	Saguinus_midas,Saimiri_sciureus,Ateles_geoffroyi
b_353137	Saimiri_sciureus,Papio_hamadryas,Lemur_catta	Macaca_fascicularis,Colobus_guereza,Galago_senegalensis
b_353138	Macaca_silenus,Cebuella_pygmaea,Varecia_rubra	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_353139	Lemur_catta,Macaca_fuscata,Varecia_rubra	Gorilla_gorilla,Leontopithecus_chrysomelas,Pan_troglodytes
b_353140	Papio_hamadryas,Nycticebus_pygmaeus,Saguinus_oedipus	Trachypithecus_auratus,Trachypithecus_francoisi,Cebuella_pygmaea
b_353141	Nycticebus_pygmaeus,Theropithecus_gelada,Colobus_guereza	Leontopithecus_chrysomelas,Saguinus_imperator,Leontopithecus_rosalia
b_353142	Sapajus_apella,Propithecus_coquereli,Varecia_variegata	Macaca_fascicularis,Pan_troglodytes,Cercopithecus_neglectus
b_353143	Varecia_variegata,Galago_senegalensis,Nycticebus_coucang	Macaca_fuscata,Callithrix_jacchus,Macaca_fascicularis
b_353144	Galago_senegalensis,Macaca_fuscata,Pan_troglodytes	Saimiri_sciureus,Varecia_variegata,Saguinus_midas
b_353145	Callimico_goeldii,Saguinus_oedipus,Saguinus_midas	Theropithecus_gelada,Macaca_fuscata,Nycticebus_pygmaeus
b_353146	Varecia_rubra,Propithecus_coquereli,Gorilla_gorilla	Colobus_guereza,Alouatta_caraya,Saguinus_bicolor
b_353147	Pan_troglodytes,Varecia_variegata,Microcebus_murinus	Papio_hamadryas,Cercopithecus_neglectus,Theropithecus_gelada
b_353148	Galago_moholi,Alouatta_caraya,Callimico_goeldii	Mandrillus_sphinx,Macaca_fuscata,Trachypithecus_francoisi
b_353149	Propithecus_coquereli,Cercopithecus_neglectus,Macaca_fascicularis	Gorilla_gorilla,Mico_argentatus,Sapajus_apella
b_353150	Macaca_silenus,Ateles_geoffroyi,Sapajus_apella	Propithecus_coquereli,Saguinus_imperator,Nycticebus_coucang
b_353151	Leontopithecus_rosalia,Alouatta_caraya,Saimiri_sciureus	Propithecus_coquereli,Theropithecus_gelada,Varecia_rubra
b_353152	Ateles_geoffroyi,Mico_argentatus,Saimiri_sciureus	Saguinus_midas,Hylobates_lar,Nycticebus_pygmaeus
b_353153	Sapajus_apella,Trachypithecus_francoisi,Nycticebus_pygmaeus	Varecia_variegata,Alouatta_caraya,Mandrillus_sphinx
b_353154	Hylobates_lar,Macaca_nigra,Pan_troglodytes	Galago_moholi,Eulemur_macaco,Callithrix_geoffroyi
b_353155	Colobus_guereza,Macaca_silenus,Cercopithecus_neglectus	Pan_troglodytes,Galago_moholi,Galago_senegalensis
b_353156	Varecia_variegata,Pan_troglodytes,Galago_moholi	Callimico_goeldii,Ateles_geoffroyi,Microcebus_murinus
b_353157	Galago_moholi,Nycticebus_coucang,Trachypithecus_cristatus	Propithecus_coquereli,Saguinus_oedipus,Gorilla_gorilla
b_353158	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_cristatus	Galago_senegalensis,Galago_moholi,Leontopithecus_rosalia
b_353159	Galago_moholi,Hylobates_lar,Galago_senegalensis	Sapajus_apella,Mandrillus_sphinx,Saimiri_sciureus
b_353160	Ateles_geoffroyi,Propithecus_coquereli,Microcebus_murinus	Hylobates_lar,Colobus_guereza,Theropithecus_gelada
b_353161	Trachypithecus_auratus,Callithrix_jacchus,Leontopithecus_chrysomelas	Nycticebus_coucang,Macaca_nigra,Nycticebus_pygmaeus
b_353162	Mico_argentatus,Saguinus_midas,Sapajus_apella	Lemur_catta,Varecia_variegata,Varecia_rubra
b_353163	Microcebus_murinus,Nycticebus_coucang,Macaca_fuscata	Gorilla_gorilla,Pan_troglodytes,Leontopithecus_rosalia
b_353164	Hylobates_lar,Propithecus_coquereli,Pan_troglodytes	Sapajus_apella,Colobus_guereza,Cercopithecus_neglectus
b_353165	Lemur_catta,Macaca_silenus,Macaca_fascicularis	Ateles_geoffroyi,Alouatta_caraya,Cebuella_pygmaea
b_353166	Saimiri_sciureus,Trachypithecus_cristatus,Colobus_guereza	Hylobates_lar,Galago_senegalensis,Galago_moholi
b_353167	Macaca_nigra,Macaca_fascicularis,Cercopithecus_neglectus	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_353168	Saimiri_sciureus,Callimico_goeldii,Trachypithecus_cristatus	Eulemur_macaco,Leontopithecus_rosalia,Nycticebus_coucang
b_353169	Galago_senegalensis,Theropithecus_gelada,Trachypithecus_cristatus	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_353170	Trachypithecus_francoisi,Trachypithecus_auratus,Callithrix_jacchus	Microcebus_murinus,Lemur_catta,Saguinus_oedipus
b_353171	Varecia_rubra,Varecia_variegata,Hylobates_lar	Nycticebus_coucang,Saguinus_bicolor,Callimico_goeldii
b_353172	Colobus_guereza,Callithrix_jacchus,Trachypithecus_francoisi	Varecia_variegata,Propithecus_coquereli,Galago_senegalensis
b_353173	Leontopithecus_rosalia,Cebuella_pygmaea,Saguinus_midas	Trachypithecus_francoisi,Galago_senegalensis,Microcebus_murinus
b_353174	Lemur_catta,Eulemur_macaco,Trachypithecus_francoisi	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor
b_353175	Saguinus_midas,Nycticebus_coucang,Saguinus_oedipus	Microcebus_murinus,Pan_troglodytes,Lemur_catta
b_353176	Pan_troglodytes,Macaca_silenus,Gorilla_gorilla	Trachypithecus_cristatus,Papio_hamadryas,Lemur_catta
b_353177	Galago_moholi,Microcebus_murinus,Nycticebus_coucang	Ateles_geoffroyi,Saimiri_sciureus,Callimico_goeldii
b_353178	Mandrillus_sphinx,Pan_troglodytes,Varecia_rubra	Sapajus_apella,Callithrix_jacchus,Callithrix_geoffroyi
b_353179	Callithrix_geoffroyi,Alouatta_caraya,Cebuella_pygmaea	Macaca_nigra,Theropithecus_gelada,Colobus_guereza
b_353180	Saguinus_oedipus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Galago_moholi,Eulemur_macaco,Gorilla_gorilla
b_353181	Saimiri_sciureus,Eulemur_macaco,Lemur_catta	Mico_argentatus,Sapajus_apella,Cebuella_pygmaea
b_353182	Theropithecus_gelada,Macaca_fascicularis,Callimico_goeldii	Microcebus_murinus,Hylobates_lar,Saguinus_oedipus
b_353183	Saguinus_bicolor,Saguinus_oedipus,Macaca_fuscata	Microcebus_murinus,Trachypithecus_auratus,Nycticebus_pygmaeus
b_353184	Callithrix_jacchus,Nycticebus_coucang,Propithecus_coquereli	Colobus_guereza,Trachypithecus_auratus,Macaca_fascicularis
b_353185	Macaca_fuscata,Nycticebus_pygmaeus,Eulemur_macaco	Hylobates_lar,Saguinus_bicolor,Gorilla_gorilla
b_353186	Mico_argentatus,Callithrix_geoffroyi,Saguinus_oedipus	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_cristatus
b_353187	Ateles_geoffroyi,Mico_argentatus,Macaca_fascicularis	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_auratus
b_353188	Hylobates_lar,Macaca_fascicularis,Galago_senegalensis	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_353189	Varecia_rubra,Trachypithecus_auratus,Propithecus_coquereli	Saguinus_imperator,Galago_senegalensis,Saguinus_bicolor
b_353190	Callithrix_geoffroyi,Leontopithecus_rosalia,Callimico_goeldii	Hylobates_lar,Gorilla_gorilla,Trachypithecus_cristatus
b_353191	Alouatta_caraya,Cercopithecus_neglectus,Eulemur_macaco	Galago_senegalensis,Mico_argentatus,Galago_moholi
b_353192	Propithecus_coquereli,Mico_argentatus,Microcebus_murinus	Colobus_guereza,Pan_troglodytes,Hylobates_lar
b_353193	Lemur_catta,Saguinus_imperator,Theropithecus_gelada	Nycticebus_coucang,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_353194	Hylobates_lar,Propithecus_coquereli,Microcebus_murinus	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_fascicularis
b_353195	Callimico_goeldii,Ateles_geoffroyi,Cebuella_pygmaea	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_353196	Eulemur_macaco,Mandrillus_sphinx,Trachypithecus_cristatus	Mico_argentatus,Galago_moholi,Saguinus_imperator
b_353197	Varecia_rubra,Galago_moholi,Galago_senegalensis	Cercopithecus_neglectus,Macaca_fuscata,Hylobates_lar
b_353198	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar	Leontopithecus_chrysomelas,Saguinus_imperator,Leontopithecus_rosalia
b_353199	Galago_senegalensis,Saguinus_oedipus,Trachypithecus_cristatus	Eulemur_macaco,Alouatta_caraya,Propithecus_coquereli
b_353200	Macaca_nigra,Eulemur_macaco,Hylobates_lar	Nycticebus_coucang,Galago_moholi,Leontopithecus_rosalia
b_353201	Callithrix_jacchus,Sapajus_apella,Hylobates_lar	Macaca_nigra,Macaca_fascicularis,Varecia_rubra
b_353202	Mico_argentatus,Saguinus_imperator,Theropithecus_gelada	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus
b_353203	Callimico_goeldii,Mico_argentatus,Propithecus_coquereli	Macaca_fuscata,Trachypithecus_cristatus,Macaca_nigra
