b_789034	Propithecus_coquereli,Hylobates_lar,Pan_troglodytes	Cebuella_pygmaea,Mandrillus_sphinx,Ateles_geoffroyi
b_789035	Colobus_guereza,Propithecus_coquereli,Theropithecus_gelada	Saguinus_midas,Microcebus_murinus,Varecia_rubra
b_789036	Callimico_goeldii,Hylobates_lar,Pan_troglodytes	Galago_senegalensis,Propithecus_coquereli,Varecia_variegata
b_789037	Ateles_geoffroyi,Galago_senegalensis,Callithrix_geoffroyi	Pan_troglodytes,Lemur_catta,Varecia_variegata
b_789038	Mico_argentatus,Saguinus_oedipus,Gorilla_gorilla	Trachypithecus_cristatus,Lemur_catta,Eulemur_macaco
b_789039	Hylobates_lar,Nycticebus_coucang,Alouatta_caraya	Colobus_guereza,Mico_argentatus,Saguinus_midas
b_789040	Propithecus_coquereli,Macaca_fuscata,Eulemur_macaco	Gorilla_gorilla,Papio_hamadryas,Pan_troglodytes
b_789041	Varecia_rubra,Macaca_nigra,Eulemur_macaco	Cebuella_pygmaea,Nycticebus_pygmaeus,Galago_senegalensis
b_789042	Macaca_fuscata,Macaca_silenus,Leontopithecus_chrysomelas	Varecia_rubra,Lemur_catta,Varecia_variegata
b_789043	Pan_troglodytes,Callithrix_geoffroyi,Hylobates_lar	Microcebus_murinus,Galago_moholi,Mico_argentatus
b_789044	Galago_moholi,Sapajus_apella,Trachypithecus_cristatus	Lemur_catta,Eulemur_macaco,Saguinus_bicolor
b_789045	Colobus_guereza,Nycticebus_pygmaeus,Alouatta_caraya	Propithecus_coquereli,Callithrix_jacchus,Eulemur_macaco
b_789046	Pan_troglodytes,Trachypithecus_auratus,Eulemur_macaco	Saguinus_oedipus,Saguinus_bicolor,Galago_senegalensis
b_789047	Leontopithecus_chrysomelas,Saimiri_sciureus,Nycticebus_coucang	Macaca_fuscata,Varecia_rubra,Colobus_guereza
b_789048	Mico_argentatus,Callimico_goeldii,Hylobates_lar	Theropithecus_gelada,Varecia_variegata,Nycticebus_coucang
b_789049	Macaca_fuscata,Sapajus_apella,Papio_hamadryas	Alouatta_caraya,Lemur_catta,Leontopithecus_rosalia
b_789050	Propithecus_coquereli,Microcebus_murinus,Pan_troglodytes	Saguinus_midas,Mico_argentatus,Galago_moholi
b_789051	Eulemur_macaco,Galago_senegalensis,Hylobates_lar	Saguinus_midas,Leontopithecus_rosalia,Callimico_goeldii
b_789052	Varecia_variegata,Callithrix_jacchus,Ateles_geoffroyi	Saguinus_midas,Theropithecus_gelada,Papio_hamadryas
b_789053	Nycticebus_coucang,Saguinus_imperator,Galago_senegalensis	Macaca_fascicularis,Trachypithecus_francoisi,Callithrix_geoffroyi
b_789054	Pan_troglodytes,Papio_hamadryas,Mandrillus_sphinx	Sapajus_apella,Eulemur_macaco,Lemur_catta
b_789055	Saguinus_imperator,Varecia_variegata,Cebuella_pygmaea	Propithecus_coquereli,Galago_moholi,Trachypithecus_auratus
b_789056	Theropithecus_gelada,Lemur_catta,Trachypithecus_francoisi	Hylobates_lar,Gorilla_gorilla,Callimico_goeldii
b_789057	Callimico_goeldii,Saimiri_sciureus,Macaca_silenus	Microcebus_murinus,Alouatta_caraya,Galago_moholi
b_789058	Leontopithecus_chrysomelas,Eulemur_macaco,Cebuella_pygmaea	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_789059	Trachypithecus_cristatus,Macaca_fascicularis,Colobus_guereza	Propithecus_coquereli,Callimico_goeldii,Microcebus_murinus
b_789060	Ateles_geoffroyi,Papio_hamadryas,Theropithecus_gelada	Varecia_variegata,Pan_troglodytes,Lemur_catta
b_789061	Mico_argentatus,Ateles_geoffroyi,Saimiri_sciureus	Colobus_guereza,Galago_senegalensis,Eulemur_macaco
b_789062	Nycticebus_coucang,Nycticebus_pygmaeus,Alouatta_caraya	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_imperator
b_789063	Microcebus_murinus,Lemur_catta,Sapajus_apella	Nycticebus_pygmaeus,Galago_senegalensis,Pan_troglodytes
b_789064	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Mico_argentatus	Varecia_variegata,Propithecus_coquereli,Macaca_silenus
b_789065	Macaca_silenus,Saguinus_midas,Cercopithecus_neglectus	Lemur_catta,Ateles_geoffroyi,Trachypithecus_auratus
b_789066	Mico_argentatus,Callithrix_jacchus,Macaca_nigra	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_cristatus
b_789067	Cebuella_pygmaea,Mico_argentatus,Callithrix_geoffroyi	Eulemur_macaco,Gorilla_gorilla,Lemur_catta
b_789068	Macaca_fascicularis,Mandrillus_sphinx,Papio_hamadryas	Trachypithecus_auratus,Callimico_goeldii,Eulemur_macaco
b_789069	Propithecus_coquereli,Microcebus_murinus,Lemur_catta	Varecia_rubra,Varecia_variegata,Nycticebus_coucang
b_789070	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Varecia_rubra,Gorilla_gorilla
b_789071	Varecia_rubra,Pan_troglodytes,Colobus_guereza	Saimiri_sciureus,Alouatta_caraya,Sapajus_apella
b_789072	Macaca_fuscata,Eulemur_macaco,Nycticebus_pygmaeus	Callithrix_jacchus,Mico_argentatus,Ateles_geoffroyi
b_789073	Galago_senegalensis,Propithecus_coquereli,Ateles_geoffroyi	Colobus_guereza,Hylobates_lar,Theropithecus_gelada
b_789074	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_francoisi	Cebuella_pygmaea,Saimiri_sciureus,Microcebus_murinus
b_789075	Cebuella_pygmaea,Propithecus_coquereli,Nycticebus_pygmaeus	Macaca_fascicularis,Macaca_fuscata,Leontopithecus_chrysomelas
b_789076	Varecia_variegata,Propithecus_coquereli,Saguinus_midas	Macaca_silenus,Mico_argentatus,Ateles_geoffroyi
b_789077	Pan_troglodytes,Sapajus_apella,Propithecus_coquereli	Galago_moholi,Ateles_geoffroyi,Galago_senegalensis
b_789078	Saguinus_midas,Pan_troglodytes,Sapajus_apella	Galago_senegalensis,Trachypithecus_cristatus,Trachypithecus_francoisi
b_789079	Sapajus_apella,Alouatta_caraya,Callithrix_geoffroyi	Varecia_rubra,Macaca_silenus,Nycticebus_coucang
b_789080	Macaca_fascicularis,Alouatta_caraya,Cebuella_pygmaea	Nycticebus_coucang,Gorilla_gorilla,Galago_senegalensis
b_789081	Varecia_variegata,Saimiri_sciureus,Eulemur_macaco	Leontopithecus_chrysomelas,Alouatta_caraya,Callithrix_geoffroyi
b_789082	Saimiri_sciureus,Varecia_rubra,Hylobates_lar	Macaca_fascicularis,Galago_senegalensis,Galago_moholi
b_789083	Nycticebus_coucang,Galago_moholi,Leontopithecus_rosalia	Varecia_rubra,Macaca_silenus,Theropithecus_gelada
b_789084	Alouatta_caraya,Saimiri_sciureus,Galago_senegalensis	Varecia_variegata,Varecia_rubra,Callithrix_jacchus
b_789085	Eulemur_macaco,Macaca_fascicularis,Microcebus_murinus	Trachypithecus_auratus,Callimico_goeldii,Trachypithecus_cristatus
b_789086	Nycticebus_pygmaeus,Trachypithecus_auratus,Pan_troglodytes	Alouatta_caraya,Sapajus_apella,Saguinus_imperator
b_789087	Cebuella_pygmaea,Callithrix_geoffroyi,Microcebus_murinus	Colobus_guereza,Trachypithecus_francoisi,Gorilla_gorilla
b_789088	Gorilla_gorilla,Trachypithecus_auratus,Saguinus_bicolor	Mico_argentatus,Macaca_fuscata,Nycticebus_pygmaeus
b_789089	Galago_moholi,Varecia_rubra,Callimico_goeldii	Papio_hamadryas,Gorilla_gorilla,Trachypithecus_cristatus
b_789090	Colobus_guereza,Macaca_nigra,Cercopithecus_neglectus	Eulemur_macaco,Saimiri_sciureus,Nycticebus_coucang
b_789091	Nycticebus_pygmaeus,Galago_moholi,Papio_hamadryas	Saguinus_midas,Lemur_catta,Varecia_rubra
b_789092	Saguinus_midas,Callithrix_geoffroyi,Mico_argentatus	Eulemur_macaco,Lemur_catta,Macaca_silenus
b_789093	Papio_hamadryas,Nycticebus_pygmaeus,Galago_senegalensis	Callithrix_jacchus,Lemur_catta,Propithecus_coquereli
b_789094	Saguinus_oedipus,Eulemur_macaco,Propithecus_coquereli	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus
b_789095	Leontopithecus_chrysomelas,Alouatta_caraya,Papio_hamadryas	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_789096	Nycticebus_pygmaeus,Microcebus_murinus,Trachypithecus_francoisi	Callimico_goeldii,Callithrix_geoffroyi,Sapajus_apella
b_789097	Callithrix_geoffroyi,Alouatta_caraya,Saguinus_midas	Lemur_catta,Varecia_rubra,Varecia_variegata
b_789098	Galago_senegalensis,Galago_moholi,Gorilla_gorilla	Alouatta_caraya,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_789099	Varecia_rubra,Varecia_variegata,Galago_moholi	Macaca_silenus,Colobus_guereza,Trachypithecus_francoisi
b_789100	Varecia_rubra,Galago_senegalensis,Nycticebus_coucang	Trachypithecus_cristatus,Gorilla_gorilla,Hylobates_lar
b_789101	Sapajus_apella,Nycticebus_pygmaeus,Saguinus_bicolor	Trachypithecus_cristatus,Alouatta_caraya,Mandrillus_sphinx
b_789102	Ateles_geoffroyi,Mico_argentatus,Varecia_rubra	Galago_moholi,Colobus_guereza,Pan_troglodytes
b_789103	Saguinus_bicolor,Colobus_guereza,Hylobates_lar	Varecia_variegata,Mandrillus_sphinx,Callithrix_geoffroyi
b_789104	Alouatta_caraya,Varecia_rubra,Propithecus_coquereli	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_auratus
b_789105	Pan_troglodytes,Gorilla_gorilla,Propithecus_coquereli	Nycticebus_coucang,Galago_moholi,Macaca_fascicularis
b_789106	Trachypithecus_cristatus,Microcebus_murinus,Lemur_catta	Callithrix_jacchus,Sapajus_apella,Mico_argentatus
b_789107	Cercopithecus_neglectus,Nycticebus_coucang,Nycticebus_pygmaeus	Callithrix_geoffroyi,Lemur_catta,Alouatta_caraya
b_789108	Microcebus_murinus,Varecia_rubra,Trachypithecus_francoisi	Callimico_goeldii,Saimiri_sciureus,Macaca_nigra
b_789109	Papio_hamadryas,Theropithecus_gelada,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Galago_senegalensis,Leontopithecus_rosalia
b_789110	Colobus_guereza,Papio_hamadryas,Eulemur_macaco	Saguinus_midas,Callithrix_jacchus,Saguinus_oedipus
b_789111	Ateles_geoffroyi,Mico_argentatus,Callithrix_geoffroyi	Varecia_rubra,Mandrillus_sphinx,Varecia_variegata
b_789112	Propithecus_coquereli,Colobus_guereza,Eulemur_macaco	Cebuella_pygmaea,Papio_hamadryas,Callithrix_geoffroyi
b_789113	Eulemur_macaco,Callithrix_geoffroyi,Alouatta_caraya	Papio_hamadryas,Nycticebus_coucang,Macaca_fuscata
b_789114	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_auratus	Microcebus_murinus,Sapajus_apella,Galago_moholi
b_789115	Callithrix_geoffroyi,Sapajus_apella,Trachypithecus_auratus	Ateles_geoffroyi,Varecia_rubra,Propithecus_coquereli
b_789116	Mico_argentatus,Macaca_fascicularis,Sapajus_apella	Ateles_geoffroyi,Varecia_rubra,Eulemur_macaco
b_789117	Mandrillus_sphinx,Nycticebus_coucang,Macaca_fuscata	Eulemur_macaco,Lemur_catta,Pan_troglodytes
b_789118	Varecia_rubra,Saguinus_bicolor,Varecia_variegata	Cercopithecus_neglectus,Pan_troglodytes,Gorilla_gorilla
b_789119	Galago_senegalensis,Microcebus_murinus,Macaca_nigra	Leontopithecus_chrysomelas,Callithrix_jacchus,Leontopithecus_rosalia
b_789120	Varecia_rubra,Macaca_silenus,Gorilla_gorilla	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_midas
b_789121	Macaca_nigra,Ateles_geoffroyi,Nycticebus_coucang	Saguinus_bicolor,Colobus_guereza,Hylobates_lar
b_789122	Cebuella_pygmaea,Propithecus_coquereli,Varecia_rubra	Pan_troglodytes,Nycticebus_coucang,Galago_senegalensis
b_789123	Mico_argentatus,Leontopithecus_chrysomelas,Microcebus_murinus	Galago_moholi,Colobus_guereza,Nycticebus_coucang
b_789124	Alouatta_caraya,Propithecus_coquereli,Varecia_variegata	Mico_argentatus,Cebuella_pygmaea,Leontopithecus_rosalia
b_789125	Macaca_silenus,Colobus_guereza,Lemur_catta	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_789126	Saguinus_imperator,Macaca_nigra,Saguinus_midas	Lemur_catta,Ateles_geoffroyi,Microcebus_murinus
b_789127	Alouatta_caraya,Lemur_catta,Ateles_geoffroyi	Theropithecus_gelada,Callimico_goeldii,Cebuella_pygmaea
b_789128	Ateles_geoffroyi,Varecia_rubra,Varecia_variegata	Sapajus_apella,Trachypithecus_auratus,Saguinus_imperator
b_789129	Theropithecus_gelada,Macaca_silenus,Propithecus_coquereli	Alouatta_caraya,Callimico_goeldii,Gorilla_gorilla
b_789130	Galago_moholi,Lemur_catta,Callithrix_geoffroyi	Cercopithecus_neglectus,Trachypithecus_cristatus,Hylobates_lar
b_789131	Macaca_fascicularis,Hylobates_lar,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_francoisi,Pan_troglodytes
b_789132	Saguinus_imperator,Saguinus_oedipus,Macaca_fascicularis	Lemur_catta,Ateles_geoffroyi,Alouatta_caraya
b_789133	Galago_moholi,Saimiri_sciureus,Lemur_catta	Sapajus_apella,Leontopithecus_rosalia,Microcebus_murinus
b_789134	Macaca_nigra,Varecia_rubra,Lemur_catta	Leontopithecus_rosalia,Callithrix_geoffroyi,Callithrix_jacchus
b_789135	Saguinus_oedipus,Microcebus_murinus,Nycticebus_pygmaeus	Trachypithecus_auratus,Colobus_guereza,Cercopithecus_neglectus
b_789136	Galago_moholi,Saimiri_sciureus,Callithrix_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_789137	Saguinus_imperator,Leontopithecus_rosalia,Ateles_geoffroyi	Macaca_nigra,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_789138	Leontopithecus_rosalia,Papio_hamadryas,Mandrillus_sphinx	Galago_senegalensis,Sapajus_apella,Galago_moholi
b_789139	Papio_hamadryas,Mandrillus_sphinx,Macaca_nigra	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_789140	Sapajus_apella,Saimiri_sciureus,Callithrix_jacchus	Macaca_fuscata,Cercopithecus_neglectus,Trachypithecus_cristatus
b_789141	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_auratus	Leontopithecus_chrysomelas,Saguinus_midas,Leontopithecus_rosalia
b_789142	Microcebus_murinus,Macaca_silenus,Galago_senegalensis	Saguinus_imperator,Saguinus_oedipus,Callithrix_jacchus
b_789143	Macaca_fuscata,Eulemur_macaco,Galago_moholi	Saimiri_sciureus,Propithecus_coquereli,Alouatta_caraya
b_789144	Saguinus_midas,Hylobates_lar,Varecia_rubra	Macaca_nigra,Galago_senegalensis,Nycticebus_coucang
b_789145	Mandrillus_sphinx,Macaca_silenus,Saguinus_oedipus	Nycticebus_coucang,Microcebus_murinus,Lemur_catta
b_789146	Microcebus_murinus,Gorilla_gorilla,Nycticebus_pygmaeus	Sapajus_apella,Lemur_catta,Mandrillus_sphinx
b_789147	Macaca_nigra,Papio_hamadryas,Sapajus_apella	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_789148	Gorilla_gorilla,Galago_senegalensis,Theropithecus_gelada	Alouatta_caraya,Callithrix_jacchus,Cebuella_pygmaea
b_789149	Galago_moholi,Mico_argentatus,Nycticebus_pygmaeus	Macaca_nigra,Colobus_guereza,Propithecus_coquereli
b_789150	Saguinus_bicolor,Mico_argentatus,Callithrix_jacchus	Varecia_rubra,Lemur_catta,Varecia_variegata
b_789151	Ateles_geoffroyi,Pan_troglodytes,Mico_argentatus	Theropithecus_gelada,Microcebus_murinus,Varecia_rubra
b_789152	Eulemur_macaco,Macaca_fascicularis,Nycticebus_coucang	Varecia_variegata,Gorilla_gorilla,Mico_argentatus
b_789153	Mandrillus_sphinx,Microcebus_murinus,Macaca_silenus	Callithrix_jacchus,Cebuella_pygmaea,Callithrix_geoffroyi
b_789154	Cebuella_pygmaea,Saguinus_imperator,Mico_argentatus	Trachypithecus_francoisi,Theropithecus_gelada,Varecia_variegata
b_789155	Galago_senegalensis,Mico_argentatus,Cebuella_pygmaea	Cercopithecus_neglectus,Macaca_nigra,Macaca_fuscata
b_789156	Macaca_fascicularis,Nycticebus_coucang,Gorilla_gorilla	Lemur_catta,Varecia_variegata,Varecia_rubra
b_789157	Leontopithecus_rosalia,Ateles_geoffroyi,Saguinus_bicolor	Galago_moholi,Hylobates_lar,Eulemur_macaco
b_789158	Macaca_fuscata,Trachypithecus_cristatus,Papio_hamadryas	Lemur_catta,Cebuella_pygmaea,Propithecus_coquereli
b_789159	Propithecus_coquereli,Saguinus_midas,Varecia_variegata	Callithrix_jacchus,Alouatta_caraya,Saimiri_sciureus
b_789160	Varecia_variegata,Galago_moholi,Macaca_fuscata	Saguinus_oedipus,Saguinus_bicolor,Saimiri_sciureus
b_789161	Theropithecus_gelada,Papio_hamadryas,Propithecus_coquereli	Callimico_goeldii,Gorilla_gorilla,Saguinus_oedipus
b_789162	Trachypithecus_cristatus,Colobus_guereza,Papio_hamadryas	Saimiri_sciureus,Callimico_goeldii,Saguinus_imperator
b_789163	Leontopithecus_rosalia,Callimico_goeldii,Mico_argentatus	Nycticebus_coucang,Propithecus_coquereli,Lemur_catta
b_789164	Macaca_silenus,Colobus_guereza,Eulemur_macaco	Ateles_geoffroyi,Saguinus_midas,Sapajus_apella
b_789165	Theropithecus_gelada,Mico_argentatus,Cercopithecus_neglectus	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_789166	Colobus_guereza,Mandrillus_sphinx,Pan_troglodytes	Callithrix_geoffroyi,Hylobates_lar,Lemur_catta
b_789167	Propithecus_coquereli,Cebuella_pygmaea,Callithrix_jacchus	Trachypithecus_francoisi,Gorilla_gorilla,Galago_moholi
b_789168	Ateles_geoffroyi,Microcebus_murinus,Sapajus_apella	Hylobates_lar,Macaca_fascicularis,Propithecus_coquereli
b_789169	Callithrix_geoffroyi,Cercopithecus_neglectus,Colobus_guereza	Ateles_geoffroyi,Alouatta_caraya,Galago_senegalensis
b_789170	Saguinus_oedipus,Leontopithecus_chrysomelas,Mico_argentatus	Papio_hamadryas,Galago_moholi,Propithecus_coquereli
b_789171	Cercopithecus_neglectus,Leontopithecus_rosalia,Alouatta_caraya	Nycticebus_coucang,Nycticebus_pygmaeus,Sapajus_apella
b_789172	Leontopithecus_rosalia,Theropithecus_gelada,Mandrillus_sphinx	Saguinus_midas,Nycticebus_pygmaeus,Microcebus_murinus
b_789173	Lemur_catta,Sapajus_apella,Saimiri_sciureus	Gorilla_gorilla,Microcebus_murinus,Alouatta_caraya
b_789174	Varecia_variegata,Macaca_fascicularis,Macaca_nigra	Saimiri_sciureus,Pan_troglodytes,Propithecus_coquereli
b_789175	Papio_hamadryas,Macaca_fuscata,Microcebus_murinus	Callithrix_jacchus,Trachypithecus_auratus,Leontopithecus_rosalia
b_789176	Papio_hamadryas,Mandrillus_sphinx,Ateles_geoffroyi	Galago_moholi,Eulemur_macaco,Nycticebus_pygmaeus
b_789177	Alouatta_caraya,Nycticebus_pygmaeus,Microcebus_murinus	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Trachypithecus_auratus
b_789178	Varecia_rubra,Varecia_variegata,Trachypithecus_auratus	Saguinus_oedipus,Macaca_silenus,Saguinus_bicolor
b_789179	Pan_troglodytes,Callithrix_jacchus,Colobus_guereza	Lemur_catta,Varecia_rubra,Alouatta_caraya
b_789180	Pan_troglodytes,Macaca_silenus,Sapajus_apella	Trachypithecus_francoisi,Nycticebus_coucang,Eulemur_macaco
b_789181	Galago_senegalensis,Callimico_goeldii,Saguinus_oedipus	Trachypithecus_cristatus,Trachypithecus_auratus,Cercopithecus_neglectus
b_789182	Cebuella_pygmaea,Hylobates_lar,Propithecus_coquereli	Saguinus_oedipus,Microcebus_murinus,Macaca_fuscata
b_789183	Galago_senegalensis,Mico_argentatus,Lemur_catta	Saguinus_bicolor,Cercopithecus_neglectus,Colobus_guereza
b_789184	Callithrix_geoffroyi,Propithecus_coquereli,Alouatta_caraya	Nycticebus_coucang,Trachypithecus_auratus,Lemur_catta
b_789185	Mico_argentatus,Mandrillus_sphinx,Macaca_fascicularis	Saguinus_oedipus,Nycticebus_pygmaeus,Saguinus_midas
b_789186	Pan_troglodytes,Papio_hamadryas,Macaca_silenus	Eulemur_macaco,Hylobates_lar,Varecia_variegata
b_789187	Sapajus_apella,Nycticebus_coucang,Mandrillus_sphinx	Pan_troglodytes,Lemur_catta,Gorilla_gorilla
b_789188	Varecia_rubra,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Callimico_goeldii,Macaca_nigra,Gorilla_gorilla
b_789189	Saguinus_midas,Pan_troglodytes,Hylobates_lar	Theropithecus_gelada,Galago_senegalensis,Propithecus_coquereli
b_789190	Hylobates_lar,Nycticebus_pygmaeus,Callimico_goeldii	Varecia_rubra,Pan_troglodytes,Theropithecus_gelada
b_789191	Hylobates_lar,Nycticebus_coucang,Galago_moholi	Saguinus_imperator,Varecia_variegata,Ateles_geoffroyi
b_789192	Callimico_goeldii,Nycticebus_coucang,Galago_senegalensis	Hylobates_lar,Mandrillus_sphinx,Papio_hamadryas
b_789193	Papio_hamadryas,Macaca_fuscata,Microcebus_murinus	Callithrix_geoffroyi,Nycticebus_pygmaeus,Callithrix_jacchus
b_789194	Macaca_fascicularis,Alouatta_caraya,Callimico_goeldii	Lemur_catta,Trachypithecus_francoisi,Microcebus_murinus
b_789195	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_cristatus	Saguinus_oedipus,Galago_moholi,Varecia_rubra
b_789196	Cebuella_pygmaea,Colobus_guereza,Macaca_nigra	Hylobates_lar,Pan_troglodytes,Propithecus_coquereli
b_789197	Eulemur_macaco,Macaca_fuscata,Papio_hamadryas	Saguinus_midas,Gorilla_gorilla,Nycticebus_pygmaeus
b_789198	Theropithecus_gelada,Varecia_rubra,Saguinus_imperator	Gorilla_gorilla,Hylobates_lar,Nycticebus_coucang
b_789199	Trachypithecus_francoisi,Theropithecus_gelada,Galago_senegalensis	Saguinus_midas,Ateles_geoffroyi,Cercopithecus_neglectus
b_789200	Varecia_variegata,Nycticebus_pygmaeus,Eulemur_macaco	Sapajus_apella,Trachypithecus_francoisi,Ateles_geoffroyi
b_789201	Saguinus_bicolor,Papio_hamadryas,Sapajus_apella	Microcebus_murinus,Galago_senegalensis,Callithrix_geoffroyi
b_789202	Sapajus_apella,Trachypithecus_francoisi,Trachypithecus_auratus	Leontopithecus_rosalia,Propithecus_coquereli,Varecia_rubra
b_789203	Galago_moholi,Ateles_geoffroyi,Nycticebus_coucang	Cercopithecus_neglectus,Macaca_fascicularis,Colobus_guereza
b_789204	Microcebus_murinus,Theropithecus_gelada,Papio_hamadryas	Saguinus_oedipus,Pan_troglodytes,Varecia_rubra
b_789205	Pan_troglodytes,Cercopithecus_neglectus,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Lemur_catta
