b_734016	Sapajus_apella,Saguinus_bicolor,Nycticebus_pygmaeus	Varecia_variegata,Lemur_catta,Pan_troglodytes
b_734017	Galago_senegalensis,Macaca_fascicularis,Nycticebus_pygmaeus	Cebuella_pygmaea,Saguinus_bicolor,Callithrix_jacchus
b_734018	Varecia_rubra,Galago_moholi,Nycticebus_coucang	Macaca_silenus,Macaca_nigra,Theropithecus_gelada
b_734019	Saguinus_imperator,Saguinus_bicolor,Lemur_catta	Trachypithecus_cristatus,Hylobates_lar,Gorilla_gorilla
b_734020	Varecia_variegata,Nycticebus_coucang,Microcebus_murinus	Macaca_nigra,Theropithecus_gelada,Alouatta_caraya
b_734021	Macaca_nigra,Macaca_fascicularis,Hylobates_lar	Saguinus_imperator,Saguinus_oedipus,Callimico_goeldii
b_734022	Callithrix_geoffroyi,Leontopithecus_rosalia,Papio_hamadryas	Saimiri_sciureus,Propithecus_coquereli,Nycticebus_pygmaeus
b_734023	Saguinus_midas,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Theropithecus_gelada,Galago_senegalensis,Galago_moholi
b_734024	Microcebus_murinus,Propithecus_coquereli,Macaca_fuscata	Callithrix_geoffroyi,Mico_argentatus,Leontopithecus_chrysomelas
b_734025	Papio_hamadryas,Hylobates_lar,Trachypithecus_francoisi	Eulemur_macaco,Sapajus_apella,Saguinus_imperator
b_734026	Nycticebus_coucang,Mandrillus_sphinx,Macaca_nigra	Saimiri_sciureus,Pan_troglodytes,Leontopithecus_rosalia
b_734027	Leontopithecus_chrysomelas,Ateles_geoffroyi,Eulemur_macaco	Colobus_guereza,Varecia_variegata,Varecia_rubra
b_734028	Sapajus_apella,Saguinus_midas,Saguinus_imperator	Varecia_variegata,Nycticebus_coucang,Microcebus_murinus
b_734029	Papio_hamadryas,Mico_argentatus,Saguinus_imperator	Lemur_catta,Propithecus_coquereli,Nycticebus_coucang
b_734030	Saimiri_sciureus,Callimico_goeldii,Ateles_geoffroyi	Macaca_nigra,Macaca_silenus,Macaca_fuscata
b_734031	Nycticebus_coucang,Microcebus_murinus,Lemur_catta	Colobus_guereza,Macaca_nigra,Papio_hamadryas
b_734032	Nycticebus_coucang,Macaca_fascicularis,Galago_senegalensis	Trachypithecus_cristatus,Callimico_goeldii,Hylobates_lar
b_734033	Galago_moholi,Propithecus_coquereli,Trachypithecus_cristatus	Alouatta_caraya,Cebuella_pygmaea,Ateles_geoffroyi
b_734034	Nycticebus_pygmaeus,Sapajus_apella,Nycticebus_coucang	Theropithecus_gelada,Macaca_fuscata,Macaca_silenus
b_734035	Hylobates_lar,Callimico_goeldii,Saimiri_sciureus	Galago_senegalensis,Alouatta_caraya,Trachypithecus_auratus
b_734036	Pan_troglodytes,Hylobates_lar,Callimico_goeldii	Ateles_geoffroyi,Varecia_variegata,Callithrix_geoffroyi
b_734037	Cercopithecus_neglectus,Trachypithecus_auratus,Eulemur_macaco	Saguinus_midas,Saguinus_oedipus,Saguinus_bicolor
b_734038	Lemur_catta,Varecia_variegata,Nycticebus_pygmaeus	Alouatta_caraya,Hylobates_lar,Trachypithecus_francoisi
b_734039	Cercopithecus_neglectus,Gorilla_gorilla,Galago_moholi	Leontopithecus_rosalia,Mico_argentatus,Leontopithecus_chrysomelas
b_734040	Saguinus_imperator,Colobus_guereza,Lemur_catta	Trachypithecus_auratus,Varecia_variegata,Cercopithecus_neglectus
b_734041	Saguinus_imperator,Nycticebus_pygmaeus,Sapajus_apella	Varecia_rubra,Eulemur_macaco,Lemur_catta
b_734042	Mandrillus_sphinx,Macaca_nigra,Hylobates_lar	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_734043	Macaca_nigra,Gorilla_gorilla,Trachypithecus_francoisi	Microcebus_murinus,Saguinus_midas,Ateles_geoffroyi
b_734044	Macaca_nigra,Macaca_fascicularis,Cebuella_pygmaea	Sapajus_apella,Saguinus_bicolor,Lemur_catta
b_734045	Callimico_goeldii,Sapajus_apella,Saimiri_sciureus	Trachypithecus_cristatus,Trachypithecus_francoisi,Microcebus_murinus
b_734046	Macaca_silenus,Saimiri_sciureus,Alouatta_caraya	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_734047	Saguinus_oedipus,Cebuella_pygmaea,Saimiri_sciureus	Macaca_silenus,Papio_hamadryas,Colobus_guereza
b_734048	Galago_moholi,Hylobates_lar,Galago_senegalensis	Leontopithecus_chrysomelas,Saguinus_bicolor,Leontopithecus_rosalia
b_734049	Callithrix_geoffroyi,Alouatta_caraya,Ateles_geoffroyi	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_734050	Alouatta_caraya,Galago_senegalensis,Lemur_catta	Pan_troglodytes,Cebuella_pygmaea,Trachypithecus_auratus
b_734051	Callimico_goeldii,Saguinus_oedipus,Alouatta_caraya	Hylobates_lar,Galago_moholi,Pan_troglodytes
b_734052	Galago_moholi,Varecia_variegata,Microcebus_murinus	Leontopithecus_rosalia,Mico_argentatus,Leontopithecus_chrysomelas
b_734053	Papio_hamadryas,Trachypithecus_auratus,Macaca_fascicularis	Varecia_rubra,Varecia_variegata,Saguinus_oedipus
b_734054	Trachypithecus_cristatus,Colobus_guereza,Gorilla_gorilla	Eulemur_macaco,Lemur_catta,Varecia_rubra
b_734055	Callimico_goeldii,Saguinus_oedipus,Colobus_guereza	Varecia_variegata,Pan_troglodytes,Microcebus_murinus
b_734056	Cercopithecus_neglectus,Trachypithecus_auratus,Sapajus_apella	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_734057	Papio_hamadryas,Mandrillus_sphinx,Galago_moholi	Eulemur_macaco,Hylobates_lar,Nycticebus_pygmaeus
b_734058	Hylobates_lar,Colobus_guereza,Eulemur_macaco	Saimiri_sciureus,Propithecus_coquereli,Sapajus_apella
b_734059	Mico_argentatus,Pan_troglodytes,Saguinus_midas	Trachypithecus_francoisi,Varecia_rubra,Macaca_fuscata
b_734060	Callimico_goeldii,Cebuella_pygmaea,Nycticebus_pygmaeus	Pan_troglodytes,Saguinus_midas,Propithecus_coquereli
b_734061	Saguinus_bicolor,Saguinus_midas,Cercopithecus_neglectus	Eulemur_macaco,Nycticebus_pygmaeus,Pan_troglodytes
b_734062	Lemur_catta,Nycticebus_pygmaeus,Macaca_fascicularis	Varecia_variegata,Varecia_rubra,Pan_troglodytes
b_734063	Trachypithecus_auratus,Colobus_guereza,Galago_moholi	Saimiri_sciureus,Alouatta_caraya,Nycticebus_coucang
b_734064	Alouatta_caraya,Saguinus_imperator,Lemur_catta	Papio_hamadryas,Colobus_guereza,Macaca_silenus
b_734065	Nycticebus_pygmaeus,Galago_senegalensis,Varecia_rubra	Saimiri_sciureus,Gorilla_gorilla,Hylobates_lar
b_734066	Saguinus_imperator,Callithrix_geoffroyi,Callimico_goeldii	Hylobates_lar,Theropithecus_gelada,Cercopithecus_neglectus
b_734067	Sapajus_apella,Varecia_rubra,Microcebus_murinus	Saguinus_midas,Cebuella_pygmaea,Leontopithecus_rosalia
b_734068	Saguinus_oedipus,Mico_argentatus,Cebuella_pygmaea	Hylobates_lar,Galago_moholi,Macaca_nigra
b_734069	Macaca_fascicularis,Hylobates_lar,Trachypithecus_francoisi	Varecia_rubra,Microcebus_murinus,Galago_moholi
b_734070	Colobus_guereza,Sapajus_apella,Leontopithecus_chrysomelas	Lemur_catta,Callithrix_jacchus,Propithecus_coquereli
b_734071	Papio_hamadryas,Colobus_guereza,Trachypithecus_cristatus	Varecia_rubra,Saguinus_oedipus,Lemur_catta
b_734072	Trachypithecus_francoisi,Propithecus_coquereli,Cercopithecus_neglectus	Alouatta_caraya,Galago_senegalensis,Varecia_variegata
b_734073	Sapajus_apella,Pan_troglodytes,Alouatta_caraya	Nycticebus_pygmaeus,Galago_moholi,Macaca_nigra
b_734074	Cercopithecus_neglectus,Lemur_catta,Macaca_fuscata	Ateles_geoffroyi,Sapajus_apella,Saimiri_sciureus
b_734075	Saguinus_bicolor,Lemur_catta,Eulemur_macaco	Macaca_fuscata,Macaca_nigra,Papio_hamadryas
b_734076	Hylobates_lar,Saguinus_oedipus,Pan_troglodytes	Eulemur_macaco,Theropithecus_gelada,Propithecus_coquereli
b_734077	Microcebus_murinus,Papio_hamadryas,Alouatta_caraya	Colobus_guereza,Lemur_catta,Varecia_rubra
b_734078	Microcebus_murinus,Propithecus_coquereli,Ateles_geoffroyi	Mico_argentatus,Cebuella_pygmaea,Macaca_fascicularis
b_734079	Saguinus_midas,Hylobates_lar,Pan_troglodytes	Colobus_guereza,Varecia_rubra,Varecia_variegata
b_734080	Theropithecus_gelada,Trachypithecus_francoisi,Mandrillus_sphinx	Galago_senegalensis,Nycticebus_coucang,Ateles_geoffroyi
b_734081	Macaca_fascicularis,Papio_hamadryas,Macaca_nigra	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_734082	Varecia_rubra,Macaca_fuscata,Eulemur_macaco	Callimico_goeldii,Saguinus_midas,Cebuella_pygmaea
b_734083	Theropithecus_gelada,Trachypithecus_auratus,Colobus_guereza	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_734084	Callimico_goeldii,Leontopithecus_rosalia,Hylobates_lar	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang
b_734085	Propithecus_coquereli,Callithrix_geoffroyi,Varecia_variegata	Gorilla_gorilla,Macaca_silenus,Hylobates_lar
b_734086	Mico_argentatus,Saguinus_imperator,Nycticebus_coucang	Gorilla_gorilla,Papio_hamadryas,Callimico_goeldii
b_734087	Cebuella_pygmaea,Callithrix_geoffroyi,Macaca_fuscata	Nycticebus_coucang,Saguinus_imperator,Nycticebus_pygmaeus
b_734088	Nycticebus_coucang,Propithecus_coquereli,Lemur_catta	Leontopithecus_rosalia,Colobus_guereza,Trachypithecus_auratus
b_734089	Galago_senegalensis,Cebuella_pygmaea,Eulemur_macaco	Theropithecus_gelada,Alouatta_caraya,Sapajus_apella
b_734090	Macaca_fascicularis,Galago_senegalensis,Microcebus_murinus	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_734091	Cercopithecus_neglectus,Varecia_rubra,Propithecus_coquereli	Gorilla_gorilla,Macaca_fascicularis,Leontopithecus_chrysomelas
b_734092	Lemur_catta,Macaca_fuscata,Microcebus_murinus	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas
b_734093	Galago_moholi,Alouatta_caraya,Galago_senegalensis	Microcebus_murinus,Varecia_rubra,Eulemur_macaco
b_734094	Leontopithecus_chrysomelas,Callimico_goeldii,Mandrillus_sphinx	Varecia_rubra,Varecia_variegata,Pan_troglodytes
b_734095	Pan_troglodytes,Colobus_guereza,Hylobates_lar	Ateles_geoffroyi,Varecia_variegata,Nycticebus_coucang
b_734096	Saguinus_oedipus,Theropithecus_gelada,Colobus_guereza	Hylobates_lar,Galago_moholi,Nycticebus_pygmaeus
b_734097	Nycticebus_pygmaeus,Saguinus_imperator,Pan_troglodytes	Macaca_silenus,Macaca_nigra,Mandrillus_sphinx
b_734098	Cebuella_pygmaea,Lemur_catta,Colobus_guereza	Saguinus_oedipus,Ateles_geoffroyi,Saimiri_sciureus
b_734099	Cercopithecus_neglectus,Macaca_fuscata,Nycticebus_pygmaeus	Alouatta_caraya,Saguinus_bicolor,Saimiri_sciureus
b_734100	Lemur_catta,Gorilla_gorilla,Saimiri_sciureus	Callithrix_jacchus,Cebuella_pygmaea,Trachypithecus_auratus
b_734101	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_nigra	Alouatta_caraya,Microcebus_murinus,Ateles_geoffroyi
b_734102	Theropithecus_gelada,Callithrix_jacchus,Sapajus_apella	Varecia_rubra,Galago_moholi,Varecia_variegata
b_734103	Nycticebus_pygmaeus,Callithrix_jacchus,Nycticebus_coucang	Trachypithecus_auratus,Trachypithecus_francoisi,Sapajus_apella
b_734104	Macaca_nigra,Colobus_guereza,Saimiri_sciureus	Papio_hamadryas,Propithecus_coquereli,Microcebus_murinus
b_734105	Nycticebus_coucang,Callithrix_geoffroyi,Microcebus_murinus	Papio_hamadryas,Gorilla_gorilla,Pan_troglodytes
b_734106	Trachypithecus_francoisi,Pan_troglodytes,Leontopithecus_chrysomelas	Saimiri_sciureus,Varecia_rubra,Alouatta_caraya
b_734107	Mico_argentatus,Sapajus_apella,Alouatta_caraya	Theropithecus_gelada,Propithecus_coquereli,Papio_hamadryas
b_734108	Saguinus_oedipus,Varecia_rubra,Sapajus_apella	Mandrillus_sphinx,Trachypithecus_francoisi,Papio_hamadryas
b_734109	Microcebus_murinus,Saguinus_imperator,Alouatta_caraya	Trachypithecus_cristatus,Macaca_nigra,Callimico_goeldii
b_734110	Eulemur_macaco,Microcebus_murinus,Varecia_variegata	Sapajus_apella,Leontopithecus_rosalia,Callimico_goeldii
b_734111	Sapajus_apella,Nycticebus_pygmaeus,Eulemur_macaco	Mandrillus_sphinx,Macaca_fascicularis,Leontopithecus_rosalia
b_734112	Saguinus_midas,Nycticebus_coucang,Alouatta_caraya	Sapajus_apella,Eulemur_macaco,Colobus_guereza
b_734113	Alouatta_caraya,Sapajus_apella,Callimico_goeldii	Nycticebus_coucang,Microcebus_murinus,Propithecus_coquereli
b_734114	Mico_argentatus,Saguinus_imperator,Saguinus_midas	Nycticebus_pygmaeus,Eulemur_macaco,Lemur_catta
b_734115	Alouatta_caraya,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_oedipus,Macaca_fuscata,Gorilla_gorilla
b_734116	Pan_troglodytes,Mandrillus_sphinx,Gorilla_gorilla	Nycticebus_coucang,Nycticebus_pygmaeus,Callimico_goeldii
b_734117	Saguinus_midas,Callimico_goeldii,Cebuella_pygmaea	Varecia_variegata,Macaca_silenus,Varecia_rubra
b_734118	Sapajus_apella,Galago_senegalensis,Nycticebus_coucang	Trachypithecus_auratus,Gorilla_gorilla,Leontopithecus_chrysomelas
b_734119	Macaca_nigra,Eulemur_macaco,Mandrillus_sphinx	Saguinus_bicolor,Galago_senegalensis,Alouatta_caraya
b_734120	Nycticebus_coucang,Macaca_nigra,Galago_senegalensis	Pan_troglodytes,Varecia_rubra,Varecia_variegata
b_734121	Lemur_catta,Varecia_rubra,Propithecus_coquereli	Saguinus_midas,Papio_hamadryas,Saimiri_sciureus
b_734122	Macaca_silenus,Nycticebus_pygmaeus,Propithecus_coquereli	Theropithecus_gelada,Saguinus_oedipus,Colobus_guereza
b_734123	Nycticebus_coucang,Nycticebus_pygmaeus,Gorilla_gorilla	Lemur_catta,Varecia_variegata,Galago_moholi
b_734124	Cercopithecus_neglectus,Galago_senegalensis,Hylobates_lar	Trachypithecus_francoisi,Gorilla_gorilla,Varecia_rubra
b_734125	Macaca_fuscata,Pan_troglodytes,Saguinus_oedipus	Trachypithecus_cristatus,Galago_moholi,Lemur_catta
b_734126	Trachypithecus_cristatus,Theropithecus_gelada,Saguinus_oedipus	Varecia_rubra,Galago_moholi,Galago_senegalensis
b_734127	Gorilla_gorilla,Ateles_geoffroyi,Mandrillus_sphinx	Microcebus_murinus,Callimico_goeldii,Galago_senegalensis
b_734128	Hylobates_lar,Macaca_fuscata,Theropithecus_gelada	Saguinus_bicolor,Saguinus_midas,Varecia_rubra
b_734129	Saguinus_midas,Microcebus_murinus,Saimiri_sciureus	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_734130	Macaca_silenus,Nycticebus_coucang,Microcebus_murinus	Ateles_geoffroyi,Alouatta_caraya,Varecia_variegata
b_734131	Pan_troglodytes,Callimico_goeldii,Sapajus_apella	Nycticebus_pygmaeus,Trachypithecus_auratus,Microcebus_murinus
b_734132	Cebuella_pygmaea,Lemur_catta,Saguinus_midas	Macaca_silenus,Macaca_fuscata,Macaca_nigra
b_734133	Leontopithecus_chrysomelas,Nycticebus_coucang,Saimiri_sciureus	Papio_hamadryas,Hylobates_lar,Trachypithecus_auratus
b_734134	Sapajus_apella,Saimiri_sciureus,Callithrix_jacchus	Mandrillus_sphinx,Macaca_fuscata,Galago_senegalensis
b_734135	Microcebus_murinus,Pan_troglodytes,Macaca_nigra	Lemur_catta,Callithrix_geoffroyi,Propithecus_coquereli
b_734136	Eulemur_macaco,Galago_moholi,Propithecus_coquereli	Ateles_geoffroyi,Macaca_fascicularis,Macaca_fuscata
b_734137	Macaca_silenus,Macaca_nigra,Saguinus_imperator	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_734138	Lemur_catta,Cercopithecus_neglectus,Macaca_fascicularis	Sapajus_apella,Trachypithecus_auratus,Trachypithecus_cristatus
b_734139	Saguinus_imperator,Saguinus_midas,Nycticebus_coucang	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_fascicularis
b_734140	Cebuella_pygmaea,Ateles_geoffroyi,Cercopithecus_neglectus	Varecia_rubra,Galago_moholi,Galago_senegalensis
b_734141	Gorilla_gorilla,Eulemur_macaco,Macaca_fascicularis	Ateles_geoffroyi,Callithrix_jacchus,Sapajus_apella
b_734142	Microcebus_murinus,Eulemur_macaco,Galago_senegalensis	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_imperator
b_734143	Propithecus_coquereli,Microcebus_murinus,Saguinus_midas	Lemur_catta,Trachypithecus_francoisi,Hylobates_lar
b_734144	Theropithecus_gelada,Saguinus_oedipus,Papio_hamadryas	Nycticebus_coucang,Callimico_goeldii,Galago_moholi
b_734145	Propithecus_coquereli,Varecia_variegata,Galago_moholi	Gorilla_gorilla,Leontopithecus_rosalia,Papio_hamadryas
b_734146	Galago_senegalensis,Nycticebus_coucang,Leontopithecus_rosalia	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_bicolor
b_734147	Callithrix_geoffroyi,Varecia_variegata,Varecia_rubra	Colobus_guereza,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_734148	Galago_senegalensis,Callithrix_geoffroyi,Eulemur_macaco	Microcebus_murinus,Macaca_silenus,Propithecus_coquereli
b_734149	Macaca_nigra,Trachypithecus_francoisi,Macaca_silenus	Callithrix_geoffroyi,Callimico_goeldii,Hylobates_lar
b_734150	Cebuella_pygmaea,Saimiri_sciureus,Propithecus_coquereli	Sapajus_apella,Nycticebus_coucang,Nycticebus_pygmaeus
b_734151	Saimiri_sciureus,Callithrix_jacchus,Leontopithecus_rosalia	Pan_troglodytes,Lemur_catta,Microcebus_murinus
b_734152	Mandrillus_sphinx,Mico_argentatus,Saguinus_oedipus	Eulemur_macaco,Lemur_catta,Ateles_geoffroyi
b_734153	Theropithecus_gelada,Microcebus_murinus,Lemur_catta	Hylobates_lar,Sapajus_apella,Gorilla_gorilla
b_734154	Sapajus_apella,Saguinus_oedipus,Saguinus_midas	Microcebus_murinus,Varecia_variegata,Macaca_fascicularis
b_734155	Pan_troglodytes,Alouatta_caraya,Eulemur_macaco	Macaca_silenus,Theropithecus_gelada,Colobus_guereza
b_734156	Pan_troglodytes,Saguinus_bicolor,Saguinus_imperator	Nycticebus_coucang,Trachypithecus_auratus,Ateles_geoffroyi
b_734157	Saguinus_imperator,Cercopithecus_neglectus,Varecia_variegata	Gorilla_gorilla,Propithecus_coquereli,Alouatta_caraya
b_734158	Pan_troglodytes,Lemur_catta,Eulemur_macaco	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_oedipus
b_734159	Gorilla_gorilla,Macaca_nigra,Hylobates_lar	Leontopithecus_chrysomelas,Nycticebus_coucang,Galago_senegalensis
b_734160	Leontopithecus_rosalia,Macaca_silenus,Macaca_nigra	Nycticebus_pygmaeus,Microcebus_murinus,Gorilla_gorilla
b_734161	Cebuella_pygmaea,Ateles_geoffroyi,Callithrix_geoffroyi	Pan_troglodytes,Galago_moholi,Galago_senegalensis
b_734162	Nycticebus_coucang,Trachypithecus_auratus,Galago_senegalensis	Callithrix_jacchus,Mico_argentatus,Macaca_silenus
b_734163	Nycticebus_coucang,Macaca_fascicularis,Galago_moholi	Hylobates_lar,Ateles_geoffroyi,Sapajus_apella
b_734164	Eulemur_macaco,Galago_senegalensis,Propithecus_coquereli	Alouatta_caraya,Saguinus_bicolor,Papio_hamadryas
b_734165	Propithecus_coquereli,Galago_senegalensis,Lemur_catta	Ateles_geoffroyi,Hylobates_lar,Macaca_nigra
b_734166	Galago_moholi,Varecia_rubra,Nycticebus_pygmaeus	Saguinus_imperator,Microcebus_murinus,Ateles_geoffroyi
b_734167	Nycticebus_coucang,Galago_moholi,Eulemur_macaco	Cebuella_pygmaea,Saguinus_bicolor,Callithrix_geoffroyi
b_734168	Propithecus_coquereli,Callithrix_jacchus,Nycticebus_coucang	Mandrillus_sphinx,Colobus_guereza,Macaca_silenus
b_734169	Varecia_rubra,Cercopithecus_neglectus,Macaca_nigra	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_734170	Saguinus_midas,Callithrix_jacchus,Galago_moholi	Lemur_catta,Papio_hamadryas,Theropithecus_gelada
b_734171	Callithrix_jacchus,Varecia_variegata,Galago_moholi	Ateles_geoffroyi,Nycticebus_pygmaeus,Sapajus_apella
b_734172	Saguinus_bicolor,Hylobates_lar,Propithecus_coquereli	Leontopithecus_chrysomelas,Papio_hamadryas,Mandrillus_sphinx
b_734173	Papio_hamadryas,Varecia_rubra,Eulemur_macaco	Nycticebus_coucang,Pan_troglodytes,Mico_argentatus
b_734174	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi	Microcebus_murinus,Varecia_rubra,Mandrillus_sphinx
b_734175	Alouatta_caraya,Pan_troglodytes,Leontopithecus_rosalia	Macaca_nigra,Mandrillus_sphinx,Papio_hamadryas
b_734176	Microcebus_murinus,Ateles_geoffroyi,Trachypithecus_cristatus	Varecia_variegata,Theropithecus_gelada,Nycticebus_coucang
b_734177	Propithecus_coquereli,Nycticebus_coucang,Mico_argentatus	Alouatta_caraya,Macaca_fascicularis,Saimiri_sciureus
b_734178	Varecia_rubra,Microcebus_murinus,Callimico_goeldii	Hylobates_lar,Nycticebus_pygmaeus,Galago_senegalensis
b_734179	Nycticebus_coucang,Varecia_rubra,Eulemur_macaco	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_fuscata
b_734180	Saimiri_sciureus,Callimico_goeldii,Pan_troglodytes	Nycticebus_coucang,Mico_argentatus,Lemur_catta
b_734181	Lemur_catta,Alouatta_caraya,Microcebus_murinus	Pan_troglodytes,Trachypithecus_cristatus,Sapajus_apella
b_734182	Macaca_nigra,Cebuella_pygmaea,Leontopithecus_chrysomelas	Eulemur_macaco,Varecia_rubra,Theropithecus_gelada
b_734183	Eulemur_macaco,Varecia_variegata,Microcebus_murinus	Trachypithecus_francoisi,Gorilla_gorilla,Papio_hamadryas
b_734184	Saguinus_imperator,Pan_troglodytes,Eulemur_macaco	Microcebus_murinus,Trachypithecus_francoisi,Propithecus_coquereli
b_734185	Ateles_geoffroyi,Saimiri_sciureus,Cebuella_pygmaea	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_oedipus
b_734186	Saguinus_bicolor,Varecia_rubra,Alouatta_caraya	Trachypithecus_francoisi,Colobus_guereza,Macaca_fuscata
b_734187	Gorilla_gorilla,Alouatta_caraya,Saguinus_midas	Callimico_goeldii,Trachypithecus_auratus,Propithecus_coquereli
b_734188	Saguinus_midas,Propithecus_coquereli,Saimiri_sciureus	Macaca_fascicularis,Microcebus_murinus,Papio_hamadryas
b_734189	Trachypithecus_cristatus,Theropithecus_gelada,Leontopithecus_chrysomelas	Eulemur_macaco,Saimiri_sciureus,Nycticebus_coucang
b_734190	Callimico_goeldii,Saguinus_imperator,Ateles_geoffroyi	Varecia_rubra,Colobus_guereza,Cercopithecus_neglectus
b_734191	Macaca_silenus,Varecia_rubra,Lemur_catta	Saguinus_midas,Saguinus_bicolor,Saimiri_sciureus
b_734192	Macaca_silenus,Saguinus_bicolor,Saguinus_oedipus	Nycticebus_pygmaeus,Lemur_catta,Varecia_variegata
b_734193	Macaca_silenus,Leontopithecus_chrysomelas,Saguinus_oedipus	Eulemur_macaco,Varecia_variegata,Nycticebus_pygmaeus
b_734194	Trachypithecus_francoisi,Trachypithecus_auratus,Leontopithecus_rosalia	Galago_moholi,Nycticebus_coucang,Saguinus_bicolor
b_734195	Cercopithecus_neglectus,Alouatta_caraya,Microcebus_murinus	Varecia_rubra,Galago_senegalensis,Lemur_catta
b_734196	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_francoisi	Sapajus_apella,Mico_argentatus,Alouatta_caraya
b_734197	Gorilla_gorilla,Lemur_catta,Nycticebus_coucang	Papio_hamadryas,Cercopithecus_neglectus,Macaca_fuscata
b_734198	Hylobates_lar,Callithrix_geoffroyi,Callithrix_jacchus	Trachypithecus_francoisi,Lemur_catta,Macaca_nigra
b_734199	Gorilla_gorilla,Mandrillus_sphinx,Macaca_silenus	Propithecus_coquereli,Cebuella_pygmaea,Galago_senegalensis
b_734200	Macaca_fuscata,Saguinus_imperator,Pan_troglodytes	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_oedipus
b_734201	Colobus_guereza,Nycticebus_pygmaeus,Galago_moholi	Lemur_catta,Varecia_rubra,Saguinus_oedipus
b_734202	Microcebus_murinus,Propithecus_coquereli,Macaca_fuscata	Leontopithecus_chrysomelas,Mico_argentatus,Ateles_geoffroyi
b_734203	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_bicolor	Trachypithecus_cristatus,Varecia_rubra,Nycticebus_coucang
b_734204	Macaca_silenus,Lemur_catta,Macaca_nigra	Sapajus_apella,Callimico_goeldii,Saguinus_imperator
b_734205	Macaca_nigra,Eulemur_macaco,Galago_senegalensis	Pan_troglodytes,Saguinus_midas,Callithrix_geoffroyi
b_734206	Cercopithecus_neglectus,Varecia_variegata,Saimiri_sciureus	Macaca_fuscata,Macaca_nigra,Pan_troglodytes
