b_226016	Alouatta_caraya,Leontopithecus_chrysomelas,Saguinus_imperator	Nycticebus_pygmaeus,Papio_hamadryas,Galago_moholi
b_226017	Hylobates_lar,Macaca_silenus,Nycticebus_coucang	Varecia_rubra,Varecia_variegata,Cebuella_pygmaea
b_226018	Varecia_variegata,Saimiri_sciureus,Eulemur_macaco	Nycticebus_pygmaeus,Trachypithecus_cristatus,Cercopithecus_neglectus
b_226019	Trachypithecus_francoisi,Gorilla_gorilla,Microcebus_murinus	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_imperator
b_226020	Nycticebus_coucang,Varecia_variegata,Microcebus_murinus	Callithrix_geoffroyi,Galago_moholi,Galago_senegalensis
b_226021	Callimico_goeldii,Alouatta_caraya,Sapajus_apella	Propithecus_coquereli,Hylobates_lar,Microcebus_murinus
b_226022	Macaca_fascicularis,Galago_moholi,Nycticebus_coucang	Callithrix_geoffroyi,Eulemur_macaco,Trachypithecus_cristatus
b_226023	Callithrix_jacchus,Macaca_nigra,Macaca_fascicularis	Ateles_geoffroyi,Saguinus_oedipus,Saguinus_imperator
b_226024	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_auratus	Gorilla_gorilla,Hylobates_lar,Eulemur_macaco
b_226025	Theropithecus_gelada,Ateles_geoffroyi,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Nycticebus_coucang,Sapajus_apella
b_226026	Cercopithecus_neglectus,Callimico_goeldii,Macaca_nigra	Hylobates_lar,Nycticebus_coucang,Nycticebus_pygmaeus
b_226027	Gorilla_gorilla,Microcebus_murinus,Mandrillus_sphinx	Trachypithecus_francoisi,Trachypithecus_auratus,Leontopithecus_chrysomelas
b_226028	Leontopithecus_chrysomelas,Microcebus_murinus,Macaca_fuscata	Saimiri_sciureus,Gorilla_gorilla,Pan_troglodytes
b_226029	Macaca_silenus,Cercopithecus_neglectus,Pan_troglodytes	Lemur_catta,Eulemur_macaco,Colobus_guereza
b_226030	Ateles_geoffroyi,Saimiri_sciureus,Cercopithecus_neglectus	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus
b_226031	Saguinus_oedipus,Microcebus_murinus,Alouatta_caraya	Nycticebus_coucang,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_226032	Mico_argentatus,Callithrix_geoffroyi,Nycticebus_coucang	Trachypithecus_cristatus,Propithecus_coquereli,Trachypithecus_auratus
b_226033	Mandrillus_sphinx,Macaca_fuscata,Leontopithecus_chrysomelas	Varecia_variegata,Microcebus_murinus,Galago_moholi
b_226034	Saguinus_midas,Hylobates_lar,Saimiri_sciureus	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_226035	Callimico_goeldii,Cebuella_pygmaea,Nycticebus_pygmaeus	Alouatta_caraya,Propithecus_coquereli,Macaca_silenus
b_226036	Mandrillus_sphinx,Pan_troglodytes,Nycticebus_pygmaeus	Propithecus_coquereli,Eulemur_macaco,Alouatta_caraya
b_226037	Colobus_guereza,Nycticebus_pygmaeus,Eulemur_macaco	Saguinus_imperator,Ateles_geoffroyi,Mico_argentatus
b_226038	Saguinus_oedipus,Trachypithecus_auratus,Propithecus_coquereli	Macaca_silenus,Hylobates_lar,Eulemur_macaco
b_226039	Macaca_silenus,Nycticebus_coucang,Alouatta_caraya	Varecia_rubra,Saguinus_bicolor,Varecia_variegata
b_226040	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_auratus	Callithrix_jacchus,Propithecus_coquereli,Galago_moholi
b_226041	Hylobates_lar,Varecia_rubra,Galago_moholi	Colobus_guereza,Mandrillus_sphinx,Saguinus_oedipus
b_226042	Macaca_fascicularis,Macaca_silenus,Saguinus_midas	Mandrillus_sphinx,Hylobates_lar,Gorilla_gorilla
b_226043	Mandrillus_sphinx,Macaca_fascicularis,Trachypithecus_cristatus	Eulemur_macaco,Leontopithecus_chrysomelas,Callimico_goeldii
b_226044	Propithecus_coquereli,Leontopithecus_chrysomelas,Varecia_variegata	Pan_troglodytes,Macaca_fascicularis,Alouatta_caraya
b_226045	Mandrillus_sphinx,Macaca_fuscata,Papio_hamadryas	Mico_argentatus,Cebuella_pygmaea,Saguinus_bicolor
b_226046	Nycticebus_coucang,Colobus_guereza,Eulemur_macaco	Sapajus_apella,Trachypithecus_auratus,Callimico_goeldii
b_226047	Varecia_rubra,Eulemur_macaco,Cebuella_pygmaea	Colobus_guereza,Saguinus_midas,Papio_hamadryas
b_226048	Ateles_geoffroyi,Trachypithecus_auratus,Galago_senegalensis	Pan_troglodytes,Varecia_rubra,Leontopithecus_rosalia
b_226049	Callithrix_geoffroyi,Hylobates_lar,Microcebus_murinus	Colobus_guereza,Macaca_fuscata,Mandrillus_sphinx
b_226050	Saguinus_midas,Leontopithecus_chrysomelas,Sapajus_apella	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_226051	Cebuella_pygmaea,Pan_troglodytes,Gorilla_gorilla	Varecia_variegata,Papio_hamadryas,Varecia_rubra
b_226052	Macaca_nigra,Pan_troglodytes,Saimiri_sciureus	Nycticebus_pygmaeus,Galago_moholi,Mico_argentatus
b_226053	Gorilla_gorilla,Alouatta_caraya,Trachypithecus_francoisi	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang
b_226054	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli	Colobus_guereza,Leontopithecus_rosalia,Trachypithecus_francoisi
b_226055	Cercopithecus_neglectus,Gorilla_gorilla,Theropithecus_gelada	Varecia_variegata,Alouatta_caraya,Propithecus_coquereli
b_226056	Theropithecus_gelada,Macaca_nigra,Papio_hamadryas	Lemur_catta,Varecia_rubra,Saguinus_bicolor
b_226057	Callimico_goeldii,Galago_moholi,Lemur_catta	Callithrix_jacchus,Macaca_nigra,Mandrillus_sphinx
b_226058	Papio_hamadryas,Galago_senegalensis,Propithecus_coquereli	Hylobates_lar,Colobus_guereza,Gorilla_gorilla
b_226059	Galago_senegalensis,Sapajus_apella,Macaca_fuscata	Callithrix_geoffroyi,Mico_argentatus,Microcebus_murinus
b_226060	Macaca_nigra,Saguinus_bicolor,Leontopithecus_chrysomelas	Varecia_variegata,Galago_moholi,Alouatta_caraya
b_226061	Nycticebus_coucang,Theropithecus_gelada,Pan_troglodytes	Alouatta_caraya,Trachypithecus_francoisi,Saimiri_sciureus
b_226062	Leontopithecus_chrysomelas,Eulemur_macaco,Microcebus_murinus	Macaca_silenus,Colobus_guereza,Alouatta_caraya
b_226063	Cercopithecus_neglectus,Varecia_variegata,Varecia_rubra	Gorilla_gorilla,Pan_troglodytes,Propithecus_coquereli
b_226064	Theropithecus_gelada,Trachypithecus_auratus,Macaca_fuscata	Leontopithecus_chrysomelas,Galago_senegalensis,Nycticebus_coucang
b_226065	Gorilla_gorilla,Hylobates_lar,Papio_hamadryas	Varecia_variegata,Trachypithecus_auratus,Varecia_rubra
b_226066	Eulemur_macaco,Varecia_rubra,Lemur_catta	Mico_argentatus,Saguinus_imperator,Saguinus_bicolor
b_226067	Ateles_geoffroyi,Theropithecus_gelada,Sapajus_apella	Cebuella_pygmaea,Galago_moholi,Nycticebus_pygmaeus
b_226068	Sapajus_apella,Varecia_rubra,Eulemur_macaco	Callithrix_jacchus,Macaca_fuscata,Mico_argentatus
b_226069	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_auratus	Mico_argentatus,Saimiri_sciureus,Ateles_geoffroyi
b_226070	Cercopithecus_neglectus,Trachypithecus_francoisi,Varecia_rubra	Cebuella_pygmaea,Mico_argentatus,Leontopithecus_chrysomelas
b_226071	Saimiri_sciureus,Microcebus_murinus,Alouatta_caraya	Varecia_rubra,Papio_hamadryas,Theropithecus_gelada
b_226072	Gorilla_gorilla,Cercopithecus_neglectus,Saguinus_oedipus	Leontopithecus_rosalia,Nycticebus_pygmaeus,Nycticebus_coucang
b_226073	Leontopithecus_rosalia,Microcebus_murinus,Saimiri_sciureus	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_226074	Galago_senegalensis,Nycticebus_pygmaeus,Pan_troglodytes	Saguinus_imperator,Ateles_geoffroyi,Leontopithecus_rosalia
b_226075	Nycticebus_coucang,Papio_hamadryas,Macaca_silenus	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_226076	Microcebus_murinus,Lemur_catta,Nycticebus_coucang	Cercopithecus_neglectus,Theropithecus_gelada,Papio_hamadryas
b_226077	Alouatta_caraya,Trachypithecus_cristatus,Trachypithecus_auratus	Galago_senegalensis,Varecia_rubra,Nycticebus_pygmaeus
b_226078	Macaca_nigra,Callithrix_geoffroyi,Macaca_fuscata	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_226079	Macaca_fuscata,Mico_argentatus,Nycticebus_pygmaeus	Eulemur_macaco,Trachypithecus_francoisi,Pan_troglodytes
b_226080	Macaca_fuscata,Sapajus_apella,Callithrix_jacchus	Varecia_variegata,Nycticebus_coucang,Microcebus_murinus
b_226081	Colobus_guereza,Callithrix_jacchus,Galago_senegalensis	Pan_troglodytes,Nycticebus_coucang,Eulemur_macaco
b_226082	Colobus_guereza,Eulemur_macaco,Propithecus_coquereli	Varecia_rubra,Nycticebus_coucang,Trachypithecus_auratus
b_226083	Papio_hamadryas,Gorilla_gorilla,Trachypithecus_cristatus	Galago_senegalensis,Callithrix_geoffroyi,Nycticebus_coucang
b_226084	Varecia_variegata,Cercopithecus_neglectus,Colobus_guereza	Cebuella_pygmaea,Nycticebus_coucang,Sapajus_apella
b_226085	Galago_senegalensis,Cercopithecus_neglectus,Pan_troglodytes	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_226086	Eulemur_macaco,Propithecus_coquereli,Galago_senegalensis	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_226087	Sapajus_apella,Saimiri_sciureus,Macaca_silenus	Hylobates_lar,Mico_argentatus,Cercopithecus_neglectus
b_226088	Trachypithecus_francoisi,Trachypithecus_cristatus,Propithecus_coquereli	Varecia_rubra,Callithrix_jacchus,Gorilla_gorilla
b_226089	Papio_hamadryas,Ateles_geoffroyi,Leontopithecus_rosalia	Lemur_catta,Mico_argentatus,Callimico_goeldii
b_226090	Saguinus_oedipus,Saguinus_midas,Mico_argentatus	Hylobates_lar,Mandrillus_sphinx,Trachypithecus_francoisi
b_226091	Leontopithecus_chrysomelas,Propithecus_coquereli,Leontopithecus_rosalia	Eulemur_macaco,Varecia_variegata,Gorilla_gorilla
b_226092	Alouatta_caraya,Microcebus_murinus,Callimico_goeldii	Hylobates_lar,Colobus_guereza,Mandrillus_sphinx
b_226093	Saguinus_midas,Leontopithecus_rosalia,Saguinus_bicolor	Microcebus_murinus,Trachypithecus_francoisi,Macaca_nigra
b_226094	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_bicolor	Varecia_rubra,Trachypithecus_francoisi,Trachypithecus_auratus
b_226095	Microcebus_murinus,Hylobates_lar,Alouatta_caraya	Sapajus_apella,Cebuella_pygmaea,Nycticebus_coucang
b_226096	Saguinus_midas,Saimiri_sciureus,Sapajus_apella	Propithecus_coquereli,Pan_troglodytes,Mico_argentatus
b_226097	Saguinus_bicolor,Galago_moholi,Eulemur_macaco	Nycticebus_coucang,Propithecus_coquereli,Papio_hamadryas
b_226098	Cebuella_pygmaea,Galago_moholi,Saguinus_oedipus	Propithecus_coquereli,Lemur_catta,Hylobates_lar
b_226099	Pan_troglodytes,Macaca_nigra,Gorilla_gorilla	Propithecus_coquereli,Callithrix_jacchus,Microcebus_murinus
b_226100	Saguinus_bicolor,Saguinus_oedipus,Saimiri_sciureus	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_226101	Microcebus_murinus,Hylobates_lar,Varecia_variegata	Ateles_geoffroyi,Sapajus_apella,Cebuella_pygmaea
b_226102	Trachypithecus_cristatus,Macaca_nigra,Macaca_fuscata	Saimiri_sciureus,Callithrix_jacchus,Leontopithecus_chrysomelas
b_226103	Eulemur_macaco,Lemur_catta,Varecia_variegata	Theropithecus_gelada,Galago_moholi,Nycticebus_pygmaeus
b_226104	Lemur_catta,Varecia_rubra,Colobus_guereza	Sapajus_apella,Galago_moholi,Cebuella_pygmaea
b_226105	Galago_senegalensis,Nycticebus_coucang,Leontopithecus_chrysomelas	Theropithecus_gelada,Propithecus_coquereli,Macaca_silenus
b_226106	Lemur_catta,Saguinus_midas,Ateles_geoffroyi	Callithrix_geoffroyi,Propithecus_coquereli,Callithrix_jacchus
b_226107	Microcebus_murinus,Ateles_geoffroyi,Callithrix_jacchus	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_nigra
b_226108	Eulemur_macaco,Varecia_variegata,Galago_senegalensis	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_francoisi
b_226109	Trachypithecus_francoisi,Nycticebus_pygmaeus,Eulemur_macaco	Alouatta_caraya,Leontopithecus_rosalia,Cebuella_pygmaea
b_226110	Colobus_guereza,Galago_moholi,Trachypithecus_francoisi	Saimiri_sciureus,Eulemur_macaco,Varecia_variegata
b_226111	Alouatta_caraya,Leontopithecus_rosalia,Saguinus_oedipus	Colobus_guereza,Hylobates_lar,Eulemur_macaco
b_226112	Ateles_geoffroyi,Macaca_silenus,Trachypithecus_cristatus	Lemur_catta,Microcebus_murinus,Papio_hamadryas
b_226113	Alouatta_caraya,Macaca_silenus,Eulemur_macaco	Saguinus_bicolor,Saguinus_midas,Varecia_rubra
b_226114	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli	Macaca_fuscata,Ateles_geoffroyi,Callimico_goeldii
b_226115	Saguinus_imperator,Saguinus_bicolor,Mico_argentatus	Varecia_rubra,Varecia_variegata,Galago_senegalensis
b_226116	Macaca_fuscata,Saguinus_bicolor,Theropithecus_gelada	Saimiri_sciureus,Gorilla_gorilla,Pan_troglodytes
b_226117	Lemur_catta,Microcebus_murinus,Macaca_nigra	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Sapajus_apella
b_226118	Eulemur_macaco,Lemur_catta,Cercopithecus_neglectus	Gorilla_gorilla,Callithrix_geoffroyi,Callimico_goeldii
b_226119	Gorilla_gorilla,Pan_troglodytes,Galago_moholi	Callimico_goeldii,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_226120	Saimiri_sciureus,Nycticebus_pygmaeus,Pan_troglodytes	Cercopithecus_neglectus,Macaca_silenus,Lemur_catta
b_226121	Lemur_catta,Microcebus_murinus,Macaca_fuscata	Trachypithecus_cristatus,Varecia_rubra,Callithrix_geoffroyi
b_226122	Sapajus_apella,Leontopithecus_chrysomelas,Alouatta_caraya	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_226123	Cebuella_pygmaea,Eulemur_macaco,Saimiri_sciureus	Theropithecus_gelada,Gorilla_gorilla,Mandrillus_sphinx
b_226124	Trachypithecus_francoisi,Macaca_fuscata,Galago_senegalensis	Lemur_catta,Microcebus_murinus,Alouatta_caraya
b_226125	Eulemur_macaco,Saguinus_oedipus,Varecia_variegata	Macaca_silenus,Hylobates_lar,Propithecus_coquereli
b_226126	Macaca_silenus,Papio_hamadryas,Macaca_fascicularis	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_226127	Pan_troglodytes,Colobus_guereza,Varecia_variegata	Papio_hamadryas,Mico_argentatus,Eulemur_macaco
b_226128	Pan_troglodytes,Macaca_nigra,Saguinus_oedipus	Varecia_variegata,Theropithecus_gelada,Cercopithecus_neglectus
b_226129	Microcebus_murinus,Eulemur_macaco,Mandrillus_sphinx	Ateles_geoffroyi,Callithrix_geoffroyi,Saguinus_imperator
b_226130	Mico_argentatus,Gorilla_gorilla,Callithrix_jacchus	Galago_senegalensis,Cercopithecus_neglectus,Galago_moholi
b_226131	Nycticebus_coucang,Galago_senegalensis,Varecia_variegata	Callithrix_geoffroyi,Saguinus_oedipus,Gorilla_gorilla
b_226132	Galago_moholi,Saguinus_imperator,Eulemur_macaco	Microcebus_murinus,Macaca_silenus,Trachypithecus_auratus
b_226133	Macaca_nigra,Trachypithecus_francoisi,Lemur_catta	Hylobates_lar,Saguinus_midas,Sapajus_apella
b_226134	Varecia_rubra,Gorilla_gorilla,Microcebus_murinus	Alouatta_caraya,Saguinus_imperator,Sapajus_apella
b_226135	Varecia_variegata,Alouatta_caraya,Trachypithecus_cristatus	Pan_troglodytes,Eulemur_macaco,Microcebus_murinus
b_226136	Cebuella_pygmaea,Nycticebus_coucang,Leontopithecus_chrysomelas	Microcebus_murinus,Macaca_fascicularis,Eulemur_macaco
b_226137	Gorilla_gorilla,Varecia_variegata,Eulemur_macaco	Saguinus_oedipus,Saguinus_midas,Mandrillus_sphinx
b_226138	Hylobates_lar,Nycticebus_pygmaeus,Galago_senegalensis	Microcebus_murinus,Macaca_silenus,Lemur_catta
b_226139	Varecia_rubra,Callithrix_jacchus,Alouatta_caraya	Macaca_fuscata,Mandrillus_sphinx,Trachypithecus_francoisi
b_226140	Trachypithecus_francoisi,Sapajus_apella,Cercopithecus_neglectus	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_midas
b_226141	Saimiri_sciureus,Alouatta_caraya,Callithrix_jacchus	Nycticebus_coucang,Colobus_guereza,Galago_moholi
b_226142	Propithecus_coquereli,Galago_moholi,Macaca_fascicularis	Theropithecus_gelada,Nycticebus_pygmaeus,Varecia_rubra
b_226143	Saimiri_sciureus,Hylobates_lar,Theropithecus_gelada	Nycticebus_coucang,Propithecus_coquereli,Eulemur_macaco
b_226144	Lemur_catta,Mandrillus_sphinx,Eulemur_macaco	Propithecus_coquereli,Colobus_guereza,Saguinus_imperator
b_226145	Galago_moholi,Microcebus_murinus,Callithrix_geoffroyi	Varecia_variegata,Cercopithecus_neglectus,Macaca_fuscata
b_226146	Trachypithecus_cristatus,Gorilla_gorilla,Macaca_fascicularis	Propithecus_coquereli,Nycticebus_coucang,Mandrillus_sphinx
b_226147	Saguinus_oedipus,Trachypithecus_cristatus,Colobus_guereza	Lemur_catta,Microcebus_murinus,Cebuella_pygmaea
b_226148	Galago_moholi,Varecia_variegata,Callimico_goeldii	Gorilla_gorilla,Hylobates_lar,Macaca_silenus
b_226149	Lemur_catta,Sapajus_apella,Trachypithecus_francoisi	Pan_troglodytes,Saguinus_bicolor,Saguinus_imperator
b_226150	Saimiri_sciureus,Nycticebus_coucang,Nycticebus_pygmaeus	Macaca_fuscata,Macaca_nigra,Macaca_fascicularis
b_226151	Varecia_variegata,Lemur_catta,Sapajus_apella	Nycticebus_pygmaeus,Nycticebus_coucang,Pan_troglodytes
b_226152	Callithrix_geoffroyi,Nycticebus_pygmaeus,Lemur_catta	Microcebus_murinus,Galago_moholi,Theropithecus_gelada
b_226153	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_imperator	Gorilla_gorilla,Pan_troglodytes,Propithecus_coquereli
b_226154	Eulemur_macaco,Propithecus_coquereli,Lemur_catta	Cercopithecus_neglectus,Varecia_variegata,Callimico_goeldii
b_226155	Nycticebus_pygmaeus,Ateles_geoffroyi,Galago_senegalensis	Cebuella_pygmaea,Lemur_catta,Macaca_fascicularis
b_226156	Pan_troglodytes,Lemur_catta,Theropithecus_gelada	Cebuella_pygmaea,Callimico_goeldii,Leontopithecus_rosalia
b_226157	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar	Saguinus_oedipus,Mico_argentatus,Cebuella_pygmaea
b_226158	Theropithecus_gelada,Macaca_nigra,Eulemur_macaco	Leontopithecus_rosalia,Varecia_rubra,Saguinus_imperator
b_226159	Varecia_rubra,Saguinus_imperator,Saimiri_sciureus	Macaca_fascicularis,Cercopithecus_neglectus,Propithecus_coquereli
b_226160	Galago_senegalensis,Macaca_nigra,Nycticebus_pygmaeus	Sapajus_apella,Eulemur_macaco,Alouatta_caraya
b_226161	Callithrix_jacchus,Saguinus_imperator,Pan_troglodytes	Varecia_rubra,Galago_senegalensis,Galago_moholi
b_226162	Trachypithecus_cristatus,Colobus_guereza,Papio_hamadryas	Nycticebus_pygmaeus,Nycticebus_coucang,Mico_argentatus
b_226163	Propithecus_coquereli,Varecia_rubra,Ateles_geoffroyi	Saimiri_sciureus,Trachypithecus_cristatus,Hylobates_lar
b_226164	Callithrix_jacchus,Pan_troglodytes,Gorilla_gorilla	Nycticebus_pygmaeus,Varecia_rubra,Microcebus_murinus
b_226165	Macaca_fascicularis,Theropithecus_gelada,Cercopithecus_neglectus	Ateles_geoffroyi,Lemur_catta,Galago_moholi
b_226166	Varecia_variegata,Callithrix_jacchus,Lemur_catta	Macaca_silenus,Saguinus_bicolor,Nycticebus_coucang
b_226167	Gorilla_gorilla,Eulemur_macaco,Ateles_geoffroyi	Macaca_fascicularis,Macaca_fuscata,Cebuella_pygmaea
b_226168	Sapajus_apella,Macaca_nigra,Ateles_geoffroyi	Nycticebus_coucang,Lemur_catta,Propithecus_coquereli
b_226169	Alouatta_caraya,Colobus_guereza,Saguinus_midas	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_226170	Sapajus_apella,Propithecus_coquereli,Callimico_goeldii	Macaca_nigra,Trachypithecus_auratus,Cercopithecus_neglectus
b_226171	Callimico_goeldii,Lemur_catta,Varecia_rubra	Hylobates_lar,Mico_argentatus,Mandrillus_sphinx
b_226172	Leontopithecus_chrysomelas,Microcebus_murinus,Saguinus_bicolor	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx
b_226173	Cercopithecus_neglectus,Lemur_catta,Macaca_fascicularis	Cebuella_pygmaea,Hylobates_lar,Sapajus_apella
b_226174	Callithrix_geoffroyi,Macaca_silenus,Callimico_goeldii	Papio_hamadryas,Alouatta_caraya,Galago_moholi
b_226175	Microcebus_murinus,Hylobates_lar,Varecia_variegata	Cebuella_pygmaea,Propithecus_coquereli,Callithrix_jacchus
b_226176	Theropithecus_gelada,Sapajus_apella,Mico_argentatus	Leontopithecus_rosalia,Propithecus_coquereli,Nycticebus_coucang
b_226177	Saguinus_oedipus,Saguinus_midas,Saimiri_sciureus	Gorilla_gorilla,Microcebus_murinus,Lemur_catta
b_226178	Nycticebus_pygmaeus,Ateles_geoffroyi,Nycticebus_coucang	Colobus_guereza,Theropithecus_gelada,Mandrillus_sphinx
b_226179	Saguinus_midas,Propithecus_coquereli,Lemur_catta	Trachypithecus_auratus,Trachypithecus_cristatus,Colobus_guereza
b_226180	Trachypithecus_auratus,Trachypithecus_francoisi,Microcebus_murinus	Varecia_rubra,Macaca_fuscata,Hylobates_lar
b_226181	Varecia_variegata,Propithecus_coquereli,Galago_moholi	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_226182	Propithecus_coquereli,Saguinus_oedipus,Eulemur_macaco	Macaca_fascicularis,Mandrillus_sphinx,Sapajus_apella
b_226183	Gorilla_gorilla,Cercopithecus_neglectus,Mico_argentatus	Nycticebus_pygmaeus,Trachypithecus_auratus,Lemur_catta
b_226184	Gorilla_gorilla,Saguinus_oedipus,Pan_troglodytes	Propithecus_coquereli,Trachypithecus_auratus,Varecia_rubra
b_226185	Leontopithecus_rosalia,Microcebus_murinus,Eulemur_macaco	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_226186	Cebuella_pygmaea,Eulemur_macaco,Varecia_variegata	Gorilla_gorilla,Trachypithecus_francoisi,Ateles_geoffroyi
b_226187	Macaca_fascicularis,Trachypithecus_cristatus,Papio_hamadryas	Nycticebus_coucang,Galago_senegalensis,Mico_argentatus
b_226188	Eulemur_macaco,Galago_senegalensis,Lemur_catta	Alouatta_caraya,Macaca_silenus,Trachypithecus_francoisi
b_226189	Trachypithecus_auratus,Saimiri_sciureus,Papio_hamadryas	Nycticebus_pygmaeus,Ateles_geoffroyi,Microcebus_murinus
b_226190	Microcebus_murinus,Varecia_rubra,Galago_senegalensis	Ateles_geoffroyi,Macaca_fascicularis,Cebuella_pygmaea
b_226191	Propithecus_coquereli,Cercopithecus_neglectus,Trachypithecus_cristatus	Alouatta_caraya,Cebuella_pygmaea,Saguinus_imperator
b_226192	Macaca_fascicularis,Nycticebus_coucang,Macaca_silenus	Saguinus_oedipus,Leontopithecus_chrysomelas,Varecia_rubra
b_226193	Saguinus_midas,Eulemur_macaco,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_auratus,Ateles_geoffroyi
b_226194	Callithrix_jacchus,Leontopithecus_rosalia,Nycticebus_pygmaeus	Lemur_catta,Theropithecus_gelada,Propithecus_coquereli
b_226195	Varecia_rubra,Ateles_geoffroyi,Saguinus_bicolor	Macaca_fuscata,Macaca_nigra,Trachypithecus_auratus
b_226196	Saguinus_imperator,Saguinus_bicolor,Pan_troglodytes	Varecia_variegata,Lemur_catta,Varecia_rubra
b_226197	Galago_moholi,Nycticebus_pygmaeus,Saguinus_bicolor	Hylobates_lar,Macaca_fuscata,Varecia_variegata
b_226198	Trachypithecus_auratus,Leontopithecus_rosalia,Cebuella_pygmaea	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_226199	Lemur_catta,Eulemur_macaco,Callimico_goeldii	Leontopithecus_chrysomelas,Theropithecus_gelada,Varecia_rubra
b_226200	Lemur_catta,Saguinus_imperator,Callithrix_geoffroyi	Varecia_variegata,Gorilla_gorilla,Macaca_fuscata
b_226201	Gorilla_gorilla,Varecia_variegata,Papio_hamadryas	Saimiri_sciureus,Colobus_guereza,Trachypithecus_auratus
b_226202	Trachypithecus_francoisi,Mico_argentatus,Trachypithecus_cristatus	Propithecus_coquereli,Saguinus_bicolor,Eulemur_macaco
b_226203	Lemur_catta,Cebuella_pygmaea,Ateles_geoffroyi	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_fuscata
b_226204	Papio_hamadryas,Macaca_nigra,Saguinus_imperator	Microcebus_murinus,Lemur_catta,Alouatta_caraya
