b_56070	Callithrix_geoffroyi,Alouatta_caraya,Cebuella_pygmaea	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_56071	Saguinus_midas,Microcebus_murinus,Cercopithecus_neglectus	Mico_argentatus,Cebuella_pygmaea,Macaca_nigra
b_56072	Saguinus_midas,Ateles_geoffroyi,Callimico_goeldii	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_56073	Galago_senegalensis,Microcebus_murinus,Trachypithecus_francoisi	Macaca_nigra,Mandrillus_sphinx,Ateles_geoffroyi
b_56074	Lemur_catta,Trachypithecus_francoisi,Eulemur_macaco	Hylobates_lar,Pan_troglodytes,Cercopithecus_neglectus
b_56075	Saimiri_sciureus,Nycticebus_pygmaeus,Leontopithecus_rosalia	Gorilla_gorilla,Alouatta_caraya,Microcebus_murinus
b_56076	Varecia_rubra,Saguinus_bicolor,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_56077	Cebuella_pygmaea,Propithecus_coquereli,Ateles_geoffroyi	Theropithecus_gelada,Hylobates_lar,Nycticebus_pygmaeus
b_56078	Saguinus_imperator,Saguinus_midas,Callithrix_geoffroyi	Propithecus_coquereli,Macaca_fascicularis,Microcebus_murinus
b_56079	Papio_hamadryas,Callithrix_jacchus,Ateles_geoffroyi	Nycticebus_coucang,Macaca_fuscata,Trachypithecus_cristatus
b_56080	Eulemur_macaco,Microcebus_murinus,Colobus_guereza	Ateles_geoffroyi,Gorilla_gorilla,Saimiri_sciureus
b_56081	Cercopithecus_neglectus,Trachypithecus_auratus,Mandrillus_sphinx	Varecia_rubra,Saguinus_oedipus,Leontopithecus_rosalia
b_56082	Alouatta_caraya,Leontopithecus_chrysomelas,Saguinus_oedipus	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_56083	Ateles_geoffroyi,Saimiri_sciureus,Leontopithecus_rosalia	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_56084	Mandrillus_sphinx,Macaca_fuscata,Cebuella_pygmaea	Saguinus_midas,Gorilla_gorilla,Propithecus_coquereli
b_56085	Galago_senegalensis,Nycticebus_coucang,Papio_hamadryas	Saimiri_sciureus,Ateles_geoffroyi,Sapajus_apella
b_56086	Callithrix_jacchus,Eulemur_macaco,Galago_senegalensis	Pan_troglodytes,Alouatta_caraya,Cercopithecus_neglectus
b_56087	Varecia_rubra,Galago_moholi,Varecia_variegata	Saguinus_imperator,Saguinus_oedipus,Saguinus_midas
b_56088	Theropithecus_gelada,Macaca_fuscata,Macaca_nigra	Varecia_variegata,Mico_argentatus,Saimiri_sciureus
b_56089	Papio_hamadryas,Lemur_catta,Macaca_fuscata	Propithecus_coquereli,Alouatta_caraya,Pan_troglodytes
b_56090	Cebuella_pygmaea,Nycticebus_coucang,Microcebus_murinus	Pan_troglodytes,Macaca_silenus,Propithecus_coquereli
b_56091	Saimiri_sciureus,Lemur_catta,Callithrix_jacchus	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Trachypithecus_auratus
b_56092	Galago_moholi,Theropithecus_gelada,Nycticebus_pygmaeus	Microcebus_murinus,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_56093	Papio_hamadryas,Macaca_fuscata,Trachypithecus_cristatus	Microcebus_murinus,Sapajus_apella,Galago_senegalensis
b_56094	Varecia_rubra,Microcebus_murinus,Cebuella_pygmaea	Trachypithecus_francoisi,Macaca_nigra,Alouatta_caraya
b_56095	Galago_senegalensis,Pan_troglodytes,Nycticebus_coucang	Saguinus_oedipus,Propithecus_coquereli,Saguinus_bicolor
b_56096	Callithrix_geoffroyi,Lemur_catta,Macaca_nigra	Galago_moholi,Trachypithecus_francoisi,Alouatta_caraya
b_56097	Propithecus_coquereli,Lemur_catta,Mandrillus_sphinx	Nycticebus_coucang,Saimiri_sciureus,Saguinus_bicolor
b_56098	Trachypithecus_cristatus,Eulemur_macaco,Callimico_goeldii	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_56099	Trachypithecus_cristatus,Pan_troglodytes,Eulemur_macaco	Leontopithecus_rosalia,Varecia_rubra,Galago_senegalensis
b_56100	Nycticebus_coucang,Sapajus_apella,Nycticebus_pygmaeus	Gorilla_gorilla,Lemur_catta,Eulemur_macaco
b_56101	Saguinus_bicolor,Callimico_goeldii,Nycticebus_coucang	Galago_senegalensis,Saimiri_sciureus,Microcebus_murinus
b_56102	Sapajus_apella,Microcebus_murinus,Macaca_fuscata	Propithecus_coquereli,Varecia_rubra,Hylobates_lar
b_56103	Varecia_rubra,Cercopithecus_neglectus,Nycticebus_coucang	Microcebus_murinus,Lemur_catta,Cebuella_pygmaea
b_56104	Gorilla_gorilla,Microcebus_murinus,Saimiri_sciureus	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_auratus
b_56105	Cebuella_pygmaea,Callithrix_jacchus,Trachypithecus_auratus	Varecia_variegata,Macaca_nigra,Varecia_rubra
b_56106	Pan_troglodytes,Colobus_guereza,Trachypithecus_auratus	Varecia_rubra,Varecia_variegata,Saguinus_midas
b_56107	Lemur_catta,Theropithecus_gelada,Pan_troglodytes	Galago_senegalensis,Saimiri_sciureus,Saguinus_oedipus
b_56108	Lemur_catta,Macaca_silenus,Nycticebus_coucang	Saguinus_imperator,Callithrix_geoffroyi,Sapajus_apella
b_56109	Callimico_goeldii,Pan_troglodytes,Sapajus_apella	Galago_senegalensis,Eulemur_macaco,Nycticebus_coucang
b_56110	Saguinus_midas,Saguinus_oedipus,Callithrix_geoffroyi	Varecia_variegata,Lemur_catta,Galago_senegalensis
b_56111	Propithecus_coquereli,Colobus_guereza,Trachypithecus_cristatus	Nycticebus_coucang,Saguinus_oedipus,Mico_argentatus
b_56112	Gorilla_gorilla,Callithrix_geoffroyi,Saguinus_imperator	Nycticebus_coucang,Callimico_goeldii,Nycticebus_pygmaeus
b_56113	Leontopithecus_chrysomelas,Alouatta_caraya,Macaca_nigra	Propithecus_coquereli,Nycticebus_coucang,Lemur_catta
b_56114	Trachypithecus_francoisi,Mandrillus_sphinx,Pan_troglodytes	Galago_senegalensis,Eulemur_macaco,Saguinus_imperator
b_56115	Colobus_guereza,Propithecus_coquereli,Macaca_fuscata	Ateles_geoffroyi,Lemur_catta,Saguinus_midas
b_56116	Saguinus_midas,Sapajus_apella,Gorilla_gorilla	Propithecus_coquereli,Lemur_catta,Macaca_nigra
b_56117	Macaca_fascicularis,Macaca_fuscata,Hylobates_lar	Cebuella_pygmaea,Nycticebus_pygmaeus,Ateles_geoffroyi
b_56118	Macaca_silenus,Varecia_variegata,Alouatta_caraya	Callithrix_geoffroyi,Nycticebus_pygmaeus,Saimiri_sciureus
b_56119	Theropithecus_gelada,Colobus_guereza,Papio_hamadryas	Nycticebus_pygmaeus,Microcebus_murinus,Eulemur_macaco
b_56120	Macaca_fuscata,Papio_hamadryas,Microcebus_murinus	Mico_argentatus,Callithrix_geoffroyi,Hylobates_lar
b_56121	Eulemur_macaco,Theropithecus_gelada,Varecia_variegata	Trachypithecus_auratus,Galago_senegalensis,Microcebus_murinus
b_56122	Lemur_catta,Microcebus_murinus,Cercopithecus_neglectus	Alouatta_caraya,Saguinus_bicolor,Mico_argentatus
b_56123	Theropithecus_gelada,Ateles_geoffroyi,Macaca_fuscata	Nycticebus_pygmaeus,Hylobates_lar,Lemur_catta
b_56124	Alouatta_caraya,Callimico_goeldii,Mandrillus_sphinx	Propithecus_coquereli,Theropithecus_gelada,Hylobates_lar
b_56125	Macaca_silenus,Gorilla_gorilla,Leontopithecus_rosalia	Saimiri_sciureus,Hylobates_lar,Cebuella_pygmaea
b_56126	Macaca_nigra,Varecia_rubra,Varecia_variegata	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_56127	Alouatta_caraya,Ateles_geoffroyi,Macaca_silenus	Lemur_catta,Varecia_rubra,Cercopithecus_neglectus
b_56128	Macaca_fuscata,Cercopithecus_neglectus,Mandrillus_sphinx	Saguinus_bicolor,Eulemur_macaco,Varecia_variegata
b_56129	Callimico_goeldii,Saimiri_sciureus,Leontopithecus_rosalia	Propithecus_coquereli,Varecia_variegata,Macaca_silenus
b_56130	Mico_argentatus,Callimico_goeldii,Varecia_variegata	Nycticebus_coucang,Colobus_guereza,Nycticebus_pygmaeus
b_56131	Cercopithecus_neglectus,Macaca_fuscata,Macaca_silenus	Eulemur_macaco,Mico_argentatus,Microcebus_murinus
b_56132	Hylobates_lar,Macaca_fascicularis,Trachypithecus_francoisi	Saimiri_sciureus,Eulemur_macaco,Varecia_variegata
b_56133	Macaca_fascicularis,Pan_troglodytes,Propithecus_coquereli	Galago_senegalensis,Saguinus_midas,Saguinus_bicolor
b_56134	Macaca_silenus,Galago_senegalensis,Galago_moholi	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_56135	Nycticebus_coucang,Saguinus_oedipus,Nycticebus_pygmaeus	Varecia_rubra,Mandrillus_sphinx,Lemur_catta
b_56136	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_midas	Hylobates_lar,Varecia_rubra,Gorilla_gorilla
b_56137	Alouatta_caraya,Callithrix_jacchus,Varecia_variegata	Theropithecus_gelada,Galago_senegalensis,Pan_troglodytes
b_56138	Colobus_guereza,Galago_senegalensis,Ateles_geoffroyi	Cebuella_pygmaea,Hylobates_lar,Eulemur_macaco
b_56139	Macaca_fuscata,Hylobates_lar,Galago_senegalensis	Cercopithecus_neglectus,Varecia_variegata,Alouatta_caraya
b_56140	Trachypithecus_cristatus,Papio_hamadryas,Macaca_fascicularis	Galago_moholi,Nycticebus_coucang,Varecia_rubra
b_56141	Varecia_rubra,Trachypithecus_cristatus,Trachypithecus_francoisi	Eulemur_macaco,Mico_argentatus,Lemur_catta
b_56142	Trachypithecus_auratus,Eulemur_macaco,Ateles_geoffroyi	Microcebus_murinus,Pan_troglodytes,Callithrix_geoffroyi
b_56143	Pan_troglodytes,Colobus_guereza,Gorilla_gorilla	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_56144	Papio_hamadryas,Galago_senegalensis,Mandrillus_sphinx	Callimico_goeldii,Microcebus_murinus,Lemur_catta
b_56145	Eulemur_macaco,Nycticebus_pygmaeus,Trachypithecus_cristatus	Colobus_guereza,Macaca_fascicularis,Macaca_nigra
b_56146	Macaca_fuscata,Nycticebus_pygmaeus,Nycticebus_coucang	Saimiri_sciureus,Saguinus_midas,Saguinus_oedipus
b_56147	Galago_senegalensis,Leontopithecus_chrysomelas,Papio_hamadryas	Hylobates_lar,Eulemur_macaco,Microcebus_murinus
b_56148	Trachypithecus_cristatus,Macaca_silenus,Theropithecus_gelada	Leontopithecus_rosalia,Callithrix_geoffroyi,Mico_argentatus
b_56149	Saguinus_oedipus,Galago_senegalensis,Galago_moholi	Alouatta_caraya,Colobus_guereza,Macaca_nigra
b_56150	Mico_argentatus,Macaca_fascicularis,Macaca_nigra	Galago_moholi,Ateles_geoffroyi,Galago_senegalensis
b_56151	Saguinus_midas,Saimiri_sciureus,Sapajus_apella	Galago_moholi,Propithecus_coquereli,Microcebus_murinus
b_56152	Callithrix_geoffroyi,Macaca_fuscata,Trachypithecus_francoisi	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_rubra
b_56153	Ateles_geoffroyi,Cebuella_pygmaea,Callithrix_geoffroyi	Pan_troglodytes,Nycticebus_coucang,Galago_senegalensis
b_56154	Macaca_silenus,Macaca_nigra,Macaca_fascicularis	Microcebus_murinus,Callimico_goeldii,Galago_senegalensis
b_56155	Nycticebus_coucang,Trachypithecus_francoisi,Macaca_fascicularis	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Alouatta_caraya
b_56156	Callithrix_jacchus,Trachypithecus_francoisi,Nycticebus_pygmaeus	Eulemur_macaco,Microcebus_murinus,Saguinus_imperator
b_56157	Eulemur_macaco,Colobus_guereza,Lemur_catta	Pan_troglodytes,Hylobates_lar,Microcebus_murinus
b_56158	Mandrillus_sphinx,Hylobates_lar,Pan_troglodytes	Eulemur_macaco,Ateles_geoffroyi,Galago_moholi
b_56159	Saimiri_sciureus,Callithrix_jacchus,Gorilla_gorilla	Galago_moholi,Ateles_geoffroyi,Propithecus_coquereli
b_56160	Macaca_fuscata,Nycticebus_coucang,Hylobates_lar	Propithecus_coquereli,Mico_argentatus,Sapajus_apella
b_56161	Galago_senegalensis,Varecia_rubra,Mandrillus_sphinx	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callimico_goeldii
b_56162	Macaca_fuscata,Macaca_fascicularis,Microcebus_murinus	Varecia_rubra,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_56163	Trachypithecus_francoisi,Cercopithecus_neglectus,Mandrillus_sphinx	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_56164	Propithecus_coquereli,Macaca_silenus,Mico_argentatus	Nycticebus_coucang,Colobus_guereza,Alouatta_caraya
b_56165	Callimico_goeldii,Macaca_nigra,Mandrillus_sphinx	Varecia_variegata,Colobus_guereza,Varecia_rubra
b_56166	Papio_hamadryas,Lemur_catta,Macaca_nigra	Callithrix_geoffroyi,Callithrix_jacchus,Trachypithecus_auratus
b_56167	Macaca_nigra,Macaca_fuscata,Propithecus_coquereli	Varecia_variegata,Varecia_rubra,Cebuella_pygmaea
b_56168	Ateles_geoffroyi,Nycticebus_coucang,Galago_moholi	Gorilla_gorilla,Mandrillus_sphinx,Theropithecus_gelada
b_56169	Callithrix_jacchus,Mico_argentatus,Galago_moholi	Mandrillus_sphinx,Microcebus_murinus,Colobus_guereza
b_56170	Trachypithecus_francoisi,Cercopithecus_neglectus,Callithrix_geoffroyi	Pan_troglodytes,Galago_senegalensis,Nycticebus_pygmaeus
b_56171	Colobus_guereza,Nycticebus_coucang,Propithecus_coquereli	Ateles_geoffroyi,Saguinus_imperator,Macaca_nigra
b_56172	Propithecus_coquereli,Saguinus_oedipus,Callithrix_jacchus	Gorilla_gorilla,Varecia_variegata,Saimiri_sciureus
b_56173	Theropithecus_gelada,Callithrix_geoffroyi,Colobus_guereza	Varecia_variegata,Microcebus_murinus,Nycticebus_coucang
b_56174	Varecia_rubra,Lemur_catta,Leontopithecus_chrysomelas	Saguinus_midas,Nycticebus_coucang,Alouatta_caraya
b_56175	Macaca_silenus,Sapajus_apella,Cebuella_pygmaea	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_56176	Saimiri_sciureus,Microcebus_murinus,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fascicularis
b_56177	Trachypithecus_auratus,Saguinus_oedipus,Saguinus_midas	Theropithecus_gelada,Galago_senegalensis,Microcebus_murinus
b_56178	Sapajus_apella,Trachypithecus_cristatus,Saimiri_sciureus	Theropithecus_gelada,Cercopithecus_neglectus,Papio_hamadryas
b_56179	Galago_moholi,Trachypithecus_francoisi,Nycticebus_coucang	Ateles_geoffroyi,Propithecus_coquereli,Theropithecus_gelada
b_56180	Hylobates_lar,Papio_hamadryas,Colobus_guereza	Microcebus_murinus,Ateles_geoffroyi,Varecia_variegata
b_56181	Varecia_variegata,Saguinus_midas,Propithecus_coquereli	Sapajus_apella,Saguinus_oedipus,Nycticebus_pygmaeus
b_56182	Callithrix_jacchus,Propithecus_coquereli,Pan_troglodytes	Macaca_nigra,Trachypithecus_auratus,Macaca_fuscata
b_56183	Nycticebus_pygmaeus,Eulemur_macaco,Pan_troglodytes	Macaca_silenus,Sapajus_apella,Callimico_goeldii
b_56184	Galago_moholi,Galago_senegalensis,Leontopithecus_rosalia	Saguinus_bicolor,Saguinus_oedipus,Theropithecus_gelada
b_56185	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fuscata	Galago_senegalensis,Galago_moholi,Alouatta_caraya
b_56186	Saguinus_imperator,Callithrix_geoffroyi,Sapajus_apella	Pan_troglodytes,Propithecus_coquereli,Theropithecus_gelada
b_56187	Macaca_silenus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Galago_senegalensis,Nycticebus_pygmaeus,Propithecus_coquereli
b_56188	Alouatta_caraya,Ateles_geoffroyi,Callithrix_geoffroyi	Pan_troglodytes,Lemur_catta,Gorilla_gorilla
b_56189	Mico_argentatus,Saimiri_sciureus,Callithrix_geoffroyi	Varecia_rubra,Galago_moholi,Nycticebus_coucang
b_56190	Galago_senegalensis,Lemur_catta,Saguinus_oedipus	Macaca_nigra,Macaca_fascicularis,Macaca_silenus
b_56191	Varecia_variegata,Hylobates_lar,Eulemur_macaco	Propithecus_coquereli,Saimiri_sciureus,Mandrillus_sphinx
b_56192	Callithrix_geoffroyi,Cercopithecus_neglectus,Callithrix_jacchus	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
b_56193	Saguinus_imperator,Varecia_rubra,Saguinus_oedipus	Colobus_guereza,Hylobates_lar,Galago_moholi
b_56194	Varecia_variegata,Propithecus_coquereli,Varecia_rubra	Trachypithecus_auratus,Mandrillus_sphinx,Colobus_guereza
b_56195	Macaca_nigra,Microcebus_murinus,Galago_senegalensis	Mico_argentatus,Cebuella_pygmaea,Pan_troglodytes
b_56196	Pan_troglodytes,Lemur_catta,Saguinus_midas	Nycticebus_coucang,Callimico_goeldii,Nycticebus_pygmaeus
b_56197	Gorilla_gorilla,Trachypithecus_cristatus,Pan_troglodytes	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_56198	Callithrix_geoffroyi,Saguinus_imperator,Sapajus_apella	Macaca_nigra,Nycticebus_pygmaeus,Varecia_variegata
b_56199	Nycticebus_pygmaeus,Microcebus_murinus,Mandrillus_sphinx	Alouatta_caraya,Lemur_catta,Saguinus_oedipus
b_56200	Saguinus_imperator,Lemur_catta,Propithecus_coquereli	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_56201	Nycticebus_pygmaeus,Galago_moholi,Callimico_goeldii	Ateles_geoffroyi,Pan_troglodytes,Alouatta_caraya
b_56202	Microcebus_murinus,Trachypithecus_cristatus,Colobus_guereza	Callithrix_geoffroyi,Sapajus_apella,Callithrix_jacchus
b_56203	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_imperator	Varecia_rubra,Colobus_guereza,Nycticebus_coucang
