b_70032	Cercopithecus_neglectus,Mico_argentatus,Theropithecus_gelada	Saguinus_imperator,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_70033	Trachypithecus_cristatus,Mico_argentatus,Trachypithecus_auratus	Gorilla_gorilla,Microcebus_murinus,Papio_hamadryas
b_70034	Mandrillus_sphinx,Theropithecus_gelada,Colobus_guereza	Varecia_rubra,Leontopithecus_chrysomelas,Varecia_variegata
b_70035	Macaca_fascicularis,Cebuella_pygmaea,Sapajus_apella	Cercopithecus_neglectus,Pan_troglodytes,Theropithecus_gelada
b_70036	Saimiri_sciureus,Galago_senegalensis,Lemur_catta	Varecia_variegata,Macaca_fuscata,Macaca_fascicularis
b_70037	Galago_moholi,Galago_senegalensis,Lemur_catta	Trachypithecus_francoisi,Gorilla_gorilla,Pan_troglodytes
b_70038	Cercopithecus_neglectus,Gorilla_gorilla,Microcebus_murinus	Mico_argentatus,Saguinus_midas,Callimico_goeldii
b_70039	Alouatta_caraya,Nycticebus_coucang,Propithecus_coquereli	Saguinus_imperator,Leontopithecus_rosalia,Trachypithecus_francoisi
b_70040	Colobus_guereza,Hylobates_lar,Theropithecus_gelada	Callimico_goeldii,Eulemur_macaco,Ateles_geoffroyi
b_70041	Propithecus_coquereli,Callimico_goeldii,Saguinus_midas	Macaca_fascicularis,Macaca_fuscata,Papio_hamadryas
b_70042	Macaca_nigra,Cercopithecus_neglectus,Macaca_silenus	Hylobates_lar,Nycticebus_pygmaeus,Propithecus_coquereli
b_70043	Propithecus_coquereli,Eulemur_macaco,Galago_senegalensis	Gorilla_gorilla,Macaca_nigra,Papio_hamadryas
b_70044	Lemur_catta,Propithecus_coquereli,Macaca_fascicularis	Leontopithecus_chrysomelas,Cebuella_pygmaea,Mico_argentatus
b_70045	Sapajus_apella,Macaca_silenus,Nycticebus_coucang	Propithecus_coquereli,Mandrillus_sphinx,Alouatta_caraya
b_70046	Leontopithecus_rosalia,Microcebus_murinus,Eulemur_macaco	Papio_hamadryas,Macaca_nigra,Macaca_silenus
b_70047	Galago_moholi,Nycticebus_coucang,Trachypithecus_auratus	Sapajus_apella,Cercopithecus_neglectus,Ateles_geoffroyi
b_70048	Mandrillus_sphinx,Varecia_rubra,Lemur_catta	Saguinus_imperator,Nycticebus_coucang,Nycticebus_pygmaeus
b_70049	Pan_troglodytes,Trachypithecus_auratus,Hylobates_lar	Ateles_geoffroyi,Sapajus_apella,Lemur_catta
b_70050	Galago_senegalensis,Galago_moholi,Nycticebus_coucang	Macaca_silenus,Mandrillus_sphinx,Cercopithecus_neglectus
b_70051	Eulemur_macaco,Varecia_rubra,Colobus_guereza	Ateles_geoffroyi,Nycticebus_coucang,Pan_troglodytes
b_70052	Alouatta_caraya,Galago_moholi,Callithrix_geoffroyi	Lemur_catta,Colobus_guereza,Macaca_fuscata
b_70053	Callithrix_geoffroyi,Mandrillus_sphinx,Macaca_silenus	Eulemur_macaco,Lemur_catta,Colobus_guereza
b_70054	Pan_troglodytes,Theropithecus_gelada,Callithrix_geoffroyi	Nycticebus_coucang,Sapajus_apella,Nycticebus_pygmaeus
b_70055	Gorilla_gorilla,Macaca_fuscata,Leontopithecus_chrysomelas	Varecia_rubra,Lemur_catta,Microcebus_murinus
b_70056	Leontopithecus_chrysomelas,Theropithecus_gelada,Sapajus_apella	Galago_senegalensis,Eulemur_macaco,Microcebus_murinus
b_70057	Varecia_rubra,Macaca_fuscata,Galago_moholi	Lemur_catta,Saguinus_imperator,Callimico_goeldii
b_70058	Varecia_rubra,Eulemur_macaco,Sapajus_apella	Leontopithecus_chrysomelas,Macaca_fascicularis,Colobus_guereza
b_70059	Saimiri_sciureus,Sapajus_apella,Alouatta_caraya	Saguinus_oedipus,Nycticebus_pygmaeus,Macaca_nigra
b_70060	Macaca_nigra,Macaca_fuscata,Varecia_variegata	Ateles_geoffroyi,Trachypithecus_francoisi,Callithrix_jacchus
b_70061	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_auratus	Microcebus_murinus,Mico_argentatus,Callithrix_geoffroyi
b_70062	Varecia_variegata,Nycticebus_pygmaeus,Theropithecus_gelada	Saguinus_midas,Mico_argentatus,Eulemur_macaco
b_70063	Callithrix_geoffroyi,Papio_hamadryas,Cebuella_pygmaea	Macaca_silenus,Propithecus_coquereli,Alouatta_caraya
b_70064	Microcebus_murinus,Hylobates_lar,Gorilla_gorilla	Nycticebus_coucang,Nycticebus_pygmaeus,Ateles_geoffroyi
b_70065	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_cristatus	Saguinus_oedipus,Galago_senegalensis,Mico_argentatus
b_70066	Hylobates_lar,Ateles_geoffroyi,Gorilla_gorilla	Microcebus_murinus,Galago_moholi,Mandrillus_sphinx
b_70067	Cebuella_pygmaea,Nycticebus_coucang,Galago_moholi	Macaca_fuscata,Varecia_variegata,Cercopithecus_neglectus
b_70068	Callithrix_jacchus,Mico_argentatus,Leontopithecus_chrysomelas	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata
b_70069	Alouatta_caraya,Galago_senegalensis,Eulemur_macaco	Mico_argentatus,Callithrix_geoffroyi,Trachypithecus_cristatus
b_70070	Ateles_geoffroyi,Saguinus_imperator,Saimiri_sciureus	Gorilla_gorilla,Pan_troglodytes,Cercopithecus_neglectus
b_70071	Macaca_nigra,Hylobates_lar,Macaca_fuscata	Sapajus_apella,Saimiri_sciureus,Callimico_goeldii
b_70072	Saguinus_oedipus,Hylobates_lar,Leontopithecus_chrysomelas	Varecia_variegata,Nycticebus_pygmaeus,Lemur_catta
b_70073	Lemur_catta,Saguinus_imperator,Macaca_fascicularis	Galago_senegalensis,Galago_moholi,Trachypithecus_auratus
b_70074	Theropithecus_gelada,Colobus_guereza,Mandrillus_sphinx	Varecia_rubra,Pan_troglodytes,Microcebus_murinus
b_70075	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_fuscata	Saguinus_oedipus,Saguinus_bicolor,Callimico_goeldii
b_70076	Macaca_nigra,Sapajus_apella,Ateles_geoffroyi	Pan_troglodytes,Hylobates_lar,Trachypithecus_cristatus
b_70077	Alouatta_caraya,Macaca_nigra,Hylobates_lar	Callithrix_geoffroyi,Saimiri_sciureus,Pan_troglodytes
b_70078	Saguinus_imperator,Papio_hamadryas,Trachypithecus_francoisi	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_70079	Saguinus_midas,Saguinus_oedipus,Saguinus_imperator	Lemur_catta,Propithecus_coquereli,Nycticebus_pygmaeus
b_70080	Nycticebus_pygmaeus,Nycticebus_coucang,Colobus_guereza	Theropithecus_gelada,Callimico_goeldii,Leontopithecus_chrysomelas
b_70081	Callimico_goeldii,Sapajus_apella,Alouatta_caraya	Macaca_silenus,Trachypithecus_francoisi,Colobus_guereza
b_70082	Varecia_rubra,Microcebus_murinus,Eulemur_macaco	Gorilla_gorilla,Nycticebus_coucang,Propithecus_coquereli
b_70083	Saguinus_bicolor,Cercopithecus_neglectus,Pan_troglodytes	Propithecus_coquereli,Eulemur_macaco,Ateles_geoffroyi
b_70084	Eulemur_macaco,Macaca_fuscata,Varecia_rubra	Saguinus_oedipus,Saguinus_midas,Leontopithecus_rosalia
b_70085	Galago_senegalensis,Macaca_fascicularis,Macaca_silenus	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_70086	Mandrillus_sphinx,Galago_moholi,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Trachypithecus_francoisi,Pan_troglodytes
b_70087	Hylobates_lar,Papio_hamadryas,Trachypithecus_francoisi	Callimico_goeldii,Saimiri_sciureus,Eulemur_macaco
b_70088	Cercopithecus_neglectus,Propithecus_coquereli,Theropithecus_gelada	Saguinus_midas,Leontopithecus_rosalia,Saguinus_bicolor
b_70089	Leontopithecus_rosalia,Gorilla_gorilla,Saguinus_oedipus	Colobus_guereza,Ateles_geoffroyi,Trachypithecus_cristatus
b_70090	Galago_moholi,Nycticebus_coucang,Gorilla_gorilla	Macaca_silenus,Macaca_nigra,Mandrillus_sphinx
b_70091	Macaca_fuscata,Galago_moholi,Varecia_variegata	Trachypithecus_auratus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_70092	Eulemur_macaco,Mico_argentatus,Saguinus_oedipus	Sapajus_apella,Macaca_nigra,Trachypithecus_francoisi
b_70093	Galago_senegalensis,Microcebus_murinus,Colobus_guereza	Macaca_fuscata,Saimiri_sciureus,Pan_troglodytes
b_70094	Microcebus_murinus,Mandrillus_sphinx,Galago_senegalensis	Callimico_goeldii,Mico_argentatus,Callithrix_jacchus
b_70095	Gorilla_gorilla,Varecia_variegata,Pan_troglodytes	Lemur_catta,Macaca_nigra,Saimiri_sciureus
b_70096	Saguinus_imperator,Theropithecus_gelada,Saguinus_midas	Varecia_rubra,Microcebus_murinus,Mandrillus_sphinx
b_70097	Trachypithecus_francoisi,Galago_senegalensis,Nycticebus_pygmaeus	Eulemur_macaco,Varecia_rubra,Lemur_catta
b_70098	Trachypithecus_francoisi,Lemur_catta,Pan_troglodytes	Galago_senegalensis,Saguinus_bicolor,Microcebus_murinus
b_70099	Eulemur_macaco,Pan_troglodytes,Propithecus_coquereli	Mico_argentatus,Sapajus_apella,Ateles_geoffroyi
b_70100	Nycticebus_pygmaeus,Lemur_catta,Theropithecus_gelada	Saguinus_oedipus,Callimico_goeldii,Saguinus_bicolor
b_70101	Macaca_fascicularis,Macaca_fuscata,Macaca_nigra	Galago_senegalensis,Galago_moholi,Ateles_geoffroyi
b_70102	Nycticebus_coucang,Leontopithecus_rosalia,Galago_moholi	Gorilla_gorilla,Macaca_silenus,Varecia_variegata
b_70103	Trachypithecus_cristatus,Hylobates_lar,Theropithecus_gelada	Callithrix_jacchus,Nycticebus_pygmaeus,Eulemur_macaco
b_70104	Saguinus_oedipus,Cebuella_pygmaea,Mico_argentatus	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_70105	Saguinus_midas,Galago_moholi,Nycticebus_coucang	Varecia_rubra,Microcebus_murinus,Mandrillus_sphinx
b_70106	Callithrix_jacchus,Callimico_goeldii,Leontopithecus_rosalia	Galago_senegalensis,Trachypithecus_cristatus,Trachypithecus_auratus
b_70107	Eulemur_macaco,Saguinus_oedipus,Gorilla_gorilla	Colobus_guereza,Nycticebus_pygmaeus,Galago_moholi
b_70108	Galago_moholi,Eulemur_macaco,Saguinus_oedipus	Trachypithecus_cristatus,Trachypithecus_auratus,Callithrix_jacchus
b_70109	Gorilla_gorilla,Callithrix_geoffroyi,Saguinus_bicolor	Eulemur_macaco,Microcebus_murinus,Cercopithecus_neglectus
b_70110	Cebuella_pygmaea,Galago_senegalensis,Propithecus_coquereli	Mandrillus_sphinx,Macaca_silenus,Colobus_guereza
b_70111	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus	Sapajus_apella,Mico_argentatus,Callithrix_jacchus
b_70112	Saimiri_sciureus,Leontopithecus_chrysomelas,Saguinus_midas	Cercopithecus_neglectus,Trachypithecus_francoisi,Macaca_fascicularis
b_70113	Nycticebus_pygmaeus,Saimiri_sciureus,Galago_moholi	Saguinus_midas,Macaca_silenus,Macaca_nigra
b_70114	Varecia_rubra,Pan_troglodytes,Lemur_catta	Papio_hamadryas,Mandrillus_sphinx,Callimico_goeldii
b_70115	Trachypithecus_francoisi,Saguinus_imperator,Trachypithecus_cristatus	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus
b_70116	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_cristatus	Galago_moholi,Varecia_variegata,Pan_troglodytes
b_70117	Microcebus_murinus,Varecia_variegata,Saimiri_sciureus	Macaca_silenus,Macaca_fascicularis,Theropithecus_gelada
b_70118	Sapajus_apella,Lemur_catta,Propithecus_coquereli	Cebuella_pygmaea,Ateles_geoffroyi,Alouatta_caraya
b_70119	Microcebus_murinus,Leontopithecus_rosalia,Macaca_silenus	Nycticebus_coucang,Theropithecus_gelada,Galago_moholi
b_70120	Varecia_rubra,Trachypithecus_francoisi,Varecia_variegata	Nycticebus_coucang,Papio_hamadryas,Colobus_guereza
b_70121	Macaca_nigra,Cercopithecus_neglectus,Macaca_silenus	Sapajus_apella,Propithecus_coquereli,Varecia_variegata
b_70122	Mandrillus_sphinx,Macaca_fuscata,Colobus_guereza	Propithecus_coquereli,Mico_argentatus,Nycticebus_coucang
b_70123	Leontopithecus_rosalia,Theropithecus_gelada,Callithrix_geoffroyi	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_70124	Cebuella_pygmaea,Alouatta_caraya,Nycticebus_pygmaeus	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_70125	Trachypithecus_francoisi,Ateles_geoffroyi,Saimiri_sciureus	Nycticebus_coucang,Macaca_nigra,Nycticebus_pygmaeus
b_70126	Galago_senegalensis,Pan_troglodytes,Ateles_geoffroyi	Mico_argentatus,Macaca_silenus,Papio_hamadryas
b_70127	Lemur_catta,Propithecus_coquereli,Macaca_fuscata	Alouatta_caraya,Theropithecus_gelada,Ateles_geoffroyi
b_70128	Trachypithecus_auratus,Eulemur_macaco,Papio_hamadryas	Sapajus_apella,Saimiri_sciureus,Callithrix_jacchus
b_70129	Alouatta_caraya,Callithrix_geoffroyi,Eulemur_macaco	Propithecus_coquereli,Theropithecus_gelada,Macaca_fascicularis
b_70130	Mico_argentatus,Saguinus_bicolor,Sapajus_apella	Lemur_catta,Mandrillus_sphinx,Varecia_variegata
b_70131	Macaca_nigra,Gorilla_gorilla,Propithecus_coquereli	Colobus_guereza,Nycticebus_pygmaeus,Nycticebus_coucang
b_70132	Alouatta_caraya,Macaca_nigra,Sapajus_apella	Callithrix_jacchus,Lemur_catta,Galago_moholi
b_70133	Varecia_rubra,Propithecus_coquereli,Pan_troglodytes	Saguinus_bicolor,Ateles_geoffroyi,Cebuella_pygmaea
b_70134	Trachypithecus_auratus,Papio_hamadryas,Microcebus_murinus	Nycticebus_coucang,Callithrix_geoffroyi,Gorilla_gorilla
b_70135	Colobus_guereza,Macaca_fuscata,Pan_troglodytes	Galago_moholi,Saguinus_oedipus,Sapajus_apella
b_70136	Saguinus_midas,Lemur_catta,Cercopithecus_neglectus	Saimiri_sciureus,Leontopithecus_chrysomelas,Sapajus_apella
b_70137	Callimico_goeldii,Alouatta_caraya,Galago_senegalensis	Theropithecus_gelada,Varecia_rubra,Eulemur_macaco
b_70138	Galago_senegalensis,Callithrix_jacchus,Microcebus_murinus	Macaca_nigra,Alouatta_caraya,Saimiri_sciureus
b_70139	Pan_troglodytes,Saguinus_imperator,Nycticebus_coucang	Trachypithecus_auratus,Varecia_rubra,Trachypithecus_francoisi
b_70140	Theropithecus_gelada,Leontopithecus_rosalia,Saguinus_oedipus	Sapajus_apella,Galago_senegalensis,Varecia_rubra
b_70141	Saimiri_sciureus,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Mandrillus_sphinx,Eulemur_macaco,Microcebus_murinus
b_70142	Macaca_nigra,Alouatta_caraya,Macaca_silenus	Propithecus_coquereli,Saguinus_imperator,Lemur_catta
b_70143	Galago_senegalensis,Lemur_catta,Microcebus_murinus	Gorilla_gorilla,Colobus_guereza,Sapajus_apella
b_70144	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_fuscata	Nycticebus_pygmaeus,Callithrix_geoffroyi,Galago_senegalensis
b_70145	Cebuella_pygmaea,Callithrix_geoffroyi,Nycticebus_coucang	Propithecus_coquereli,Gorilla_gorilla,Varecia_rubra
b_70146	Macaca_nigra,Cercopithecus_neglectus,Trachypithecus_cristatus	Saguinus_oedipus,Galago_moholi,Galago_senegalensis
b_70147	Saguinus_midas,Galago_moholi,Nycticebus_coucang	Theropithecus_gelada,Trachypithecus_francoisi,Varecia_rubra
b_70148	Gorilla_gorilla,Cebuella_pygmaea,Saguinus_imperator	Papio_hamadryas,Mandrillus_sphinx,Microcebus_murinus
b_70149	Trachypithecus_cristatus,Cercopithecus_neglectus,Varecia_rubra	Ateles_geoffroyi,Galago_senegalensis,Galago_moholi
b_70150	Microcebus_murinus,Papio_hamadryas,Galago_moholi	Cercopithecus_neglectus,Colobus_guereza,Gorilla_gorilla
b_70151	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_bicolor	Propithecus_coquereli,Varecia_rubra,Pan_troglodytes
b_70152	Lemur_catta,Varecia_variegata,Propithecus_coquereli	Callimico_goeldii,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_70153	Varecia_rubra,Eulemur_macaco,Callithrix_geoffroyi	Colobus_guereza,Trachypithecus_francoisi,Hylobates_lar
b_70154	Saguinus_bicolor,Eulemur_macaco,Varecia_variegata	Theropithecus_gelada,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_70155	Eulemur_macaco,Macaca_fascicularis,Lemur_catta	Saguinus_bicolor,Callimico_goeldii,Callithrix_jacchus
b_70156	Lemur_catta,Theropithecus_gelada,Propithecus_coquereli	Leontopithecus_chrysomelas,Galago_moholi,Callimico_goeldii
b_70157	Gorilla_gorilla,Theropithecus_gelada,Macaca_fascicularis	Leontopithecus_chrysomelas,Varecia_rubra,Eulemur_macaco
b_70158	Varecia_variegata,Propithecus_coquereli,Nycticebus_pygmaeus	Saimiri_sciureus,Callimico_goeldii,Saguinus_imperator
b_70159	Trachypithecus_francoisi,Colobus_guereza,Pan_troglodytes	Lemur_catta,Galago_moholi,Galago_senegalensis
b_70160	Galago_senegalensis,Galago_moholi,Trachypithecus_cristatus	Lemur_catta,Propithecus_coquereli,Leontopithecus_rosalia
b_70161	Varecia_variegata,Theropithecus_gelada,Lemur_catta	Colobus_guereza,Ateles_geoffroyi,Alouatta_caraya
b_70162	Callithrix_geoffroyi,Leontopithecus_rosalia,Saimiri_sciureus	Macaca_fascicularis,Ateles_geoffroyi,Macaca_fuscata
b_70163	Eulemur_macaco,Lemur_catta,Saguinus_midas	Alouatta_caraya,Saimiri_sciureus,Ateles_geoffroyi
b_70164	Macaca_fuscata,Eulemur_macaco,Alouatta_caraya	Mico_argentatus,Callithrix_jacchus,Leontopithecus_chrysomelas
b_70165	Alouatta_caraya,Saguinus_bicolor,Sapajus_apella	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_70166	Microcebus_murinus,Galago_moholi,Hylobates_lar	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Gorilla_gorilla
b_70167	Saguinus_bicolor,Varecia_rubra,Galago_moholi	Ateles_geoffroyi,Callimico_goeldii,Gorilla_gorilla
b_70168	Cebuella_pygmaea,Mico_argentatus,Mandrillus_sphinx	Gorilla_gorilla,Macaca_nigra,Eulemur_macaco
b_70169	Saguinus_bicolor,Sapajus_apella,Gorilla_gorilla	Eulemur_macaco,Microcebus_murinus,Hylobates_lar
b_70170	Hylobates_lar,Nycticebus_coucang,Galago_moholi	Microcebus_murinus,Trachypithecus_auratus,Alouatta_caraya
b_70171	Propithecus_coquereli,Cebuella_pygmaea,Eulemur_macaco	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_nigra
b_70172	Galago_senegalensis,Leontopithecus_rosalia,Hylobates_lar	Trachypithecus_auratus,Trachypithecus_cristatus,Cercopithecus_neglectus
b_70173	Nycticebus_coucang,Propithecus_coquereli,Varecia_rubra	Callimico_goeldii,Saguinus_bicolor,Cebuella_pygmaea
b_70174	Leontopithecus_rosalia,Saguinus_oedipus,Cebuella_pygmaea	Macaca_nigra,Macaca_silenus,Propithecus_coquereli
b_70175	Galago_senegalensis,Hylobates_lar,Callithrix_geoffroyi	Varecia_variegata,Saimiri_sciureus,Ateles_geoffroyi
b_70176	Mico_argentatus,Ateles_geoffroyi,Propithecus_coquereli	Hylobates_lar,Saguinus_midas,Trachypithecus_cristatus
b_70177	Hylobates_lar,Nycticebus_coucang,Ateles_geoffroyi	Microcebus_murinus,Varecia_variegata,Pan_troglodytes
b_70178	Nycticebus_pygmaeus,Macaca_nigra,Papio_hamadryas	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_70179	Sapajus_apella,Theropithecus_gelada,Macaca_fuscata	Propithecus_coquereli,Galago_senegalensis,Alouatta_caraya
b_70180	Alouatta_caraya,Saimiri_sciureus,Ateles_geoffroyi	Galago_moholi,Saguinus_midas,Mandrillus_sphinx
b_70181	Saguinus_imperator,Saguinus_midas,Gorilla_gorilla	Eulemur_macaco,Galago_moholi,Varecia_rubra
b_70182	Eulemur_macaco,Ateles_geoffroyi,Microcebus_murinus	Callimico_goeldii,Saguinus_midas,Trachypithecus_francoisi
b_70183	Ateles_geoffroyi,Gorilla_gorilla,Colobus_guereza	Theropithecus_gelada,Varecia_rubra,Lemur_catta
b_70184	Macaca_fuscata,Hylobates_lar,Pan_troglodytes	Colobus_guereza,Eulemur_macaco,Sapajus_apella
b_70185	Trachypithecus_francoisi,Macaca_fuscata,Galago_moholi	Leontopithecus_chrysomelas,Saguinus_oedipus,Gorilla_gorilla
b_70186	Leontopithecus_rosalia,Galago_moholi,Microcebus_murinus	Macaca_nigra,Macaca_fascicularis,Papio_hamadryas
b_70187	Trachypithecus_francoisi,Colobus_guereza,Theropithecus_gelada	Microcebus_murinus,Galago_senegalensis,Varecia_rubra
b_70188	Callithrix_jacchus,Saguinus_midas,Callithrix_geoffroyi	Gorilla_gorilla,Varecia_variegata,Pan_troglodytes
b_70189	Lemur_catta,Saguinus_bicolor,Varecia_variegata	Trachypithecus_francoisi,Trachypithecus_cristatus,Pan_troglodytes
b_70190	Varecia_variegata,Nycticebus_coucang,Varecia_rubra	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_fuscata
b_70191	Eulemur_macaco,Microcebus_murinus,Saimiri_sciureus	Macaca_silenus,Macaca_fuscata,Leontopithecus_rosalia
b_70192	Pan_troglodytes,Gorilla_gorilla,Cercopithecus_neglectus	Eulemur_macaco,Microcebus_murinus,Saguinus_bicolor
b_70193	Nycticebus_pygmaeus,Trachypithecus_cristatus,Trachypithecus_francoisi	Sapajus_apella,Saguinus_imperator,Saimiri_sciureus
b_70194	Cercopithecus_neglectus,Macaca_nigra,Pan_troglodytes	Cebuella_pygmaea,Eulemur_macaco,Propithecus_coquereli
b_70195	Varecia_rubra,Varecia_variegata,Ateles_geoffroyi	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Alouatta_caraya
b_70196	Trachypithecus_cristatus,Hylobates_lar,Macaca_nigra	Leontopithecus_rosalia,Varecia_variegata,Varecia_rubra
b_70197	Alouatta_caraya,Theropithecus_gelada,Ateles_geoffroyi	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_70198	Mico_argentatus,Leontopithecus_chrysomelas,Saguinus_imperator	Pan_troglodytes,Macaca_fascicularis,Macaca_fuscata
b_70199	Macaca_nigra,Gorilla_gorilla,Nycticebus_pygmaeus	Cebuella_pygmaea,Saguinus_imperator,Callimico_goeldii
b_70200	Macaca_silenus,Nycticebus_coucang,Papio_hamadryas	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_bicolor
b_70201	Callimico_goeldii,Propithecus_coquereli,Varecia_rubra	Galago_senegalensis,Sapajus_apella,Callithrix_geoffroyi
b_70202	Macaca_fascicularis,Macaca_fuscata,Hylobates_lar	Eulemur_macaco,Ateles_geoffroyi,Varecia_rubra
b_70203	Hylobates_lar,Pan_troglodytes,Trachypithecus_cristatus	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_imperator
b_70204	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_moholi	Cercopithecus_neglectus,Gorilla_gorilla,Papio_hamadryas
