b_350019	Callimico_goeldii,Galago_senegalensis,Microcebus_murinus	Mandrillus_sphinx,Macaca_nigra,Alouatta_caraya
b_350020	Theropithecus_gelada,Trachypithecus_francoisi,Alouatta_caraya	Cebuella_pygmaea,Microcebus_murinus,Nycticebus_coucang
b_350021	Callithrix_jacchus,Callimico_goeldii,Mico_argentatus	Varecia_variegata,Nycticebus_coucang,Nycticebus_pygmaeus
b_350022	Nycticebus_pygmaeus,Saguinus_oedipus,Propithecus_coquereli	Theropithecus_gelada,Macaca_nigra,Mandrillus_sphinx
b_350023	Varecia_rubra,Microcebus_murinus,Trachypithecus_auratus	Theropithecus_gelada,Macaca_fascicularis,Saguinus_bicolor
b_350024	Propithecus_coquereli,Eulemur_macaco,Sapajus_apella	Trachypithecus_auratus,Gorilla_gorilla,Pan_troglodytes
b_350025	Callithrix_geoffroyi,Saguinus_imperator,Propithecus_coquereli	Alouatta_caraya,Varecia_variegata,Galago_moholi
b_350026	Callithrix_geoffroyi,Saguinus_oedipus,Galago_moholi	Microcebus_murinus,Sapajus_apella,Saguinus_bicolor
b_350027	Macaca_fascicularis,Eulemur_macaco,Propithecus_coquereli	Alouatta_caraya,Microcebus_murinus,Colobus_guereza
b_350028	Theropithecus_gelada,Microcebus_murinus,Colobus_guereza	Sapajus_apella,Leontopithecus_chrysomelas,Saguinus_imperator
b_350029	Saimiri_sciureus,Leontopithecus_rosalia,Mico_argentatus	Lemur_catta,Trachypithecus_auratus,Eulemur_macaco
b_350030	Sapajus_apella,Ateles_geoffroyi,Saimiri_sciureus	Propithecus_coquereli,Nycticebus_coucang,Lemur_catta
b_350031	Alouatta_caraya,Saimiri_sciureus,Pan_troglodytes	Nycticebus_coucang,Varecia_variegata,Propithecus_coquereli
b_350032	Callithrix_geoffroyi,Varecia_rubra,Nycticebus_pygmaeus	Ateles_geoffroyi,Saguinus_bicolor,Saimiri_sciureus
b_350033	Callithrix_geoffroyi,Callithrix_jacchus,Callimico_goeldii	Pan_troglodytes,Galago_moholi,Galago_senegalensis
b_350034	Macaca_silenus,Macaca_fascicularis,Macaca_fuscata	Galago_senegalensis,Galago_moholi,Alouatta_caraya
b_350035	Colobus_guereza,Mico_argentatus,Callithrix_jacchus	Varecia_rubra,Microcebus_murinus,Saguinus_midas
b_350036	Mandrillus_sphinx,Macaca_silenus,Trachypithecus_auratus	Galago_senegalensis,Saguinus_midas,Galago_moholi
b_350037	Sapajus_apella,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Microcebus_murinus,Lemur_catta,Pan_troglodytes
b_350038	Microcebus_murinus,Mandrillus_sphinx,Propithecus_coquereli	Saguinus_bicolor,Papio_hamadryas,Macaca_nigra
b_350039	Pan_troglodytes,Trachypithecus_francoisi,Galago_moholi	Eulemur_macaco,Saguinus_midas,Lemur_catta
b_350040	Saguinus_oedipus,Nycticebus_pygmaeus,Gorilla_gorilla	Cebuella_pygmaea,Papio_hamadryas,Mandrillus_sphinx
b_350041	Theropithecus_gelada,Trachypithecus_auratus,Microcebus_murinus	Cebuella_pygmaea,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_350042	Callithrix_jacchus,Saimiri_sciureus,Alouatta_caraya	Macaca_fuscata,Pan_troglodytes,Gorilla_gorilla
b_350043	Colobus_guereza,Sapajus_apella,Microcebus_murinus	Saguinus_bicolor,Eulemur_macaco,Varecia_variegata
b_350044	Galago_moholi,Nycticebus_coucang,Microcebus_murinus	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli
b_350045	Varecia_variegata,Trachypithecus_auratus,Varecia_rubra	Sapajus_apella,Macaca_silenus,Saguinus_bicolor
b_350046	Pan_troglodytes,Trachypithecus_auratus,Nycticebus_coucang	Propithecus_coquereli,Microcebus_murinus,Hylobates_lar
b_350047	Saimiri_sciureus,Nycticebus_coucang,Galago_senegalensis	Propithecus_coquereli,Leontopithecus_rosalia,Ateles_geoffroyi
b_350048	Galago_senegalensis,Mandrillus_sphinx,Trachypithecus_cristatus	Alouatta_caraya,Microcebus_murinus,Mico_argentatus
b_350049	Ateles_geoffroyi,Galago_senegalensis,Mandrillus_sphinx	Nycticebus_coucang,Nycticebus_pygmaeus,Pan_troglodytes
b_350050	Alouatta_caraya,Saguinus_imperator,Callimico_goeldii	Varecia_rubra,Hylobates_lar,Cercopithecus_neglectus
b_350051	Macaca_fuscata,Callimico_goeldii,Ateles_geoffroyi	Microcebus_murinus,Pan_troglodytes,Gorilla_gorilla
b_350052	Lemur_catta,Trachypithecus_francoisi,Varecia_variegata	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_350053	Callithrix_geoffroyi,Varecia_rubra,Eulemur_macaco	Hylobates_lar,Pan_troglodytes,Saguinus_imperator
b_350054	Ateles_geoffroyi,Pan_troglodytes,Callithrix_jacchus	Saguinus_bicolor,Macaca_fuscata,Galago_senegalensis
b_350055	Leontopithecus_rosalia,Macaca_silenus,Pan_troglodytes	Callithrix_geoffroyi,Galago_moholi,Nycticebus_coucang
b_350056	Theropithecus_gelada,Trachypithecus_cristatus,Pan_troglodytes	Lemur_catta,Callithrix_geoffroyi,Propithecus_coquereli
b_350057	Saguinus_midas,Nycticebus_coucang,Propithecus_coquereli	Cercopithecus_neglectus,Mandrillus_sphinx,Hylobates_lar
b_350058	Theropithecus_gelada,Macaca_fuscata,Papio_hamadryas	Hylobates_lar,Galago_senegalensis,Saguinus_bicolor
b_350059	Ateles_geoffroyi,Galago_senegalensis,Callithrix_jacchus	Macaca_nigra,Theropithecus_gelada,Papio_hamadryas
b_350060	Pan_troglodytes,Lemur_catta,Mandrillus_sphinx	Cercopithecus_neglectus,Alouatta_caraya,Propithecus_coquereli
b_350061	Nycticebus_pygmaeus,Macaca_fuscata,Varecia_variegata	Hylobates_lar,Trachypithecus_auratus,Pan_troglodytes
b_350062	Gorilla_gorilla,Macaca_nigra,Saimiri_sciureus	Sapajus_apella,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_350063	Lemur_catta,Varecia_rubra,Galago_moholi	Macaca_silenus,Macaca_fascicularis,Leontopithecus_chrysomelas
b_350064	Galago_moholi,Trachypithecus_francoisi,Colobus_guereza	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_350065	Colobus_guereza,Macaca_silenus,Theropithecus_gelada	Saimiri_sciureus,Alouatta_caraya,Leontopithecus_rosalia
b_350066	Trachypithecus_francoisi,Saimiri_sciureus,Sapajus_apella	Colobus_guereza,Microcebus_murinus,Galago_senegalensis
b_350067	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_bicolor	Macaca_fuscata,Mandrillus_sphinx,Theropithecus_gelada
b_350068	Trachypithecus_cristatus,Propithecus_coquereli,Eulemur_macaco	Papio_hamadryas,Sapajus_apella,Saimiri_sciureus
b_350069	Theropithecus_gelada,Macaca_nigra,Macaca_fascicularis	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_350070	Galago_senegalensis,Cebuella_pygmaea,Galago_moholi	Microcebus_murinus,Nycticebus_coucang,Cercopithecus_neglectus
b_350071	Saimiri_sciureus,Eulemur_macaco,Microcebus_murinus	Theropithecus_gelada,Galago_moholi,Papio_hamadryas
b_350072	Nycticebus_coucang,Trachypithecus_cristatus,Lemur_catta	Callithrix_geoffroyi,Callithrix_jacchus,Hylobates_lar
b_350073	Saguinus_midas,Saguinus_bicolor,Cebuella_pygmaea	Lemur_catta,Macaca_silenus,Cercopithecus_neglectus
b_350074	Saimiri_sciureus,Leontopithecus_rosalia,Galago_moholi	Macaca_nigra,Cercopithecus_neglectus,Mico_argentatus
b_350075	Trachypithecus_francoisi,Colobus_guereza,Macaca_fuscata	Propithecus_coquereli,Eulemur_macaco,Saguinus_midas
b_350076	Trachypithecus_cristatus,Saguinus_oedipus,Trachypithecus_auratus	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_350077	Mico_argentatus,Lemur_catta,Propithecus_coquereli	Trachypithecus_francoisi,Gorilla_gorilla,Microcebus_murinus
b_350078	Saguinus_imperator,Saimiri_sciureus,Callithrix_jacchus	Cercopithecus_neglectus,Papio_hamadryas,Macaca_silenus
b_350079	Cercopithecus_neglectus,Varecia_rubra,Trachypithecus_auratus	Microcebus_murinus,Lemur_catta,Nycticebus_coucang
b_350080	Propithecus_coquereli,Cercopithecus_neglectus,Eulemur_macaco	Saguinus_imperator,Saguinus_oedipus,Pan_troglodytes
b_350081	Galago_moholi,Nycticebus_pygmaeus,Varecia_variegata	Ateles_geoffroyi,Callimico_goeldii,Leontopithecus_rosalia
b_350082	Saguinus_imperator,Colobus_guereza,Trachypithecus_cristatus	Nycticebus_pygmaeus,Galago_senegalensis,Cebuella_pygmaea
b_350083	Nycticebus_coucang,Galago_senegalensis,Macaca_silenus	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_midas
b_350084	Colobus_guereza,Macaca_nigra,Macaca_fascicularis	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_350085	Hylobates_lar,Leontopithecus_chrysomelas,Pan_troglodytes	Trachypithecus_francoisi,Microcebus_murinus,Trachypithecus_cristatus
b_350086	Trachypithecus_cristatus,Galago_moholi,Galago_senegalensis	Saguinus_imperator,Hylobates_lar,Macaca_silenus
b_350087	Leontopithecus_rosalia,Pan_troglodytes,Mandrillus_sphinx	Varecia_variegata,Hylobates_lar,Microcebus_murinus
b_350088	Macaca_fuscata,Papio_hamadryas,Trachypithecus_cristatus	Gorilla_gorilla,Saguinus_imperator,Pan_troglodytes
b_350089	Alouatta_caraya,Varecia_variegata,Saguinus_imperator	Trachypithecus_auratus,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_350090	Mandrillus_sphinx,Trachypithecus_francoisi,Nycticebus_coucang	Varecia_variegata,Varecia_rubra,Sapajus_apella
b_350091	Cebuella_pygmaea,Saimiri_sciureus,Galago_moholi	Papio_hamadryas,Gorilla_gorilla,Hylobates_lar
b_350092	Trachypithecus_cristatus,Papio_hamadryas,Gorilla_gorilla	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata
b_350093	Galago_moholi,Propithecus_coquereli,Nycticebus_pygmaeus	Callithrix_geoffroyi,Alouatta_caraya,Saguinus_imperator
b_350094	Callithrix_geoffroyi,Mico_argentatus,Ateles_geoffroyi	Macaca_fuscata,Trachypithecus_auratus,Macaca_fascicularis
b_350095	Varecia_variegata,Microcebus_murinus,Macaca_nigra	Mandrillus_sphinx,Gorilla_gorilla,Alouatta_caraya
b_350096	Sapajus_apella,Eulemur_macaco,Microcebus_murinus	Macaca_silenus,Pan_troglodytes,Mandrillus_sphinx
b_350097	Nycticebus_coucang,Microcebus_murinus,Cebuella_pygmaea	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_350098	Galago_senegalensis,Nycticebus_pygmaeus,Ateles_geoffroyi	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_350099	Saguinus_bicolor,Microcebus_murinus,Galago_moholi	Leontopithecus_chrysomelas,Sapajus_apella,Callimico_goeldii
b_350100	Theropithecus_gelada,Galago_senegalensis,Hylobates_lar	Lemur_catta,Saimiri_sciureus,Cebuella_pygmaea
b_350101	Pan_troglodytes,Ateles_geoffroyi,Saguinus_oedipus	Mandrillus_sphinx,Galago_senegalensis,Saimiri_sciureus
b_350102	Varecia_rubra,Lemur_catta,Colobus_guereza	Mico_argentatus,Saguinus_bicolor,Trachypithecus_cristatus
b_350103	Pan_troglodytes,Hylobates_lar,Leontopithecus_chrysomelas	Sapajus_apella,Lemur_catta,Varecia_variegata
b_350104	Macaca_nigra,Mandrillus_sphinx,Trachypithecus_francoisi	Varecia_rubra,Sapajus_apella,Lemur_catta
b_350105	Galago_senegalensis,Nycticebus_coucang,Cercopithecus_neglectus	Macaca_fuscata,Saguinus_imperator,Lemur_catta
b_350106	Hylobates_lar,Macaca_nigra,Colobus_guereza	Sapajus_apella,Microcebus_murinus,Saimiri_sciureus
b_350107	Alouatta_caraya,Saimiri_sciureus,Varecia_variegata	Eulemur_macaco,Nycticebus_coucang,Galago_senegalensis
b_350108	Varecia_variegata,Ateles_geoffroyi,Hylobates_lar	Saguinus_oedipus,Colobus_guereza,Saguinus_midas
b_350109	Macaca_fuscata,Propithecus_coquereli,Callithrix_geoffroyi	Galago_senegalensis,Microcebus_murinus,Sapajus_apella
b_350110	Gorilla_gorilla,Callithrix_jacchus,Mandrillus_sphinx	Galago_senegalensis,Microcebus_murinus,Lemur_catta
b_350111	Callimico_goeldii,Saimiri_sciureus,Leontopithecus_rosalia	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_350112	Saguinus_imperator,Sapajus_apella,Leontopithecus_rosalia	Macaca_nigra,Macaca_fascicularis,Propithecus_coquereli
b_350113	Trachypithecus_francoisi,Macaca_fuscata,Propithecus_coquereli	Eulemur_macaco,Saguinus_imperator,Nycticebus_pygmaeus
b_350114	Sapajus_apella,Microcebus_murinus,Saimiri_sciureus	Varecia_variegata,Lemur_catta,Varecia_rubra
b_350115	Varecia_rubra,Trachypithecus_cristatus,Macaca_fuscata	Saguinus_bicolor,Saguinus_oedipus,Macaca_silenus
b_350116	Alouatta_caraya,Mandrillus_sphinx,Saimiri_sciureus	Callimico_goeldii,Mico_argentatus,Varecia_rubra
b_350117	Propithecus_coquereli,Varecia_variegata,Galago_moholi	Cebuella_pygmaea,Saguinus_midas,Callithrix_jacchus
b_350118	Hylobates_lar,Trachypithecus_cristatus,Cercopithecus_neglectus	Lemur_catta,Saguinus_imperator,Microcebus_murinus
b_350119	Lemur_catta,Saguinus_bicolor,Varecia_variegata	Pan_troglodytes,Papio_hamadryas,Nycticebus_pygmaeus
b_350120	Propithecus_coquereli,Trachypithecus_francoisi,Saguinus_imperator	Macaca_fuscata,Gorilla_gorilla,Pan_troglodytes
b_350121	Callimico_goeldii,Mico_argentatus,Sapajus_apella	Varecia_rubra,Pan_troglodytes,Galago_senegalensis
b_350122	Alouatta_caraya,Sapajus_apella,Saguinus_imperator	Cebuella_pygmaea,Papio_hamadryas,Macaca_fuscata
b_350123	Galago_senegalensis,Microcebus_murinus,Macaca_fascicularis	Sapajus_apella,Ateles_geoffroyi,Cebuella_pygmaea
b_350124	Colobus_guereza,Propithecus_coquereli,Microcebus_murinus	Gorilla_gorilla,Ateles_geoffroyi,Leontopithecus_rosalia
b_350125	Macaca_silenus,Gorilla_gorilla,Nycticebus_pygmaeus	Saguinus_oedipus,Varecia_rubra,Varecia_variegata
b_350126	Ateles_geoffroyi,Galago_moholi,Gorilla_gorilla	Macaca_silenus,Varecia_rubra,Callimico_goeldii
b_350127	Callithrix_geoffroyi,Hylobates_lar,Leontopithecus_rosalia	Macaca_fuscata,Varecia_rubra,Varecia_variegata
b_350128	Gorilla_gorilla,Leontopithecus_rosalia,Saguinus_bicolor	Microcebus_murinus,Propithecus_coquereli,Galago_senegalensis
b_350129	Mico_argentatus,Trachypithecus_francoisi,Saguinus_bicolor	Eulemur_macaco,Galago_senegalensis,Lemur_catta
b_350130	Alouatta_caraya,Cercopithecus_neglectus,Saguinus_imperator	Propithecus_coquereli,Microcebus_murinus,Mandrillus_sphinx
b_350131	Colobus_guereza,Varecia_variegata,Macaca_fuscata	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_oedipus
b_350132	Macaca_nigra,Leontopithecus_chrysomelas,Macaca_fuscata	Microcebus_murinus,Varecia_rubra,Galago_moholi
b_350133	Saguinus_bicolor,Lemur_catta,Ateles_geoffroyi	Colobus_guereza,Macaca_fuscata,Macaca_fascicularis
b_350134	Macaca_nigra,Macaca_fuscata,Propithecus_coquereli	Mandrillus_sphinx,Varecia_rubra,Lemur_catta
b_350135	Trachypithecus_auratus,Hylobates_lar,Macaca_fuscata	Varecia_variegata,Leontopithecus_rosalia,Eulemur_macaco
b_350136	Varecia_rubra,Propithecus_coquereli,Saimiri_sciureus	Callimico_goeldii,Galago_senegalensis,Alouatta_caraya
b_350137	Gorilla_gorilla,Microcebus_murinus,Trachypithecus_cristatus	Theropithecus_gelada,Papio_hamadryas,Sapajus_apella
b_350138	Varecia_rubra,Galago_senegalensis,Lemur_catta	Cercopithecus_neglectus,Papio_hamadryas,Macaca_nigra
b_350139	Macaca_silenus,Galago_senegalensis,Papio_hamadryas	Callithrix_geoffroyi,Eulemur_macaco,Propithecus_coquereli
b_350140	Propithecus_coquereli,Leontopithecus_rosalia,Cebuella_pygmaea	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_silenus
b_350141	Pan_troglodytes,Galago_moholi,Nycticebus_coucang	Colobus_guereza,Macaca_fuscata,Saimiri_sciureus
b_350142	Microcebus_murinus,Colobus_guereza,Varecia_rubra	Macaca_fascicularis,Macaca_fuscata,Galago_senegalensis
b_350143	Saguinus_bicolor,Pan_troglodytes,Papio_hamadryas	Galago_senegalensis,Callimico_goeldii,Saguinus_imperator
b_350144	Microcebus_murinus,Theropithecus_gelada,Hylobates_lar	Sapajus_apella,Leontopithecus_rosalia,Mico_argentatus
b_350145	Nycticebus_pygmaeus,Hylobates_lar,Nycticebus_coucang	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_imperator
b_350146	Alouatta_caraya,Ateles_geoffroyi,Sapajus_apella	Nycticebus_pygmaeus,Papio_hamadryas,Varecia_variegata
b_350147	Macaca_fuscata,Varecia_variegata,Lemur_catta	Sapajus_apella,Trachypithecus_francoisi,Colobus_guereza
b_350148	Hylobates_lar,Trachypithecus_francoisi,Varecia_variegata	Alouatta_caraya,Galago_moholi,Propithecus_coquereli
b_350149	Macaca_fuscata,Cercopithecus_neglectus,Trachypithecus_cristatus	Leontopithecus_rosalia,Callimico_goeldii,Alouatta_caraya
b_350150	Papio_hamadryas,Macaca_fuscata,Sapajus_apella	Varecia_rubra,Leontopithecus_chrysomelas,Lemur_catta
b_350151	Macaca_silenus,Callithrix_jacchus,Macaca_nigra	Nycticebus_coucang,Hylobates_lar,Galago_moholi
b_350152	Microcebus_murinus,Eulemur_macaco,Saguinus_oedipus	Gorilla_gorilla,Pan_troglodytes,Saimiri_sciureus
b_350153	Varecia_variegata,Propithecus_coquereli,Leontopithecus_chrysomelas	Mandrillus_sphinx,Sapajus_apella,Trachypithecus_cristatus
b_350154	Sapajus_apella,Leontopithecus_rosalia,Callimico_goeldii	Theropithecus_gelada,Mandrillus_sphinx,Trachypithecus_cristatus
b_350155	Cercopithecus_neglectus,Saguinus_bicolor,Saimiri_sciureus	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_350156	Eulemur_macaco,Alouatta_caraya,Ateles_geoffroyi	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_auratus
b_350157	Eulemur_macaco,Leontopithecus_chrysomelas,Ateles_geoffroyi	Propithecus_coquereli,Macaca_silenus,Lemur_catta
b_350158	Lemur_catta,Callimico_goeldii,Propithecus_coquereli	Macaca_fascicularis,Cercopithecus_neglectus,Hylobates_lar
b_350159	Varecia_variegata,Varecia_rubra,Eulemur_macaco	Saguinus_imperator,Saguinus_bicolor,Saguinus_midas
b_350160	Ateles_geoffroyi,Varecia_rubra,Nycticebus_coucang	Trachypithecus_cristatus,Macaca_silenus,Cercopithecus_neglectus
b_350161	Leontopithecus_rosalia,Cebuella_pygmaea,Galago_moholi	Varecia_rubra,Cercopithecus_neglectus,Microcebus_murinus
b_350162	Varecia_variegata,Theropithecus_gelada,Saimiri_sciureus	Saguinus_bicolor,Nycticebus_pygmaeus,Nycticebus_coucang
b_350163	Callimico_goeldii,Sapajus_apella,Alouatta_caraya	Nycticebus_pygmaeus,Eulemur_macaco,Mandrillus_sphinx
b_350164	Nycticebus_coucang,Cercopithecus_neglectus,Nycticebus_pygmaeus	Macaca_silenus,Saguinus_bicolor,Callimico_goeldii
b_350165	Callithrix_jacchus,Callimico_goeldii,Saguinus_bicolor	Nycticebus_coucang,Theropithecus_gelada,Varecia_rubra
b_350166	Nycticebus_pygmaeus,Macaca_fuscata,Galago_senegalensis	Mico_argentatus,Saguinus_midas,Saguinus_bicolor
b_350167	Propithecus_coquereli,Callithrix_geoffroyi,Galago_senegalensis	Cercopithecus_neglectus,Papio_hamadryas,Gorilla_gorilla
b_350168	Varecia_rubra,Trachypithecus_francoisi,Lemur_catta	Callimico_goeldii,Trachypithecus_auratus,Leontopithecus_rosalia
b_350169	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_bicolor	Propithecus_coquereli,Microcebus_murinus,Galago_senegalensis
b_350170	Eulemur_macaco,Callithrix_jacchus,Leontopithecus_chrysomelas	Galago_senegalensis,Macaca_nigra,Propithecus_coquereli
b_350171	Trachypithecus_auratus,Saimiri_sciureus,Eulemur_macaco	Galago_moholi,Galago_senegalensis,Saguinus_bicolor
b_350172	Colobus_guereza,Macaca_fuscata,Pan_troglodytes	Saguinus_midas,Lemur_catta,Microcebus_murinus
b_350173	Galago_moholi,Saguinus_imperator,Saguinus_midas	Macaca_nigra,Lemur_catta,Varecia_variegata
b_350174	Macaca_fascicularis,Macaca_fuscata,Leontopithecus_rosalia	Microcebus_murinus,Eulemur_macaco,Nycticebus_coucang
b_350175	Propithecus_coquereli,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_cristatus
b_350176	Saguinus_midas,Callithrix_geoffroyi,Mico_argentatus	Cercopithecus_neglectus,Varecia_rubra,Trachypithecus_auratus
b_350177	Nycticebus_pygmaeus,Alouatta_caraya,Pan_troglodytes	Varecia_variegata,Eulemur_macaco,Callithrix_jacchus
b_350178	Leontopithecus_chrysomelas,Propithecus_coquereli,Varecia_variegata	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_350179	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_oedipus
b_350180	Mico_argentatus,Varecia_rubra,Nycticebus_coucang	Colobus_guereza,Hylobates_lar,Galago_moholi
b_350181	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_silenus	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_350182	Eulemur_macaco,Trachypithecus_auratus,Trachypithecus_francoisi	Saguinus_oedipus,Saimiri_sciureus,Callimico_goeldii
b_350183	Pan_troglodytes,Trachypithecus_francoisi,Saimiri_sciureus	Nycticebus_pygmaeus,Alouatta_caraya,Papio_hamadryas
b_350184	Saimiri_sciureus,Macaca_fuscata,Macaca_fascicularis	Leontopithecus_chrysomelas,Saguinus_imperator,Nycticebus_coucang
b_350185	Saimiri_sciureus,Saguinus_bicolor,Mico_argentatus	Varecia_rubra,Theropithecus_gelada,Hylobates_lar
b_350186	Nycticebus_coucang,Varecia_variegata,Microcebus_murinus	Macaca_fuscata,Ateles_geoffroyi,Leontopithecus_rosalia
b_350187	Papio_hamadryas,Mandrillus_sphinx,Microcebus_murinus	Nycticebus_pygmaeus,Nycticebus_coucang,Ateles_geoffroyi
b_350188	Pan_troglodytes,Saguinus_midas,Hylobates_lar	Cebuella_pygmaea,Callimico_goeldii,Saimiri_sciureus
b_350189	Pan_troglodytes,Macaca_silenus,Macaca_fuscata	Nycticebus_coucang,Galago_moholi,Callithrix_geoffroyi
b_350190	Hylobates_lar,Saguinus_midas,Macaca_fascicularis	Sapajus_apella,Varecia_rubra,Lemur_catta
b_350191	Saguinus_oedipus,Pan_troglodytes,Saimiri_sciureus	Mandrillus_sphinx,Theropithecus_gelada,Propithecus_coquereli
b_350192	Saguinus_midas,Mico_argentatus,Saguinus_bicolor	Trachypithecus_cristatus,Varecia_variegata,Varecia_rubra
b_350193	Galago_moholi,Pan_troglodytes,Cercopithecus_neglectus	Callithrix_jacchus,Callimico_goeldii,Saguinus_midas
b_350194	Saguinus_bicolor,Trachypithecus_cristatus,Hylobates_lar	Cebuella_pygmaea,Galago_moholi,Galago_senegalensis
b_350195	Eulemur_macaco,Varecia_variegata,Macaca_fascicularis	Callimico_goeldii,Saguinus_midas,Saguinus_oedipus
b_350196	Saguinus_imperator,Mandrillus_sphinx,Lemur_catta	Leontopithecus_rosalia,Mico_argentatus,Sapajus_apella
b_350197	Mico_argentatus,Sapajus_apella,Gorilla_gorilla	Macaca_nigra,Colobus_guereza,Cercopithecus_neglectus
b_350198	Ateles_geoffroyi,Leontopithecus_rosalia,Callithrix_jacchus	Mandrillus_sphinx,Pan_troglodytes,Colobus_guereza
b_350199	Galago_senegalensis,Galago_moholi,Leontopithecus_rosalia	Colobus_guereza,Saguinus_oedipus,Callimico_goeldii
b_350200	Trachypithecus_francoisi,Lemur_catta,Varecia_rubra	Macaca_silenus,Saimiri_sciureus,Alouatta_caraya
b_350201	Varecia_rubra,Mico_argentatus,Galago_moholi	Sapajus_apella,Ateles_geoffroyi,Saguinus_oedipus
b_350202	Ateles_geoffroyi,Alouatta_caraya,Mandrillus_sphinx	Trachypithecus_francoisi,Saguinus_oedipus,Propithecus_coquereli
b_350203	Microcebus_murinus,Trachypithecus_auratus,Eulemur_macaco	Cebuella_pygmaea,Hylobates_lar,Nycticebus_pygmaeus
b_350204	Leontopithecus_chrysomelas,Lemur_catta,Eulemur_macaco	Macaca_nigra,Nycticebus_coucang,Macaca_silenus
