b_381070	Sapajus_apella,Macaca_silenus,Saimiri_sciureus	Cercopithecus_neglectus,Galago_senegalensis,Nycticebus_pygmaeus
b_381071	Callithrix_geoffroyi,Galago_senegalensis,Nycticebus_pygmaeus	Varecia_rubra,Trachypithecus_auratus,Theropithecus_gelada
b_381072	Mico_argentatus,Varecia_rubra,Varecia_variegata	Pan_troglodytes,Macaca_silenus,Macaca_fuscata
b_381073	Propithecus_coquereli,Eulemur_macaco,Macaca_silenus	Mico_argentatus,Saguinus_bicolor,Saguinus_imperator
b_381074	Mico_argentatus,Nycticebus_coucang,Galago_moholi	Saimiri_sciureus,Gorilla_gorilla,Papio_hamadryas
b_381075	Macaca_silenus,Theropithecus_gelada,Mandrillus_sphinx	Eulemur_macaco,Callimico_goeldii,Pan_troglodytes
b_381076	Lemur_catta,Macaca_fuscata,Macaca_fascicularis	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_auratus
b_381077	Hylobates_lar,Trachypithecus_cristatus,Macaca_silenus	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_oedipus
b_381078	Microcebus_murinus,Nycticebus_coucang,Sapajus_apella	Callimico_goeldii,Gorilla_gorilla,Trachypithecus_cristatus
b_381079	Callimico_goeldii,Cebuella_pygmaea,Colobus_guereza	Papio_hamadryas,Nycticebus_pygmaeus,Nycticebus_coucang
b_381080	Varecia_rubra,Saguinus_oedipus,Galago_senegalensis	Saimiri_sciureus,Callithrix_geoffroyi,Macaca_silenus
b_381081	Trachypithecus_cristatus,Trachypithecus_francoisi,Mandrillus_sphinx	Callithrix_jacchus,Galago_senegalensis,Galago_moholi
b_381082	Saguinus_bicolor,Eulemur_macaco,Nycticebus_pygmaeus	Macaca_nigra,Macaca_fascicularis,Theropithecus_gelada
b_381083	Microcebus_murinus,Galago_senegalensis,Propithecus_coquereli	Trachypithecus_auratus,Saimiri_sciureus,Alouatta_caraya
b_381084	Mico_argentatus,Cercopithecus_neglectus,Callithrix_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_381085	Ateles_geoffroyi,Saimiri_sciureus,Callithrix_jacchus	Hylobates_lar,Lemur_catta,Galago_moholi
b_381086	Saguinus_imperator,Sapajus_apella,Saimiri_sciureus	Cercopithecus_neglectus,Mandrillus_sphinx,Theropithecus_gelada
b_381087	Mandrillus_sphinx,Saguinus_midas,Propithecus_coquereli	Callimico_goeldii,Leontopithecus_rosalia,Callithrix_geoffroyi
b_381088	Galago_moholi,Varecia_rubra,Macaca_silenus	Pan_troglodytes,Hylobates_lar,Trachypithecus_francoisi
b_381089	Galago_senegalensis,Macaca_nigra,Macaca_fuscata	Pan_troglodytes,Nycticebus_coucang,Microcebus_murinus
b_381090	Eulemur_macaco,Propithecus_coquereli,Callimico_goeldii	Mandrillus_sphinx,Papio_hamadryas,Macaca_fascicularis
b_381091	Mandrillus_sphinx,Varecia_variegata,Trachypithecus_cristatus	Mico_argentatus,Propithecus_coquereli,Callimico_goeldii
b_381092	Propithecus_coquereli,Nycticebus_pygmaeus,Callithrix_geoffroyi	Colobus_guereza,Ateles_geoffroyi,Sapajus_apella
b_381093	Microcebus_murinus,Trachypithecus_cristatus,Leontopithecus_rosalia	Galago_senegalensis,Hylobates_lar,Galago_moholi
b_381094	Theropithecus_gelada,Macaca_fuscata,Saimiri_sciureus	Leontopithecus_rosalia,Propithecus_coquereli,Nycticebus_coucang
b_381095	Cebuella_pygmaea,Ateles_geoffroyi,Alouatta_caraya	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_cristatus
b_381096	Lemur_catta,Galago_moholi,Cebuella_pygmaea	Papio_hamadryas,Pan_troglodytes,Mandrillus_sphinx
b_381097	Trachypithecus_francoisi,Trachypithecus_auratus,Lemur_catta	Alouatta_caraya,Microcebus_murinus,Leontopithecus_rosalia
b_381098	Galago_senegalensis,Varecia_rubra,Saguinus_midas	Callithrix_jacchus,Colobus_guereza,Macaca_silenus
b_381099	Saimiri_sciureus,Leontopithecus_rosalia,Saguinus_imperator	Papio_hamadryas,Varecia_rubra,Lemur_catta
b_381100	Cebuella_pygmaea,Colobus_guereza,Saguinus_oedipus	Macaca_fuscata,Nycticebus_coucang,Galago_moholi
b_381101	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_oedipus	Leontopithecus_rosalia,Varecia_variegata,Theropithecus_gelada
b_381102	Mandrillus_sphinx,Propithecus_coquereli,Lemur_catta	Gorilla_gorilla,Saguinus_oedipus,Pan_troglodytes
b_381103	Mandrillus_sphinx,Nycticebus_coucang,Macaca_fascicularis	Microcebus_murinus,Saguinus_midas,Gorilla_gorilla
b_381104	Galago_moholi,Galago_senegalensis,Microcebus_murinus	Eulemur_macaco,Saimiri_sciureus,Leontopithecus_chrysomelas
b_381105	Galago_moholi,Trachypithecus_auratus,Trachypithecus_francoisi	Microcebus_murinus,Macaca_nigra,Lemur_catta
b_381106	Cebuella_pygmaea,Cercopithecus_neglectus,Saguinus_bicolor	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_381107	Saguinus_imperator,Saguinus_midas,Trachypithecus_auratus	Mandrillus_sphinx,Galago_moholi,Microcebus_murinus
b_381108	Nycticebus_pygmaeus,Microcebus_murinus,Ateles_geoffroyi	Macaca_nigra,Colobus_guereza,Macaca_fuscata
b_381109	Lemur_catta,Varecia_variegata,Macaca_nigra	Sapajus_apella,Saguinus_imperator,Saimiri_sciureus
b_381110	Galago_moholi,Nycticebus_pygmaeus,Papio_hamadryas	Saguinus_oedipus,Gorilla_gorilla,Varecia_rubra
b_381111	Cebuella_pygmaea,Callithrix_geoffroyi,Macaca_silenus	Colobus_guereza,Galago_moholi,Trachypithecus_francoisi
b_381112	Alouatta_caraya,Cebuella_pygmaea,Cercopithecus_neglectus	Varecia_rubra,Pan_troglodytes,Saimiri_sciureus
b_381113	Leontopithecus_rosalia,Papio_hamadryas,Theropithecus_gelada	Mico_argentatus,Eulemur_macaco,Varecia_variegata
b_381114	Mico_argentatus,Trachypithecus_auratus,Galago_moholi	Saguinus_imperator,Propithecus_coquereli,Lemur_catta
b_381115	Microcebus_murinus,Saguinus_midas,Nycticebus_coucang	Cebuella_pygmaea,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_381116	Saguinus_oedipus,Alouatta_caraya,Papio_hamadryas	Trachypithecus_francoisi,Microcebus_murinus,Macaca_nigra
b_381117	Theropithecus_gelada,Macaca_silenus,Macaca_fuscata	Galago_moholi,Saimiri_sciureus,Propithecus_coquereli
b_381118	Trachypithecus_cristatus,Propithecus_coquereli,Macaca_fuscata	Saguinus_oedipus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_381119	Microcebus_murinus,Varecia_rubra,Nycticebus_coucang	Eulemur_macaco,Saguinus_imperator,Trachypithecus_cristatus
b_381120	Leontopithecus_rosalia,Alouatta_caraya,Saguinus_bicolor	Nycticebus_coucang,Lemur_catta,Propithecus_coquereli
b_381121	Galago_moholi,Callithrix_geoffroyi,Nycticebus_coucang	Mandrillus_sphinx,Macaca_silenus,Ateles_geoffroyi
b_381122	Callithrix_geoffroyi,Macaca_silenus,Cercopithecus_neglectus	Propithecus_coquereli,Sapajus_apella,Lemur_catta
b_381123	Papio_hamadryas,Nycticebus_pygmaeus,Trachypithecus_auratus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Sapajus_apella
b_381124	Galago_moholi,Macaca_fuscata,Eulemur_macaco	Macaca_fascicularis,Leontopithecus_chrysomelas,Callimico_goeldii
b_381125	Trachypithecus_cristatus,Colobus_guereza,Macaca_nigra	Nycticebus_coucang,Ateles_geoffroyi,Leontopithecus_rosalia
b_381126	Leontopithecus_chrysomelas,Alouatta_caraya,Galago_moholi	Pan_troglodytes,Eulemur_macaco,Macaca_nigra
b_381127	Cebuella_pygmaea,Leontopithecus_rosalia,Callithrix_jacchus	Eulemur_macaco,Gorilla_gorilla,Microcebus_murinus
b_381128	Mico_argentatus,Hylobates_lar,Callimico_goeldii	Microcebus_murinus,Macaca_fuscata,Mandrillus_sphinx
b_381129	Saguinus_bicolor,Lemur_catta,Leontopithecus_chrysomelas	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza
b_381130	Gorilla_gorilla,Macaca_nigra,Colobus_guereza	Eulemur_macaco,Callithrix_jacchus,Varecia_rubra
b_381131	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_bicolor	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_381132	Varecia_variegata,Eulemur_macaco,Lemur_catta	Leontopithecus_chrysomelas,Trachypithecus_auratus,Hylobates_lar
b_381133	Macaca_nigra,Trachypithecus_francoisi,Macaca_fuscata	Lemur_catta,Nycticebus_pygmaeus,Eulemur_macaco
b_381134	Pan_troglodytes,Theropithecus_gelada,Macaca_nigra	Saguinus_oedipus,Nycticebus_coucang,Galago_senegalensis
b_381135	Galago_moholi,Saguinus_oedipus,Mico_argentatus	Papio_hamadryas,Hylobates_lar,Propithecus_coquereli
b_381136	Gorilla_gorilla,Hylobates_lar,Cercopithecus_neglectus	Callimico_goeldii,Sapajus_apella,Eulemur_macaco
b_381137	Trachypithecus_cristatus,Colobus_guereza,Gorilla_gorilla	Galago_senegalensis,Galago_moholi,Cebuella_pygmaea
b_381138	Colobus_guereza,Trachypithecus_francoisi,Sapajus_apella	Callimico_goeldii,Hylobates_lar,Nycticebus_pygmaeus
b_381139	Nycticebus_pygmaeus,Saguinus_bicolor,Saguinus_oedipus	Gorilla_gorilla,Theropithecus_gelada,Colobus_guereza
b_381140	Trachypithecus_francoisi,Microcebus_murinus,Ateles_geoffroyi	Saguinus_midas,Saguinus_bicolor,Eulemur_macaco
b_381141	Nycticebus_coucang,Eulemur_macaco,Callithrix_geoffroyi	Hylobates_lar,Saimiri_sciureus,Ateles_geoffroyi
b_381142	Galago_moholi,Galago_senegalensis,Saguinus_bicolor	Pan_troglodytes,Microcebus_murinus,Varecia_rubra
b_381143	Ateles_geoffroyi,Hylobates_lar,Papio_hamadryas	Microcebus_murinus,Saimiri_sciureus,Lemur_catta
b_381144	Saguinus_oedipus,Saimiri_sciureus,Callithrix_geoffroyi	Cercopithecus_neglectus,Eulemur_macaco,Varecia_rubra
b_381145	Hylobates_lar,Propithecus_coquereli,Nycticebus_coucang	Callithrix_jacchus,Saimiri_sciureus,Callithrix_geoffroyi
b_381146	Trachypithecus_cristatus,Theropithecus_gelada,Alouatta_caraya	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang
b_381147	Hylobates_lar,Lemur_catta,Varecia_variegata	Callithrix_jacchus,Papio_hamadryas,Theropithecus_gelada
b_381148	Alouatta_caraya,Macaca_nigra,Cercopithecus_neglectus	Lemur_catta,Hylobates_lar,Colobus_guereza
b_381149	Callithrix_geoffroyi,Mico_argentatus,Leontopithecus_rosalia	Varecia_variegata,Varecia_rubra,Theropithecus_gelada
b_381150	Nycticebus_coucang,Propithecus_coquereli,Eulemur_macaco	Cercopithecus_neglectus,Mico_argentatus,Gorilla_gorilla
b_381151	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_bicolor	Cercopithecus_neglectus,Trachypithecus_francoisi,Colobus_guereza
b_381152	Papio_hamadryas,Trachypithecus_auratus,Hylobates_lar	Callimico_goeldii,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_381153	Cebuella_pygmaea,Saguinus_midas,Callithrix_jacchus	Gorilla_gorilla,Cercopithecus_neglectus,Pan_troglodytes
b_381154	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_silenus	Callimico_goeldii,Mico_argentatus,Leontopithecus_chrysomelas
b_381155	Alouatta_caraya,Theropithecus_gelada,Nycticebus_coucang	Saguinus_midas,Lemur_catta,Callimico_goeldii
b_381156	Trachypithecus_francoisi,Cercopithecus_neglectus,Papio_hamadryas	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_381157	Eulemur_macaco,Propithecus_coquereli,Cebuella_pygmaea	Papio_hamadryas,Nycticebus_pygmaeus,Mandrillus_sphinx
b_381158	Microcebus_murinus,Saguinus_oedipus,Propithecus_coquereli	Pan_troglodytes,Hylobates_lar,Callithrix_geoffroyi
b_381159	Saguinus_oedipus,Saimiri_sciureus,Saguinus_bicolor	Nycticebus_coucang,Callithrix_jacchus,Nycticebus_pygmaeus
b_381160	Mico_argentatus,Saguinus_oedipus,Sapajus_apella	Trachypithecus_cristatus,Lemur_catta,Varecia_rubra
b_381161	Nycticebus_coucang,Macaca_fuscata,Eulemur_macaco	Leontopithecus_rosalia,Saguinus_imperator,Mico_argentatus
b_381162	Macaca_nigra,Cercopithecus_neglectus,Eulemur_macaco	Alouatta_caraya,Pan_troglodytes,Mico_argentatus
b_381163	Saguinus_bicolor,Propithecus_coquereli,Eulemur_macaco	Papio_hamadryas,Macaca_fuscata,Theropithecus_gelada
b_381164	Propithecus_coquereli,Varecia_variegata,Nycticebus_pygmaeus	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea
b_381165	Cebuella_pygmaea,Theropithecus_gelada,Macaca_fascicularis	Galago_senegalensis,Saguinus_bicolor,Nycticebus_pygmaeus
b_381166	Macaca_fascicularis,Trachypithecus_auratus,Eulemur_macaco	Callithrix_jacchus,Saguinus_imperator,Sapajus_apella
b_381167	Ateles_geoffroyi,Varecia_variegata,Propithecus_coquereli	Macaca_nigra,Cercopithecus_neglectus,Macaca_fuscata
b_381168	Nycticebus_pygmaeus,Saimiri_sciureus,Microcebus_murinus	Propithecus_coquereli,Macaca_fuscata,Macaca_fascicularis
b_381169	Callithrix_jacchus,Sapajus_apella,Leontopithecus_chrysomelas	Macaca_nigra,Varecia_variegata,Cercopithecus_neglectus
b_381170	Hylobates_lar,Varecia_variegata,Sapajus_apella	Alouatta_caraya,Pan_troglodytes,Galago_senegalensis
b_381171	Papio_hamadryas,Hylobates_lar,Mandrillus_sphinx	Callithrix_geoffroyi,Varecia_rubra,Leontopithecus_chrysomelas
b_381172	Ateles_geoffroyi,Saimiri_sciureus,Propithecus_coquereli	Lemur_catta,Pan_troglodytes,Callimico_goeldii
b_381173	Ateles_geoffroyi,Varecia_rubra,Lemur_catta	Saguinus_bicolor,Macaca_nigra,Saguinus_imperator
b_381174	Saguinus_imperator,Callithrix_geoffroyi,Hylobates_lar	Trachypithecus_auratus,Nycticebus_coucang,Nycticebus_pygmaeus
b_381175	Alouatta_caraya,Galago_senegalensis,Microcebus_murinus	Cebuella_pygmaea,Macaca_fuscata,Macaca_silenus
b_381176	Ateles_geoffroyi,Trachypithecus_cristatus,Nycticebus_coucang	Varecia_rubra,Sapajus_apella,Microcebus_murinus
b_381177	Eulemur_macaco,Trachypithecus_cristatus,Macaca_fuscata	Gorilla_gorilla,Nycticebus_coucang,Pan_troglodytes
b_381178	Callithrix_geoffroyi,Varecia_variegata,Varecia_rubra	Propithecus_coquereli,Nycticebus_coucang,Galago_moholi
b_381179	Mandrillus_sphinx,Nycticebus_pygmaeus,Propithecus_coquereli	Trachypithecus_francoisi,Saguinus_midas,Gorilla_gorilla
b_381180	Alouatta_caraya,Callithrix_jacchus,Leontopithecus_rosalia	Trachypithecus_francoisi,Galago_moholi,Galago_senegalensis
b_381181	Sapajus_apella,Leontopithecus_rosalia,Gorilla_gorilla	Microcebus_murinus,Colobus_guereza,Papio_hamadryas
b_381182	Lemur_catta,Eulemur_macaco,Callithrix_jacchus	Ateles_geoffroyi,Macaca_fascicularis,Hylobates_lar
b_381183	Ateles_geoffroyi,Mico_argentatus,Cebuella_pygmaea	Macaca_nigra,Varecia_variegata,Mandrillus_sphinx
b_381184	Macaca_fuscata,Macaca_silenus,Nycticebus_pygmaeus	Galago_senegalensis,Saimiri_sciureus,Alouatta_caraya
b_381185	Microcebus_murinus,Alouatta_caraya,Trachypithecus_francoisi	Callithrix_geoffroyi,Pan_troglodytes,Hylobates_lar
b_381186	Leontopithecus_chrysomelas,Varecia_rubra,Varecia_variegata	Hylobates_lar,Sapajus_apella,Macaca_nigra
b_381187	Theropithecus_gelada,Nycticebus_coucang,Galago_moholi	Eulemur_macaco,Colobus_guereza,Trachypithecus_cristatus
b_381188	Trachypithecus_auratus,Varecia_rubra,Macaca_fascicularis	Mico_argentatus,Saimiri_sciureus,Saguinus_midas
b_381189	Galago_moholi,Saguinus_midas,Nycticebus_pygmaeus	Macaca_fascicularis,Ateles_geoffroyi,Mandrillus_sphinx
b_381190	Papio_hamadryas,Macaca_silenus,Gorilla_gorilla	Alouatta_caraya,Macaca_fuscata,Galago_senegalensis
b_381191	Papio_hamadryas,Leontopithecus_rosalia,Sapajus_apella	Nycticebus_pygmaeus,Galago_senegalensis,Mico_argentatus
b_381192	Saimiri_sciureus,Eulemur_macaco,Pan_troglodytes	Lemur_catta,Trachypithecus_francoisi,Macaca_fuscata
b_381193	Saimiri_sciureus,Propithecus_coquereli,Leontopithecus_rosalia	Papio_hamadryas,Theropithecus_gelada,Macaca_nigra
b_381194	Leontopithecus_rosalia,Macaca_fascicularis,Colobus_guereza	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_381195	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_silenus	Mico_argentatus,Galago_senegalensis,Saimiri_sciureus
b_381196	Saguinus_bicolor,Alouatta_caraya,Cebuella_pygmaea	Microcebus_murinus,Gorilla_gorilla,Varecia_variegata
b_381197	Macaca_fascicularis,Nycticebus_pygmaeus,Eulemur_macaco	Callithrix_geoffroyi,Trachypithecus_francoisi,Callithrix_jacchus
b_381198	Galago_senegalensis,Saguinus_imperator,Cebuella_pygmaea	Sapajus_apella,Eulemur_macaco,Mandrillus_sphinx
b_381199	Nycticebus_coucang,Galago_moholi,Propithecus_coquereli	Sapajus_apella,Macaca_fuscata,Macaca_nigra
b_381200	Gorilla_gorilla,Trachypithecus_francoisi,Macaca_fascicularis	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_381201	Saimiri_sciureus,Pan_troglodytes,Ateles_geoffroyi	Propithecus_coquereli,Varecia_rubra,Trachypithecus_auratus
b_381202	Nycticebus_coucang,Saguinus_bicolor,Leontopithecus_chrysomelas	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_fascicularis
b_381203	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_auratus	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
