b_525205	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra	Colobus_guereza,Macaca_silenus,Cercopithecus_neglectus
b_525206	Saimiri_sciureus,Callithrix_jacchus,Callithrix_geoffroyi	Colobus_guereza,Galago_moholi,Gorilla_gorilla
b_525207	Gorilla_gorilla,Galago_senegalensis,Macaca_fuscata	Trachypithecus_auratus,Alouatta_caraya,Leontopithecus_rosalia
b_525208	Hylobates_lar,Trachypithecus_francoisi,Saimiri_sciureus	Saguinus_bicolor,Ateles_geoffroyi,Alouatta_caraya
b_525209	Callimico_goeldii,Varecia_rubra,Eulemur_macaco	Hylobates_lar,Gorilla_gorilla,Macaca_nigra
b_525210	Pan_troglodytes,Hylobates_lar,Trachypithecus_francoisi	Nycticebus_pygmaeus,Saguinus_oedipus,Colobus_guereza
b_525211	Varecia_variegata,Propithecus_coquereli,Galago_moholi	Sapajus_apella,Mico_argentatus,Callithrix_jacchus
b_525212	Trachypithecus_cristatus,Colobus_guereza,Lemur_catta	Ateles_geoffroyi,Saguinus_oedipus,Galago_senegalensis
b_525213	Colobus_guereza,Galago_senegalensis,Galago_moholi	Alouatta_caraya,Leontopithecus_rosalia,Callimico_goeldii
b_525214	Mico_argentatus,Varecia_rubra,Pan_troglodytes	Propithecus_coquereli,Nycticebus_pygmaeus,Lemur_catta
b_525215	Saguinus_midas,Varecia_rubra,Varecia_variegata	Alouatta_caraya,Galago_senegalensis,Ateles_geoffroyi
b_525216	Saimiri_sciureus,Pan_troglodytes,Mico_argentatus	Macaca_nigra,Mandrillus_sphinx,Microcebus_murinus
b_525217	Saguinus_oedipus,Saguinus_imperator,Eulemur_macaco	Trachypithecus_auratus,Macaca_silenus,Trachypithecus_cristatus
b_525218	Leontopithecus_chrysomelas,Varecia_variegata,Cebuella_pygmaea	Galago_senegalensis,Trachypithecus_francoisi,Gorilla_gorilla
b_525219	Papio_hamadryas,Galago_senegalensis,Nycticebus_coucang	Alouatta_caraya,Ateles_geoffroyi,Saimiri_sciureus
b_525220	Propithecus_coquereli,Hylobates_lar,Pan_troglodytes	Trachypithecus_francoisi,Varecia_variegata,Nycticebus_pygmaeus
b_525221	Saguinus_oedipus,Hylobates_lar,Nycticebus_pygmaeus	Papio_hamadryas,Ateles_geoffroyi,Colobus_guereza
b_525222	Galago_senegalensis,Nycticebus_coucang,Propithecus_coquereli	Varecia_variegata,Pan_troglodytes,Macaca_nigra
b_525223	Galago_moholi,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Mico_argentatus,Saguinus_oedipus,Microcebus_murinus
b_525224	Ateles_geoffroyi,Saguinus_bicolor,Mandrillus_sphinx	Galago_senegalensis,Nycticebus_coucang,Callithrix_geoffroyi
b_525225	Sapajus_apella,Alouatta_caraya,Trachypithecus_francoisi	Lemur_catta,Pan_troglodytes,Macaca_fascicularis
b_525226	Cebuella_pygmaea,Saguinus_midas,Hylobates_lar	Varecia_variegata,Saimiri_sciureus,Sapajus_apella
b_525227	Sapajus_apella,Propithecus_coquereli,Theropithecus_gelada	Nycticebus_pygmaeus,Colobus_guereza,Trachypithecus_francoisi
b_525228	Sapajus_apella,Ateles_geoffroyi,Nycticebus_pygmaeus	Hylobates_lar,Alouatta_caraya,Pan_troglodytes
b_525229	Microcebus_murinus,Cercopithecus_neglectus,Pan_troglodytes	Galago_moholi,Callithrix_geoffroyi,Alouatta_caraya
b_525230	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Sapajus_apella,Hylobates_lar,Pan_troglodytes
b_525231	Trachypithecus_francoisi,Macaca_silenus,Theropithecus_gelada	Microcebus_murinus,Callimico_goeldii,Varecia_rubra
b_525232	Mandrillus_sphinx,Varecia_rubra,Varecia_variegata	Mico_argentatus,Callithrix_jacchus,Nycticebus_pygmaeus
b_525233	Galago_moholi,Eulemur_macaco,Gorilla_gorilla	Macaca_fascicularis,Cebuella_pygmaea,Nycticebus_pygmaeus
b_525234	Trachypithecus_auratus,Leontopithecus_chrysomelas,Saguinus_midas	Nycticebus_coucang,Microcebus_murinus,Varecia_variegata
b_525235	Leontopithecus_rosalia,Ateles_geoffroyi,Varecia_rubra	Gorilla_gorilla,Eulemur_macaco,Propithecus_coquereli
b_525236	Mico_argentatus,Eulemur_macaco,Macaca_silenus	Ateles_geoffroyi,Nycticebus_pygmaeus,Papio_hamadryas
b_525237	Theropithecus_gelada,Trachypithecus_francoisi,Pan_troglodytes	Lemur_catta,Nycticebus_coucang,Varecia_variegata
b_525238	Cebuella_pygmaea,Trachypithecus_auratus,Trachypithecus_francoisi	Gorilla_gorilla,Leontopithecus_rosalia,Propithecus_coquereli
b_525239	Papio_hamadryas,Trachypithecus_auratus,Cercopithecus_neglectus	Callithrix_jacchus,Saguinus_oedipus,Saguinus_midas
b_525240	Nycticebus_pygmaeus,Trachypithecus_cristatus,Galago_senegalensis	Callithrix_geoffroyi,Saguinus_bicolor,Cebuella_pygmaea
b_525241	Alouatta_caraya,Galago_senegalensis,Nycticebus_coucang	Trachypithecus_francoisi,Theropithecus_gelada,Mandrillus_sphinx
b_525242	Macaca_fuscata,Colobus_guereza,Trachypithecus_auratus	Galago_moholi,Galago_senegalensis,Alouatta_caraya
b_525243	Mandrillus_sphinx,Galago_senegalensis,Macaca_fascicularis	Mico_argentatus,Sapajus_apella,Saguinus_oedipus
b_525244	Microcebus_murinus,Mandrillus_sphinx,Papio_hamadryas	Mico_argentatus,Alouatta_caraya,Sapajus_apella
b_525245	Varecia_variegata,Galago_senegalensis,Microcebus_murinus	Saimiri_sciureus,Saguinus_oedipus,Saguinus_bicolor
b_525246	Saimiri_sciureus,Alouatta_caraya,Nycticebus_coucang	Saguinus_oedipus,Macaca_fuscata,Varecia_variegata
b_525247	Saimiri_sciureus,Leontopithecus_chrysomelas,Cebuella_pygmaea	Propithecus_coquereli,Callimico_goeldii,Microcebus_murinus
b_525248	Galago_senegalensis,Ateles_geoffroyi,Saguinus_bicolor	Macaca_nigra,Papio_hamadryas,Theropithecus_gelada
b_525249	Microcebus_murinus,Sapajus_apella,Eulemur_macaco	Saguinus_midas,Saguinus_bicolor,Gorilla_gorilla
b_525250	Sapajus_apella,Microcebus_murinus,Varecia_rubra	Macaca_fuscata,Gorilla_gorilla,Macaca_fascicularis
b_525251	Ateles_geoffroyi,Saguinus_bicolor,Microcebus_murinus	Alouatta_caraya,Theropithecus_gelada,Nycticebus_coucang
b_525252	Varecia_rubra,Papio_hamadryas,Lemur_catta	Leontopithecus_chrysomelas,Alouatta_caraya,Saimiri_sciureus
b_525253	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_silenus	Varecia_rubra,Saimiri_sciureus,Galago_senegalensis
b_525254	Papio_hamadryas,Nycticebus_coucang,Macaca_silenus	Ateles_geoffroyi,Saguinus_bicolor,Hylobates_lar
b_525255	Microcebus_murinus,Hylobates_lar,Varecia_variegata	Callithrix_jacchus,Alouatta_caraya,Saimiri_sciureus
b_525256	Leontopithecus_rosalia,Nycticebus_coucang,Saguinus_oedipus	Macaca_nigra,Macaca_fuscata,Macaca_fascicularis
b_525257	Propithecus_coquereli,Hylobates_lar,Cercopithecus_neglectus	Saimiri_sciureus,Saguinus_oedipus,Callithrix_jacchus
b_525258	Callithrix_geoffroyi,Macaca_silenus,Nycticebus_coucang	Ateles_geoffroyi,Macaca_fascicularis,Lemur_catta
b_525259	Macaca_fuscata,Macaca_silenus,Trachypithecus_cristatus	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_525260	Cebuella_pygmaea,Sapajus_apella,Saguinus_bicolor	Lemur_catta,Varecia_variegata,Varecia_rubra
b_525261	Nycticebus_pygmaeus,Saimiri_sciureus,Cebuella_pygmaea	Hylobates_lar,Gorilla_gorilla,Macaca_nigra
b_525262	Macaca_silenus,Pan_troglodytes,Papio_hamadryas	Ateles_geoffroyi,Eulemur_macaco,Lemur_catta
b_525263	Microcebus_murinus,Sapajus_apella,Hylobates_lar	Trachypithecus_francoisi,Nycticebus_coucang,Colobus_guereza
b_525264	Propithecus_coquereli,Cercopithecus_neglectus,Varecia_rubra	Eulemur_macaco,Saguinus_bicolor,Nycticebus_pygmaeus
b_525265	Galago_senegalensis,Saimiri_sciureus,Eulemur_macaco	Varecia_variegata,Varecia_rubra,Pan_troglodytes
b_525266	Trachypithecus_cristatus,Saguinus_imperator,Trachypithecus_francoisi	Nycticebus_coucang,Galago_senegalensis,Ateles_geoffroyi
b_525267	Nycticebus_pygmaeus,Microcebus_murinus,Saimiri_sciureus	Callithrix_geoffroyi,Theropithecus_gelada,Saguinus_midas
b_525268	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_francoisi	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_midas
b_525269	Hylobates_lar,Colobus_guereza,Theropithecus_gelada	Microcebus_murinus,Galago_senegalensis,Nycticebus_pygmaeus
b_525270	Macaca_fascicularis,Lemur_catta,Varecia_variegata	Microcebus_murinus,Macaca_nigra,Hylobates_lar
b_525271	Galago_senegalensis,Varecia_variegata,Nycticebus_pygmaeus	Cercopithecus_neglectus,Hylobates_lar,Sapajus_apella
b_525272	Saguinus_oedipus,Alouatta_caraya,Cebuella_pygmaea	Galago_senegalensis,Lemur_catta,Macaca_fascicularis
b_525273	Alouatta_caraya,Macaca_nigra,Hylobates_lar	Nycticebus_pygmaeus,Trachypithecus_cristatus,Nycticebus_coucang
b_525274	Theropithecus_gelada,Leontopithecus_rosalia,Sapajus_apella	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_525275	Macaca_nigra,Mandrillus_sphinx,Hylobates_lar	Leontopithecus_rosalia,Galago_moholi,Galago_senegalensis
b_525276	Alouatta_caraya,Gorilla_gorilla,Hylobates_lar	Macaca_nigra,Eulemur_macaco,Varecia_rubra
b_525277	Lemur_catta,Pan_troglodytes,Propithecus_coquereli	Nycticebus_coucang,Nycticebus_pygmaeus,Cebuella_pygmaea
b_525278	Trachypithecus_francoisi,Microcebus_murinus,Galago_senegalensis	Saguinus_midas,Hylobates_lar,Macaca_fascicularis
b_525279	Varecia_variegata,Callithrix_geoffroyi,Varecia_rubra	Galago_senegalensis,Saguinus_midas,Theropithecus_gelada
b_525280	Leontopithecus_chrysomelas,Macaca_silenus,Macaca_fascicularis	Varecia_rubra,Varecia_variegata,Lemur_catta
b_525281	Microcebus_murinus,Saguinus_oedipus,Eulemur_macaco	Nycticebus_pygmaeus,Mandrillus_sphinx,Macaca_fascicularis
b_525282	Galago_moholi,Macaca_silenus,Nycticebus_pygmaeus	Hylobates_lar,Saguinus_bicolor,Ateles_geoffroyi
b_525283	Cebuella_pygmaea,Callithrix_geoffroyi,Callithrix_jacchus	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_nigra
b_525284	Saguinus_midas,Lemur_catta,Microcebus_murinus	Macaca_nigra,Alouatta_caraya,Galago_senegalensis
b_525285	Macaca_silenus,Macaca_fuscata,Eulemur_macaco	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_imperator
b_525286	Macaca_silenus,Hylobates_lar,Saguinus_imperator	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_525287	Lemur_catta,Nycticebus_coucang,Trachypithecus_auratus	Gorilla_gorilla,Hylobates_lar,Saguinus_oedipus
b_525288	Cebuella_pygmaea,Nycticebus_pygmaeus,Macaca_silenus	Varecia_rubra,Hylobates_lar,Varecia_variegata
b_525289	Saguinus_midas,Nycticebus_pygmaeus,Galago_moholi	Trachypithecus_auratus,Macaca_fascicularis,Cercopithecus_neglectus
b_525290	Leontopithecus_rosalia,Papio_hamadryas,Varecia_rubra	Propithecus_coquereli,Saimiri_sciureus,Nycticebus_coucang
b_525291	Papio_hamadryas,Microcebus_murinus,Macaca_nigra	Leontopithecus_chrysomelas,Propithecus_coquereli,Saimiri_sciureus
b_525292	Galago_senegalensis,Trachypithecus_auratus,Propithecus_coquereli	Pan_troglodytes,Callithrix_geoffroyi,Gorilla_gorilla
b_525293	Saimiri_sciureus,Pan_troglodytes,Hylobates_lar	Galago_senegalensis,Callithrix_jacchus,Leontopithecus_chrysomelas
b_525294	Nycticebus_coucang,Theropithecus_gelada,Pan_troglodytes	Saimiri_sciureus,Callithrix_geoffroyi,Microcebus_murinus
b_525295	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_bicolor	Nycticebus_pygmaeus,Macaca_silenus,Cercopithecus_neglectus
b_525296	Pan_troglodytes,Sapajus_apella,Macaca_fuscata	Varecia_variegata,Saimiri_sciureus,Galago_senegalensis
b_525297	Trachypithecus_auratus,Saguinus_bicolor,Alouatta_caraya	Lemur_catta,Nycticebus_coucang,Eulemur_macaco
b_525298	Saguinus_midas,Eulemur_macaco,Sapajus_apella	Macaca_nigra,Macaca_fascicularis,Colobus_guereza
b_525299	Propithecus_coquereli,Pan_troglodytes,Alouatta_caraya	Mico_argentatus,Galago_senegalensis,Nycticebus_coucang
b_525300	Callithrix_jacchus,Microcebus_murinus,Saguinus_oedipus	Cercopithecus_neglectus,Galago_senegalensis,Theropithecus_gelada
b_525301	Cercopithecus_neglectus,Nycticebus_coucang,Macaca_nigra	Mico_argentatus,Saguinus_midas,Cebuella_pygmaea
b_525302	Saguinus_oedipus,Hylobates_lar,Alouatta_caraya	Galago_senegalensis,Trachypithecus_auratus,Mandrillus_sphinx
b_525303	Macaca_fascicularis,Nycticebus_coucang,Theropithecus_gelada	Lemur_catta,Propithecus_coquereli,Saguinus_oedipus
b_525304	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang	Hylobates_lar,Microcebus_murinus,Cebuella_pygmaea
b_525305	Macaca_fascicularis,Cercopithecus_neglectus,Gorilla_gorilla	Mico_argentatus,Leontopithecus_chrysomelas,Saguinus_oedipus
b_525306	Eulemur_macaco,Hylobates_lar,Varecia_rubra	Alouatta_caraya,Callimico_goeldii,Macaca_silenus
b_525307	Macaca_fuscata,Propithecus_coquereli,Macaca_fascicularis	Saimiri_sciureus,Nycticebus_pygmaeus,Hylobates_lar
b_525308	Papio_hamadryas,Eulemur_macaco,Propithecus_coquereli	Alouatta_caraya,Leontopithecus_chrysomelas,Cercopithecus_neglectus
b_525309	Eulemur_macaco,Theropithecus_gelada,Microcebus_murinus	Saguinus_imperator,Saguinus_oedipus,Macaca_silenus
b_525310	Propithecus_coquereli,Saimiri_sciureus,Sapajus_apella	Pan_troglodytes,Gorilla_gorilla,Leontopithecus_chrysomelas
b_525311	Nycticebus_pygmaeus,Pan_troglodytes,Gorilla_gorilla	Ateles_geoffroyi,Saimiri_sciureus,Alouatta_caraya
b_525312	Propithecus_coquereli,Papio_hamadryas,Saguinus_imperator	Nycticebus_coucang,Galago_moholi,Leontopithecus_rosalia
b_525313	Saguinus_oedipus,Saguinus_midas,Ateles_geoffroyi	Galago_moholi,Papio_hamadryas,Galago_senegalensis
b_525314	Mico_argentatus,Propithecus_coquereli,Nycticebus_pygmaeus	Macaca_silenus,Saguinus_bicolor,Macaca_fascicularis
b_525315	Saguinus_bicolor,Pan_troglodytes,Hylobates_lar	Nycticebus_coucang,Callimico_goeldii,Nycticebus_pygmaeus
b_525316	Saguinus_imperator,Saguinus_bicolor,Macaca_silenus	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_525317	Trachypithecus_cristatus,Galago_moholi,Nycticebus_coucang	Saguinus_midas,Saguinus_bicolor,Callithrix_geoffroyi
b_525318	Eulemur_macaco,Varecia_rubra,Lemur_catta	Macaca_silenus,Macaca_fascicularis,Gorilla_gorilla
b_525319	Microcebus_murinus,Nycticebus_pygmaeus,Ateles_geoffroyi	Macaca_fascicularis,Propithecus_coquereli,Eulemur_macaco
b_525320	Cercopithecus_neglectus,Galago_moholi,Lemur_catta	Callimico_goeldii,Saimiri_sciureus,Leontopithecus_chrysomelas
b_525321	Saguinus_bicolor,Callimico_goeldii,Saguinus_imperator	Macaca_nigra,Varecia_rubra,Macaca_fascicularis
b_525322	Microcebus_murinus,Macaca_fascicularis,Eulemur_macaco	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_bicolor
b_525323	Varecia_variegata,Galago_moholi,Nycticebus_pygmaeus	Trachypithecus_auratus,Trachypithecus_cristatus,Saguinus_midas
b_525324	Propithecus_coquereli,Mandrillus_sphinx,Saimiri_sciureus	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_525325	Trachypithecus_auratus,Eulemur_macaco,Galago_moholi	Mandrillus_sphinx,Ateles_geoffroyi,Callithrix_geoffroyi
b_525326	Hylobates_lar,Trachypithecus_francoisi,Theropithecus_gelada	Saguinus_bicolor,Sapajus_apella,Nycticebus_coucang
b_525327	Propithecus_coquereli,Pan_troglodytes,Galago_senegalensis	Trachypithecus_francoisi,Varecia_rubra,Trachypithecus_cristatus
b_525328	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes	Nycticebus_pygmaeus,Papio_hamadryas,Nycticebus_coucang
b_525329	Saimiri_sciureus,Alouatta_caraya,Callimico_goeldii	Colobus_guereza,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_525330	Callithrix_jacchus,Callimico_goeldii,Macaca_silenus	Lemur_catta,Varecia_rubra,Nycticebus_coucang
b_525331	Saguinus_imperator,Saguinus_midas,Callithrix_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fuscata
b_525332	Gorilla_gorilla,Trachypithecus_cristatus,Pan_troglodytes	Mico_argentatus,Saguinus_midas,Saguinus_bicolor
b_525333	Trachypithecus_auratus,Alouatta_caraya,Propithecus_coquereli	Hylobates_lar,Gorilla_gorilla,Cercopithecus_neglectus
b_525334	Propithecus_coquereli,Varecia_rubra,Galago_moholi	Sapajus_apella,Gorilla_gorilla,Pan_troglodytes
b_525335	Gorilla_gorilla,Callithrix_jacchus,Ateles_geoffroyi	Macaca_fuscata,Galago_senegalensis,Trachypithecus_francoisi
b_525336	Ateles_geoffroyi,Alouatta_caraya,Leontopithecus_chrysomelas	Varecia_variegata,Microcebus_murinus,Eulemur_macaco
b_525337	Galago_senegalensis,Trachypithecus_cristatus,Pan_troglodytes	Cercopithecus_neglectus,Varecia_rubra,Eulemur_macaco
b_525338	Trachypithecus_auratus,Nycticebus_coucang,Eulemur_macaco	Cebuella_pygmaea,Saguinus_imperator,Saguinus_oedipus
b_525339	Nycticebus_pygmaeus,Lemur_catta,Pan_troglodytes	Saguinus_oedipus,Cercopithecus_neglectus,Theropithecus_gelada
b_525340	Trachypithecus_auratus,Trachypithecus_francoisi,Varecia_variegata	Alouatta_caraya,Galago_senegalensis,Galago_moholi
b_525341	Callimico_goeldii,Leontopithecus_rosalia,Mico_argentatus	Varecia_variegata,Galago_senegalensis,Macaca_fuscata
b_525342	Eulemur_macaco,Saguinus_bicolor,Hylobates_lar	Saimiri_sciureus,Macaca_fuscata,Sapajus_apella
b_525343	Leontopithecus_chrysomelas,Saguinus_bicolor,Alouatta_caraya	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_525344	Trachypithecus_auratus,Gorilla_gorilla,Propithecus_coquereli	Microcebus_murinus,Galago_senegalensis,Sapajus_apella
b_525345	Varecia_rubra,Macaca_fascicularis,Mico_argentatus	Saguinus_imperator,Nycticebus_pygmaeus,Sapajus_apella
b_525346	Macaca_nigra,Microcebus_murinus,Sapajus_apella	Eulemur_macaco,Mandrillus_sphinx,Cercopithecus_neglectus
b_525347	Leontopithecus_chrysomelas,Lemur_catta,Varecia_rubra	Saimiri_sciureus,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_525348	Theropithecus_gelada,Colobus_guereza,Papio_hamadryas	Lemur_catta,Cercopithecus_neglectus,Galago_moholi
b_525349	Saimiri_sciureus,Sapajus_apella,Leontopithecus_rosalia	Lemur_catta,Eulemur_macaco,Pan_troglodytes
b_525350	Propithecus_coquereli,Gorilla_gorilla,Theropithecus_gelada	Callithrix_jacchus,Sapajus_apella,Ateles_geoffroyi
b_525351	Saguinus_midas,Lemur_catta,Eulemur_macaco	Papio_hamadryas,Ateles_geoffroyi,Theropithecus_gelada
b_525352	Leontopithecus_rosalia,Galago_senegalensis,Varecia_rubra	Propithecus_coquereli,Macaca_fuscata,Trachypithecus_cristatus
b_525353	Ateles_geoffroyi,Macaca_fascicularis,Hylobates_lar	Varecia_rubra,Varecia_variegata,Saimiri_sciureus
b_525354	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_auratus	Saguinus_bicolor,Saguinus_midas,Mico_argentatus
b_525355	Nycticebus_coucang,Saimiri_sciureus,Trachypithecus_auratus	Propithecus_coquereli,Macaca_fascicularis,Cebuella_pygmaea
b_525356	Leontopithecus_chrysomelas,Sapajus_apella,Saguinus_midas	Propithecus_coquereli,Theropithecus_gelada,Lemur_catta
b_525357	Pan_troglodytes,Macaca_silenus,Gorilla_gorilla	Saguinus_oedipus,Nycticebus_coucang,Saguinus_midas
b_525358	Hylobates_lar,Ateles_geoffroyi,Sapajus_apella	Nycticebus_pygmaeus,Varecia_rubra,Varecia_variegata
b_525359	Saguinus_midas,Lemur_catta,Alouatta_caraya	Macaca_fuscata,Colobus_guereza,Pan_troglodytes
b_525360	Cebuella_pygmaea,Theropithecus_gelada,Gorilla_gorilla	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_525361	Microcebus_murinus,Gorilla_gorilla,Galago_moholi	Saguinus_oedipus,Saguinus_imperator,Callithrix_geoffroyi
b_525362	Macaca_nigra,Ateles_geoffroyi,Colobus_guereza	Leontopithecus_rosalia,Callithrix_jacchus,Eulemur_macaco
b_525363	Saguinus_oedipus,Sapajus_apella,Macaca_nigra	Varecia_rubra,Microcebus_murinus,Alouatta_caraya
b_525364	Varecia_rubra,Mico_argentatus,Propithecus_coquereli	Trachypithecus_auratus,Colobus_guereza,Nycticebus_coucang
b_525365	Galago_senegalensis,Propithecus_coquereli,Saguinus_imperator	Varecia_variegata,Pan_troglodytes,Microcebus_murinus
b_525366	Pan_troglodytes,Saguinus_oedipus,Hylobates_lar	Galago_senegalensis,Microcebus_murinus,Eulemur_macaco
b_525367	Eulemur_macaco,Saguinus_midas,Alouatta_caraya	Trachypithecus_francoisi,Galago_moholi,Theropithecus_gelada
b_525368	Theropithecus_gelada,Pan_troglodytes,Hylobates_lar	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_cristatus
b_525369	Cercopithecus_neglectus,Hylobates_lar,Colobus_guereza	Trachypithecus_francoisi,Propithecus_coquereli,Nycticebus_coucang
b_525370	Callimico_goeldii,Leontopithecus_rosalia,Cebuella_pygmaea	Nycticebus_coucang,Varecia_rubra,Galago_moholi
b_525371	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus	Leontopithecus_rosalia,Saimiri_sciureus,Leontopithecus_chrysomelas
b_525372	Saimiri_sciureus,Microcebus_murinus,Theropithecus_gelada	Nycticebus_pygmaeus,Saguinus_midas,Gorilla_gorilla
b_525373	Varecia_variegata,Eulemur_macaco,Varecia_rubra	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_525374	Saguinus_midas,Mandrillus_sphinx,Macaca_fuscata	Trachypithecus_auratus,Microcebus_murinus,Nycticebus_pygmaeus
b_525375	Callimico_goeldii,Saimiri_sciureus,Callithrix_geoffroyi	Mandrillus_sphinx,Papio_hamadryas,Microcebus_murinus
b_525376	Varecia_variegata,Cebuella_pygmaea,Varecia_rubra	Galago_moholi,Galago_senegalensis,Hylobates_lar
b_525377	Nycticebus_coucang,Varecia_rubra,Galago_senegalensis	Saguinus_midas,Saguinus_imperator,Leontopithecus_rosalia
b_525378	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_silenus	Microcebus_murinus,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_525379	Macaca_fascicularis,Microcebus_murinus,Macaca_fuscata	Lemur_catta,Propithecus_coquereli,Saguinus_bicolor
b_525380	Ateles_geoffroyi,Saguinus_imperator,Pan_troglodytes	Galago_moholi,Theropithecus_gelada,Macaca_fascicularis
b_525381	Saimiri_sciureus,Gorilla_gorilla,Varecia_rubra	Leontopithecus_rosalia,Cebuella_pygmaea,Saguinus_midas
b_525382	Saguinus_oedipus,Leontopithecus_chrysomelas,Galago_moholi	Macaca_silenus,Lemur_catta,Papio_hamadryas
b_525383	Callithrix_jacchus,Nycticebus_coucang,Leontopithecus_rosalia	Microcebus_murinus,Eulemur_macaco,Trachypithecus_cristatus
b_525384	Lemur_catta,Nycticebus_pygmaeus,Callimico_goeldii	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_francoisi
b_525385	Galago_moholi,Callimico_goeldii,Propithecus_coquereli	Gorilla_gorilla,Theropithecus_gelada,Colobus_guereza
b_525386	Macaca_fascicularis,Papio_hamadryas,Lemur_catta	Eulemur_macaco,Propithecus_coquereli,Galago_moholi
b_525387	Saguinus_bicolor,Callithrix_jacchus,Callithrix_geoffroyi	Galago_senegalensis,Pan_troglodytes,Nycticebus_coucang
b_525388	Saguinus_imperator,Saguinus_bicolor,Callithrix_geoffroyi	Gorilla_gorilla,Theropithecus_gelada,Trachypithecus_francoisi
b_525389	Leontopithecus_rosalia,Ateles_geoffroyi,Nycticebus_pygmaeus	Theropithecus_gelada,Papio_hamadryas,Pan_troglodytes
b_525390	Saimiri_sciureus,Leontopithecus_chrysomelas,Propithecus_coquereli	Papio_hamadryas,Varecia_variegata,Nycticebus_coucang
b_525391	Macaca_silenus,Papio_hamadryas,Theropithecus_gelada	Alouatta_caraya,Pan_troglodytes,Ateles_geoffroyi
b_525392	Hylobates_lar,Pan_troglodytes,Callimico_goeldii	Saguinus_bicolor,Eulemur_macaco,Microcebus_murinus
b_525393	Ateles_geoffroyi,Leontopithecus_rosalia,Galago_senegalensis	Varecia_rubra,Trachypithecus_auratus,Papio_hamadryas
b_525394	Lemur_catta,Nycticebus_coucang,Hylobates_lar	Trachypithecus_auratus,Macaca_nigra,Colobus_guereza
b_525395	Galago_senegalensis,Galago_moholi,Microcebus_murinus	Alouatta_caraya,Saimiri_sciureus,Macaca_fuscata
b_525396	Nycticebus_pygmaeus,Varecia_variegata,Trachypithecus_francoisi	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Hylobates_lar
b_525397	Saguinus_midas,Propithecus_coquereli,Varecia_rubra	Macaca_fascicularis,Hylobates_lar,Macaca_fuscata
b_525398	Propithecus_coquereli,Macaca_fuscata,Eulemur_macaco	Saimiri_sciureus,Saguinus_bicolor,Leontopithecus_chrysomelas
b_525399	Mandrillus_sphinx,Saguinus_imperator,Mico_argentatus	Ateles_geoffroyi,Nycticebus_coucang,Trachypithecus_cristatus
b_525400	Eulemur_macaco,Mandrillus_sphinx,Lemur_catta	Gorilla_gorilla,Trachypithecus_francoisi,Ateles_geoffroyi
b_525401	Varecia_rubra,Macaca_fascicularis,Eulemur_macaco	Hylobates_lar,Gorilla_gorilla,Trachypithecus_cristatus
b_525402	Ateles_geoffroyi,Saimiri_sciureus,Mandrillus_sphinx	Lemur_catta,Theropithecus_gelada,Propithecus_coquereli
b_525403	Microcebus_murinus,Callithrix_jacchus,Mico_argentatus	Trachypithecus_francoisi,Colobus_guereza,Lemur_catta
b_525404	Sapajus_apella,Trachypithecus_francoisi,Theropithecus_gelada	Varecia_variegata,Macaca_fuscata,Microcebus_murinus
b_525405	Macaca_fascicularis,Papio_hamadryas,Trachypithecus_auratus	Nycticebus_coucang,Propithecus_coquereli,Microcebus_murinus
b_525406	Alouatta_caraya,Leontopithecus_chrysomelas,Callithrix_jacchus	Colobus_guereza,Gorilla_gorilla,Trachypithecus_cristatus
b_525407	Mandrillus_sphinx,Gorilla_gorilla,Theropithecus_gelada	Callithrix_jacchus,Varecia_variegata,Saguinus_bicolor
