b_594055	Theropithecus_gelada,Gorilla_gorilla,Propithecus_coquereli	Galago_moholi,Macaca_nigra,Galago_senegalensis
b_594056	Callithrix_jacchus,Callimico_goeldii,Leontopithecus_rosalia	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_594057	Callithrix_jacchus,Eulemur_macaco,Callithrix_geoffroyi	Galago_moholi,Cercopithecus_neglectus,Propithecus_coquereli
b_594058	Mandrillus_sphinx,Papio_hamadryas,Colobus_guereza	Varecia_rubra,Varecia_variegata,Mico_argentatus
b_594059	Saimiri_sciureus,Callithrix_geoffroyi,Pan_troglodytes	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_594060	Nycticebus_pygmaeus,Gorilla_gorilla,Callithrix_geoffroyi	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_594061	Colobus_guereza,Papio_hamadryas,Mandrillus_sphinx	Saguinus_midas,Varecia_rubra,Propithecus_coquereli
b_594062	Ateles_geoffroyi,Callithrix_geoffroyi,Alouatta_caraya	Microcebus_murinus,Galago_senegalensis,Nycticebus_coucang
b_594063	Nycticebus_coucang,Varecia_rubra,Propithecus_coquereli	Sapajus_apella,Callithrix_jacchus,Mico_argentatus
b_594064	Papio_hamadryas,Saimiri_sciureus,Propithecus_coquereli	Nycticebus_coucang,Nycticebus_pygmaeus,Ateles_geoffroyi
b_594065	Macaca_fascicularis,Saguinus_imperator,Macaca_fuscata	Gorilla_gorilla,Ateles_geoffroyi,Varecia_variegata
b_594066	Cercopithecus_neglectus,Hylobates_lar,Mico_argentatus	Alouatta_caraya,Microcebus_murinus,Lemur_catta
b_594067	Callithrix_jacchus,Saguinus_imperator,Hylobates_lar	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_594068	Saguinus_bicolor,Nycticebus_coucang,Galago_moholi	Eulemur_macaco,Leontopithecus_chrysomelas,Propithecus_coquereli
b_594069	Leontopithecus_rosalia,Cebuella_pygmaea,Pan_troglodytes	Macaca_silenus,Galago_senegalensis,Galago_moholi
b_594070	Papio_hamadryas,Pan_troglodytes,Mandrillus_sphinx	Saimiri_sciureus,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_594071	Trachypithecus_cristatus,Trachypithecus_francoisi,Saguinus_midas	Galago_moholi,Propithecus_coquereli,Microcebus_murinus
b_594072	Alouatta_caraya,Eulemur_macaco,Leontopithecus_chrysomelas	Macaca_silenus,Macaca_fuscata,Macaca_nigra
b_594073	Trachypithecus_auratus,Microcebus_murinus,Mandrillus_sphinx	Galago_senegalensis,Lemur_catta,Leontopithecus_rosalia
b_594074	Trachypithecus_francoisi,Eulemur_macaco,Galago_senegalensis	Leontopithecus_chrysomelas,Alouatta_caraya,Microcebus_murinus
b_594075	Saguinus_midas,Saguinus_imperator,Callimico_goeldii	Theropithecus_gelada,Propithecus_coquereli,Galago_senegalensis
b_594076	Cercopithecus_neglectus,Gorilla_gorilla,Theropithecus_gelada	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli
b_594077	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_imperator	Saimiri_sciureus,Nycticebus_coucang,Nycticebus_pygmaeus
b_594078	Trachypithecus_cristatus,Eulemur_macaco,Ateles_geoffroyi	Lemur_catta,Microcebus_murinus,Macaca_silenus
b_594079	Propithecus_coquereli,Callithrix_geoffroyi,Saguinus_midas	Eulemur_macaco,Gorilla_gorilla,Macaca_nigra
b_594080	Saguinus_oedipus,Leontopithecus_rosalia,Varecia_rubra	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_fuscata
b_594081	Trachypithecus_cristatus,Mico_argentatus,Trachypithecus_francoisi	Microcebus_murinus,Saguinus_imperator,Saguinus_midas
b_594082	Saguinus_bicolor,Macaca_nigra,Microcebus_murinus	Saimiri_sciureus,Nycticebus_pygmaeus,Nycticebus_coucang
b_594083	Callithrix_jacchus,Saguinus_imperator,Saguinus_midas	Microcebus_murinus,Galago_moholi,Macaca_silenus
b_594084	Lemur_catta,Callimico_goeldii,Saguinus_bicolor	Galago_moholi,Nycticebus_coucang,Mandrillus_sphinx
b_594085	Ateles_geoffroyi,Nycticebus_pygmaeus,Saguinus_midas	Callithrix_jacchus,Cercopithecus_neglectus,Saimiri_sciureus
b_594086	Galago_senegalensis,Nycticebus_pygmaeus,Theropithecus_gelada	Propithecus_coquereli,Trachypithecus_francoisi,Saguinus_oedipus
b_594087	Papio_hamadryas,Varecia_rubra,Lemur_catta	Saimiri_sciureus,Sapajus_apella,Nycticebus_coucang
b_594088	Sapajus_apella,Saguinus_imperator,Callimico_goeldii	Eulemur_macaco,Microcebus_murinus,Macaca_nigra
b_594089	Hylobates_lar,Papio_hamadryas,Propithecus_coquereli	Leontopithecus_rosalia,Microcebus_murinus,Alouatta_caraya
b_594090	Gorilla_gorilla,Papio_hamadryas,Microcebus_murinus	Callimico_goeldii,Ateles_geoffroyi,Cebuella_pygmaea
b_594091	Nycticebus_pygmaeus,Macaca_silenus,Pan_troglodytes	Saguinus_bicolor,Lemur_catta,Varecia_rubra
b_594092	Galago_moholi,Ateles_geoffroyi,Eulemur_macaco	Callithrix_jacchus,Cebuella_pygmaea,Mico_argentatus
b_594093	Pan_troglodytes,Saguinus_imperator,Gorilla_gorilla	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_cristatus
b_594094	Gorilla_gorilla,Microcebus_murinus,Theropithecus_gelada	Callithrix_jacchus,Nycticebus_pygmaeus,Eulemur_macaco
b_594095	Macaca_nigra,Macaca_silenus,Colobus_guereza	Callithrix_jacchus,Mico_argentatus,Leontopithecus_rosalia
b_594096	Propithecus_coquereli,Trachypithecus_cristatus,Hylobates_lar	Cebuella_pygmaea,Gorilla_gorilla,Nycticebus_coucang
b_594097	Microcebus_murinus,Trachypithecus_auratus,Ateles_geoffroyi	Leontopithecus_chrysomelas,Papio_hamadryas,Hylobates_lar
b_594098	Varecia_rubra,Galago_senegalensis,Mandrillus_sphinx	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_imperator
b_594099	Saimiri_sciureus,Microcebus_murinus,Callithrix_geoffroyi	Lemur_catta,Mandrillus_sphinx,Ateles_geoffroyi
b_594100	Mico_argentatus,Callithrix_geoffroyi,Alouatta_caraya	Mandrillus_sphinx,Nycticebus_pygmaeus,Macaca_fascicularis
b_594101	Gorilla_gorilla,Trachypithecus_francoisi,Hylobates_lar	Saimiri_sciureus,Galago_senegalensis,Galago_moholi
b_594102	Gorilla_gorilla,Trachypithecus_francoisi,Eulemur_macaco	Callithrix_geoffroyi,Saguinus_midas,Cebuella_pygmaea
b_594103	Saguinus_oedipus,Sapajus_apella,Nycticebus_coucang	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_silenus
b_594104	Trachypithecus_cristatus,Colobus_guereza,Saimiri_sciureus	Cebuella_pygmaea,Galago_moholi,Nycticebus_coucang
b_594105	Nycticebus_coucang,Mandrillus_sphinx,Sapajus_apella	Macaca_fuscata,Eulemur_macaco,Varecia_rubra
b_594106	Hylobates_lar,Propithecus_coquereli,Varecia_rubra	Macaca_nigra,Leontopithecus_chrysomelas,Macaca_fuscata
b_594107	Alouatta_caraya,Microcebus_murinus,Nycticebus_pygmaeus	Colobus_guereza,Lemur_catta,Galago_senegalensis
b_594108	Macaca_fascicularis,Trachypithecus_francoisi,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Leontopithecus_chrysomelas
b_594109	Eulemur_macaco,Varecia_rubra,Trachypithecus_auratus	Saimiri_sciureus,Alouatta_caraya,Ateles_geoffroyi
b_594110	Lemur_catta,Alouatta_caraya,Saimiri_sciureus	Hylobates_lar,Microcebus_murinus,Cercopithecus_neglectus
b_594111	Leontopithecus_rosalia,Sapajus_apella,Microcebus_murinus	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_594112	Pan_troglodytes,Leontopithecus_chrysomelas,Mico_argentatus	Sapajus_apella,Lemur_catta,Microcebus_murinus
b_594113	Microcebus_murinus,Cebuella_pygmaea,Eulemur_macaco	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_francoisi
b_594114	Lemur_catta,Saguinus_oedipus,Varecia_rubra	Trachypithecus_francoisi,Colobus_guereza,Theropithecus_gelada
b_594115	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli	Alouatta_caraya,Saguinus_midas,Galago_moholi
b_594116	Alouatta_caraya,Saguinus_imperator,Saimiri_sciureus	Trachypithecus_auratus,Trachypithecus_cristatus,Gorilla_gorilla
b_594117	Lemur_catta,Eulemur_macaco,Macaca_fascicularis	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Leontopithecus_rosalia
b_594118	Cebuella_pygmaea,Papio_hamadryas,Hylobates_lar	Trachypithecus_cristatus,Colobus_guereza,Saimiri_sciureus
b_594119	Cercopithecus_neglectus,Hylobates_lar,Lemur_catta	Macaca_fascicularis,Macaca_silenus,Callithrix_jacchus
b_594120	Cebuella_pygmaea,Callithrix_geoffroyi,Sapajus_apella	Alouatta_caraya,Eulemur_macaco,Nycticebus_pygmaeus
b_594121	Galago_moholi,Varecia_rubra,Nycticebus_coucang	Trachypithecus_auratus,Ateles_geoffroyi,Alouatta_caraya
b_594122	Trachypithecus_francoisi,Varecia_variegata,Microcebus_murinus	Mico_argentatus,Cebuella_pygmaea,Ateles_geoffroyi
b_594123	Saguinus_bicolor,Alouatta_caraya,Mandrillus_sphinx	Varecia_variegata,Galago_senegalensis,Lemur_catta
b_594124	Colobus_guereza,Nycticebus_coucang,Galago_moholi	Cercopithecus_neglectus,Macaca_silenus,Varecia_rubra
b_594125	Galago_senegalensis,Pan_troglodytes,Colobus_guereza	Eulemur_macaco,Microcebus_murinus,Saguinus_oedipus
b_594126	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_francoisi	Saguinus_oedipus,Varecia_rubra,Eulemur_macaco
b_594127	Saguinus_imperator,Callimico_goeldii,Sapajus_apella	Gorilla_gorilla,Microcebus_murinus,Macaca_silenus
b_594128	Cercopithecus_neglectus,Theropithecus_gelada,Pan_troglodytes	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_594129	Varecia_variegata,Propithecus_coquereli,Papio_hamadryas	Macaca_fascicularis,Saguinus_midas,Leontopithecus_chrysomelas
b_594130	Nycticebus_pygmaeus,Lemur_catta,Varecia_variegata	Trachypithecus_cristatus,Leontopithecus_rosalia,Colobus_guereza
b_594131	Saimiri_sciureus,Callimico_goeldii,Callithrix_jacchus	Trachypithecus_cristatus,Mandrillus_sphinx,Eulemur_macaco
b_594132	Pan_troglodytes,Macaca_fuscata,Trachypithecus_cristatus	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_594133	Leontopithecus_chrysomelas,Galago_moholi,Varecia_rubra	Trachypithecus_auratus,Cercopithecus_neglectus,Alouatta_caraya
b_594134	Varecia_variegata,Leontopithecus_chrysomelas,Saguinus_oedipus	Papio_hamadryas,Hylobates_lar,Galago_moholi
b_594135	Hylobates_lar,Gorilla_gorilla,Trachypithecus_auratus	Cercopithecus_neglectus,Cebuella_pygmaea,Mandrillus_sphinx
b_594136	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Nycticebus_coucang	Microcebus_murinus,Hylobates_lar,Trachypithecus_francoisi
b_594137	Macaca_nigra,Varecia_rubra,Varecia_variegata	Saguinus_midas,Saguinus_oedipus,Saguinus_imperator
b_594138	Galago_moholi,Propithecus_coquereli,Colobus_guereza	Macaca_nigra,Mandrillus_sphinx,Saimiri_sciureus
b_594139	Galago_senegalensis,Gorilla_gorilla,Nycticebus_coucang	Callimico_goeldii,Cercopithecus_neglectus,Macaca_fuscata
b_594140	Macaca_fascicularis,Trachypithecus_auratus,Alouatta_caraya	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_594141	Mandrillus_sphinx,Papio_hamadryas,Galago_moholi	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_594142	Galago_moholi,Microcebus_murinus,Callimico_goeldii	Trachypithecus_auratus,Mandrillus_sphinx,Macaca_fascicularis
b_594143	Nycticebus_coucang,Lemur_catta,Eulemur_macaco	Colobus_guereza,Hylobates_lar,Gorilla_gorilla
b_594144	Colobus_guereza,Cercopithecus_neglectus,Theropithecus_gelada	Trachypithecus_cristatus,Gorilla_gorilla,Varecia_variegata
b_594145	Theropithecus_gelada,Ateles_geoffroyi,Macaca_silenus	Galago_moholi,Gorilla_gorilla,Lemur_catta
b_594146	Saimiri_sciureus,Callithrix_geoffroyi,Saguinus_imperator	Galago_moholi,Colobus_guereza,Galago_senegalensis
b_594147	Galago_moholi,Saimiri_sciureus,Callithrix_jacchus	Macaca_fascicularis,Trachypithecus_auratus,Ateles_geoffroyi
b_594148	Galago_senegalensis,Trachypithecus_cristatus,Nycticebus_pygmaeus	Mico_argentatus,Hylobates_lar,Cebuella_pygmaea
b_594149	Callithrix_jacchus,Mico_argentatus,Macaca_fascicularis	Varecia_rubra,Varecia_variegata,Lemur_catta
b_594150	Cebuella_pygmaea,Callithrix_geoffroyi,Saimiri_sciureus	Theropithecus_gelada,Lemur_catta,Varecia_rubra
b_594151	Nycticebus_coucang,Callithrix_jacchus,Mico_argentatus	Microcebus_murinus,Saimiri_sciureus,Hylobates_lar
b_594152	Callithrix_geoffroyi,Galago_senegalensis,Nycticebus_coucang	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_silenus
b_594153	Pan_troglodytes,Eulemur_macaco,Propithecus_coquereli	Callimico_goeldii,Leontopithecus_rosalia,Saguinus_bicolor
b_594154	Eulemur_macaco,Trachypithecus_auratus,Varecia_variegata	Cebuella_pygmaea,Macaca_fascicularis,Microcebus_murinus
b_594155	Trachypithecus_francoisi,Callithrix_geoffroyi,Mico_argentatus	Macaca_fuscata,Macaca_fascicularis,Hylobates_lar
b_594156	Saguinus_bicolor,Nycticebus_coucang,Saguinus_oedipus	Papio_hamadryas,Trachypithecus_francoisi,Trachypithecus_cristatus
b_594157	Alouatta_caraya,Ateles_geoffroyi,Nycticebus_coucang	Galago_senegalensis,Mandrillus_sphinx,Hylobates_lar
b_594158	Colobus_guereza,Gorilla_gorilla,Propithecus_coquereli	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_594159	Cebuella_pygmaea,Galago_moholi,Leontopithecus_chrysomelas	Macaca_fascicularis,Macaca_fuscata,Varecia_rubra
b_594160	Microcebus_murinus,Galago_moholi,Varecia_variegata	Trachypithecus_cristatus,Cercopithecus_neglectus,Papio_hamadryas
b_594161	Galago_senegalensis,Hylobates_lar,Trachypithecus_cristatus	Macaca_fascicularis,Varecia_rubra,Propithecus_coquereli
b_594162	Varecia_variegata,Sapajus_apella,Lemur_catta	Gorilla_gorilla,Ateles_geoffroyi,Pan_troglodytes
b_594163	Eulemur_macaco,Propithecus_coquereli,Galago_senegalensis	Trachypithecus_francoisi,Alouatta_caraya,Saimiri_sciureus
b_594164	Trachypithecus_cristatus,Trachypithecus_francoisi,Gorilla_gorilla	Varecia_rubra,Galago_senegalensis,Varecia_variegata
b_594165	Nycticebus_pygmaeus,Mico_argentatus,Callithrix_jacchus	Lemur_catta,Propithecus_coquereli,Varecia_variegata
b_594166	Eulemur_macaco,Varecia_variegata,Trachypithecus_francoisi	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_594167	Galago_moholi,Callithrix_geoffroyi,Varecia_variegata	Ateles_geoffroyi,Macaca_fuscata,Cercopithecus_neglectus
b_594168	Propithecus_coquereli,Theropithecus_gelada,Colobus_guereza	Hylobates_lar,Varecia_rubra,Microcebus_murinus
b_594169	Callithrix_jacchus,Nycticebus_coucang,Saguinus_oedipus	Cercopithecus_neglectus,Hylobates_lar,Theropithecus_gelada
b_594170	Macaca_nigra,Microcebus_murinus,Macaca_silenus	Saimiri_sciureus,Saguinus_oedipus,Galago_moholi
b_594171	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_auratus	Varecia_rubra,Varecia_variegata,Leontopithecus_rosalia
b_594172	Nycticebus_pygmaeus,Trachypithecus_cristatus,Lemur_catta	Callimico_goeldii,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_594173	Theropithecus_gelada,Microcebus_murinus,Papio_hamadryas	Mico_argentatus,Nycticebus_pygmaeus,Nycticebus_coucang
b_594174	Galago_moholi,Nycticebus_pygmaeus,Saimiri_sciureus	Theropithecus_gelada,Varecia_rubra,Alouatta_caraya
b_594175	Colobus_guereza,Microcebus_murinus,Ateles_geoffroyi	Nycticebus_coucang,Varecia_rubra,Galago_senegalensis
b_594176	Galago_moholi,Varecia_rubra,Macaca_fascicularis	Callimico_goeldii,Sapajus_apella,Ateles_geoffroyi
b_594177	Callimico_goeldii,Mico_argentatus,Galago_senegalensis	Gorilla_gorilla,Varecia_rubra,Varecia_variegata
b_594178	Eulemur_macaco,Varecia_rubra,Galago_moholi	Mandrillus_sphinx,Cercopithecus_neglectus,Theropithecus_gelada
b_594179	Cercopithecus_neglectus,Trachypithecus_francoisi,Nycticebus_pygmaeus	Eulemur_macaco,Varecia_variegata,Macaca_fuscata
b_594180	Propithecus_coquereli,Lemur_catta,Gorilla_gorilla	Eulemur_macaco,Ateles_geoffroyi,Sapajus_apella
b_594181	Macaca_nigra,Nycticebus_coucang,Macaca_fascicularis	Hylobates_lar,Microcebus_murinus,Leontopithecus_rosalia
b_594182	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_auratus,Mico_argentatus
b_594183	Macaca_nigra,Macaca_silenus,Leontopithecus_chrysomelas	Saguinus_oedipus,Propithecus_coquereli,Eulemur_macaco
b_594184	Callithrix_jacchus,Callithrix_geoffroyi,Nycticebus_pygmaeus	Trachypithecus_auratus,Macaca_silenus,Ateles_geoffroyi
b_594185	Ateles_geoffroyi,Saguinus_midas,Galago_moholi	Varecia_rubra,Eulemur_macaco,Trachypithecus_francoisi
b_594186	Mico_argentatus,Callithrix_jacchus,Saguinus_bicolor	Lemur_catta,Eulemur_macaco,Varecia_rubra
b_594187	Mandrillus_sphinx,Nycticebus_pygmaeus,Galago_moholi	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor
b_594188	Trachypithecus_francoisi,Trachypithecus_cristatus,Alouatta_caraya	Galago_senegalensis,Nycticebus_coucang,Macaca_fuscata
b_594189	Mico_argentatus,Saguinus_bicolor,Leontopithecus_rosalia	Galago_moholi,Mandrillus_sphinx,Galago_senegalensis
b_594190	Eulemur_macaco,Colobus_guereza,Ateles_geoffroyi	Theropithecus_gelada,Callithrix_geoffroyi,Mandrillus_sphinx
b_594191	Saguinus_imperator,Saguinus_bicolor,Theropithecus_gelada	Sapajus_apella,Leontopithecus_rosalia,Alouatta_caraya
b_594192	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_francoisi	Varecia_rubra,Callithrix_geoffroyi,Pan_troglodytes
b_594193	Varecia_variegata,Nycticebus_coucang,Lemur_catta	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_silenus
b_594194	Gorilla_gorilla,Macaca_fuscata,Ateles_geoffroyi	Propithecus_coquereli,Microcebus_murinus,Varecia_rubra
b_594195	Nycticebus_coucang,Galago_moholi,Varecia_variegata	Hylobates_lar,Alouatta_caraya,Ateles_geoffroyi
b_594196	Alouatta_caraya,Pan_troglodytes,Callithrix_geoffroyi	Galago_senegalensis,Nycticebus_coucang,Macaca_nigra
b_594197	Varecia_variegata,Leontopithecus_chrysomelas,Macaca_fuscata	Galago_senegalensis,Trachypithecus_francoisi,Gorilla_gorilla
b_594198	Macaca_silenus,Trachypithecus_auratus,Varecia_variegata	Mico_argentatus,Saguinus_midas,Callithrix_geoffroyi
b_594199	Theropithecus_gelada,Macaca_nigra,Cercopithecus_neglectus	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_594200	Saguinus_midas,Ateles_geoffroyi,Saimiri_sciureus	Macaca_nigra,Varecia_rubra,Propithecus_coquereli
b_594201	Cercopithecus_neglectus,Macaca_nigra,Leontopithecus_rosalia	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang
b_594202	Saguinus_oedipus,Nycticebus_pygmaeus,Saguinus_bicolor	Hylobates_lar,Propithecus_coquereli,Alouatta_caraya
b_594203	Callithrix_geoffroyi,Hylobates_lar,Pan_troglodytes	Nycticebus_pygmaeus,Papio_hamadryas,Eulemur_macaco
