b_328022	Macaca_fascicularis,Trachypithecus_auratus,Colobus_guereza	Eulemur_macaco,Varecia_rubra,Microcebus_murinus
b_328023	Nycticebus_pygmaeus,Trachypithecus_francoisi,Macaca_fuscata	Alouatta_caraya,Hylobates_lar,Lemur_catta
b_328024	Leontopithecus_rosalia,Saguinus_imperator,Callithrix_jacchus	Papio_hamadryas,Macaca_silenus,Cercopithecus_neglectus
b_328025	Saimiri_sciureus,Ateles_geoffroyi,Alouatta_caraya	Nycticebus_pygmaeus,Galago_senegalensis,Varecia_variegata
b_328026	Nycticebus_coucang,Alouatta_caraya,Callimico_goeldii	Trachypithecus_cristatus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_328027	Saimiri_sciureus,Macaca_fuscata,Mandrillus_sphinx	Callithrix_jacchus,Eulemur_macaco,Varecia_rubra
b_328028	Leontopithecus_rosalia,Sapajus_apella,Cercopithecus_neglectus	Propithecus_coquereli,Hylobates_lar,Galago_moholi
b_328029	Nycticebus_pygmaeus,Trachypithecus_auratus,Eulemur_macaco	Callithrix_jacchus,Macaca_nigra,Papio_hamadryas
b_328030	Saguinus_oedipus,Nycticebus_pygmaeus,Microcebus_murinus	Gorilla_gorilla,Pan_troglodytes,Callimico_goeldii
b_328031	Microcebus_murinus,Saguinus_imperator,Saimiri_sciureus	Propithecus_coquereli,Macaca_fuscata,Sapajus_apella
b_328032	Saguinus_bicolor,Callithrix_jacchus,Sapajus_apella	Theropithecus_gelada,Gorilla_gorilla,Pan_troglodytes
b_328033	Alouatta_caraya,Propithecus_coquereli,Microcebus_murinus	Leontopithecus_rosalia,Callithrix_geoffroyi,Callimico_goeldii
b_328034	Callimico_goeldii,Saguinus_imperator,Saguinus_midas	Propithecus_coquereli,Trachypithecus_auratus,Lemur_catta
b_328035	Cercopithecus_neglectus,Pan_troglodytes,Macaca_fascicularis	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_328036	Mandrillus_sphinx,Colobus_guereza,Ateles_geoffroyi	Saguinus_oedipus,Leontopithecus_chrysomelas,Callithrix_jacchus
b_328037	Pan_troglodytes,Saguinus_midas,Leontopithecus_rosalia	Galago_senegalensis,Galago_moholi,Trachypithecus_francoisi
b_328038	Trachypithecus_francoisi,Callimico_goeldii,Trachypithecus_cristatus	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta
b_328039	Nycticebus_coucang,Theropithecus_gelada,Mandrillus_sphinx	Alouatta_caraya,Mico_argentatus,Leontopithecus_chrysomelas
b_328040	Trachypithecus_cristatus,Alouatta_caraya,Sapajus_apella	Nycticebus_coucang,Galago_senegalensis,Lemur_catta
b_328041	Galago_moholi,Propithecus_coquereli,Alouatta_caraya	Trachypithecus_francoisi,Trachypithecus_cristatus,Hylobates_lar
b_328042	Nycticebus_pygmaeus,Lemur_catta,Macaca_fascicularis	Mandrillus_sphinx,Theropithecus_gelada,Sapajus_apella
b_328043	Saguinus_midas,Callithrix_jacchus,Ateles_geoffroyi	Papio_hamadryas,Trachypithecus_auratus,Hylobates_lar
b_328044	Sapajus_apella,Saguinus_bicolor,Saguinus_oedipus	Mandrillus_sphinx,Galago_moholi,Theropithecus_gelada
b_328045	Saguinus_imperator,Propithecus_coquereli,Varecia_variegata	Callimico_goeldii,Trachypithecus_francoisi,Ateles_geoffroyi
b_328046	Saimiri_sciureus,Eulemur_macaco,Varecia_rubra	Propithecus_coquereli,Pan_troglodytes,Galago_moholi
b_328047	Varecia_variegata,Alouatta_caraya,Ateles_geoffroyi	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_oedipus
b_328048	Microcebus_murinus,Macaca_nigra,Galago_moholi	Cebuella_pygmaea,Callithrix_geoffroyi,Mico_argentatus
b_328049	Macaca_nigra,Macaca_fascicularis,Trachypithecus_francoisi	Colobus_guereza,Saimiri_sciureus,Ateles_geoffroyi
b_328050	Nycticebus_pygmaeus,Galago_moholi,Lemur_catta	Microcebus_murinus,Varecia_variegata,Eulemur_macaco
b_328051	Callimico_goeldii,Callithrix_jacchus,Saguinus_imperator	Hylobates_lar,Pan_troglodytes,Lemur_catta
b_328052	Ateles_geoffroyi,Callithrix_jacchus,Saguinus_bicolor	Pan_troglodytes,Cercopithecus_neglectus,Saimiri_sciureus
b_328053	Nycticebus_coucang,Eulemur_macaco,Hylobates_lar	Mico_argentatus,Callimico_goeldii,Galago_moholi
b_328054	Callithrix_geoffroyi,Saguinus_imperator,Mico_argentatus	Cercopithecus_neglectus,Hylobates_lar,Trachypithecus_cristatus
b_328055	Varecia_variegata,Macaca_nigra,Macaca_silenus	Ateles_geoffroyi,Hylobates_lar,Galago_senegalensis
b_328056	Papio_hamadryas,Varecia_variegata,Alouatta_caraya	Galago_senegalensis,Leontopithecus_chrysomelas,Galago_moholi
b_328057	Lemur_catta,Galago_senegalensis,Nycticebus_coucang	Mandrillus_sphinx,Varecia_rubra,Saguinus_midas
b_328058	Leontopithecus_rosalia,Pan_troglodytes,Ateles_geoffroyi	Nycticebus_pygmaeus,Macaca_fascicularis,Propithecus_coquereli
b_328059	Callimico_goeldii,Saimiri_sciureus,Ateles_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fuscata
b_328060	Microcebus_murinus,Propithecus_coquereli,Galago_moholi	Callimico_goeldii,Saimiri_sciureus,Saguinus_midas
b_328061	Nycticebus_coucang,Cebuella_pygmaea,Hylobates_lar	Alouatta_caraya,Saimiri_sciureus,Trachypithecus_francoisi
b_328062	Leontopithecus_chrysomelas,Sapajus_apella,Pan_troglodytes	Galago_moholi,Nycticebus_coucang,Macaca_silenus
b_328063	Saguinus_midas,Saguinus_imperator,Propithecus_coquereli	Hylobates_lar,Mandrillus_sphinx,Gorilla_gorilla
b_328064	Microcebus_murinus,Cebuella_pygmaea,Callimico_goeldii	Pan_troglodytes,Eulemur_macaco,Gorilla_gorilla
b_328065	Microcebus_murinus,Lemur_catta,Callithrix_jacchus	Saguinus_bicolor,Saguinus_imperator,Saguinus_oedipus
b_328066	Varecia_rubra,Microcebus_murinus,Galago_moholi	Cebuella_pygmaea,Nycticebus_pygmaeus,Saimiri_sciureus
b_328067	Hylobates_lar,Microcebus_murinus,Macaca_fascicularis	Saimiri_sciureus,Callithrix_jacchus,Callithrix_geoffroyi
b_328068	Trachypithecus_auratus,Macaca_silenus,Trachypithecus_cristatus	Sapajus_apella,Callithrix_geoffroyi,Gorilla_gorilla
b_328069	Propithecus_coquereli,Ateles_geoffroyi,Pan_troglodytes	Macaca_nigra,Trachypithecus_cristatus,Colobus_guereza
b_328070	Gorilla_gorilla,Leontopithecus_rosalia,Saguinus_oedipus	Varecia_rubra,Cercopithecus_neglectus,Varecia_variegata
b_328071	Microcebus_murinus,Callithrix_jacchus,Varecia_variegata	Nycticebus_coucang,Nycticebus_pygmaeus,Mandrillus_sphinx
b_328072	Trachypithecus_francoisi,Propithecus_coquereli,Lemur_catta	Leontopithecus_chrysomelas,Mico_argentatus,Cebuella_pygmaea
b_328073	Varecia_rubra,Eulemur_macaco,Sapajus_apella	Hylobates_lar,Theropithecus_gelada,Cercopithecus_neglectus
b_328074	Propithecus_coquereli,Varecia_variegata,Mico_argentatus	Trachypithecus_francoisi,Hylobates_lar,Callimico_goeldii
b_328075	Microcebus_murinus,Lemur_catta,Nycticebus_coucang	Leontopithecus_chrysomelas,Alouatta_caraya,Leontopithecus_rosalia
b_328076	Sapajus_apella,Microcebus_murinus,Trachypithecus_cristatus	Eulemur_macaco,Mandrillus_sphinx,Pan_troglodytes
b_328077	Leontopithecus_chrysomelas,Colobus_guereza,Cercopithecus_neglectus	Eulemur_macaco,Callithrix_jacchus,Varecia_variegata
b_328078	Callithrix_geoffroyi,Propithecus_coquereli,Microcebus_murinus	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_328079	Pan_troglodytes,Hylobates_lar,Trachypithecus_cristatus	Mandrillus_sphinx,Alouatta_caraya,Propithecus_coquereli
b_328080	Gorilla_gorilla,Propithecus_coquereli,Nycticebus_coucang	Galago_senegalensis,Trachypithecus_auratus,Varecia_rubra
b_328081	Saguinus_imperator,Eulemur_macaco,Galago_moholi	Macaca_fuscata,Macaca_silenus,Theropithecus_gelada
b_328082	Saguinus_midas,Nycticebus_coucang,Galago_senegalensis	Theropithecus_gelada,Trachypithecus_cristatus,Hylobates_lar
b_328083	Trachypithecus_francoisi,Trachypithecus_auratus,Leontopithecus_chrysomelas	Saguinus_bicolor,Cebuella_pygmaea,Lemur_catta
b_328084	Papio_hamadryas,Macaca_silenus,Cebuella_pygmaea	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_328085	Mandrillus_sphinx,Propithecus_coquereli,Nycticebus_pygmaeus	Pan_troglodytes,Callimico_goeldii,Callithrix_geoffroyi
b_328086	Galago_moholi,Propithecus_coquereli,Nycticebus_pygmaeus	Macaca_fascicularis,Cercopithecus_neglectus,Alouatta_caraya
b_328087	Hylobates_lar,Galago_moholi,Eulemur_macaco	Trachypithecus_francoisi,Macaca_nigra,Saguinus_imperator
b_328088	Trachypithecus_auratus,Lemur_catta,Galago_moholi	Sapajus_apella,Cebuella_pygmaea,Leontopithecus_rosalia
b_328089	Varecia_variegata,Leontopithecus_chrysomelas,Propithecus_coquereli	Sapajus_apella,Callithrix_geoffroyi,Saguinus_oedipus
b_328090	Alouatta_caraya,Saimiri_sciureus,Microcebus_murinus	Trachypithecus_auratus,Saguinus_oedipus,Galago_moholi
b_328091	Callithrix_jacchus,Alouatta_caraya,Galago_senegalensis	Macaca_silenus,Trachypithecus_cristatus,Macaca_fascicularis
b_328092	Nycticebus_pygmaeus,Microcebus_murinus,Theropithecus_gelada	Callithrix_geoffroyi,Propithecus_coquereli,Eulemur_macaco
b_328093	Papio_hamadryas,Gorilla_gorilla,Galago_senegalensis	Saguinus_imperator,Eulemur_macaco,Saguinus_oedipus
b_328094	Saguinus_midas,Mico_argentatus,Saguinus_oedipus	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_francoisi
b_328095	Varecia_rubra,Galago_moholi,Lemur_catta	Leontopithecus_chrysomelas,Alouatta_caraya,Leontopithecus_rosalia
b_328096	Macaca_silenus,Saimiri_sciureus,Saguinus_oedipus	Nycticebus_coucang,Pan_troglodytes,Eulemur_macaco
b_328097	Callimico_goeldii,Nycticebus_pygmaeus,Gorilla_gorilla	Hylobates_lar,Alouatta_caraya,Ateles_geoffroyi
b_328098	Gorilla_gorilla,Saguinus_bicolor,Ateles_geoffroyi	Microcebus_murinus,Propithecus_coquereli,Macaca_silenus
b_328099	Macaca_silenus,Sapajus_apella,Saguinus_bicolor	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_328100	Mico_argentatus,Saguinus_midas,Saguinus_oedipus	Nycticebus_pygmaeus,Trachypithecus_francoisi,Gorilla_gorilla
b_328101	Saguinus_imperator,Propithecus_coquereli,Lemur_catta	Ateles_geoffroyi,Mico_argentatus,Alouatta_caraya
b_328102	Trachypithecus_cristatus,Lemur_catta,Trachypithecus_francoisi	Saimiri_sciureus,Sapajus_apella,Pan_troglodytes
b_328103	Pan_troglodytes,Callithrix_jacchus,Saguinus_imperator	Varecia_variegata,Varecia_rubra,Macaca_silenus
b_328104	Varecia_rubra,Propithecus_coquereli,Eulemur_macaco	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_oedipus
b_328105	Callimico_goeldii,Macaca_nigra,Ateles_geoffroyi	Varecia_rubra,Hylobates_lar,Colobus_guereza
b_328106	Callithrix_geoffroyi,Nycticebus_coucang,Propithecus_coquereli	Trachypithecus_cristatus,Eulemur_macaco,Trachypithecus_auratus
b_328107	Callithrix_jacchus,Lemur_catta,Varecia_rubra	Theropithecus_gelada,Propithecus_coquereli,Gorilla_gorilla
b_328108	Trachypithecus_cristatus,Saguinus_midas,Propithecus_coquereli	Colobus_guereza,Macaca_fuscata,Macaca_silenus
b_328109	Galago_moholi,Propithecus_coquereli,Lemur_catta	Trachypithecus_auratus,Leontopithecus_rosalia,Callimico_goeldii
b_328110	Callithrix_geoffroyi,Macaca_fuscata,Colobus_guereza	Callimico_goeldii,Lemur_catta,Propithecus_coquereli
b_328111	Alouatta_caraya,Hylobates_lar,Cercopithecus_neglectus	Varecia_variegata,Lemur_catta,Eulemur_macaco
b_328112	Macaca_silenus,Theropithecus_gelada,Mandrillus_sphinx	Nycticebus_pygmaeus,Gorilla_gorilla,Alouatta_caraya
b_328113	Saguinus_bicolor,Saguinus_midas,Macaca_silenus	Microcebus_murinus,Trachypithecus_cristatus,Macaca_fuscata
b_328114	Hylobates_lar,Varecia_rubra,Propithecus_coquereli	Lemur_catta,Sapajus_apella,Saguinus_oedipus
b_328115	Trachypithecus_auratus,Alouatta_caraya,Eulemur_macaco	Callithrix_geoffroyi,Saguinus_imperator,Microcebus_murinus
b_328116	Macaca_silenus,Trachypithecus_francoisi,Mandrillus_sphinx	Saguinus_bicolor,Saguinus_oedipus,Sapajus_apella
b_328117	Trachypithecus_auratus,Colobus_guereza,Macaca_fuscata	Nycticebus_pygmaeus,Gorilla_gorilla,Nycticebus_coucang
b_328118	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_bicolor	Eulemur_macaco,Hylobates_lar,Propithecus_coquereli
b_328119	Papio_hamadryas,Microcebus_murinus,Galago_moholi	Trachypithecus_auratus,Varecia_rubra,Lemur_catta
b_328120	Gorilla_gorilla,Colobus_guereza,Leontopithecus_rosalia	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata
b_328121	Saguinus_midas,Callithrix_jacchus,Saguinus_bicolor	Pan_troglodytes,Trachypithecus_francoisi,Lemur_catta
b_328122	Macaca_nigra,Trachypithecus_cristatus,Microcebus_murinus	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta
b_328123	Saimiri_sciureus,Callithrix_geoffroyi,Alouatta_caraya	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_328124	Macaca_fascicularis,Hylobates_lar,Colobus_guereza	Eulemur_macaco,Galago_moholi,Microcebus_murinus
b_328125	Alouatta_caraya,Leontopithecus_chrysomelas,Macaca_fuscata	Eulemur_macaco,Papio_hamadryas,Hylobates_lar
b_328126	Alouatta_caraya,Microcebus_murinus,Eulemur_macaco	Cercopithecus_neglectus,Trachypithecus_francoisi,Colobus_guereza
b_328127	Propithecus_coquereli,Lemur_catta,Macaca_nigra	Saguinus_midas,Leontopithecus_rosalia,Saimiri_sciureus
b_328128	Saguinus_midas,Sapajus_apella,Saguinus_oedipus	Hylobates_lar,Lemur_catta,Gorilla_gorilla
b_328129	Pan_troglodytes,Microcebus_murinus,Galago_moholi	Ateles_geoffroyi,Trachypithecus_cristatus,Saguinus_imperator
b_328130	Leontopithecus_chrysomelas,Galago_moholi,Ateles_geoffroyi	Microcebus_murinus,Propithecus_coquereli,Mandrillus_sphinx
b_328131	Varecia_variegata,Theropithecus_gelada,Nycticebus_pygmaeus	Sapajus_apella,Saguinus_bicolor,Callithrix_jacchus
b_328132	Saimiri_sciureus,Lemur_catta,Cebuella_pygmaea	Trachypithecus_auratus,Sapajus_apella,Papio_hamadryas
b_328133	Sapajus_apella,Lemur_catta,Trachypithecus_cristatus	Saguinus_imperator,Saimiri_sciureus,Galago_moholi
b_328134	Galago_senegalensis,Theropithecus_gelada,Macaca_fascicularis	Saguinus_oedipus,Propithecus_coquereli,Saguinus_imperator
b_328135	Propithecus_coquereli,Nycticebus_coucang,Galago_senegalensis	Gorilla_gorilla,Trachypithecus_auratus,Macaca_fascicularis
b_328136	Microcebus_murinus,Eulemur_macaco,Papio_hamadryas	Hylobates_lar,Mandrillus_sphinx,Alouatta_caraya
b_328137	Cercopithecus_neglectus,Papio_hamadryas,Macaca_silenus	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_fascicularis
b_328138	Lemur_catta,Pan_troglodytes,Gorilla_gorilla	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_328139	Nycticebus_coucang,Propithecus_coquereli,Galago_moholi	Colobus_guereza,Lemur_catta,Mandrillus_sphinx
b_328140	Pan_troglodytes,Galago_senegalensis,Macaca_fascicularis	Lemur_catta,Microcebus_murinus,Varecia_rubra
b_328141	Theropithecus_gelada,Saguinus_bicolor,Saimiri_sciureus	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_328142	Saimiri_sciureus,Saguinus_midas,Varecia_variegata	Cercopithecus_neglectus,Macaca_silenus,Trachypithecus_cristatus
b_328143	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_bicolor	Trachypithecus_cristatus,Galago_senegalensis,Trachypithecus_auratus
b_328144	Saguinus_imperator,Saguinus_midas,Leontopithecus_chrysomelas	Alouatta_caraya,Microcebus_murinus,Macaca_nigra
b_328145	Gorilla_gorilla,Alouatta_caraya,Callithrix_jacchus	Macaca_fascicularis,Varecia_variegata,Lemur_catta
b_328146	Saguinus_oedipus,Galago_senegalensis,Nycticebus_pygmaeus	Sapajus_apella,Macaca_fuscata,Macaca_nigra
b_328147	Varecia_variegata,Macaca_fascicularis,Propithecus_coquereli	Saguinus_imperator,Nycticebus_pygmaeus,Gorilla_gorilla
b_328148	Nycticebus_coucang,Lemur_catta,Galago_moholi	Hylobates_lar,Varecia_variegata,Alouatta_caraya
b_328149	Sapajus_apella,Varecia_variegata,Varecia_rubra	Colobus_guereza,Trachypithecus_cristatus,Saguinus_oedipus
b_328150	Microcebus_murinus,Sapajus_apella,Eulemur_macaco	Saguinus_midas,Lemur_catta,Cercopithecus_neglectus
b_328151	Ateles_geoffroyi,Saguinus_bicolor,Propithecus_coquereli	Macaca_nigra,Macaca_fuscata,Macaca_fascicularis
b_328152	Varecia_rubra,Eulemur_macaco,Galago_senegalensis	Cercopithecus_neglectus,Leontopithecus_rosalia,Ateles_geoffroyi
b_328153	Sapajus_apella,Pan_troglodytes,Saguinus_imperator	Papio_hamadryas,Macaca_silenus,Colobus_guereza
b_328154	Lemur_catta,Propithecus_coquereli,Microcebus_murinus	Callimico_goeldii,Colobus_guereza,Ateles_geoffroyi
b_328155	Galago_senegalensis,Varecia_rubra,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_auratus,Callithrix_geoffroyi
b_328156	Gorilla_gorilla,Varecia_rubra,Nycticebus_pygmaeus	Callithrix_geoffroyi,Mico_argentatus,Callithrix_jacchus
b_328157	Alouatta_caraya,Propithecus_coquereli,Galago_senegalensis	Cebuella_pygmaea,Mico_argentatus,Varecia_variegata
b_328158	Sapajus_apella,Macaca_fascicularis,Theropithecus_gelada	Mico_argentatus,Saguinus_midas,Saguinus_oedipus
b_328159	Sapajus_apella,Saguinus_midas,Saguinus_oedipus	Eulemur_macaco,Macaca_nigra,Macaca_fascicularis
b_328160	Microcebus_murinus,Eulemur_macaco,Leontopithecus_chrysomelas	Callimico_goeldii,Macaca_nigra,Mico_argentatus
b_328161	Sapajus_apella,Gorilla_gorilla,Hylobates_lar	Macaca_nigra,Papio_hamadryas,Theropithecus_gelada
b_328162	Colobus_guereza,Trachypithecus_auratus,Varecia_variegata	Gorilla_gorilla,Microcebus_murinus,Nycticebus_coucang
b_328163	Saimiri_sciureus,Sapajus_apella,Lemur_catta	Colobus_guereza,Trachypithecus_francoisi,Macaca_fuscata
b_328164	Ateles_geoffroyi,Macaca_nigra,Hylobates_lar	Galago_senegalensis,Leontopithecus_rosalia,Gorilla_gorilla
b_328165	Galago_senegalensis,Varecia_rubra,Macaca_fuscata	Mico_argentatus,Pan_troglodytes,Saguinus_imperator
b_328166	Saguinus_oedipus,Cebuella_pygmaea,Leontopithecus_rosalia	Hylobates_lar,Nycticebus_coucang,Nycticebus_pygmaeus
b_328167	Lemur_catta,Propithecus_coquereli,Ateles_geoffroyi	Leontopithecus_chrysomelas,Saguinus_midas,Leontopithecus_rosalia
b_328168	Leontopithecus_chrysomelas,Saguinus_midas,Ateles_geoffroyi	Macaca_nigra,Macaca_silenus,Macaca_fascicularis
b_328169	Trachypithecus_cristatus,Varecia_rubra,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_midas
b_328170	Saimiri_sciureus,Sapajus_apella,Varecia_variegata	Galago_senegalensis,Papio_hamadryas,Galago_moholi
b_328171	Callimico_goeldii,Hylobates_lar,Theropithecus_gelada	Gorilla_gorilla,Microcebus_murinus,Saguinus_imperator
b_328172	Macaca_fascicularis,Pan_troglodytes,Trachypithecus_cristatus	Propithecus_coquereli,Callithrix_jacchus,Microcebus_murinus
b_328173	Microcebus_murinus,Ateles_geoffroyi,Varecia_variegata	Macaca_fascicularis,Trachypithecus_auratus,Saimiri_sciureus
b_328174	Microcebus_murinus,Macaca_silenus,Saguinus_imperator	Pan_troglodytes,Gorilla_gorilla,Nycticebus_coucang
b_328175	Pan_troglodytes,Mandrillus_sphinx,Gorilla_gorilla	Galago_senegalensis,Callithrix_jacchus,Galago_moholi
b_328176	Varecia_rubra,Callimico_goeldii,Eulemur_macaco	Mico_argentatus,Nycticebus_coucang,Galago_senegalensis
b_328177	Saguinus_imperator,Saguinus_midas,Mico_argentatus	Varecia_variegata,Propithecus_coquereli,Hylobates_lar
b_328178	Galago_moholi,Trachypithecus_cristatus,Galago_senegalensis	Microcebus_murinus,Pan_troglodytes,Saguinus_imperator
b_328179	Varecia_rubra,Theropithecus_gelada,Papio_hamadryas	Ateles_geoffroyi,Leontopithecus_chrysomelas,Sapajus_apella
b_328180	Sapajus_apella,Leontopithecus_rosalia,Saimiri_sciureus	Galago_senegalensis,Galago_moholi,Theropithecus_gelada
b_328181	Alouatta_caraya,Macaca_silenus,Microcebus_murinus	Saimiri_sciureus,Nycticebus_coucang,Galago_moholi
b_328182	Gorilla_gorilla,Propithecus_coquereli,Sapajus_apella	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Trachypithecus_cristatus
b_328183	Varecia_variegata,Microcebus_murinus,Eulemur_macaco	Saguinus_imperator,Saguinus_midas,Mico_argentatus
b_328184	Microcebus_murinus,Varecia_variegata,Sapajus_apella	Papio_hamadryas,Hylobates_lar,Macaca_fascicularis
b_328185	Varecia_variegata,Propithecus_coquereli,Trachypithecus_francoisi	Sapajus_apella,Saimiri_sciureus,Pan_troglodytes
b_328186	Mico_argentatus,Galago_senegalensis,Colobus_guereza	Macaca_fuscata,Papio_hamadryas,Theropithecus_gelada
b_328187	Mandrillus_sphinx,Hylobates_lar,Macaca_nigra	Sapajus_apella,Callimico_goeldii,Saguinus_midas
b_328188	Galago_senegalensis,Macaca_silenus,Microcebus_murinus	Pan_troglodytes,Cebuella_pygmaea,Callithrix_jacchus
b_328189	Callimico_goeldii,Macaca_fuscata,Lemur_catta	Trachypithecus_francoisi,Cercopithecus_neglectus,Microcebus_murinus
b_328190	Mico_argentatus,Saimiri_sciureus,Lemur_catta	Hylobates_lar,Trachypithecus_auratus,Papio_hamadryas
b_328191	Saguinus_midas,Colobus_guereza,Saguinus_oedipus	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_328192	Eulemur_macaco,Cebuella_pygmaea,Mico_argentatus	Galago_senegalensis,Papio_hamadryas,Mandrillus_sphinx
b_328193	Lemur_catta,Sapajus_apella,Varecia_variegata	Macaca_fuscata,Trachypithecus_cristatus,Hylobates_lar
b_328194	Trachypithecus_cristatus,Callithrix_jacchus,Colobus_guereza	Macaca_silenus,Nycticebus_pygmaeus,Galago_senegalensis
b_328195	Macaca_silenus,Saguinus_imperator,Papio_hamadryas	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_francoisi
b_328196	Lemur_catta,Galago_senegalensis,Varecia_variegata	Macaca_nigra,Ateles_geoffroyi,Papio_hamadryas
b_328197	Saguinus_imperator,Lemur_catta,Callithrix_geoffroyi	Colobus_guereza,Pan_troglodytes,Theropithecus_gelada
b_328198	Gorilla_gorilla,Ateles_geoffroyi,Galago_senegalensis	Callithrix_geoffroyi,Eulemur_macaco,Varecia_variegata
b_328199	Callithrix_geoffroyi,Pan_troglodytes,Colobus_guereza	Eulemur_macaco,Gorilla_gorilla,Lemur_catta
b_328200	Propithecus_coquereli,Macaca_nigra,Pan_troglodytes	Galago_moholi,Galago_senegalensis,Saguinus_oedipus
b_328201	Propithecus_coquereli,Varecia_variegata,Eulemur_macaco	Papio_hamadryas,Macaca_fascicularis,Leontopithecus_rosalia
b_328202	Hylobates_lar,Galago_moholi,Mandrillus_sphinx	Microcebus_murinus,Callimico_goeldii,Eulemur_macaco
b_328203	Leontopithecus_rosalia,Nycticebus_coucang,Callithrix_jacchus	Macaca_fascicularis,Saguinus_midas,Theropithecus_gelada
b_328204	Saguinus_imperator,Saguinus_oedipus,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Trachypithecus_francoisi,Eulemur_macaco
b_328205	Macaca_nigra,Callimico_goeldii,Pan_troglodytes	Cercopithecus_neglectus,Nycticebus_pygmaeus,Nycticebus_coucang
