b_375049	Lemur_catta,Cercopithecus_neglectus,Galago_moholi	Macaca_silenus,Cebuella_pygmaea,Saimiri_sciureus
b_375050	Varecia_variegata,Eulemur_macaco,Leontopithecus_rosalia	Cercopithecus_neglectus,Macaca_fuscata,Macaca_silenus
b_375051	Ateles_geoffroyi,Saguinus_midas,Cebuella_pygmaea	Mandrillus_sphinx,Macaca_fuscata,Colobus_guereza
b_375052	Colobus_guereza,Nycticebus_coucang,Galago_senegalensis	Propithecus_coquereli,Alouatta_caraya,Mico_argentatus
b_375053	Macaca_silenus,Nycticebus_pygmaeus,Varecia_rubra	Saguinus_bicolor,Ateles_geoffroyi,Alouatta_caraya
b_375054	Callithrix_geoffroyi,Varecia_rubra,Mico_argentatus	Trachypithecus_cristatus,Galago_moholi,Macaca_fuscata
b_375055	Papio_hamadryas,Macaca_fascicularis,Microcebus_murinus	Sapajus_apella,Ateles_geoffroyi,Hylobates_lar
b_375056	Nycticebus_coucang,Callithrix_geoffroyi,Saguinus_imperator	Trachypithecus_cristatus,Galago_moholi,Colobus_guereza
b_375057	Gorilla_gorilla,Eulemur_macaco,Mandrillus_sphinx	Trachypithecus_francoisi,Nycticebus_pygmaeus,Macaca_fascicularis
b_375058	Microcebus_murinus,Galago_moholi,Propithecus_coquereli	Theropithecus_gelada,Hylobates_lar,Papio_hamadryas
b_375059	Colobus_guereza,Microcebus_murinus,Mandrillus_sphinx	Propithecus_coquereli,Varecia_rubra,Sapajus_apella
b_375060	Microcebus_murinus,Theropithecus_gelada,Gorilla_gorilla	Saguinus_oedipus,Sapajus_apella,Ateles_geoffroyi
b_375061	Galago_senegalensis,Trachypithecus_francoisi,Nycticebus_coucang	Sapajus_apella,Saimiri_sciureus,Mico_argentatus
b_375062	Galago_moholi,Nycticebus_pygmaeus,Mandrillus_sphinx	Mico_argentatus,Varecia_rubra,Propithecus_coquereli
b_375063	Macaca_nigra,Cebuella_pygmaea,Leontopithecus_rosalia	Varecia_variegata,Propithecus_coquereli,Gorilla_gorilla
b_375064	Propithecus_coquereli,Galago_senegalensis,Varecia_variegata	Saguinus_oedipus,Callithrix_geoffroyi,Saimiri_sciureus
b_375065	Callithrix_geoffroyi,Colobus_guereza,Alouatta_caraya	Nycticebus_coucang,Trachypithecus_auratus,Propithecus_coquereli
b_375066	Callithrix_jacchus,Saguinus_oedipus,Mico_argentatus	Galago_senegalensis,Eulemur_macaco,Lemur_catta
b_375067	Callithrix_geoffroyi,Callithrix_jacchus,Saimiri_sciureus	Varecia_rubra,Propithecus_coquereli,Nycticebus_coucang
b_375068	Mandrillus_sphinx,Galago_senegalensis,Trachypithecus_auratus	Mico_argentatus,Saguinus_bicolor,Callithrix_geoffroyi
b_375069	Trachypithecus_auratus,Cercopithecus_neglectus,Macaca_nigra	Varecia_variegata,Varecia_rubra,Saguinus_imperator
b_375070	Trachypithecus_auratus,Saimiri_sciureus,Ateles_geoffroyi	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang
b_375071	Hylobates_lar,Trachypithecus_cristatus,Theropithecus_gelada	Lemur_catta,Galago_senegalensis,Saguinus_midas
b_375072	Galago_moholi,Trachypithecus_auratus,Galago_senegalensis	Gorilla_gorilla,Propithecus_coquereli,Eulemur_macaco
b_375073	Cercopithecus_neglectus,Nycticebus_coucang,Galago_senegalensis	Varecia_rubra,Microcebus_murinus,Pan_troglodytes
b_375074	Pan_troglodytes,Nycticebus_coucang,Nycticebus_pygmaeus	Macaca_silenus,Macaca_fuscata,Colobus_guereza
b_375075	Varecia_rubra,Nycticebus_coucang,Lemur_catta	Gorilla_gorilla,Trachypithecus_cristatus,Alouatta_caraya
b_375076	Alouatta_caraya,Galago_moholi,Nycticebus_pygmaeus	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas
b_375077	Leontopithecus_rosalia,Ateles_geoffroyi,Colobus_guereza	Papio_hamadryas,Propithecus_coquereli,Saguinus_oedipus
b_375078	Colobus_guereza,Macaca_nigra,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Ateles_geoffroyi
b_375079	Varecia_rubra,Saguinus_bicolor,Eulemur_macaco	Papio_hamadryas,Ateles_geoffroyi,Theropithecus_gelada
b_375080	Callithrix_geoffroyi,Varecia_variegata,Microcebus_murinus	Trachypithecus_francoisi,Saguinus_bicolor,Trachypithecus_cristatus
b_375081	Pan_troglodytes,Lemur_catta,Saguinus_oedipus	Trachypithecus_auratus,Galago_senegalensis,Cercopithecus_neglectus
b_375082	Nycticebus_coucang,Mico_argentatus,Gorilla_gorilla	Varecia_rubra,Ateles_geoffroyi,Varecia_variegata
b_375083	Hylobates_lar,Gorilla_gorilla,Mico_argentatus	Lemur_catta,Macaca_silenus,Microcebus_murinus
b_375084	Theropithecus_gelada,Papio_hamadryas,Macaca_silenus	Callithrix_jacchus,Ateles_geoffroyi,Saguinus_imperator
b_375085	Hylobates_lar,Varecia_rubra,Macaca_nigra	Galago_moholi,Microcebus_murinus,Gorilla_gorilla
b_375086	Gorilla_gorilla,Callithrix_geoffroyi,Varecia_variegata	Papio_hamadryas,Microcebus_murinus,Cercopithecus_neglectus
b_375087	Nycticebus_coucang,Lemur_catta,Macaca_fuscata	Mico_argentatus,Leontopithecus_rosalia,Ateles_geoffroyi
b_375088	Mico_argentatus,Cebuella_pygmaea,Microcebus_murinus	Macaca_fascicularis,Trachypithecus_francoisi,Mandrillus_sphinx
b_375089	Leontopithecus_chrysomelas,Saguinus_imperator,Theropithecus_gelada	Nycticebus_pygmaeus,Eulemur_macaco,Colobus_guereza
b_375090	Papio_hamadryas,Trachypithecus_cristatus,Callimico_goeldii	Saimiri_sciureus,Nycticebus_coucang,Ateles_geoffroyi
b_375091	Hylobates_lar,Macaca_nigra,Cercopithecus_neglectus	Sapajus_apella,Nycticebus_pygmaeus,Galago_moholi
b_375092	Macaca_silenus,Varecia_variegata,Nycticebus_pygmaeus	Callithrix_jacchus,Sapajus_apella,Mico_argentatus
b_375093	Macaca_fuscata,Macaca_fascicularis,Galago_senegalensis	Saimiri_sciureus,Saguinus_imperator,Callithrix_geoffroyi
b_375094	Microcebus_murinus,Cercopithecus_neglectus,Theropithecus_gelada	Leontopithecus_chrysomelas,Galago_senegalensis,Nycticebus_coucang
b_375095	Propithecus_coquereli,Trachypithecus_francoisi,Varecia_rubra	Macaca_silenus,Gorilla_gorilla,Mandrillus_sphinx
b_375096	Saguinus_bicolor,Saguinus_midas,Callithrix_jacchus	Colobus_guereza,Varecia_variegata,Hylobates_lar
b_375097	Trachypithecus_francoisi,Cebuella_pygmaea,Ateles_geoffroyi	Microcebus_murinus,Lemur_catta,Saguinus_oedipus
b_375098	Callithrix_jacchus,Microcebus_murinus,Hylobates_lar	Trachypithecus_cristatus,Theropithecus_gelada,Cercopithecus_neglectus
b_375099	Propithecus_coquereli,Trachypithecus_auratus,Mandrillus_sphinx	Cebuella_pygmaea,Saimiri_sciureus,Alouatta_caraya
b_375100	Leontopithecus_rosalia,Callimico_goeldii,Galago_senegalensis	Varecia_rubra,Propithecus_coquereli,Cercopithecus_neglectus
b_375101	Saimiri_sciureus,Leontopithecus_chrysomelas,Cebuella_pygmaea	Trachypithecus_cristatus,Galago_senegalensis,Macaca_fascicularis
b_375102	Macaca_fascicularis,Varecia_rubra,Macaca_nigra	Leontopithecus_rosalia,Sapajus_apella,Cebuella_pygmaea
b_375103	Eulemur_macaco,Mandrillus_sphinx,Varecia_rubra	Callimico_goeldii,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_375104	Saguinus_midas,Cebuella_pygmaea,Callithrix_geoffroyi	Varecia_rubra,Trachypithecus_cristatus,Propithecus_coquereli
b_375105	Mandrillus_sphinx,Papio_hamadryas,Nycticebus_coucang	Sapajus_apella,Callimico_goeldii,Ateles_geoffroyi
b_375106	Ateles_geoffroyi,Callimico_goeldii,Alouatta_caraya	Macaca_nigra,Mandrillus_sphinx,Propithecus_coquereli
b_375107	Pan_troglodytes,Hylobates_lar,Saimiri_sciureus	Galago_senegalensis,Colobus_guereza,Nycticebus_coucang
b_375108	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_cristatus	Propithecus_coquereli,Pan_troglodytes,Callithrix_jacchus
b_375109	Cercopithecus_neglectus,Colobus_guereza,Saguinus_midas	Galago_senegalensis,Propithecus_coquereli,Eulemur_macaco
b_375110	Mico_argentatus,Macaca_fuscata,Callimico_goeldii	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_375111	Callimico_goeldii,Varecia_variegata,Microcebus_murinus	Theropithecus_gelada,Callithrix_jacchus,Pan_troglodytes
b_375112	Lemur_catta,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Trachypithecus_cristatus,Trachypithecus_auratus,Saguinus_bicolor
b_375113	Propithecus_coquereli,Saimiri_sciureus,Theropithecus_gelada	Saguinus_bicolor,Saguinus_oedipus,Alouatta_caraya
b_375114	Trachypithecus_francoisi,Eulemur_macaco,Galago_senegalensis	Saguinus_oedipus,Callimico_goeldii,Saimiri_sciureus
b_375115	Saguinus_bicolor,Saguinus_midas,Callithrix_geoffroyi	Macaca_nigra,Macaca_fuscata,Colobus_guereza
b_375116	Saimiri_sciureus,Galago_senegalensis,Mico_argentatus	Microcebus_murinus,Colobus_guereza,Papio_hamadryas
b_375117	Papio_hamadryas,Ateles_geoffroyi,Varecia_rubra	Saguinus_imperator,Nycticebus_coucang,Nycticebus_pygmaeus
b_375118	Sapajus_apella,Macaca_nigra,Mandrillus_sphinx	Galago_moholi,Callithrix_geoffroyi,Varecia_rubra
b_375119	Lemur_catta,Saguinus_imperator,Microcebus_murinus	Nycticebus_pygmaeus,Gorilla_gorilla,Sapajus_apella
b_375120	Saimiri_sciureus,Leontopithecus_rosalia,Sapajus_apella	Varecia_rubra,Galago_moholi,Galago_senegalensis
b_375121	Microcebus_murinus,Saguinus_midas,Propithecus_coquereli	Eulemur_macaco,Macaca_fuscata,Macaca_fascicularis
b_375122	Sapajus_apella,Microcebus_murinus,Lemur_catta	Theropithecus_gelada,Saguinus_imperator,Macaca_nigra
b_375123	Nycticebus_coucang,Propithecus_coquereli,Callimico_goeldii	Pan_troglodytes,Saguinus_oedipus,Alouatta_caraya
b_375124	Galago_moholi,Sapajus_apella,Galago_senegalensis	Cebuella_pygmaea,Theropithecus_gelada,Callithrix_jacchus
b_375125	Macaca_fuscata,Trachypithecus_francoisi,Saguinus_oedipus	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_375126	Propithecus_coquereli,Hylobates_lar,Galago_moholi	Varecia_variegata,Alouatta_caraya,Varecia_rubra
b_375127	Microcebus_murinus,Lemur_catta,Macaca_nigra	Saguinus_oedipus,Sapajus_apella,Saguinus_bicolor
b_375128	Saguinus_imperator,Ateles_geoffroyi,Callithrix_geoffroyi	Trachypithecus_cristatus,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_375129	Lemur_catta,Galago_moholi,Leontopithecus_chrysomelas	Hylobates_lar,Cercopithecus_neglectus,Mandrillus_sphinx
b_375130	Gorilla_gorilla,Propithecus_coquereli,Ateles_geoffroyi	Macaca_fuscata,Lemur_catta,Cercopithecus_neglectus
b_375131	Galago_moholi,Macaca_fuscata,Cercopithecus_neglectus	Cebuella_pygmaea,Callithrix_geoffroyi,Mico_argentatus
b_375132	Saguinus_oedipus,Galago_senegalensis,Alouatta_caraya	Colobus_guereza,Theropithecus_gelada,Macaca_fascicularis
b_375133	Trachypithecus_auratus,Saguinus_midas,Galago_moholi	Propithecus_coquereli,Macaca_fuscata,Macaca_silenus
b_375134	Trachypithecus_auratus,Trachypithecus_cristatus,Mandrillus_sphinx	Nycticebus_coucang,Varecia_variegata,Varecia_rubra
b_375135	Mico_argentatus,Callimico_goeldii,Cebuella_pygmaea	Macaca_nigra,Gorilla_gorilla,Nycticebus_coucang
b_375136	Mandrillus_sphinx,Trachypithecus_auratus,Callimico_goeldii	Saguinus_midas,Lemur_catta,Varecia_rubra
b_375137	Saguinus_bicolor,Cebuella_pygmaea,Callimico_goeldii	Varecia_variegata,Macaca_silenus,Trachypithecus_cristatus
b_375138	Propithecus_coquereli,Varecia_variegata,Nycticebus_pygmaeus	Trachypithecus_francoisi,Macaca_nigra,Leontopithecus_rosalia
b_375139	Trachypithecus_francoisi,Lemur_catta,Macaca_silenus	Callithrix_geoffroyi,Gorilla_gorilla,Hylobates_lar
b_375140	Callithrix_geoffroyi,Alouatta_caraya,Pan_troglodytes	Trachypithecus_auratus,Macaca_fuscata,Nycticebus_coucang
b_375141	Mandrillus_sphinx,Galago_moholi,Theropithecus_gelada	Saguinus_imperator,Saguinus_bicolor,Leontopithecus_chrysomelas
b_375142	Alouatta_caraya,Varecia_rubra,Propithecus_coquereli	Pan_troglodytes,Trachypithecus_cristatus,Trachypithecus_auratus
b_375143	Nycticebus_coucang,Galago_moholi,Trachypithecus_cristatus	Propithecus_coquereli,Ateles_geoffroyi,Callithrix_geoffroyi
b_375144	Mico_argentatus,Callimico_goeldii,Microcebus_murinus	Gorilla_gorilla,Varecia_rubra,Pan_troglodytes
b_375145	Gorilla_gorilla,Leontopithecus_chrysomelas,Ateles_geoffroyi	Varecia_variegata,Propithecus_coquereli,Macaca_fuscata
b_375146	Saguinus_midas,Galago_moholi,Eulemur_macaco	Macaca_fuscata,Macaca_nigra,Theropithecus_gelada
b_375147	Cercopithecus_neglectus,Galago_moholi,Saimiri_sciureus	Macaca_fuscata,Macaca_silenus,Lemur_catta
b_375148	Saimiri_sciureus,Trachypithecus_auratus,Pan_troglodytes	Mico_argentatus,Saguinus_midas,Microcebus_murinus
b_375149	Lemur_catta,Ateles_geoffroyi,Eulemur_macaco	Callimico_goeldii,Leontopithecus_rosalia,Sapajus_apella
b_375150	Galago_moholi,Colobus_guereza,Macaca_silenus	Mico_argentatus,Saguinus_midas,Hylobates_lar
b_375151	Colobus_guereza,Callithrix_jacchus,Saimiri_sciureus	Macaca_fascicularis,Varecia_rubra,Propithecus_coquereli
b_375152	Pan_troglodytes,Hylobates_lar,Macaca_silenus	Microcebus_murinus,Trachypithecus_francoisi,Varecia_variegata
b_375153	Pan_troglodytes,Papio_hamadryas,Trachypithecus_cristatus	Microcebus_murinus,Callithrix_geoffroyi,Saguinus_bicolor
b_375154	Varecia_variegata,Gorilla_gorilla,Macaca_fascicularis	Saguinus_imperator,Ateles_geoffroyi,Cebuella_pygmaea
b_375155	Varecia_rubra,Galago_moholi,Propithecus_coquereli	Alouatta_caraya,Macaca_nigra,Colobus_guereza
b_375156	Callithrix_jacchus,Gorilla_gorilla,Pan_troglodytes	Propithecus_coquereli,Trachypithecus_cristatus,Trachypithecus_auratus
b_375157	Galago_moholi,Nycticebus_pygmaeus,Sapajus_apella	Saimiri_sciureus,Gorilla_gorilla,Trachypithecus_cristatus
b_375158	Mico_argentatus,Leontopithecus_rosalia,Saguinus_oedipus	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_375159	Sapajus_apella,Alouatta_caraya,Eulemur_macaco	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_fuscata
b_375160	Nycticebus_pygmaeus,Saguinus_imperator,Hylobates_lar	Ateles_geoffroyi,Macaca_fascicularis,Trachypithecus_cristatus
b_375161	Theropithecus_gelada,Varecia_variegata,Galago_senegalensis	Callimico_goeldii,Eulemur_macaco,Cebuella_pygmaea
b_375162	Microcebus_murinus,Macaca_nigra,Macaca_fuscata	Saguinus_imperator,Galago_moholi,Nycticebus_coucang
b_375163	Saguinus_imperator,Colobus_guereza,Saguinus_midas	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra
b_375164	Mandrillus_sphinx,Microcebus_murinus,Propithecus_coquereli	Mico_argentatus,Sapajus_apella,Cebuella_pygmaea
b_375165	Gorilla_gorilla,Nycticebus_coucang,Microcebus_murinus	Macaca_fascicularis,Papio_hamadryas,Theropithecus_gelada
b_375166	Callimico_goeldii,Mico_argentatus,Leontopithecus_rosalia	Macaca_silenus,Galago_senegalensis,Hylobates_lar
b_375167	Mico_argentatus,Gorilla_gorilla,Sapajus_apella	Cercopithecus_neglectus,Mandrillus_sphinx,Theropithecus_gelada
b_375168	Callithrix_jacchus,Saimiri_sciureus,Cebuella_pygmaea	Microcebus_murinus,Lemur_catta,Cercopithecus_neglectus
b_375169	Eulemur_macaco,Colobus_guereza,Ateles_geoffroyi	Mico_argentatus,Cebuella_pygmaea,Leontopithecus_rosalia
b_375170	Mandrillus_sphinx,Macaca_fuscata,Galago_moholi	Saguinus_oedipus,Saguinus_bicolor,Callithrix_geoffroyi
b_375171	Propithecus_coquereli,Mandrillus_sphinx,Nycticebus_coucang	Saguinus_oedipus,Trachypithecus_francoisi,Saguinus_imperator
b_375172	Galago_moholi,Papio_hamadryas,Callimico_goeldii	Varecia_variegata,Varecia_rubra,Mandrillus_sphinx
b_375173	Lemur_catta,Cebuella_pygmaea,Varecia_variegata	Callimico_goeldii,Colobus_guereza,Hylobates_lar
b_375174	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_bicolor	Papio_hamadryas,Alouatta_caraya,Cercopithecus_neglectus
b_375175	Gorilla_gorilla,Cercopithecus_neglectus,Saguinus_imperator	Alouatta_caraya,Macaca_silenus,Propithecus_coquereli
b_375176	Propithecus_coquereli,Hylobates_lar,Nycticebus_pygmaeus	Callimico_goeldii,Saguinus_bicolor,Saimiri_sciureus
b_375177	Macaca_fascicularis,Callithrix_geoffroyi,Macaca_nigra	Galago_senegalensis,Trachypithecus_auratus,Galago_moholi
b_375178	Nycticebus_coucang,Eulemur_macaco,Colobus_guereza	Mico_argentatus,Sapajus_apella,Ateles_geoffroyi
b_375179	Eulemur_macaco,Saguinus_imperator,Macaca_fascicularis	Sapajus_apella,Ateles_geoffroyi,Mandrillus_sphinx
b_375180	Saguinus_imperator,Saguinus_midas,Varecia_rubra	Mandrillus_sphinx,Nycticebus_pygmaeus,Galago_senegalensis
b_375181	Microcebus_murinus,Macaca_nigra,Papio_hamadryas	Lemur_catta,Propithecus_coquereli,Cebuella_pygmaea
b_375182	Saimiri_sciureus,Propithecus_coquereli,Saguinus_bicolor	Alouatta_caraya,Nycticebus_coucang,Varecia_variegata
b_375183	Macaca_nigra,Pan_troglodytes,Macaca_fascicularis	Lemur_catta,Microcebus_murinus,Callithrix_jacchus
b_375184	Propithecus_coquereli,Gorilla_gorilla,Lemur_catta	Callithrix_jacchus,Callithrix_geoffroyi,Mico_argentatus
b_375185	Galago_moholi,Macaca_fuscata,Colobus_guereza	Mandrillus_sphinx,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_375186	Galago_senegalensis,Galago_moholi,Callimico_goeldii	Macaca_fuscata,Varecia_variegata,Macaca_nigra
b_375187	Nycticebus_pygmaeus,Saimiri_sciureus,Nycticebus_coucang	Cercopithecus_neglectus,Mandrillus_sphinx,Theropithecus_gelada
b_375188	Papio_hamadryas,Lemur_catta,Galago_moholi	Ateles_geoffroyi,Pan_troglodytes,Hylobates_lar
b_375189	Trachypithecus_auratus,Eulemur_macaco,Mandrillus_sphinx	Mico_argentatus,Galago_senegalensis,Nycticebus_coucang
b_375190	Mico_argentatus,Macaca_silenus,Saimiri_sciureus	Microcebus_murinus,Nycticebus_coucang,Saguinus_bicolor
b_375191	Lemur_catta,Propithecus_coquereli,Eulemur_macaco	Cercopithecus_neglectus,Nycticebus_coucang,Nycticebus_pygmaeus
b_375192	Saguinus_imperator,Alouatta_caraya,Mico_argentatus	Lemur_catta,Pan_troglodytes,Microcebus_murinus
b_375193	Ateles_geoffroyi,Varecia_rubra,Nycticebus_coucang	Gorilla_gorilla,Saguinus_oedipus,Colobus_guereza
b_375194	Cercopithecus_neglectus,Macaca_fuscata,Sapajus_apella	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_375195	Gorilla_gorilla,Macaca_fascicularis,Nycticebus_pygmaeus	Eulemur_macaco,Propithecus_coquereli,Leontopithecus_rosalia
b_375196	Saguinus_oedipus,Microcebus_murinus,Varecia_variegata	Trachypithecus_francoisi,Saimiri_sciureus,Trachypithecus_auratus
b_375197	Varecia_variegata,Propithecus_coquereli,Trachypithecus_auratus	Leontopithecus_rosalia,Saimiri_sciureus,Sapajus_apella
b_375198	Eulemur_macaco,Hylobates_lar,Alouatta_caraya	Leontopithecus_chrysomelas,Galago_senegalensis,Saguinus_bicolor
b_375199	Galago_moholi,Nycticebus_coucang,Varecia_variegata	Alouatta_caraya,Macaca_fuscata,Mico_argentatus
b_375200	Macaca_silenus,Gorilla_gorilla,Pan_troglodytes	Varecia_rubra,Microcebus_murinus,Macaca_fuscata
b_375201	Propithecus_coquereli,Lemur_catta,Ateles_geoffroyi	Pan_troglodytes,Cercopithecus_neglectus,Nycticebus_coucang
b_375202	Lemur_catta,Theropithecus_gelada,Varecia_variegata	Trachypithecus_cristatus,Eulemur_macaco,Nycticebus_pygmaeus
b_375203	Ateles_geoffroyi,Saguinus_oedipus,Eulemur_macaco	Mico_argentatus,Hylobates_lar,Pan_troglodytes
b_375204	Theropithecus_gelada,Lemur_catta,Nycticebus_coucang	Alouatta_caraya,Callithrix_jacchus,Callithrix_geoffroyi
