b_65042	Cercopithecus_neglectus,Colobus_guereza,Hylobates_lar	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_65043	Gorilla_gorilla,Papio_hamadryas,Macaca_fascicularis	Eulemur_macaco,Galago_moholi,Propithecus_coquereli
b_65044	Galago_moholi,Papio_hamadryas,Propithecus_coquereli	Callimico_goeldii,Callithrix_jacchus,Saguinus_midas
b_65045	Leontopithecus_chrysomelas,Nycticebus_coucang,Macaca_silenus	Colobus_guereza,Microcebus_murinus,Hylobates_lar
b_65046	Leontopithecus_chrysomelas,Varecia_rubra,Callimico_goeldii	Macaca_fuscata,Mandrillus_sphinx,Trachypithecus_cristatus
b_65047	Papio_hamadryas,Macaca_silenus,Mandrillus_sphinx	Saimiri_sciureus,Callithrix_geoffroyi,Saguinus_imperator
b_65048	Hylobates_lar,Callimico_goeldii,Pan_troglodytes	Varecia_rubra,Lemur_catta,Saimiri_sciureus
b_65049	Saguinus_bicolor,Saguinus_midas,Cebuella_pygmaea	Varecia_rubra,Pan_troglodytes,Eulemur_macaco
b_65050	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_oedipus	Galago_senegalensis,Galago_moholi,Trachypithecus_auratus
b_65051	Varecia_variegata,Macaca_fuscata,Lemur_catta	Callithrix_geoffroyi,Saguinus_bicolor,Callithrix_jacchus
b_65052	Saguinus_oedipus,Callithrix_geoffroyi,Mico_argentatus	Lemur_catta,Leontopithecus_rosalia,Varecia_variegata
b_65053	Cebuella_pygmaea,Alouatta_caraya,Macaca_fascicularis	Trachypithecus_cristatus,Varecia_variegata,Eulemur_macaco
b_65054	Lemur_catta,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Callimico_goeldii,Trachypithecus_cristatus,Sapajus_apella
b_65055	Nycticebus_pygmaeus,Varecia_rubra,Propithecus_coquereli	Saimiri_sciureus,Macaca_fuscata,Pan_troglodytes
b_65056	Trachypithecus_francoisi,Nycticebus_coucang,Cercopithecus_neglectus	Saimiri_sciureus,Alouatta_caraya,Gorilla_gorilla
b_65057	Trachypithecus_auratus,Gorilla_gorilla,Nycticebus_pygmaeus	Saimiri_sciureus,Sapajus_apella,Mico_argentatus
b_65058	Eulemur_macaco,Varecia_variegata,Saguinus_imperator	Nycticebus_pygmaeus,Pan_troglodytes,Callimico_goeldii
b_65059	Alouatta_caraya,Saguinus_oedipus,Gorilla_gorilla	Nycticebus_coucang,Galago_senegalensis,Macaca_fascicularis
b_65060	Trachypithecus_cristatus,Gorilla_gorilla,Pan_troglodytes	Eulemur_macaco,Varecia_rubra,Saguinus_bicolor
b_65061	Galago_moholi,Cebuella_pygmaea,Alouatta_caraya	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_65062	Eulemur_macaco,Varecia_variegata,Nycticebus_pygmaeus	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fuscata
b_65063	Galago_moholi,Saguinus_imperator,Leontopithecus_rosalia	Propithecus_coquereli,Lemur_catta,Hylobates_lar
b_65064	Mico_argentatus,Saguinus_imperator,Cebuella_pygmaea	Alouatta_caraya,Microcebus_murinus,Nycticebus_coucang
b_65065	Saguinus_bicolor,Macaca_silenus,Cebuella_pygmaea	Alouatta_caraya,Galago_senegalensis,Nycticebus_pygmaeus
b_65066	Macaca_fascicularis,Propithecus_coquereli,Macaca_nigra	Eulemur_macaco,Galago_senegalensis,Mico_argentatus
b_65067	Nycticebus_coucang,Saguinus_bicolor,Propithecus_coquereli	Trachypithecus_francoisi,Macaca_fuscata,Theropithecus_gelada
b_65068	Saimiri_sciureus,Microcebus_murinus,Varecia_rubra	Hylobates_lar,Trachypithecus_cristatus,Macaca_nigra
b_65069	Macaca_nigra,Leontopithecus_chrysomelas,Pan_troglodytes	Galago_moholi,Sapajus_apella,Propithecus_coquereli
b_65070	Microcebus_murinus,Cercopithecus_neglectus,Nycticebus_coucang	Colobus_guereza,Saguinus_imperator,Saguinus_midas
b_65071	Saguinus_bicolor,Leontopithecus_rosalia,Alouatta_caraya	Microcebus_murinus,Macaca_nigra,Galago_senegalensis
b_65072	Colobus_guereza,Trachypithecus_francoisi,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Lemur_catta
b_65073	Varecia_rubra,Saguinus_imperator,Propithecus_coquereli	Hylobates_lar,Saguinus_midas,Lemur_catta
b_65074	Colobus_guereza,Sapajus_apella,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Varecia_variegata,Nycticebus_pygmaeus
b_65075	Hylobates_lar,Pan_troglodytes,Trachypithecus_cristatus	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_65076	Eulemur_macaco,Propithecus_coquereli,Callithrix_jacchus	Varecia_variegata,Varecia_rubra,Saguinus_midas
b_65077	Mico_argentatus,Leontopithecus_chrysomelas,Callithrix_jacchus	Saimiri_sciureus,Macaca_nigra,Sapajus_apella
b_65078	Ateles_geoffroyi,Alouatta_caraya,Macaca_fascicularis	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_65079	Nycticebus_coucang,Saguinus_bicolor,Propithecus_coquereli	Trachypithecus_francoisi,Saimiri_sciureus,Alouatta_caraya
b_65080	Callithrix_geoffroyi,Leontopithecus_rosalia,Saguinus_bicolor	Papio_hamadryas,Nycticebus_coucang,Propithecus_coquereli
b_65081	Saguinus_oedipus,Saimiri_sciureus,Theropithecus_gelada	Lemur_catta,Varecia_variegata,Varecia_rubra
b_65082	Gorilla_gorilla,Propithecus_coquereli,Microcebus_murinus	Eulemur_macaco,Cercopithecus_neglectus,Macaca_fuscata
b_65083	Leontopithecus_chrysomelas,Galago_senegalensis,Callimico_goeldii	Trachypithecus_cristatus,Macaca_nigra,Propithecus_coquereli
b_65084	Galago_senegalensis,Nycticebus_coucang,Lemur_catta	Macaca_silenus,Colobus_guereza,Cercopithecus_neglectus
b_65085	Macaca_nigra,Varecia_variegata,Theropithecus_gelada	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_imperator
b_65086	Propithecus_coquereli,Mico_argentatus,Leontopithecus_rosalia	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fascicularis
b_65087	Propithecus_coquereli,Papio_hamadryas,Macaca_nigra	Varecia_variegata,Lemur_catta,Saimiri_sciureus
b_65088	Colobus_guereza,Macaca_fascicularis,Cercopithecus_neglectus	Hylobates_lar,Ateles_geoffroyi,Saimiri_sciureus
b_65089	Varecia_variegata,Nycticebus_coucang,Microcebus_murinus	Callithrix_jacchus,Saguinus_oedipus,Saguinus_bicolor
b_65090	Pan_troglodytes,Theropithecus_gelada,Colobus_guereza	Saguinus_oedipus,Saguinus_midas,Varecia_rubra
b_65091	Leontopithecus_chrysomelas,Mico_argentatus,Microcebus_murinus	Trachypithecus_cristatus,Galago_senegalensis,Trachypithecus_auratus
b_65092	Saimiri_sciureus,Trachypithecus_cristatus,Macaca_silenus	Varecia_rubra,Lemur_catta,Nycticebus_pygmaeus
b_65093	Ateles_geoffroyi,Saguinus_imperator,Mico_argentatus	Trachypithecus_cristatus,Saimiri_sciureus,Leontopithecus_chrysomelas
b_65094	Gorilla_gorilla,Sapajus_apella,Saimiri_sciureus	Eulemur_macaco,Varecia_rubra,Lemur_catta
b_65095	Papio_hamadryas,Pan_troglodytes,Saguinus_bicolor	Propithecus_coquereli,Sapajus_apella,Galago_moholi
b_65096	Colobus_guereza,Trachypithecus_francoisi,Theropithecus_gelada	Eulemur_macaco,Leontopithecus_rosalia,Microcebus_murinus
b_65097	Macaca_silenus,Nycticebus_pygmaeus,Propithecus_coquereli	Ateles_geoffroyi,Pan_troglodytes,Mandrillus_sphinx
b_65098	Varecia_variegata,Theropithecus_gelada,Microcebus_murinus	Pan_troglodytes,Saguinus_midas,Saguinus_bicolor
b_65099	Nycticebus_pygmaeus,Ateles_geoffroyi,Galago_moholi	Macaca_silenus,Sapajus_apella,Macaca_fascicularis
b_65100	Mico_argentatus,Callithrix_geoffroyi,Ateles_geoffroyi	Saguinus_midas,Alouatta_caraya,Macaca_silenus
b_65101	Nycticebus_coucang,Macaca_silenus,Saguinus_imperator	Ateles_geoffroyi,Eulemur_macaco,Alouatta_caraya
b_65102	Papio_hamadryas,Colobus_guereza,Microcebus_murinus	Hylobates_lar,Pan_troglodytes,Sapajus_apella
b_65103	Mico_argentatus,Nycticebus_pygmaeus,Trachypithecus_auratus	Propithecus_coquereli,Galago_moholi,Lemur_catta
b_65104	Callimico_goeldii,Ateles_geoffroyi,Trachypithecus_francoisi	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_65105	Papio_hamadryas,Cercopithecus_neglectus,Propithecus_coquereli	Gorilla_gorilla,Macaca_fuscata,Pan_troglodytes
b_65106	Galago_moholi,Callithrix_geoffroyi,Lemur_catta	Pan_troglodytes,Leontopithecus_chrysomelas,Gorilla_gorilla
b_65107	Eulemur_macaco,Galago_senegalensis,Nycticebus_coucang	Cebuella_pygmaea,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_65108	Galago_moholi,Nycticebus_pygmaeus,Hylobates_lar	Cercopithecus_neglectus,Macaca_silenus,Theropithecus_gelada
b_65109	Sapajus_apella,Macaca_fuscata,Callithrix_geoffroyi	Varecia_rubra,Lemur_catta,Eulemur_macaco
b_65110	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_oedipus	Lemur_catta,Sapajus_apella,Pan_troglodytes
b_65111	Cercopithecus_neglectus,Cebuella_pygmaea,Saimiri_sciureus	Saguinus_oedipus,Propithecus_coquereli,Pan_troglodytes
b_65112	Macaca_silenus,Galago_moholi,Microcebus_murinus	Sapajus_apella,Propithecus_coquereli,Lemur_catta
b_65113	Leontopithecus_chrysomelas,Macaca_fascicularis,Ateles_geoffroyi	Microcebus_murinus,Galago_senegalensis,Propithecus_coquereli
b_65114	Ateles_geoffroyi,Macaca_silenus,Sapajus_apella	Lemur_catta,Nycticebus_coucang,Microcebus_murinus
b_65115	Mandrillus_sphinx,Macaca_fuscata,Lemur_catta	Eulemur_macaco,Callithrix_jacchus,Saimiri_sciureus
b_65116	Saguinus_imperator,Galago_senegalensis,Lemur_catta	Gorilla_gorilla,Theropithecus_gelada,Colobus_guereza
b_65117	Gorilla_gorilla,Alouatta_caraya,Sapajus_apella	Pan_troglodytes,Nycticebus_pygmaeus,Lemur_catta
b_65118	Saguinus_bicolor,Callithrix_geoffroyi,Cebuella_pygmaea	Ateles_geoffroyi,Cercopithecus_neglectus,Macaca_silenus
b_65119	Eulemur_macaco,Saguinus_imperator,Varecia_rubra	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_fascicularis
b_65120	Trachypithecus_cristatus,Trachypithecus_francoisi,Pan_troglodytes	Alouatta_caraya,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_65121	Mico_argentatus,Varecia_variegata,Nycticebus_coucang	Microcebus_murinus,Macaca_fascicularis,Ateles_geoffroyi
b_65122	Trachypithecus_auratus,Colobus_guereza,Hylobates_lar	Lemur_catta,Eulemur_macaco,Ateles_geoffroyi
b_65123	Callithrix_geoffroyi,Saguinus_oedipus,Lemur_catta	Macaca_nigra,Varecia_rubra,Varecia_variegata
b_65124	Mandrillus_sphinx,Saguinus_imperator,Papio_hamadryas	Lemur_catta,Eulemur_macaco,Leontopithecus_chrysomelas
b_65125	Saguinus_midas,Eulemur_macaco,Galago_senegalensis	Trachypithecus_auratus,Gorilla_gorilla,Cercopithecus_neglectus
b_65126	Galago_moholi,Varecia_rubra,Lemur_catta	Ateles_geoffroyi,Saimiri_sciureus,Leontopithecus_chrysomelas
b_65127	Macaca_fuscata,Mandrillus_sphinx,Papio_hamadryas	Saimiri_sciureus,Alouatta_caraya,Lemur_catta
b_65128	Alouatta_caraya,Macaca_fuscata,Macaca_silenus	Propithecus_coquereli,Pan_troglodytes,Galago_moholi
b_65129	Lemur_catta,Varecia_variegata,Hylobates_lar	Papio_hamadryas,Callithrix_geoffroyi,Saimiri_sciureus
b_65130	Sapajus_apella,Galago_senegalensis,Propithecus_coquereli	Callithrix_jacchus,Alouatta_caraya,Papio_hamadryas
b_65131	Saimiri_sciureus,Varecia_variegata,Saguinus_bicolor	Galago_senegalensis,Galago_moholi,Macaca_fuscata
b_65132	Leontopithecus_chrysomelas,Saimiri_sciureus,Leontopithecus_rosalia	Nycticebus_pygmaeus,Mandrillus_sphinx,Gorilla_gorilla
b_65133	Ateles_geoffroyi,Saguinus_oedipus,Saguinus_imperator	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_65134	Galago_moholi,Varecia_rubra,Galago_senegalensis	Callithrix_jacchus,Papio_hamadryas,Sapajus_apella
b_65135	Trachypithecus_auratus,Gorilla_gorilla,Trachypithecus_francoisi	Saimiri_sciureus,Sapajus_apella,Callithrix_jacchus
b_65136	Ateles_geoffroyi,Propithecus_coquereli,Sapajus_apella	Nycticebus_coucang,Galago_moholi,Pan_troglodytes
b_65137	Eulemur_macaco,Callithrix_jacchus,Varecia_rubra	Colobus_guereza,Papio_hamadryas,Trachypithecus_francoisi
b_65138	Cebuella_pygmaea,Galago_moholi,Pan_troglodytes	Macaca_nigra,Trachypithecus_francoisi,Microcebus_murinus
b_65139	Macaca_fascicularis,Mandrillus_sphinx,Cercopithecus_neglectus	Alouatta_caraya,Callimico_goeldii,Saguinus_midas
b_65140	Lemur_catta,Galago_senegalensis,Macaca_fuscata	Saguinus_imperator,Theropithecus_gelada,Papio_hamadryas
b_65141	Saguinus_bicolor,Trachypithecus_francoisi,Eulemur_macaco	Nycticebus_pygmaeus,Ateles_geoffroyi,Alouatta_caraya
b_65142	Saguinus_oedipus,Saguinus_midas,Trachypithecus_cristatus	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_65143	Cercopithecus_neglectus,Eulemur_macaco,Lemur_catta	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_midas
b_65144	Gorilla_gorilla,Cebuella_pygmaea,Microcebus_murinus	Trachypithecus_auratus,Alouatta_caraya,Macaca_silenus
b_65145	Nycticebus_pygmaeus,Alouatta_caraya,Saimiri_sciureus	Gorilla_gorilla,Lemur_catta,Hylobates_lar
b_65146	Callithrix_jacchus,Cebuella_pygmaea,Mico_argentatus	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_65147	Saimiri_sciureus,Ateles_geoffroyi,Colobus_guereza	Callithrix_jacchus,Nycticebus_pygmaeus,Callimico_goeldii
b_65148	Varecia_rubra,Microcebus_murinus,Macaca_fascicularis	Alouatta_caraya,Mandrillus_sphinx,Mico_argentatus
b_65149	Lemur_catta,Varecia_rubra,Nycticebus_pygmaeus	Saguinus_bicolor,Cebuella_pygmaea,Macaca_fuscata
b_65150	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_francoisi	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Callithrix_jacchus
b_65151	Macaca_fascicularis,Hylobates_lar,Cercopithecus_neglectus	Varecia_variegata,Eulemur_macaco,Galago_moholi
b_65152	Varecia_variegata,Nycticebus_pygmaeus,Eulemur_macaco	Saguinus_imperator,Hylobates_lar,Leontopithecus_rosalia
b_65153	Sapajus_apella,Lemur_catta,Varecia_rubra	Trachypithecus_cristatus,Cebuella_pygmaea,Colobus_guereza
b_65154	Galago_senegalensis,Saimiri_sciureus,Lemur_catta	Mico_argentatus,Papio_hamadryas,Theropithecus_gelada
b_65155	Macaca_silenus,Alouatta_caraya,Callithrix_jacchus	Nycticebus_coucang,Varecia_variegata,Eulemur_macaco
b_65156	Trachypithecus_francoisi,Papio_hamadryas,Cercopithecus_neglectus	Eulemur_macaco,Varecia_rubra,Saguinus_oedipus
b_65157	Varecia_rubra,Saguinus_imperator,Sapajus_apella	Pan_troglodytes,Macaca_nigra,Nycticebus_coucang
b_65158	Hylobates_lar,Saguinus_oedipus,Macaca_fuscata	Saimiri_sciureus,Eulemur_macaco,Propithecus_coquereli
b_65159	Trachypithecus_cristatus,Macaca_fuscata,Colobus_guereza	Callithrix_geoffroyi,Pan_troglodytes,Saimiri_sciureus
b_65160	Varecia_rubra,Saimiri_sciureus,Lemur_catta	Macaca_fuscata,Mandrillus_sphinx,Macaca_silenus
b_65161	Varecia_rubra,Lemur_catta,Callithrix_jacchus	Trachypithecus_cristatus,Gorilla_gorilla,Papio_hamadryas
b_65162	Saimiri_sciureus,Nycticebus_coucang,Galago_senegalensis	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_cristatus
b_65163	Callithrix_geoffroyi,Alouatta_caraya,Sapajus_apella	Hylobates_lar,Trachypithecus_francoisi,Eulemur_macaco
b_65164	Saguinus_midas,Pan_troglodytes,Saguinus_oedipus	Nycticebus_pygmaeus,Colobus_guereza,Hylobates_lar
b_65165	Varecia_variegata,Saimiri_sciureus,Eulemur_macaco	Cebuella_pygmaea,Galago_senegalensis,Nycticebus_coucang
b_65166	Varecia_variegata,Varecia_rubra,Theropithecus_gelada	Galago_senegalensis,Mandrillus_sphinx,Gorilla_gorilla
b_65167	Microcebus_murinus,Saimiri_sciureus,Mandrillus_sphinx	Leontopithecus_rosalia,Sapajus_apella,Alouatta_caraya
b_65168	Saimiri_sciureus,Pan_troglodytes,Leontopithecus_chrysomelas	Microcebus_murinus,Lemur_catta,Varecia_rubra
b_65169	Lemur_catta,Nycticebus_pygmaeus,Galago_senegalensis	Alouatta_caraya,Callimico_goeldii,Saguinus_imperator
b_65170	Varecia_rubra,Microcebus_murinus,Colobus_guereza	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Saguinus_bicolor
b_65171	Microcebus_murinus,Saimiri_sciureus,Macaca_nigra	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_65172	Varecia_rubra,Trachypithecus_francoisi,Propithecus_coquereli	Leontopithecus_chrysomelas,Alouatta_caraya,Leontopithecus_rosalia
b_65173	Colobus_guereza,Hylobates_lar,Papio_hamadryas	Ateles_geoffroyi,Alouatta_caraya,Microcebus_murinus
b_65174	Saimiri_sciureus,Hylobates_lar,Alouatta_caraya	Macaca_fuscata,Sapajus_apella,Saguinus_imperator
b_65175	Leontopithecus_chrysomelas,Saguinus_midas,Callithrix_geoffroyi	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_65176	Saguinus_oedipus,Trachypithecus_cristatus,Microcebus_murinus	Macaca_fuscata,Macaca_fascicularis,Macaca_nigra
b_65177	Macaca_silenus,Mandrillus_sphinx,Macaca_fuscata	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_65178	Macaca_nigra,Cercopithecus_neglectus,Galago_senegalensis	Nycticebus_pygmaeus,Saguinus_oedipus,Varecia_rubra
b_65179	Gorilla_gorilla,Trachypithecus_auratus,Macaca_fascicularis	Saguinus_midas,Saguinus_imperator,Saguinus_bicolor
b_65180	Sapajus_apella,Saguinus_oedipus,Callimico_goeldii	Hylobates_lar,Nycticebus_pygmaeus,Macaca_nigra
b_65181	Saguinus_imperator,Varecia_variegata,Eulemur_macaco	Saguinus_oedipus,Ateles_geoffroyi,Mico_argentatus
b_65182	Saguinus_bicolor,Cercopithecus_neglectus,Nycticebus_pygmaeus	Colobus_guereza,Microcebus_murinus,Hylobates_lar
b_65183	Callimico_goeldii,Leontopithecus_rosalia,Saimiri_sciureus	Papio_hamadryas,Colobus_guereza,Trachypithecus_francoisi
b_65184	Macaca_fuscata,Mandrillus_sphinx,Macaca_nigra	Eulemur_macaco,Nycticebus_coucang,Propithecus_coquereli
b_65185	Callithrix_geoffroyi,Saguinus_imperator,Mico_argentatus	Nycticebus_coucang,Papio_hamadryas,Eulemur_macaco
b_65186	Macaca_nigra,Leontopithecus_chrysomelas,Saguinus_imperator	Pan_troglodytes,Gorilla_gorilla,Cercopithecus_neglectus
b_65187	Sapajus_apella,Saguinus_bicolor,Mico_argentatus	Theropithecus_gelada,Propithecus_coquereli,Nycticebus_pygmaeus
b_65188	Mico_argentatus,Trachypithecus_cristatus,Trachypithecus_francoisi	Macaca_fascicularis,Propithecus_coquereli,Galago_moholi
b_65189	Leontopithecus_rosalia,Cebuella_pygmaea,Ateles_geoffroyi	Macaca_silenus,Varecia_rubra,Cercopithecus_neglectus
b_65190	Colobus_guereza,Trachypithecus_auratus,Cercopithecus_neglectus	Lemur_catta,Varecia_rubra,Varecia_variegata
b_65191	Varecia_variegata,Nycticebus_coucang,Galago_senegalensis	Cebuella_pygmaea,Mico_argentatus,Saimiri_sciureus
b_65192	Ateles_geoffroyi,Microcebus_murinus,Sapajus_apella	Eulemur_macaco,Mandrillus_sphinx,Macaca_fuscata
b_65193	Propithecus_coquereli,Microcebus_murinus,Colobus_guereza	Callithrix_jacchus,Mandrillus_sphinx,Cercopithecus_neglectus
b_65194	Hylobates_lar,Galago_moholi,Propithecus_coquereli	Alouatta_caraya,Ateles_geoffroyi,Microcebus_murinus
b_65195	Macaca_fuscata,Macaca_nigra,Pan_troglodytes	Colobus_guereza,Galago_moholi,Galago_senegalensis
b_65196	Nycticebus_pygmaeus,Ateles_geoffroyi,Alouatta_caraya	Cebuella_pygmaea,Theropithecus_gelada,Callithrix_jacchus
b_65197	Galago_senegalensis,Trachypithecus_francoisi,Gorilla_gorilla	Nycticebus_pygmaeus,Saguinus_bicolor,Saguinus_imperator
b_65198	Hylobates_lar,Mandrillus_sphinx,Nycticebus_pygmaeus	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_65199	Nycticebus_coucang,Lemur_catta,Varecia_rubra	Ateles_geoffroyi,Trachypithecus_auratus,Saguinus_midas
b_65200	Lemur_catta,Hylobates_lar,Mandrillus_sphinx	Sapajus_apella,Alouatta_caraya,Cebuella_pygmaea
b_65201	Nycticebus_coucang,Galago_senegalensis,Callithrix_jacchus	Mandrillus_sphinx,Lemur_catta,Ateles_geoffroyi
b_65202	Galago_senegalensis,Cercopithecus_neglectus,Propithecus_coquereli	Callimico_goeldii,Pan_troglodytes,Microcebus_murinus
b_65203	Trachypithecus_francoisi,Eulemur_macaco,Theropithecus_gelada	Saguinus_bicolor,Mico_argentatus,Callimico_goeldii
b_65204	Pan_troglodytes,Macaca_silenus,Macaca_fascicularis	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Mico_argentatus
