b_644025	Colobus_guereza,Gorilla_gorilla,Callithrix_geoffroyi	Varecia_rubra,Varecia_variegata,Saguinus_bicolor
b_644026	Macaca_fuscata,Trachypithecus_cristatus,Theropithecus_gelada	Eulemur_macaco,Varecia_rubra,Saimiri_sciureus
b_644027	Propithecus_coquereli,Nycticebus_coucang,Macaca_nigra	Saguinus_imperator,Gorilla_gorilla,Colobus_guereza
b_644028	Varecia_rubra,Lemur_catta,Ateles_geoffroyi	Hylobates_lar,Callimico_goeldii,Pan_troglodytes
b_644029	Varecia_variegata,Saguinus_imperator,Saguinus_midas	Alouatta_caraya,Pan_troglodytes,Gorilla_gorilla
b_644030	Alouatta_caraya,Cebuella_pygmaea,Saguinus_midas	Mandrillus_sphinx,Nycticebus_coucang,Propithecus_coquereli
b_644031	Saguinus_oedipus,Microcebus_murinus,Lemur_catta	Alouatta_caraya,Galago_senegalensis,Galago_moholi
b_644032	Pan_troglodytes,Mico_argentatus,Saguinus_midas	Microcebus_murinus,Macaca_fascicularis,Varecia_rubra
b_644033	Microcebus_murinus,Lemur_catta,Eulemur_macaco	Saguinus_oedipus,Pan_troglodytes,Alouatta_caraya
b_644034	Alouatta_caraya,Ateles_geoffroyi,Sapajus_apella	Nycticebus_pygmaeus,Trachypithecus_auratus,Eulemur_macaco
b_644035	Alouatta_caraya,Varecia_variegata,Microcebus_murinus	Saimiri_sciureus,Macaca_fuscata,Eulemur_macaco
b_644036	Callimico_goeldii,Alouatta_caraya,Nycticebus_coucang	Cercopithecus_neglectus,Galago_senegalensis,Macaca_fascicularis
b_644037	Papio_hamadryas,Galago_moholi,Galago_senegalensis	Trachypithecus_francoisi,Saguinus_oedipus,Callimico_goeldii
b_644038	Saguinus_bicolor,Varecia_rubra,Propithecus_coquereli	Macaca_fascicularis,Papio_hamadryas,Lemur_catta
b_644039	Varecia_rubra,Galago_moholi,Pan_troglodytes	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Trachypithecus_auratus
b_644040	Callithrix_jacchus,Mico_argentatus,Galago_moholi	Macaca_silenus,Varecia_rubra,Varecia_variegata
b_644041	Macaca_silenus,Lemur_catta,Propithecus_coquereli	Saguinus_imperator,Leontopithecus_rosalia,Varecia_variegata
b_644042	Propithecus_coquereli,Nycticebus_pygmaeus,Lemur_catta	Callithrix_jacchus,Leontopithecus_chrysomelas,Saimiri_sciureus
b_644043	Trachypithecus_francoisi,Alouatta_caraya,Eulemur_macaco	Macaca_silenus,Macaca_fuscata,Saguinus_bicolor
b_644044	Sapajus_apella,Saguinus_imperator,Hylobates_lar	Galago_moholi,Cercopithecus_neglectus,Varecia_rubra
b_644045	Sapajus_apella,Galago_senegalensis,Lemur_catta	Colobus_guereza,Callithrix_geoffroyi,Callithrix_jacchus
b_644046	Macaca_fuscata,Pan_troglodytes,Macaca_nigra	Mico_argentatus,Callithrix_jacchus,Callimico_goeldii
b_644047	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli	Sapajus_apella,Cebuella_pygmaea,Mico_argentatus
b_644048	Saguinus_bicolor,Microcebus_murinus,Callithrix_jacchus	Nycticebus_pygmaeus,Galago_senegalensis,Propithecus_coquereli
b_644049	Propithecus_coquereli,Galago_senegalensis,Cercopithecus_neglectus	Alouatta_caraya,Ateles_geoffroyi,Sapajus_apella
b_644050	Colobus_guereza,Saguinus_bicolor,Trachypithecus_auratus	Pan_troglodytes,Nycticebus_coucang,Nycticebus_pygmaeus
b_644051	Macaca_nigra,Alouatta_caraya,Macaca_silenus	Galago_senegalensis,Galago_moholi,Leontopithecus_chrysomelas
b_644052	Alouatta_caraya,Callimico_goeldii,Ateles_geoffroyi	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_644053	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_imperator	Theropithecus_gelada,Propithecus_coquereli,Varecia_variegata
b_644054	Cercopithecus_neglectus,Callithrix_jacchus,Saguinus_imperator	Eulemur_macaco,Pan_troglodytes,Lemur_catta
b_644055	Microcebus_murinus,Nycticebus_coucang,Macaca_nigra	Callimico_goeldii,Saguinus_imperator,Cercopithecus_neglectus
b_644056	Eulemur_macaco,Macaca_fuscata,Propithecus_coquereli	Trachypithecus_cristatus,Hylobates_lar,Pan_troglodytes
b_644057	Macaca_silenus,Hylobates_lar,Nycticebus_coucang	Gorilla_gorilla,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_644058	Trachypithecus_auratus,Pan_troglodytes,Saguinus_oedipus	Nycticebus_coucang,Lemur_catta,Eulemur_macaco
b_644059	Microcebus_murinus,Macaca_fuscata,Eulemur_macaco	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Sapajus_apella
b_644060	Pan_troglodytes,Papio_hamadryas,Galago_senegalensis	Nycticebus_coucang,Varecia_variegata,Nycticebus_pygmaeus
b_644061	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_imperator	Sapajus_apella,Trachypithecus_auratus,Papio_hamadryas
b_644062	Propithecus_coquereli,Trachypithecus_auratus,Macaca_nigra	Eulemur_macaco,Alouatta_caraya,Ateles_geoffroyi
b_644063	Saimiri_sciureus,Nycticebus_coucang,Trachypithecus_cristatus	Varecia_rubra,Mandrillus_sphinx,Theropithecus_gelada
b_644064	Macaca_fuscata,Saimiri_sciureus,Nycticebus_coucang	Alouatta_caraya,Microcebus_murinus,Leontopithecus_rosalia
b_644065	Varecia_variegata,Varecia_rubra,Lemur_catta	Ateles_geoffroyi,Nycticebus_coucang,Saguinus_midas
b_644066	Varecia_rubra,Saguinus_bicolor,Saguinus_imperator	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_644067	Callithrix_jacchus,Nycticebus_coucang,Propithecus_coquereli	Gorilla_gorilla,Cercopithecus_neglectus,Hylobates_lar
b_644068	Callimico_goeldii,Colobus_guereza,Varecia_variegata	Cebuella_pygmaea,Saguinus_imperator,Saimiri_sciureus
b_644069	Ateles_geoffroyi,Saguinus_oedipus,Cebuella_pygmaea	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_auratus
b_644070	Nycticebus_pygmaeus,Nycticebus_coucang,Callimico_goeldii	Saguinus_midas,Lemur_catta,Varecia_rubra
b_644071	Saguinus_oedipus,Nycticebus_coucang,Nycticebus_pygmaeus	Propithecus_coquereli,Hylobates_lar,Gorilla_gorilla
b_644072	Ateles_geoffroyi,Leontopithecus_rosalia,Trachypithecus_francoisi	Nycticebus_coucang,Galago_moholi,Lemur_catta
b_644073	Nycticebus_pygmaeus,Galago_senegalensis,Hylobates_lar	Eulemur_macaco,Trachypithecus_cristatus,Gorilla_gorilla
b_644074	Galago_senegalensis,Lemur_catta,Trachypithecus_auratus	Cercopithecus_neglectus,Papio_hamadryas,Macaca_fuscata
b_644075	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Gorilla_gorilla	Trachypithecus_auratus,Cercopithecus_neglectus,Saguinus_imperator
b_644076	Theropithecus_gelada,Hylobates_lar,Alouatta_caraya	Microcebus_murinus,Ateles_geoffroyi,Eulemur_macaco
b_644077	Galago_moholi,Propithecus_coquereli,Varecia_rubra	Gorilla_gorilla,Mandrillus_sphinx,Trachypithecus_cristatus
b_644078	Hylobates_lar,Gorilla_gorilla,Macaca_fuscata	Propithecus_coquereli,Varecia_variegata,Ateles_geoffroyi
b_644079	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang	Callithrix_jacchus,Macaca_nigra,Pan_troglodytes
b_644080	Macaca_nigra,Macaca_silenus,Pan_troglodytes	Saguinus_oedipus,Cebuella_pygmaea,Mico_argentatus
b_644081	Nycticebus_coucang,Galago_moholi,Saguinus_imperator	Microcebus_murinus,Eulemur_macaco,Macaca_fascicularis
b_644082	Saguinus_oedipus,Papio_hamadryas,Microcebus_murinus	Saguinus_midas,Sapajus_apella,Ateles_geoffroyi
b_644083	Saguinus_imperator,Mico_argentatus,Cebuella_pygmaea	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_644084	Galago_senegalensis,Galago_moholi,Callithrix_geoffroyi	Propithecus_coquereli,Cercopithecus_neglectus,Trachypithecus_francoisi
b_644085	Varecia_rubra,Varecia_variegata,Gorilla_gorilla	Macaca_nigra,Callithrix_geoffroyi,Saguinus_bicolor
b_644086	Trachypithecus_cristatus,Gorilla_gorilla,Hylobates_lar	Varecia_variegata,Varecia_rubra,Nycticebus_coucang
b_644087	Galago_moholi,Saguinus_bicolor,Nycticebus_coucang	Ateles_geoffroyi,Macaca_fascicularis,Sapajus_apella
b_644088	Propithecus_coquereli,Microcebus_murinus,Nycticebus_coucang	Pan_troglodytes,Macaca_fuscata,Mandrillus_sphinx
b_644089	Alouatta_caraya,Trachypithecus_francoisi,Saguinus_oedipus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_644090	Sapajus_apella,Saguinus_bicolor,Ateles_geoffroyi	Nycticebus_coucang,Macaca_fuscata,Cercopithecus_neglectus
b_644091	Varecia_variegata,Varecia_rubra,Leontopithecus_chrysomelas	Microcebus_murinus,Pan_troglodytes,Theropithecus_gelada
b_644092	Saguinus_bicolor,Microcebus_murinus,Lemur_catta	Gorilla_gorilla,Galago_moholi,Galago_senegalensis
b_644093	Callithrix_jacchus,Cebuella_pygmaea,Callimico_goeldii	Varecia_rubra,Propithecus_coquereli,Eulemur_macaco
b_644094	Callithrix_geoffroyi,Saimiri_sciureus,Propithecus_coquereli	Trachypithecus_cristatus,Papio_hamadryas,Macaca_fuscata
b_644095	Propithecus_coquereli,Galago_moholi,Trachypithecus_auratus	Callithrix_jacchus,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_644096	Leontopithecus_chrysomelas,Sapajus_apella,Leontopithecus_rosalia	Nycticebus_coucang,Saimiri_sciureus,Trachypithecus_cristatus
b_644097	Hylobates_lar,Macaca_nigra,Alouatta_caraya	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus
b_644098	Propithecus_coquereli,Lemur_catta,Nycticebus_coucang	Trachypithecus_auratus,Mandrillus_sphinx,Gorilla_gorilla
b_644099	Papio_hamadryas,Mandrillus_sphinx,Leontopithecus_chrysomelas	Gorilla_gorilla,Varecia_variegata,Cebuella_pygmaea
b_644100	Galago_senegalensis,Microcebus_murinus,Ateles_geoffroyi	Trachypithecus_francoisi,Trachypithecus_cristatus,Gorilla_gorilla
b_644101	Pan_troglodytes,Gorilla_gorilla,Alouatta_caraya	Saguinus_oedipus,Lemur_catta,Eulemur_macaco
b_644102	Galago_senegalensis,Lemur_catta,Varecia_variegata	Macaca_silenus,Trachypithecus_cristatus,Callithrix_jacchus
b_644103	Saimiri_sciureus,Theropithecus_gelada,Saguinus_midas	Varecia_rubra,Varecia_variegata,Galago_senegalensis
b_644104	Trachypithecus_francoisi,Hylobates_lar,Colobus_guereza	Saimiri_sciureus,Macaca_fascicularis,Cebuella_pygmaea
b_644105	Colobus_guereza,Varecia_rubra,Nycticebus_coucang	Leontopithecus_rosalia,Saguinus_imperator,Leontopithecus_chrysomelas
b_644106	Macaca_fuscata,Papio_hamadryas,Microcebus_murinus	Cebuella_pygmaea,Sapajus_apella,Saguinus_bicolor
b_644107	Pan_troglodytes,Saguinus_imperator,Gorilla_gorilla	Microcebus_murinus,Varecia_variegata,Papio_hamadryas
b_644108	Trachypithecus_cristatus,Nycticebus_coucang,Theropithecus_gelada	Colobus_guereza,Eulemur_macaco,Varecia_rubra
b_644109	Papio_hamadryas,Microcebus_murinus,Macaca_nigra	Callithrix_jacchus,Propithecus_coquereli,Varecia_rubra
b_644110	Trachypithecus_cristatus,Pan_troglodytes,Gorilla_gorilla	Saguinus_midas,Galago_moholi,Alouatta_caraya
b_644111	Saimiri_sciureus,Macaca_fascicularis,Mandrillus_sphinx	Varecia_rubra,Microcebus_murinus,Pan_troglodytes
b_644112	Trachypithecus_auratus,Cercopithecus_neglectus,Gorilla_gorilla	Varecia_rubra,Mico_argentatus,Varecia_variegata
b_644113	Macaca_silenus,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Callimico_goeldii,Nycticebus_coucang,Saguinus_bicolor
b_644114	Gorilla_gorilla,Papio_hamadryas,Macaca_fuscata	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_644115	Macaca_fascicularis,Eulemur_macaco,Propithecus_coquereli	Alouatta_caraya,Microcebus_murinus,Leontopithecus_chrysomelas
b_644116	Varecia_rubra,Propithecus_coquereli,Galago_moholi	Saguinus_oedipus,Saimiri_sciureus,Callimico_goeldii
b_644117	Mandrillus_sphinx,Saguinus_imperator,Ateles_geoffroyi	Trachypithecus_cristatus,Galago_moholi,Macaca_silenus
b_644118	Hylobates_lar,Colobus_guereza,Mico_argentatus	Microcebus_murinus,Nycticebus_coucang,Callimico_goeldii
b_644119	Sapajus_apella,Callithrix_jacchus,Theropithecus_gelada	Galago_moholi,Trachypithecus_francoisi,Galago_senegalensis
b_644120	Lemur_catta,Mandrillus_sphinx,Varecia_rubra	Papio_hamadryas,Hylobates_lar,Callimico_goeldii
b_644121	Varecia_rubra,Varecia_variegata,Leontopithecus_chrysomelas	Gorilla_gorilla,Propithecus_coquereli,Colobus_guereza
b_644122	Galago_moholi,Pan_troglodytes,Macaca_fascicularis	Saguinus_imperator,Sapajus_apella,Lemur_catta
b_644123	Sapajus_apella,Eulemur_macaco,Alouatta_caraya	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_644124	Saguinus_imperator,Papio_hamadryas,Leontopithecus_chrysomelas	Hylobates_lar,Nycticebus_pygmaeus,Propithecus_coquereli
b_644125	Saguinus_midas,Lemur_catta,Saguinus_oedipus	Cercopithecus_neglectus,Propithecus_coquereli,Galago_moholi
b_644126	Galago_moholi,Varecia_variegata,Cebuella_pygmaea	Mico_argentatus,Ateles_geoffroyi,Sapajus_apella
b_644127	Galago_senegalensis,Gorilla_gorilla,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_francoisi,Colobus_guereza
b_644128	Propithecus_coquereli,Saguinus_imperator,Microcebus_murinus	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_cristatus
b_644129	Colobus_guereza,Callithrix_geoffroyi,Gorilla_gorilla	Galago_moholi,Macaca_nigra,Lemur_catta
b_644130	Eulemur_macaco,Sapajus_apella,Nycticebus_pygmaeus	Trachypithecus_auratus,Macaca_nigra,Papio_hamadryas
b_644131	Propithecus_coquereli,Leontopithecus_chrysomelas,Lemur_catta	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_644132	Galago_senegalensis,Callimico_goeldii,Saguinus_imperator	Sapajus_apella,Alouatta_caraya,Varecia_variegata
b_644133	Saguinus_midas,Nycticebus_pygmaeus,Saguinus_imperator	Varecia_rubra,Varecia_variegata,Macaca_nigra
b_644134	Cercopithecus_neglectus,Galago_moholi,Nycticebus_coucang	Varecia_variegata,Macaca_fascicularis,Propithecus_coquereli
b_644135	Eulemur_macaco,Mandrillus_sphinx,Nycticebus_coucang	Trachypithecus_auratus,Saimiri_sciureus,Mico_argentatus
b_644136	Alouatta_caraya,Saguinus_oedipus,Ateles_geoffroyi	Nycticebus_pygmaeus,Papio_hamadryas,Macaca_silenus
b_644137	Cercopithecus_neglectus,Macaca_fascicularis,Propithecus_coquereli	Saguinus_bicolor,Colobus_guereza,Gorilla_gorilla
b_644138	Callimico_goeldii,Saguinus_imperator,Hylobates_lar	Varecia_rubra,Galago_moholi,Galago_senegalensis
b_644139	Hylobates_lar,Pan_troglodytes,Trachypithecus_cristatus	Theropithecus_gelada,Macaca_fuscata,Microcebus_murinus
b_644140	Trachypithecus_francoisi,Papio_hamadryas,Saguinus_imperator	Nycticebus_pygmaeus,Callimico_goeldii,Galago_moholi
b_644141	Callithrix_jacchus,Cebuella_pygmaea,Alouatta_caraya	Macaca_nigra,Nycticebus_pygmaeus,Lemur_catta
b_644142	Varecia_variegata,Callithrix_jacchus,Lemur_catta	Colobus_guereza,Cercopithecus_neglectus,Theropithecus_gelada
b_644143	Microcebus_murinus,Lemur_catta,Sapajus_apella	Macaca_nigra,Saguinus_midas,Saguinus_imperator
b_644144	Galago_moholi,Trachypithecus_francoisi,Nycticebus_pygmaeus	Ateles_geoffroyi,Leontopithecus_rosalia,Callithrix_jacchus
b_644145	Varecia_variegata,Varecia_rubra,Saguinus_midas	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_644146	Galago_senegalensis,Trachypithecus_cristatus,Eulemur_macaco	Colobus_guereza,Gorilla_gorilla,Cercopithecus_neglectus
b_644147	Saguinus_bicolor,Galago_senegalensis,Mico_argentatus	Mandrillus_sphinx,Propithecus_coquereli,Eulemur_macaco
b_644148	Varecia_rubra,Microcebus_murinus,Saimiri_sciureus	Theropithecus_gelada,Mandrillus_sphinx,Leontopithecus_chrysomelas
b_644149	Pan_troglodytes,Colobus_guereza,Gorilla_gorilla	Galago_moholi,Eulemur_macaco,Propithecus_coquereli
b_644150	Trachypithecus_francoisi,Saguinus_bicolor,Hylobates_lar	Macaca_fascicularis,Varecia_variegata,Lemur_catta
b_644151	Papio_hamadryas,Nycticebus_coucang,Theropithecus_gelada	Saguinus_imperator,Colobus_guereza,Saimiri_sciureus
b_644152	Varecia_rubra,Propithecus_coquereli,Nycticebus_coucang	Trachypithecus_cristatus,Sapajus_apella,Pan_troglodytes
b_644153	Saguinus_midas,Mico_argentatus,Lemur_catta	Papio_hamadryas,Hylobates_lar,Gorilla_gorilla
b_644154	Lemur_catta,Alouatta_caraya,Sapajus_apella	Nycticebus_coucang,Galago_moholi,Microcebus_murinus
b_644155	Varecia_variegata,Hylobates_lar,Propithecus_coquereli	Colobus_guereza,Trachypithecus_auratus,Papio_hamadryas
b_644156	Leontopithecus_rosalia,Colobus_guereza,Theropithecus_gelada	Saguinus_bicolor,Galago_moholi,Nycticebus_coucang
b_644157	Nycticebus_pygmaeus,Saimiri_sciureus,Galago_moholi	Sapajus_apella,Colobus_guereza,Hylobates_lar
b_644158	Eulemur_macaco,Nycticebus_coucang,Propithecus_coquereli	Trachypithecus_francoisi,Theropithecus_gelada,Trachypithecus_auratus
b_644159	Sapajus_apella,Trachypithecus_cristatus,Alouatta_caraya	Pan_troglodytes,Papio_hamadryas,Macaca_fuscata
b_644160	Propithecus_coquereli,Galago_senegalensis,Nycticebus_pygmaeus	Alouatta_caraya,Callithrix_jacchus,Saimiri_sciureus
b_644161	Galago_senegalensis,Macaca_nigra,Lemur_catta	Saguinus_imperator,Saguinus_midas,Hylobates_lar
b_644162	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_nigra	Gorilla_gorilla,Galago_moholi,Galago_senegalensis
b_644163	Alouatta_caraya,Lemur_catta,Mico_argentatus	Macaca_silenus,Hylobates_lar,Macaca_fuscata
b_644164	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_cristatus	Saguinus_bicolor,Ateles_geoffroyi,Varecia_variegata
b_644165	Trachypithecus_auratus,Saimiri_sciureus,Pan_troglodytes	Colobus_guereza,Propithecus_coquereli,Ateles_geoffroyi
b_644166	Galago_moholi,Microcebus_murinus,Eulemur_macaco	Leontopithecus_rosalia,Nycticebus_pygmaeus,Theropithecus_gelada
b_644167	Propithecus_coquereli,Pan_troglodytes,Saguinus_bicolor	Varecia_rubra,Nycticebus_pygmaeus,Eulemur_macaco
b_644168	Macaca_fascicularis,Mandrillus_sphinx,Macaca_silenus	Pan_troglodytes,Varecia_variegata,Propithecus_coquereli
b_644169	Macaca_nigra,Gorilla_gorilla,Hylobates_lar	Leontopithecus_rosalia,Ateles_geoffroyi,Propithecus_coquereli
b_644170	Lemur_catta,Macaca_nigra,Gorilla_gorilla	Alouatta_caraya,Callithrix_geoffroyi,Saguinus_bicolor
b_644171	Cercopithecus_neglectus,Papio_hamadryas,Trachypithecus_auratus	Galago_moholi,Lemur_catta,Callimico_goeldii
b_644172	Saguinus_oedipus,Eulemur_macaco,Saimiri_sciureus	Galago_moholi,Galago_senegalensis,Hylobates_lar
b_644173	Ateles_geoffroyi,Leontopithecus_rosalia,Saimiri_sciureus	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_cristatus
b_644174	Macaca_silenus,Saimiri_sciureus,Macaca_nigra	Lemur_catta,Callithrix_geoffroyi,Propithecus_coquereli
b_644175	Saguinus_midas,Leontopithecus_rosalia,Callimico_goeldii	Cercopithecus_neglectus,Varecia_variegata,Varecia_rubra
b_644176	Saguinus_midas,Varecia_rubra,Varecia_variegata	Gorilla_gorilla,Nycticebus_coucang,Cercopithecus_neglectus
b_644177	Propithecus_coquereli,Saguinus_imperator,Eulemur_macaco	Cercopithecus_neglectus,Gorilla_gorilla,Mandrillus_sphinx
b_644178	Pan_troglodytes,Macaca_fuscata,Theropithecus_gelada	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_644179	Sapajus_apella,Ateles_geoffroyi,Theropithecus_gelada	Pan_troglodytes,Macaca_fuscata,Macaca_silenus
b_644180	Trachypithecus_cristatus,Trachypithecus_auratus,Callimico_goeldii	Cercopithecus_neglectus,Eulemur_macaco,Microcebus_murinus
b_644181	Trachypithecus_cristatus,Cebuella_pygmaea,Trachypithecus_francoisi	Microcebus_murinus,Varecia_variegata,Lemur_catta
b_644182	Mico_argentatus,Gorilla_gorilla,Macaca_fuscata	Varecia_variegata,Lemur_catta,Varecia_rubra
b_644183	Hylobates_lar,Alouatta_caraya,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Varecia_rubra,Leontopithecus_rosalia
b_644184	Gorilla_gorilla,Callimico_goeldii,Hylobates_lar	Propithecus_coquereli,Papio_hamadryas,Ateles_geoffroyi
b_644185	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_auratus	Callithrix_geoffroyi,Microcebus_murinus,Nycticebus_pygmaeus
b_644186	Colobus_guereza,Eulemur_macaco,Varecia_rubra	Macaca_fascicularis,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_644187	Varecia_rubra,Hylobates_lar,Nycticebus_coucang	Callimico_goeldii,Leontopithecus_rosalia,Ateles_geoffroyi
b_644188	Macaca_nigra,Saguinus_midas,Cercopithecus_neglectus	Galago_moholi,Trachypithecus_auratus,Nycticebus_coucang
b_644189	Nycticebus_coucang,Saguinus_midas,Hylobates_lar	Alouatta_caraya,Varecia_variegata,Macaca_fascicularis
b_644190	Saimiri_sciureus,Alouatta_caraya,Callimico_goeldii	Trachypithecus_francoisi,Galago_senegalensis,Varecia_variegata
b_644191	Nycticebus_pygmaeus,Nycticebus_coucang,Mandrillus_sphinx	Leontopithecus_chrysomelas,Sapajus_apella,Microcebus_murinus
b_644192	Saguinus_midas,Varecia_variegata,Leontopithecus_rosalia	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_644193	Gorilla_gorilla,Hylobates_lar,Galago_senegalensis	Propithecus_coquereli,Leontopithecus_chrysomelas,Microcebus_murinus
b_644194	Eulemur_macaco,Cebuella_pygmaea,Propithecus_coquereli	Leontopithecus_chrysomelas,Hylobates_lar,Callimico_goeldii
b_644195	Callimico_goeldii,Saimiri_sciureus,Ateles_geoffroyi	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_644196	Leontopithecus_chrysomelas,Cebuella_pygmaea,Lemur_catta	Macaca_fascicularis,Propithecus_coquereli,Gorilla_gorilla
b_644197	Nycticebus_coucang,Galago_senegalensis,Cebuella_pygmaea	Pan_troglodytes,Mandrillus_sphinx,Eulemur_macaco
b_644198	Macaca_silenus,Cercopithecus_neglectus,Trachypithecus_cristatus	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus
b_644199	Macaca_fascicularis,Hylobates_lar,Galago_senegalensis	Callithrix_jacchus,Varecia_rubra,Propithecus_coquereli
b_644200	Macaca_fascicularis,Alouatta_caraya,Gorilla_gorilla	Saguinus_midas,Mico_argentatus,Callithrix_geoffroyi
b_644201	Sapajus_apella,Alouatta_caraya,Mico_argentatus	Propithecus_coquereli,Microcebus_murinus,Saguinus_midas
b_644202	Ateles_geoffroyi,Alouatta_caraya,Propithecus_coquereli	Saguinus_imperator,Saguinus_bicolor,Hylobates_lar
b_644203	Leontopithecus_rosalia,Callimico_goeldii,Varecia_variegata	Gorilla_gorilla,Pan_troglodytes,Macaca_fuscata
b_644204	Hylobates_lar,Saguinus_oedipus,Nycticebus_pygmaeus	Alouatta_caraya,Lemur_catta,Macaca_nigra
b_644205	Saguinus_midas,Callimico_goeldii,Saguinus_bicolor	Eulemur_macaco,Nycticebus_coucang,Varecia_rubra
