b_470042	Nycticebus_pygmaeus,Alouatta_caraya,Propithecus_coquereli	Papio_hamadryas,Macaca_fuscata,Pan_troglodytes
b_470043	Hylobates_lar,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Varecia_variegata,Microcebus_murinus,Macaca_fuscata
b_470044	Pan_troglodytes,Microcebus_murinus,Galago_moholi	Propithecus_coquereli,Trachypithecus_cristatus,Cercopithecus_neglectus
b_470045	Microcebus_murinus,Propithecus_coquereli,Cebuella_pygmaea	Trachypithecus_francoisi,Pan_troglodytes,Gorilla_gorilla
b_470046	Macaca_fascicularis,Saguinus_imperator,Propithecus_coquereli	Nycticebus_coucang,Varecia_variegata,Saimiri_sciureus
b_470047	Papio_hamadryas,Theropithecus_gelada,Varecia_variegata	Trachypithecus_francoisi,Alouatta_caraya,Trachypithecus_cristatus
b_470048	Ateles_geoffroyi,Macaca_silenus,Cercopithecus_neglectus	Lemur_catta,Gorilla_gorilla,Varecia_variegata
b_470049	Macaca_silenus,Hylobates_lar,Saguinus_oedipus	Galago_moholi,Galago_senegalensis,Trachypithecus_cristatus
b_470050	Leontopithecus_rosalia,Cebuella_pygmaea,Cercopithecus_neglectus	Macaca_nigra,Saguinus_oedipus,Lemur_catta
b_470051	Galago_moholi,Ateles_geoffroyi,Callithrix_jacchus	Saguinus_bicolor,Propithecus_coquereli,Varecia_variegata
b_470052	Saguinus_oedipus,Cebuella_pygmaea,Callithrix_geoffroyi	Trachypithecus_francoisi,Pan_troglodytes,Hylobates_lar
b_470053	Callithrix_geoffroyi,Saguinus_imperator,Saguinus_midas	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_470054	Colobus_guereza,Papio_hamadryas,Hylobates_lar	Gorilla_gorilla,Mandrillus_sphinx,Pan_troglodytes
b_470055	Galago_senegalensis,Trachypithecus_cristatus,Colobus_guereza	Papio_hamadryas,Saimiri_sciureus,Saguinus_oedipus
b_470056	Callimico_goeldii,Callithrix_geoffroyi,Trachypithecus_cristatus	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_470057	Varecia_rubra,Saguinus_imperator,Hylobates_lar	Galago_moholi,Saimiri_sciureus,Theropithecus_gelada
b_470058	Galago_moholi,Varecia_rubra,Saguinus_oedipus	Alouatta_caraya,Colobus_guereza,Cercopithecus_neglectus
b_470059	Varecia_rubra,Eulemur_macaco,Leontopithecus_rosalia	Propithecus_coquereli,Macaca_fascicularis,Macaca_silenus
b_470060	Nycticebus_pygmaeus,Galago_moholi,Macaca_silenus	Leontopithecus_rosalia,Saimiri_sciureus,Microcebus_murinus
b_470061	Galago_senegalensis,Nycticebus_coucang,Alouatta_caraya	Papio_hamadryas,Macaca_silenus,Varecia_rubra
b_470062	Sapajus_apella,Galago_moholi,Trachypithecus_cristatus	Macaca_silenus,Mico_argentatus,Macaca_fuscata
b_470063	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra	Pan_troglodytes,Microcebus_murinus,Hylobates_lar
b_470064	Sapajus_apella,Alouatta_caraya,Propithecus_coquereli	Pan_troglodytes,Macaca_silenus,Macaca_fuscata
b_470065	Nycticebus_coucang,Theropithecus_gelada,Galago_moholi	Sapajus_apella,Hylobates_lar,Mico_argentatus
b_470066	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Ateles_geoffroyi,Varecia_variegata,Hylobates_lar
b_470067	Trachypithecus_cristatus,Trachypithecus_auratus,Saguinus_imperator	Galago_senegalensis,Nycticebus_pygmaeus,Sapajus_apella
b_470068	Microcebus_murinus,Nycticebus_pygmaeus,Macaca_silenus	Mico_argentatus,Leontopithecus_rosalia,Varecia_variegata
b_470069	Cercopithecus_neglectus,Hylobates_lar,Macaca_silenus	Propithecus_coquereli,Galago_senegalensis,Microcebus_murinus
b_470070	Saguinus_midas,Trachypithecus_cristatus,Colobus_guereza	Galago_senegalensis,Propithecus_coquereli,Eulemur_macaco
b_470071	Gorilla_gorilla,Trachypithecus_francoisi,Macaca_silenus	Ateles_geoffroyi,Saguinus_bicolor,Callimico_goeldii
b_470072	Galago_moholi,Nycticebus_pygmaeus,Lemur_catta	Papio_hamadryas,Cercopithecus_neglectus,Macaca_nigra
b_470073	Papio_hamadryas,Eulemur_macaco,Microcebus_murinus	Colobus_guereza,Macaca_silenus,Sapajus_apella
b_470074	Trachypithecus_francoisi,Leontopithecus_rosalia,Eulemur_macaco	Macaca_nigra,Macaca_fuscata,Papio_hamadryas
b_470075	Alouatta_caraya,Saguinus_imperator,Callithrix_jacchus	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus
b_470076	Trachypithecus_cristatus,Sapajus_apella,Hylobates_lar	Galago_senegalensis,Propithecus_coquereli,Nycticebus_pygmaeus
b_470077	Nycticebus_pygmaeus,Eulemur_macaco,Galago_senegalensis	Saimiri_sciureus,Alouatta_caraya,Callithrix_jacchus
b_470078	Papio_hamadryas,Theropithecus_gelada,Macaca_silenus	Lemur_catta,Galago_senegalensis,Galago_moholi
b_470079	Nycticebus_pygmaeus,Microcebus_murinus,Macaca_fascicularis	Cercopithecus_neglectus,Propithecus_coquereli,Papio_hamadryas
b_470080	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_auratus	Saguinus_imperator,Galago_senegalensis,Eulemur_macaco
b_470081	Pan_troglodytes,Hylobates_lar,Macaca_silenus	Callimico_goeldii,Callithrix_jacchus,Propithecus_coquereli
b_470082	Microcebus_murinus,Callithrix_geoffroyi,Varecia_variegata	Papio_hamadryas,Cercopithecus_neglectus,Pan_troglodytes
b_470083	Microcebus_murinus,Alouatta_caraya,Varecia_variegata	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_470084	Galago_moholi,Galago_senegalensis,Mico_argentatus	Ateles_geoffroyi,Alouatta_caraya,Theropithecus_gelada
b_470085	Mandrillus_sphinx,Macaca_fascicularis,Ateles_geoffroyi	Eulemur_macaco,Propithecus_coquereli,Callithrix_jacchus
b_470086	Sapajus_apella,Trachypithecus_cristatus,Alouatta_caraya	Propithecus_coquereli,Nycticebus_pygmaeus,Macaca_fascicularis
b_470087	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang	Macaca_silenus,Callithrix_geoffroyi,Mandrillus_sphinx
b_470088	Callithrix_geoffroyi,Trachypithecus_auratus,Mico_argentatus	Saguinus_imperator,Lemur_catta,Ateles_geoffroyi
b_470089	Nycticebus_pygmaeus,Trachypithecus_auratus,Trachypithecus_cristatus	Ateles_geoffroyi,Saimiri_sciureus,Pan_troglodytes
b_470090	Eulemur_macaco,Papio_hamadryas,Microcebus_murinus	Ateles_geoffroyi,Cebuella_pygmaea,Alouatta_caraya
b_470091	Propithecus_coquereli,Sapajus_apella,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_geoffroyi
b_470092	Hylobates_lar,Lemur_catta,Saguinus_imperator	Papio_hamadryas,Macaca_fuscata,Macaca_nigra
b_470093	Nycticebus_pygmaeus,Galago_moholi,Eulemur_macaco	Trachypithecus_auratus,Cercopithecus_neglectus,Papio_hamadryas
b_470094	Cercopithecus_neglectus,Hylobates_lar,Propithecus_coquereli	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Microcebus_murinus
b_470095	Saimiri_sciureus,Macaca_fascicularis,Leontopithecus_rosalia	Nycticebus_pygmaeus,Gorilla_gorilla,Lemur_catta
b_470096	Lemur_catta,Eulemur_macaco,Callimico_goeldii	Nycticebus_coucang,Papio_hamadryas,Theropithecus_gelada
b_470097	Theropithecus_gelada,Macaca_nigra,Sapajus_apella	Galago_senegalensis,Macaca_fascicularis,Callimico_goeldii
b_470098	Macaca_fuscata,Gorilla_gorilla,Theropithecus_gelada	Nycticebus_coucang,Alouatta_caraya,Varecia_variegata
b_470099	Callithrix_jacchus,Mico_argentatus,Nycticebus_coucang	Macaca_silenus,Trachypithecus_francoisi,Varecia_variegata
b_470100	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_francoisi	Mico_argentatus,Saguinus_imperator,Saguinus_bicolor
b_470101	Trachypithecus_francoisi,Gorilla_gorilla,Macaca_nigra	Saguinus_bicolor,Varecia_rubra,Alouatta_caraya
b_470102	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Mandrillus_sphinx,Gorilla_gorilla,Papio_hamadryas
b_470103	Mico_argentatus,Macaca_fascicularis,Lemur_catta	Alouatta_caraya,Hylobates_lar,Trachypithecus_auratus
b_470104	Callithrix_jacchus,Propithecus_coquereli,Saimiri_sciureus	Microcebus_murinus,Trachypithecus_cristatus,Hylobates_lar
b_470105	Galago_moholi,Varecia_rubra,Theropithecus_gelada	Cebuella_pygmaea,Pan_troglodytes,Sapajus_apella
b_470106	Callithrix_jacchus,Nycticebus_pygmaeus,Alouatta_caraya	Propithecus_coquereli,Trachypithecus_cristatus,Trachypithecus_auratus
b_470107	Papio_hamadryas,Colobus_guereza,Macaca_silenus	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_470108	Varecia_variegata,Trachypithecus_cristatus,Trachypithecus_francoisi	Galago_senegalensis,Saguinus_midas,Galago_moholi
b_470109	Hylobates_lar,Pan_troglodytes,Callimico_goeldii	Mandrillus_sphinx,Sapajus_apella,Saimiri_sciureus
b_470110	Eulemur_macaco,Galago_moholi,Propithecus_coquereli	Papio_hamadryas,Colobus_guereza,Gorilla_gorilla
b_470111	Hylobates_lar,Varecia_variegata,Saimiri_sciureus	Eulemur_macaco,Callithrix_geoffroyi,Callithrix_jacchus
b_470112	Galago_moholi,Cebuella_pygmaea,Microcebus_murinus	Saguinus_oedipus,Alouatta_caraya,Colobus_guereza
b_470113	Saguinus_midas,Saguinus_oedipus,Leontopithecus_rosalia	Nycticebus_pygmaeus,Lemur_catta,Eulemur_macaco
b_470114	Galago_moholi,Galago_senegalensis,Macaca_silenus	Pan_troglodytes,Saimiri_sciureus,Gorilla_gorilla
b_470115	Ateles_geoffroyi,Trachypithecus_auratus,Trachypithecus_francoisi	Propithecus_coquereli,Galago_senegalensis,Nycticebus_pygmaeus
b_470116	Macaca_nigra,Theropithecus_gelada,Galago_moholi	Mico_argentatus,Saimiri_sciureus,Callithrix_geoffroyi
b_470117	Galago_senegalensis,Microcebus_murinus,Colobus_guereza	Cebuella_pygmaea,Macaca_nigra,Callithrix_jacchus
b_470118	Saimiri_sciureus,Macaca_silenus,Lemur_catta	Gorilla_gorilla,Trachypithecus_cristatus,Propithecus_coquereli
b_470119	Alouatta_caraya,Papio_hamadryas,Microcebus_murinus	Eulemur_macaco,Trachypithecus_cristatus,Lemur_catta
b_470120	Alouatta_caraya,Gorilla_gorilla,Saimiri_sciureus	Varecia_rubra,Nycticebus_coucang,Galago_moholi
b_470121	Macaca_fascicularis,Nycticebus_pygmaeus,Galago_moholi	Leontopithecus_rosalia,Saimiri_sciureus,Cebuella_pygmaea
b_470122	Macaca_silenus,Hylobates_lar,Saguinus_midas	Alouatta_caraya,Ateles_geoffroyi,Mandrillus_sphinx
b_470123	Cercopithecus_neglectus,Hylobates_lar,Theropithecus_gelada	Leontopithecus_rosalia,Alouatta_caraya,Saguinus_imperator
b_470124	Papio_hamadryas,Saimiri_sciureus,Ateles_geoffroyi	Macaca_fascicularis,Mandrillus_sphinx,Lemur_catta
b_470125	Mandrillus_sphinx,Saguinus_midas,Ateles_geoffroyi	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_470126	Galago_senegalensis,Saguinus_bicolor,Propithecus_coquereli	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_auratus
b_470127	Cercopithecus_neglectus,Pan_troglodytes,Trachypithecus_auratus	Leontopithecus_rosalia,Saguinus_imperator,Propithecus_coquereli
b_470128	Saimiri_sciureus,Hylobates_lar,Colobus_guereza	Sapajus_apella,Macaca_nigra,Theropithecus_gelada
b_470129	Sapajus_apella,Callithrix_geoffroyi,Hylobates_lar	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_470130	Nycticebus_pygmaeus,Varecia_variegata,Mandrillus_sphinx	Ateles_geoffroyi,Mico_argentatus,Cercopithecus_neglectus
b_470131	Trachypithecus_cristatus,Hylobates_lar,Macaca_nigra	Saguinus_midas,Leontopithecus_rosalia,Saguinus_bicolor
b_470132	Saguinus_midas,Varecia_variegata,Nycticebus_coucang	Mandrillus_sphinx,Pan_troglodytes,Macaca_fascicularis
b_470133	Gorilla_gorilla,Papio_hamadryas,Colobus_guereza	Galago_moholi,Cercopithecus_neglectus,Galago_senegalensis
b_470134	Galago_moholi,Papio_hamadryas,Nycticebus_pygmaeus	Saguinus_midas,Lemur_catta,Microcebus_murinus
b_470135	Papio_hamadryas,Pan_troglodytes,Hylobates_lar	Propithecus_coquereli,Alouatta_caraya,Lemur_catta
b_470136	Propithecus_coquereli,Pan_troglodytes,Varecia_rubra	Callithrix_geoffroyi,Cebuella_pygmaea,Mico_argentatus
b_470137	Pan_troglodytes,Colobus_guereza,Saguinus_imperator	Macaca_nigra,Varecia_rubra,Galago_senegalensis
b_470138	Eulemur_macaco,Microcebus_murinus,Alouatta_caraya	Callithrix_jacchus,Colobus_guereza,Cebuella_pygmaea
b_470139	Sapajus_apella,Galago_senegalensis,Callithrix_geoffroyi	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_auratus
b_470140	Saimiri_sciureus,Alouatta_caraya,Callithrix_jacchus	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_470141	Saguinus_oedipus,Callithrix_jacchus,Mico_argentatus	Lemur_catta,Hylobates_lar,Eulemur_macaco
b_470142	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fuscata	Ateles_geoffroyi,Saguinus_bicolor,Mico_argentatus
b_470143	Propithecus_coquereli,Saguinus_bicolor,Callithrix_geoffroyi	Macaca_nigra,Gorilla_gorilla,Pan_troglodytes
b_470144	Varecia_rubra,Hylobates_lar,Leontopithecus_rosalia	Callimico_goeldii,Macaca_fuscata,Cercopithecus_neglectus
b_470145	Saguinus_imperator,Hylobates_lar,Leontopithecus_chrysomelas	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus
b_470146	Mico_argentatus,Saguinus_bicolor,Leontopithecus_chrysomelas	Lemur_catta,Macaca_silenus,Varecia_variegata
b_470147	Trachypithecus_auratus,Gorilla_gorilla,Hylobates_lar	Cercopithecus_neglectus,Microcebus_murinus,Theropithecus_gelada
b_470148	Hylobates_lar,Cercopithecus_neglectus,Macaca_fuscata	Gorilla_gorilla,Saguinus_oedipus,Saguinus_midas
b_470149	Nycticebus_coucang,Trachypithecus_cristatus,Alouatta_caraya	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea
b_470150	Varecia_rubra,Cebuella_pygmaea,Lemur_catta	Nycticebus_pygmaeus,Saimiri_sciureus,Hylobates_lar
b_470151	Macaca_fascicularis,Propithecus_coquereli,Pan_troglodytes	Saguinus_imperator,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_470152	Propithecus_coquereli,Lemur_catta,Hylobates_lar	Callithrix_geoffroyi,Mandrillus_sphinx,Ateles_geoffroyi
b_470153	Macaca_nigra,Macaca_fuscata,Cercopithecus_neglectus	Varecia_rubra,Eulemur_macaco,Saguinus_imperator
b_470154	Trachypithecus_francoisi,Papio_hamadryas,Propithecus_coquereli	Leontopithecus_rosalia,Lemur_catta,Saguinus_bicolor
b_470155	Cercopithecus_neglectus,Gorilla_gorilla,Lemur_catta	Ateles_geoffroyi,Trachypithecus_auratus,Sapajus_apella
b_470156	Cercopithecus_neglectus,Theropithecus_gelada,Galago_moholi	Propithecus_coquereli,Lemur_catta,Varecia_rubra
b_470157	Hylobates_lar,Lemur_catta,Papio_hamadryas	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_midas
b_470158	Macaca_fascicularis,Pan_troglodytes,Papio_hamadryas	Nycticebus_pygmaeus,Galago_senegalensis,Propithecus_coquereli
b_470159	Pan_troglodytes,Macaca_fuscata,Macaca_fascicularis	Eulemur_macaco,Colobus_guereza,Lemur_catta
b_470160	Callithrix_jacchus,Galago_senegalensis,Nycticebus_pygmaeus	Hylobates_lar,Pan_troglodytes,Lemur_catta
b_470161	Varecia_variegata,Galago_moholi,Lemur_catta	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_470162	Galago_moholi,Nycticebus_pygmaeus,Colobus_guereza	Saguinus_bicolor,Saguinus_imperator,Leontopithecus_chrysomelas
b_470163	Microcebus_murinus,Lemur_catta,Saimiri_sciureus	Nycticebus_coucang,Cebuella_pygmaea,Mico_argentatus
b_470164	Propithecus_coquereli,Microcebus_murinus,Sapajus_apella	Mico_argentatus,Pan_troglodytes,Gorilla_gorilla
b_470165	Galago_moholi,Galago_senegalensis,Varecia_variegata	Macaca_silenus,Cercopithecus_neglectus,Trachypithecus_auratus
b_470166	Leontopithecus_rosalia,Sapajus_apella,Alouatta_caraya	Theropithecus_gelada,Nycticebus_pygmaeus,Macaca_fuscata
b_470167	Hylobates_lar,Microcebus_murinus,Papio_hamadryas	Callithrix_geoffroyi,Mico_argentatus,Sapajus_apella
b_470168	Mandrillus_sphinx,Macaca_fascicularis,Pan_troglodytes	Propithecus_coquereli,Galago_senegalensis,Leontopithecus_chrysomelas
b_470169	Sapajus_apella,Eulemur_macaco,Galago_moholi	Callithrix_jacchus,Gorilla_gorilla,Pan_troglodytes
b_470170	Papio_hamadryas,Trachypithecus_auratus,Hylobates_lar	Nycticebus_pygmaeus,Lemur_catta,Eulemur_macaco
b_470171	Nycticebus_pygmaeus,Galago_moholi,Callithrix_geoffroyi	Lemur_catta,Colobus_guereza,Eulemur_macaco
b_470172	Nycticebus_coucang,Ateles_geoffroyi,Galago_senegalensis	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_470173	Varecia_rubra,Saguinus_oedipus,Propithecus_coquereli	Mico_argentatus,Nycticebus_coucang,Ateles_geoffroyi
b_470174	Trachypithecus_auratus,Trachypithecus_francoisi,Nycticebus_coucang	Macaca_nigra,Mandrillus_sphinx,Microcebus_murinus
b_470175	Cebuella_pygmaea,Saguinus_bicolor,Galago_moholi	Trachypithecus_cristatus,Varecia_rubra,Lemur_catta
b_470176	Lemur_catta,Pan_troglodytes,Macaca_fuscata	Nycticebus_pygmaeus,Nycticebus_coucang,Colobus_guereza
b_470177	Alouatta_caraya,Saimiri_sciureus,Hylobates_lar	Varecia_rubra,Nycticebus_coucang,Nycticebus_pygmaeus
b_470178	Sapajus_apella,Saguinus_imperator,Propithecus_coquereli	Ateles_geoffroyi,Microcebus_murinus,Eulemur_macaco
b_470179	Callithrix_jacchus,Macaca_fascicularis,Mandrillus_sphinx	Ateles_geoffroyi,Galago_moholi,Nycticebus_pygmaeus
b_470180	Cercopithecus_neglectus,Alouatta_caraya,Colobus_guereza	Mandrillus_sphinx,Pan_troglodytes,Microcebus_murinus
b_470181	Ateles_geoffroyi,Leontopithecus_chrysomelas,Propithecus_coquereli	Galago_moholi,Macaca_fascicularis,Galago_senegalensis
b_470182	Trachypithecus_auratus,Lemur_catta,Microcebus_murinus	Sapajus_apella,Saguinus_midas,Ateles_geoffroyi
b_470183	Papio_hamadryas,Microcebus_murinus,Nycticebus_pygmaeus	Gorilla_gorilla,Pan_troglodytes,Sapajus_apella
b_470184	Macaca_fascicularis,Hylobates_lar,Eulemur_macaco	Saguinus_oedipus,Propithecus_coquereli,Microcebus_murinus
b_470185	Galago_senegalensis,Saimiri_sciureus,Sapajus_apella	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea
b_470186	Saguinus_midas,Saguinus_oedipus,Nycticebus_pygmaeus	Trachypithecus_cristatus,Macaca_fascicularis,Cercopithecus_neglectus
b_470187	Gorilla_gorilla,Macaca_fuscata,Macaca_fascicularis	Propithecus_coquereli,Saguinus_midas,Saguinus_bicolor
b_470188	Macaca_fuscata,Macaca_silenus,Theropithecus_gelada	Nycticebus_pygmaeus,Nycticebus_coucang,Gorilla_gorilla
b_470189	Papio_hamadryas,Saguinus_imperator,Theropithecus_gelada	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus
b_470190	Colobus_guereza,Callithrix_jacchus,Varecia_rubra	Nycticebus_pygmaeus,Leontopithecus_rosalia,Alouatta_caraya
b_470191	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_midas	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_470192	Trachypithecus_cristatus,Macaca_fuscata,Macaca_fascicularis	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_470193	Galago_moholi,Saimiri_sciureus,Cebuella_pygmaea	Mandrillus_sphinx,Trachypithecus_francoisi,Cercopithecus_neglectus
b_470194	Microcebus_murinus,Lemur_catta,Nycticebus_coucang	Macaca_fascicularis,Leontopithecus_rosalia,Macaca_nigra
b_470195	Microcebus_murinus,Saimiri_sciureus,Alouatta_caraya	Mico_argentatus,Propithecus_coquereli,Varecia_rubra
b_470196	Theropithecus_gelada,Papio_hamadryas,Gorilla_gorilla	Sapajus_apella,Alouatta_caraya,Leontopithecus_chrysomelas
b_470197	Trachypithecus_cristatus,Nycticebus_pygmaeus,Nycticebus_coucang	Saguinus_imperator,Cercopithecus_neglectus,Gorilla_gorilla
b_470198	Lemur_catta,Macaca_silenus,Macaca_fascicularis	Galago_senegalensis,Galago_moholi,Saimiri_sciureus
b_470199	Papio_hamadryas,Saguinus_imperator,Mandrillus_sphinx	Galago_senegalensis,Nycticebus_coucang,Varecia_rubra
b_470200	Varecia_rubra,Nycticebus_pygmaeus,Galago_moholi	Colobus_guereza,Leontopithecus_rosalia,Theropithecus_gelada
b_470201	Microcebus_murinus,Leontopithecus_chrysomelas,Galago_senegalensis	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_midas
b_470202	Lemur_catta,Trachypithecus_francoisi,Varecia_variegata	Ateles_geoffroyi,Leontopithecus_chrysomelas,Callimico_goeldii
b_470203	Nycticebus_coucang,Varecia_rubra,Colobus_guereza	Leontopithecus_rosalia,Saimiri_sciureus,Cebuella_pygmaea
