b_489025	Callimico_goeldii,Nycticebus_coucang,Callithrix_geoffroyi	Mandrillus_sphinx,Ateles_geoffroyi,Sapajus_apella
b_489026	Microcebus_murinus,Lemur_catta,Saguinus_oedipus	Colobus_guereza,Trachypithecus_auratus,Macaca_silenus
b_489027	Eulemur_macaco,Macaca_fuscata,Hylobates_lar	Varecia_variegata,Varecia_rubra,Callithrix_geoffroyi
b_489028	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_francoisi	Saimiri_sciureus,Microcebus_murinus,Pan_troglodytes
b_489029	Mandrillus_sphinx,Trachypithecus_cristatus,Colobus_guereza	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_midas
b_489030	Nycticebus_pygmaeus,Varecia_variegata,Cebuella_pygmaea	Microcebus_murinus,Macaca_fascicularis,Lemur_catta
b_489031	Callithrix_jacchus,Saimiri_sciureus,Cebuella_pygmaea	Varecia_variegata,Propithecus_coquereli,Cercopithecus_neglectus
b_489032	Trachypithecus_cristatus,Cercopithecus_neglectus,Saguinus_oedipus	Callithrix_geoffroyi,Cebuella_pygmaea,Microcebus_murinus
b_489033	Propithecus_coquereli,Varecia_rubra,Macaca_fascicularis	Hylobates_lar,Cercopithecus_neglectus,Colobus_guereza
b_489034	Callimico_goeldii,Saguinus_midas,Pan_troglodytes	Papio_hamadryas,Varecia_variegata,Cercopithecus_neglectus
b_489035	Theropithecus_gelada,Hylobates_lar,Sapajus_apella	Varecia_rubra,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_489036	Callithrix_jacchus,Sapajus_apella,Lemur_catta	Galago_senegalensis,Cercopithecus_neglectus,Galago_moholi
b_489037	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_fuscata	Saguinus_bicolor,Mico_argentatus,Saguinus_imperator
b_489038	Nycticebus_coucang,Propithecus_coquereli,Lemur_catta	Ateles_geoffroyi,Theropithecus_gelada,Cercopithecus_neglectus
b_489039	Nycticebus_coucang,Eulemur_macaco,Callithrix_geoffroyi	Alouatta_caraya,Mandrillus_sphinx,Pan_troglodytes
b_489040	Saguinus_oedipus,Nycticebus_coucang,Callithrix_jacchus	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_489041	Propithecus_coquereli,Macaca_fascicularis,Macaca_nigra	Lemur_catta,Nycticebus_pygmaeus,Colobus_guereza
b_489042	Saimiri_sciureus,Eulemur_macaco,Saguinus_imperator	Gorilla_gorilla,Trachypithecus_auratus,Trachypithecus_francoisi
b_489043	Trachypithecus_cristatus,Mandrillus_sphinx,Microcebus_murinus	Saimiri_sciureus,Callimico_goeldii,Saguinus_bicolor
b_489044	Mico_argentatus,Callithrix_geoffroyi,Nycticebus_pygmaeus	Gorilla_gorilla,Eulemur_macaco,Cercopithecus_neglectus
b_489045	Ateles_geoffroyi,Saguinus_midas,Macaca_nigra	Lemur_catta,Cercopithecus_neglectus,Hylobates_lar
b_489046	Microcebus_murinus,Saguinus_imperator,Propithecus_coquereli	Eulemur_macaco,Nycticebus_pygmaeus,Sapajus_apella
b_489047	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_cristatus	Mandrillus_sphinx,Saguinus_oedipus,Microcebus_murinus
b_489048	Leontopithecus_rosalia,Hylobates_lar,Pan_troglodytes	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_489049	Pan_troglodytes,Callimico_goeldii,Nycticebus_pygmaeus	Macaca_fuscata,Macaca_fascicularis,Colobus_guereza
b_489050	Microcebus_murinus,Mandrillus_sphinx,Varecia_variegata	Gorilla_gorilla,Trachypithecus_auratus,Nycticebus_coucang
b_489051	Macaca_nigra,Microcebus_murinus,Propithecus_coquereli	Pan_troglodytes,Saguinus_oedipus,Saguinus_imperator
b_489052	Nycticebus_pygmaeus,Galago_moholi,Mandrillus_sphinx	Varecia_variegata,Ateles_geoffroyi,Papio_hamadryas
b_489053	Saguinus_imperator,Callithrix_geoffroyi,Macaca_fascicularis	Trachypithecus_auratus,Hylobates_lar,Sapajus_apella
b_489054	Gorilla_gorilla,Macaca_fuscata,Ateles_geoffroyi	Leontopithecus_rosalia,Cebuella_pygmaea,Colobus_guereza
b_489055	Saguinus_bicolor,Trachypithecus_francoisi,Trachypithecus_auratus	Eulemur_macaco,Theropithecus_gelada,Saimiri_sciureus
b_489056	Galago_moholi,Propithecus_coquereli,Nycticebus_coucang	Saguinus_oedipus,Gorilla_gorilla,Sapajus_apella
b_489057	Macaca_fuscata,Nycticebus_coucang,Nycticebus_pygmaeus	Leontopithecus_rosalia,Microcebus_murinus,Sapajus_apella
b_489058	Callithrix_geoffroyi,Trachypithecus_cristatus,Callithrix_jacchus	Lemur_catta,Varecia_rubra,Propithecus_coquereli
b_489059	Varecia_rubra,Cebuella_pygmaea,Propithecus_coquereli	Pan_troglodytes,Saimiri_sciureus,Galago_moholi
b_489060	Mandrillus_sphinx,Eulemur_macaco,Lemur_catta	Nycticebus_pygmaeus,Saguinus_bicolor,Saguinus_midas
b_489061	Sapajus_apella,Alouatta_caraya,Saguinus_bicolor	Leontopithecus_chrysomelas,Varecia_rubra,Varecia_variegata
b_489062	Trachypithecus_cristatus,Nycticebus_pygmaeus,Alouatta_caraya	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_489063	Saguinus_midas,Colobus_guereza,Trachypithecus_cristatus	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_489064	Galago_moholi,Nycticebus_pygmaeus,Varecia_variegata	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callimico_goeldii
b_489065	Callithrix_geoffroyi,Papio_hamadryas,Varecia_rubra	Galago_moholi,Galago_senegalensis,Saimiri_sciureus
b_489066	Varecia_rubra,Trachypithecus_francoisi,Microcebus_murinus	Lemur_catta,Sapajus_apella,Saguinus_oedipus
b_489067	Callithrix_geoffroyi,Leontopithecus_rosalia,Eulemur_macaco	Papio_hamadryas,Mandrillus_sphinx,Hylobates_lar
b_489068	Varecia_rubra,Pan_troglodytes,Nycticebus_pygmaeus	Saimiri_sciureus,Mico_argentatus,Macaca_silenus
b_489069	Alouatta_caraya,Saimiri_sciureus,Galago_senegalensis	Hylobates_lar,Trachypithecus_cristatus,Lemur_catta
b_489070	Lemur_catta,Galago_senegalensis,Propithecus_coquereli	Cercopithecus_neglectus,Nycticebus_pygmaeus,Pan_troglodytes
b_489071	Trachypithecus_francoisi,Trachypithecus_cristatus,Galago_senegalensis	Alouatta_caraya,Saguinus_imperator,Ateles_geoffroyi
b_489072	Eulemur_macaco,Hylobates_lar,Nycticebus_pygmaeus	Colobus_guereza,Macaca_nigra,Alouatta_caraya
b_489073	Varecia_variegata,Nycticebus_pygmaeus,Saguinus_bicolor	Papio_hamadryas,Callimico_goeldii,Theropithecus_gelada
b_489074	Galago_senegalensis,Leontopithecus_chrysomelas,Propithecus_coquereli	Macaca_silenus,Theropithecus_gelada,Macaca_nigra
b_489075	Papio_hamadryas,Saguinus_bicolor,Saguinus_midas	Macaca_nigra,Microcebus_murinus,Colobus_guereza
b_489076	Mandrillus_sphinx,Varecia_variegata,Macaca_fascicularis	Saguinus_midas,Saguinus_bicolor,Saguinus_oedipus
b_489077	Galago_senegalensis,Cebuella_pygmaea,Sapajus_apella	Varecia_variegata,Varecia_rubra,Lemur_catta
b_489078	Theropithecus_gelada,Macaca_fuscata,Papio_hamadryas	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea
b_489079	Lemur_catta,Cebuella_pygmaea,Varecia_variegata	Ateles_geoffroyi,Saguinus_oedipus,Trachypithecus_francoisi
b_489080	Saguinus_bicolor,Nycticebus_coucang,Cercopithecus_neglectus	Ateles_geoffroyi,Varecia_rubra,Varecia_variegata
b_489081	Hylobates_lar,Ateles_geoffroyi,Pan_troglodytes	Mandrillus_sphinx,Saimiri_sciureus,Papio_hamadryas
b_489082	Callithrix_jacchus,Macaca_fuscata,Cercopithecus_neglectus	Pan_troglodytes,Propithecus_coquereli,Varecia_variegata
b_489083	Pan_troglodytes,Macaca_fascicularis,Varecia_variegata	Leontopithecus_chrysomelas,Callithrix_jacchus,Callithrix_geoffroyi
b_489084	Saguinus_bicolor,Macaca_silenus,Macaca_fuscata	Trachypithecus_auratus,Microcebus_murinus,Propithecus_coquereli
b_489085	Papio_hamadryas,Macaca_nigra,Macaca_fuscata	Varecia_rubra,Varecia_variegata,Leontopithecus_rosalia
b_489086	Callimico_goeldii,Eulemur_macaco,Varecia_rubra	Macaca_nigra,Ateles_geoffroyi,Trachypithecus_francoisi
b_489087	Pan_troglodytes,Hylobates_lar,Macaca_silenus	Callimico_goeldii,Callithrix_jacchus,Saimiri_sciureus
b_489088	Hylobates_lar,Trachypithecus_francoisi,Cercopithecus_neglectus	Saimiri_sciureus,Galago_senegalensis,Galago_moholi
b_489089	Galago_senegalensis,Microcebus_murinus,Eulemur_macaco	Trachypithecus_auratus,Saguinus_bicolor,Hylobates_lar
b_489090	Trachypithecus_cristatus,Eulemur_macaco,Mandrillus_sphinx	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_imperator
b_489091	Saimiri_sciureus,Lemur_catta,Propithecus_coquereli	Mandrillus_sphinx,Callithrix_geoffroyi,Mico_argentatus
b_489092	Mandrillus_sphinx,Gorilla_gorilla,Macaca_fascicularis	Trachypithecus_francoisi,Trachypithecus_auratus,Saguinus_bicolor
b_489093	Nycticebus_coucang,Papio_hamadryas,Nycticebus_pygmaeus	Propithecus_coquereli,Alouatta_caraya,Hylobates_lar
b_489094	Saguinus_oedipus,Callithrix_jacchus,Theropithecus_gelada	Hylobates_lar,Trachypithecus_francoisi,Leontopithecus_rosalia
b_489095	Cebuella_pygmaea,Eulemur_macaco,Callithrix_geoffroyi	Theropithecus_gelada,Macaca_silenus,Galago_senegalensis
b_489096	Macaca_fascicularis,Gorilla_gorilla,Pan_troglodytes	Leontopithecus_rosalia,Callithrix_jacchus,Callithrix_geoffroyi
b_489097	Eulemur_macaco,Colobus_guereza,Nycticebus_coucang	Callimico_goeldii,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_489098	Colobus_guereza,Nycticebus_pygmaeus,Galago_senegalensis	Microcebus_murinus,Macaca_silenus,Sapajus_apella
b_489099	Trachypithecus_auratus,Sapajus_apella,Trachypithecus_cristatus	Mandrillus_sphinx,Galago_senegalensis,Macaca_silenus
b_489100	Lemur_catta,Macaca_silenus,Macaca_fuscata	Sapajus_apella,Galago_senegalensis,Nycticebus_coucang
b_489101	Microcebus_murinus,Leontopithecus_rosalia,Varecia_rubra	Ateles_geoffroyi,Colobus_guereza,Sapajus_apella
b_489102	Propithecus_coquereli,Nycticebus_pygmaeus,Lemur_catta	Cebuella_pygmaea,Callimico_goeldii,Saguinus_bicolor
b_489103	Nycticebus_coucang,Varecia_rubra,Theropithecus_gelada	Leontopithecus_chrysomelas,Lemur_catta,Ateles_geoffroyi
b_489104	Trachypithecus_cristatus,Callimico_goeldii,Macaca_silenus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_489105	Propithecus_coquereli,Galago_senegalensis,Gorilla_gorilla	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_bicolor
b_489106	Pan_troglodytes,Leontopithecus_chrysomelas,Hylobates_lar	Varecia_rubra,Galago_senegalensis,Galago_moholi
b_489107	Callithrix_jacchus,Galago_senegalensis,Saguinus_midas	Macaca_fascicularis,Theropithecus_gelada,Varecia_variegata
b_489108	Nycticebus_pygmaeus,Propithecus_coquereli,Callithrix_jacchus	Varecia_variegata,Cercopithecus_neglectus,Mandrillus_sphinx
b_489109	Microcebus_murinus,Trachypithecus_cristatus,Alouatta_caraya	Nycticebus_coucang,Lemur_catta,Saguinus_oedipus
b_489110	Pan_troglodytes,Mandrillus_sphinx,Varecia_rubra	Nycticebus_pygmaeus,Callimico_goeldii,Callithrix_geoffroyi
b_489111	Leontopithecus_rosalia,Cebuella_pygmaea,Gorilla_gorilla	Macaca_fuscata,Trachypithecus_cristatus,Galago_senegalensis
b_489112	Gorilla_gorilla,Nycticebus_coucang,Trachypithecus_francoisi	Microcebus_murinus,Lemur_catta,Hylobates_lar
b_489113	Mandrillus_sphinx,Gorilla_gorilla,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_silenus
b_489114	Lemur_catta,Galago_senegalensis,Alouatta_caraya	Pan_troglodytes,Trachypithecus_cristatus,Trachypithecus_francoisi
b_489115	Gorilla_gorilla,Hylobates_lar,Trachypithecus_cristatus	Saguinus_imperator,Mico_argentatus,Saguinus_bicolor
b_489116	Macaca_silenus,Callimico_goeldii,Microcebus_murinus	Galago_senegalensis,Saguinus_oedipus,Nycticebus_pygmaeus
b_489117	Callithrix_geoffroyi,Microcebus_murinus,Trachypithecus_francoisi	Saguinus_imperator,Propithecus_coquereli,Gorilla_gorilla
b_489118	Lemur_catta,Saguinus_imperator,Galago_senegalensis	Trachypithecus_francoisi,Papio_hamadryas,Hylobates_lar
b_489119	Galago_moholi,Eulemur_macaco,Leontopithecus_rosalia	Sapajus_apella,Papio_hamadryas,Saimiri_sciureus
b_489120	Microcebus_murinus,Saguinus_bicolor,Lemur_catta	Galago_senegalensis,Pan_troglodytes,Varecia_rubra
b_489121	Macaca_nigra,Varecia_variegata,Hylobates_lar	Sapajus_apella,Colobus_guereza,Galago_moholi
b_489122	Hylobates_lar,Saguinus_oedipus,Macaca_fascicularis	Microcebus_murinus,Varecia_rubra,Nycticebus_coucang
b_489123	Nycticebus_pygmaeus,Saguinus_bicolor,Nycticebus_coucang	Callithrix_jacchus,Mico_argentatus,Macaca_nigra
b_489124	Saimiri_sciureus,Callithrix_geoffroyi,Nycticebus_pygmaeus	Lemur_catta,Mandrillus_sphinx,Pan_troglodytes
b_489125	Trachypithecus_francoisi,Mandrillus_sphinx,Papio_hamadryas	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_489126	Papio_hamadryas,Saimiri_sciureus,Sapajus_apella	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_489127	Eulemur_macaco,Leontopithecus_chrysomelas,Callimico_goeldii	Nycticebus_coucang,Macaca_fascicularis,Nycticebus_pygmaeus
b_489128	Papio_hamadryas,Lemur_catta,Trachypithecus_auratus	Saguinus_oedipus,Saimiri_sciureus,Saguinus_bicolor
b_489129	Saguinus_midas,Colobus_guereza,Saguinus_bicolor	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra
b_489130	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callimico_goeldii	Varecia_rubra,Eulemur_macaco,Macaca_silenus
b_489131	Ateles_geoffroyi,Alouatta_caraya,Leontopithecus_rosalia	Macaca_fuscata,Hylobates_lar,Colobus_guereza
b_489132	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_imperator	Nycticebus_coucang,Propithecus_coquereli,Theropithecus_gelada
b_489133	Saguinus_imperator,Leontopithecus_rosalia,Eulemur_macaco	Nycticebus_pygmaeus,Macaca_fascicularis,Nycticebus_coucang
b_489134	Lemur_catta,Saguinus_midas,Microcebus_murinus	Gorilla_gorilla,Nycticebus_pygmaeus,Mandrillus_sphinx
b_489135	Varecia_rubra,Hylobates_lar,Eulemur_macaco	Saguinus_imperator,Macaca_silenus,Cercopithecus_neglectus
b_489136	Alouatta_caraya,Galago_moholi,Ateles_geoffroyi	Nycticebus_coucang,Callithrix_jacchus,Nycticebus_pygmaeus
b_489137	Ateles_geoffroyi,Sapajus_apella,Callimico_goeldii	Pan_troglodytes,Colobus_guereza,Galago_moholi
b_489138	Ateles_geoffroyi,Macaca_fuscata,Macaca_silenus	Hylobates_lar,Trachypithecus_cristatus,Theropithecus_gelada
b_489139	Galago_moholi,Saguinus_bicolor,Galago_senegalensis	Colobus_guereza,Theropithecus_gelada,Macaca_fuscata
b_489140	Trachypithecus_auratus,Cercopithecus_neglectus,Saimiri_sciureus	Galago_senegalensis,Gorilla_gorilla,Leontopithecus_rosalia
b_489141	Eulemur_macaco,Macaca_fascicularis,Macaca_silenus	Propithecus_coquereli,Lemur_catta,Varecia_variegata
b_489142	Macaca_nigra,Mandrillus_sphinx,Leontopithecus_chrysomelas	Hylobates_lar,Microcebus_murinus,Varecia_variegata
b_489143	Galago_moholi,Theropithecus_gelada,Mandrillus_sphinx	Saguinus_bicolor,Lemur_catta,Varecia_variegata
b_489144	Eulemur_macaco,Leontopithecus_chrysomelas,Varecia_variegata	Papio_hamadryas,Theropithecus_gelada,Hylobates_lar
b_489145	Mandrillus_sphinx,Propithecus_coquereli,Varecia_rubra	Saguinus_imperator,Gorilla_gorilla,Nycticebus_pygmaeus
b_489146	Macaca_fuscata,Pan_troglodytes,Cercopithecus_neglectus	Lemur_catta,Callithrix_jacchus,Galago_senegalensis
b_489147	Varecia_rubra,Cercopithecus_neglectus,Varecia_variegata	Macaca_silenus,Saimiri_sciureus,Sapajus_apella
b_489148	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco	Nycticebus_coucang,Alouatta_caraya,Galago_moholi
b_489149	Nycticebus_pygmaeus,Galago_moholi,Callithrix_geoffroyi	Trachypithecus_cristatus,Trachypithecus_auratus,Lemur_catta
b_489150	Alouatta_caraya,Lemur_catta,Eulemur_macaco	Macaca_nigra,Pan_troglodytes,Saguinus_imperator
b_489151	Trachypithecus_francoisi,Colobus_guereza,Cebuella_pygmaea	Varecia_variegata,Callithrix_geoffroyi,Eulemur_macaco
b_489152	Lemur_catta,Eulemur_macaco,Galago_moholi	Mico_argentatus,Gorilla_gorilla,Sapajus_apella
b_489153	Callimico_goeldii,Pan_troglodytes,Leontopithecus_rosalia	Varecia_variegata,Lemur_catta,Varecia_rubra
b_489154	Propithecus_coquereli,Macaca_silenus,Microcebus_murinus	Varecia_rubra,Pan_troglodytes,Galago_senegalensis
b_489155	Pan_troglodytes,Macaca_fuscata,Microcebus_murinus	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_489156	Lemur_catta,Callithrix_geoffroyi,Varecia_rubra	Hylobates_lar,Macaca_silenus,Pan_troglodytes
b_489157	Callimico_goeldii,Alouatta_caraya,Ateles_geoffroyi	Macaca_fascicularis,Hylobates_lar,Gorilla_gorilla
b_489158	Nycticebus_pygmaeus,Saguinus_imperator,Saguinus_bicolor	Trachypithecus_francoisi,Colobus_guereza,Propithecus_coquereli
b_489159	Saimiri_sciureus,Colobus_guereza,Microcebus_murinus	Hylobates_lar,Gorilla_gorilla,Leontopithecus_chrysomelas
b_489160	Trachypithecus_cristatus,Saguinus_midas,Trachypithecus_auratus	Ateles_geoffroyi,Alouatta_caraya,Callithrix_jacchus
b_489161	Trachypithecus_francoisi,Theropithecus_gelada,Colobus_guereza	Varecia_rubra,Varecia_variegata,Callimico_goeldii
b_489162	Macaca_silenus,Nycticebus_coucang,Varecia_rubra	Pan_troglodytes,Sapajus_apella,Callithrix_geoffroyi
b_489163	Nycticebus_pygmaeus,Varecia_variegata,Sapajus_apella	Gorilla_gorilla,Trachypithecus_francoisi,Microcebus_murinus
b_489164	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_cristatus	Lemur_catta,Nycticebus_pygmaeus,Galago_senegalensis
b_489165	Hylobates_lar,Trachypithecus_francoisi,Gorilla_gorilla	Varecia_rubra,Saguinus_imperator,Eulemur_macaco
b_489166	Macaca_fuscata,Macaca_silenus,Gorilla_gorilla	Saguinus_midas,Ateles_geoffroyi,Mico_argentatus
b_489167	Colobus_guereza,Sapajus_apella,Cercopithecus_neglectus	Nycticebus_pygmaeus,Alouatta_caraya,Callimico_goeldii
b_489168	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Hylobates_lar	Microcebus_murinus,Papio_hamadryas,Cercopithecus_neglectus
b_489169	Macaca_fuscata,Trachypithecus_cristatus,Papio_hamadryas	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_imperator
b_489170	Macaca_silenus,Ateles_geoffroyi,Sapajus_apella	Theropithecus_gelada,Saguinus_imperator,Lemur_catta
b_489171	Theropithecus_gelada,Nycticebus_coucang,Alouatta_caraya	Leontopithecus_rosalia,Galago_senegalensis,Callithrix_geoffroyi
b_489172	Alouatta_caraya,Leontopithecus_rosalia,Cebuella_pygmaea	Varecia_variegata,Macaca_fascicularis,Cercopithecus_neglectus
b_489173	Mandrillus_sphinx,Papio_hamadryas,Macaca_fascicularis	Propithecus_coquereli,Nycticebus_pygmaeus,Trachypithecus_auratus
b_489174	Leontopithecus_rosalia,Eulemur_macaco,Galago_moholi	Pan_troglodytes,Macaca_fuscata,Hylobates_lar
b_489175	Callithrix_geoffroyi,Sapajus_apella,Galago_moholi	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_cristatus
b_489176	Nycticebus_pygmaeus,Galago_moholi,Cebuella_pygmaea	Trachypithecus_auratus,Cercopithecus_neglectus,Sapajus_apella
b_489177	Varecia_variegata,Trachypithecus_cristatus,Propithecus_coquereli	Macaca_fascicularis,Mico_argentatus,Cebuella_pygmaea
b_489178	Lemur_catta,Varecia_rubra,Nycticebus_pygmaeus	Mandrillus_sphinx,Trachypithecus_cristatus,Macaca_fuscata
b_489179	Saguinus_bicolor,Leontopithecus_chrysomelas,Callithrix_jacchus	Mandrillus_sphinx,Hylobates_lar,Colobus_guereza
b_489180	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis	Callimico_goeldii,Saimiri_sciureus,Sapajus_apella
b_489181	Nycticebus_coucang,Saguinus_midas,Nycticebus_pygmaeus	Eulemur_macaco,Microcebus_murinus,Leontopithecus_rosalia
b_489182	Theropithecus_gelada,Galago_moholi,Varecia_rubra	Callithrix_jacchus,Mico_argentatus,Microcebus_murinus
b_489183	Alouatta_caraya,Galago_senegalensis,Nycticebus_coucang	Hylobates_lar,Cercopithecus_neglectus,Macaca_silenus
b_489184	Papio_hamadryas,Gorilla_gorilla,Colobus_guereza	Callimico_goeldii,Alouatta_caraya,Leontopithecus_chrysomelas
b_489185	Saimiri_sciureus,Papio_hamadryas,Saguinus_oedipus	Pan_troglodytes,Macaca_fuscata,Gorilla_gorilla
b_489186	Colobus_guereza,Saguinus_midas,Pan_troglodytes	Leontopithecus_rosalia,Macaca_fuscata,Sapajus_apella
b_489187	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Macaca_silenus	Nycticebus_pygmaeus,Trachypithecus_auratus,Nycticebus_coucang
b_489188	Propithecus_coquereli,Saguinus_midas,Callithrix_jacchus	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_fascicularis
b_489189	Galago_senegalensis,Galago_moholi,Macaca_fuscata	Leontopithecus_rosalia,Trachypithecus_auratus,Cebuella_pygmaea
b_489190	Saguinus_bicolor,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Nycticebus_coucang,Gorilla_gorilla,Galago_moholi
b_489191	Microcebus_murinus,Lemur_catta,Saguinus_bicolor	Pan_troglodytes,Gorilla_gorilla,Colobus_guereza
b_489192	Papio_hamadryas,Lemur_catta,Macaca_fuscata	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_489193	Saguinus_oedipus,Eulemur_macaco,Callithrix_geoffroyi	Macaca_fuscata,Nycticebus_pygmaeus,Nycticebus_coucang
b_489194	Macaca_nigra,Alouatta_caraya,Trachypithecus_francoisi	Sapajus_apella,Saguinus_oedipus,Saguinus_bicolor
b_489195	Propithecus_coquereli,Galago_senegalensis,Macaca_silenus	Microcebus_murinus,Callithrix_jacchus,Varecia_rubra
b_489196	Gorilla_gorilla,Saguinus_midas,Macaca_nigra	Galago_senegalensis,Varecia_variegata,Galago_moholi
b_489197	Pan_troglodytes,Trachypithecus_cristatus,Varecia_variegata	Ateles_geoffroyi,Saguinus_midas,Leontopithecus_rosalia
b_489198	Propithecus_coquereli,Macaca_fascicularis,Nycticebus_pygmaeus	Callithrix_geoffroyi,Callimico_goeldii,Cebuella_pygmaea
b_489199	Galago_moholi,Varecia_variegata,Eulemur_macaco	Macaca_nigra,Trachypithecus_cristatus,Papio_hamadryas
b_489200	Leontopithecus_chrysomelas,Saguinus_bicolor,Callimico_goeldii	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_489201	Macaca_silenus,Trachypithecus_cristatus,Callithrix_geoffroyi	Lemur_catta,Galago_senegalensis,Galago_moholi
b_489202	Hylobates_lar,Nycticebus_pygmaeus,Saguinus_imperator	Eulemur_macaco,Macaca_nigra,Sapajus_apella
b_489203	Trachypithecus_auratus,Eulemur_macaco,Varecia_rubra	Pan_troglodytes,Sapajus_apella,Theropithecus_gelada
