b_446089	Saguinus_oedipus,Mico_argentatus,Alouatta_caraya	Macaca_fuscata,Varecia_rubra,Lemur_catta
b_446090	Trachypithecus_francoisi,Saimiri_sciureus,Trachypithecus_auratus	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_446091	Nycticebus_coucang,Alouatta_caraya,Callithrix_jacchus	Propithecus_coquereli,Lemur_catta,Varecia_variegata
b_446092	Hylobates_lar,Ateles_geoffroyi,Saguinus_bicolor	Saimiri_sciureus,Trachypithecus_cristatus,Cercopithecus_neglectus
b_446093	Leontopithecus_rosalia,Mico_argentatus,Cebuella_pygmaea	Cercopithecus_neglectus,Macaca_silenus,Lemur_catta
b_446094	Callimico_goeldii,Pan_troglodytes,Varecia_variegata	Nycticebus_pygmaeus,Nycticebus_coucang,Saimiri_sciureus
b_446095	Varecia_rubra,Leontopithecus_chrysomelas,Saimiri_sciureus	Mandrillus_sphinx,Callithrix_jacchus,Callithrix_geoffroyi
b_446096	Macaca_nigra,Cercopithecus_neglectus,Nycticebus_coucang	Pan_troglodytes,Varecia_rubra,Saimiri_sciureus
b_446097	Varecia_variegata,Leontopithecus_rosalia,Propithecus_coquereli	Macaca_fascicularis,Macaca_nigra,Ateles_geoffroyi
b_446098	Varecia_rubra,Microcebus_murinus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Galago_moholi,Mandrillus_sphinx
b_446099	Trachypithecus_cristatus,Pan_troglodytes,Callimico_goeldii	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_446100	Macaca_silenus,Hylobates_lar,Gorilla_gorilla	Galago_moholi,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_446101	Macaca_fuscata,Saguinus_midas,Lemur_catta	Nycticebus_pygmaeus,Propithecus_coquereli,Callithrix_geoffroyi
b_446102	Galago_senegalensis,Trachypithecus_francoisi,Macaca_silenus	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_oedipus
b_446103	Papio_hamadryas,Macaca_silenus,Macaca_fascicularis	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_variegata
b_446104	Saguinus_bicolor,Pan_troglodytes,Macaca_silenus	Alouatta_caraya,Varecia_variegata,Lemur_catta
b_446105	Nycticebus_coucang,Galago_moholi,Leontopithecus_rosalia	Lemur_catta,Propithecus_coquereli,Saguinus_bicolor
b_446106	Microcebus_murinus,Varecia_variegata,Nycticebus_pygmaeus	Leontopithecus_rosalia,Propithecus_coquereli,Callimico_goeldii
b_446107	Saguinus_midas,Pan_troglodytes,Theropithecus_gelada	Lemur_catta,Varecia_rubra,Microcebus_murinus
b_446108	Microcebus_murinus,Colobus_guereza,Trachypithecus_francoisi	Mico_argentatus,Eulemur_macaco,Alouatta_caraya
b_446109	Nycticebus_coucang,Eulemur_macaco,Trachypithecus_cristatus	Pan_troglodytes,Saguinus_midas,Sapajus_apella
b_446110	Nycticebus_coucang,Galago_senegalensis,Eulemur_macaco	Cebuella_pygmaea,Saguinus_oedipus,Callimico_goeldii
b_446111	Theropithecus_gelada,Pan_troglodytes,Nycticebus_pygmaeus	Callithrix_jacchus,Leontopithecus_rosalia,Saguinus_midas
b_446112	Saimiri_sciureus,Varecia_rubra,Alouatta_caraya	Propithecus_coquereli,Trachypithecus_cristatus,Microcebus_murinus
b_446113	Varecia_rubra,Eulemur_macaco,Callithrix_geoffroyi	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx
b_446114	Callimico_goeldii,Callithrix_jacchus,Saguinus_midas	Varecia_variegata,Trachypithecus_cristatus,Propithecus_coquereli
b_446115	Macaca_fuscata,Cebuella_pygmaea,Macaca_silenus	Saguinus_bicolor,Varecia_rubra,Hylobates_lar
b_446116	Trachypithecus_francoisi,Callimico_goeldii,Eulemur_macaco	Pan_troglodytes,Saimiri_sciureus,Gorilla_gorilla
b_446117	Callithrix_jacchus,Galago_senegalensis,Propithecus_coquereli	Trachypithecus_francoisi,Colobus_guereza,Papio_hamadryas
b_446118	Propithecus_coquereli,Saguinus_bicolor,Varecia_rubra	Pan_troglodytes,Macaca_fascicularis,Gorilla_gorilla
b_446119	Sapajus_apella,Lemur_catta,Eulemur_macaco	Galago_senegalensis,Theropithecus_gelada,Galago_moholi
b_446120	Pan_troglodytes,Varecia_variegata,Varecia_rubra	Hylobates_lar,Cercopithecus_neglectus,Nycticebus_coucang
b_446121	Mandrillus_sphinx,Theropithecus_gelada,Ateles_geoffroyi	Lemur_catta,Varecia_variegata,Propithecus_coquereli
b_446122	Mandrillus_sphinx,Varecia_rubra,Macaca_fascicularis	Galago_moholi,Pan_troglodytes,Ateles_geoffroyi
b_446123	Alouatta_caraya,Macaca_fuscata,Colobus_guereza	Callithrix_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_446124	Hylobates_lar,Leontopithecus_chrysomelas,Sapajus_apella	Callithrix_geoffroyi,Lemur_catta,Microcebus_murinus
b_446125	Alouatta_caraya,Ateles_geoffroyi,Eulemur_macaco	Hylobates_lar,Varecia_variegata,Mandrillus_sphinx
b_446126	Varecia_rubra,Theropithecus_gelada,Propithecus_coquereli	Saimiri_sciureus,Galago_moholi,Galago_senegalensis
b_446127	Mico_argentatus,Nycticebus_pygmaeus,Nycticebus_coucang	Macaca_fascicularis,Macaca_silenus,Macaca_fuscata
b_446128	Microcebus_murinus,Propithecus_coquereli,Leontopithecus_chrysomelas	Cebuella_pygmaea,Saguinus_midas,Lemur_catta
b_446129	Gorilla_gorilla,Galago_moholi,Cercopithecus_neglectus	Propithecus_coquereli,Nycticebus_pygmaeus,Lemur_catta
b_446130	Hylobates_lar,Alouatta_caraya,Microcebus_murinus	Cercopithecus_neglectus,Nycticebus_pygmaeus,Trachypithecus_auratus
b_446131	Sapajus_apella,Pan_troglodytes,Galago_senegalensis	Trachypithecus_auratus,Trachypithecus_francoisi,Varecia_variegata
b_446132	Pan_troglodytes,Nycticebus_pygmaeus,Nycticebus_coucang	Alouatta_caraya,Papio_hamadryas,Saimiri_sciureus
b_446133	Mandrillus_sphinx,Trachypithecus_francoisi,Gorilla_gorilla	Alouatta_caraya,Saguinus_bicolor,Sapajus_apella
b_446134	Gorilla_gorilla,Macaca_fuscata,Colobus_guereza	Leontopithecus_rosalia,Saimiri_sciureus,Propithecus_coquereli
b_446135	Saguinus_oedipus,Propithecus_coquereli,Hylobates_lar	Macaca_fascicularis,Macaca_nigra,Alouatta_caraya
b_446136	Saimiri_sciureus,Hylobates_lar,Gorilla_gorilla	Microcebus_murinus,Galago_moholi,Mandrillus_sphinx
b_446137	Macaca_nigra,Papio_hamadryas,Alouatta_caraya	Cercopithecus_neglectus,Microcebus_murinus,Propithecus_coquereli
b_446138	Pan_troglodytes,Mico_argentatus,Trachypithecus_francoisi	Lemur_catta,Nycticebus_coucang,Varecia_rubra
b_446139	Trachypithecus_cristatus,Trachypithecus_auratus,Theropithecus_gelada	Varecia_variegata,Macaca_silenus,Microcebus_murinus
b_446140	Saguinus_midas,Mico_argentatus,Saguinus_bicolor	Nycticebus_pygmaeus,Propithecus_coquereli,Cercopithecus_neglectus
b_446141	Macaca_nigra,Nycticebus_coucang,Microcebus_murinus	Saguinus_imperator,Mico_argentatus,Callimico_goeldii
b_446142	Trachypithecus_auratus,Sapajus_apella,Microcebus_murinus	Papio_hamadryas,Varecia_rubra,Macaca_nigra
b_446143	Gorilla_gorilla,Callimico_goeldii,Saguinus_midas	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_446144	Cercopithecus_neglectus,Saimiri_sciureus,Alouatta_caraya	Varecia_rubra,Gorilla_gorilla,Eulemur_macaco
b_446145	Microcebus_murinus,Mandrillus_sphinx,Saimiri_sciureus	Sapajus_apella,Colobus_guereza,Leontopithecus_chrysomelas
b_446146	Saguinus_imperator,Saguinus_oedipus,Alouatta_caraya	Papio_hamadryas,Galago_moholi,Eulemur_macaco
b_446147	Saguinus_midas,Sapajus_apella,Ateles_geoffroyi	Cebuella_pygmaea,Trachypithecus_auratus,Gorilla_gorilla
b_446148	Galago_moholi,Callithrix_geoffroyi,Nycticebus_coucang	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_fuscata
b_446149	Galago_moholi,Propithecus_coquereli,Galago_senegalensis	Macaca_fuscata,Lemur_catta,Trachypithecus_cristatus
b_446150	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_cristatus	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_446151	Nycticebus_coucang,Lemur_catta,Macaca_silenus	Saguinus_midas,Callithrix_geoffroyi,Callithrix_jacchus
b_446152	Pan_troglodytes,Microcebus_murinus,Nycticebus_coucang	Saimiri_sciureus,Macaca_fascicularis,Callithrix_geoffroyi
b_446153	Saguinus_bicolor,Trachypithecus_auratus,Saguinus_oedipus	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_446154	Leontopithecus_chrysomelas,Galago_moholi,Varecia_variegata	Saguinus_bicolor,Pan_troglodytes,Saguinus_oedipus
b_446155	Galago_senegalensis,Nycticebus_coucang,Alouatta_caraya	Trachypithecus_auratus,Macaca_silenus,Cercopithecus_neglectus
b_446156	Leontopithecus_rosalia,Microcebus_murinus,Varecia_variegata	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_silenus
b_446157	Trachypithecus_auratus,Galago_senegalensis,Nycticebus_pygmaeus	Mico_argentatus,Cebuella_pygmaea,Lemur_catta
b_446158	Theropithecus_gelada,Trachypithecus_auratus,Mandrillus_sphinx	Nycticebus_pygmaeus,Saimiri_sciureus,Nycticebus_coucang
b_446159	Pan_troglodytes,Nycticebus_coucang,Sapajus_apella	Microcebus_murinus,Varecia_variegata,Theropithecus_gelada
b_446160	Sapajus_apella,Hylobates_lar,Saguinus_oedipus	Nycticebus_pygmaeus,Theropithecus_gelada,Galago_senegalensis
b_446161	Leontopithecus_rosalia,Galago_moholi,Microcebus_murinus	Trachypithecus_francoisi,Callithrix_jacchus,Mandrillus_sphinx
b_446162	Macaca_fuscata,Macaca_silenus,Sapajus_apella	Cebuella_pygmaea,Colobus_guereza,Callimico_goeldii
b_446163	Saguinus_oedipus,Sapajus_apella,Nycticebus_coucang	Propithecus_coquereli,Mandrillus_sphinx,Macaca_fascicularis
b_446164	Macaca_silenus,Saguinus_oedipus,Nycticebus_pygmaeus	Pan_troglodytes,Colobus_guereza,Hylobates_lar
b_446165	Varecia_rubra,Lemur_catta,Galago_senegalensis	Mico_argentatus,Callithrix_jacchus,Cercopithecus_neglectus
b_446166	Cebuella_pygmaea,Callimico_goeldii,Saimiri_sciureus	Lemur_catta,Mandrillus_sphinx,Varecia_variegata
b_446167	Galago_moholi,Hylobates_lar,Trachypithecus_francoisi	Alouatta_caraya,Propithecus_coquereli,Saguinus_bicolor
b_446168	Callithrix_geoffroyi,Colobus_guereza,Cebuella_pygmaea	Propithecus_coquereli,Mandrillus_sphinx,Hylobates_lar
b_446169	Propithecus_coquereli,Cercopithecus_neglectus,Nycticebus_pygmaeus	Trachypithecus_auratus,Hylobates_lar,Eulemur_macaco
b_446170	Mico_argentatus,Saimiri_sciureus,Hylobates_lar	Leontopithecus_chrysomelas,Galago_moholi,Nycticebus_coucang
b_446171	Cebuella_pygmaea,Lemur_catta,Microcebus_murinus	Macaca_nigra,Mandrillus_sphinx,Leontopithecus_chrysomelas
b_446172	Macaca_fascicularis,Macaca_nigra,Callimico_goeldii	Hylobates_lar,Callithrix_geoffroyi,Saimiri_sciureus
b_446173	Callimico_goeldii,Alouatta_caraya,Ateles_geoffroyi	Gorilla_gorilla,Mico_argentatus,Saimiri_sciureus
b_446174	Cercopithecus_neglectus,Lemur_catta,Galago_senegalensis	Callithrix_jacchus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_446175	Galago_moholi,Eulemur_macaco,Alouatta_caraya	Pan_troglodytes,Saguinus_imperator,Saimiri_sciureus
b_446176	Saguinus_bicolor,Propithecus_coquereli,Varecia_rubra	Macaca_fascicularis,Macaca_silenus,Theropithecus_gelada
b_446177	Leontopithecus_chrysomelas,Galago_moholi,Saguinus_imperator	Eulemur_macaco,Alouatta_caraya,Macaca_silenus
b_446178	Propithecus_coquereli,Trachypithecus_cristatus,Microcebus_murinus	Varecia_variegata,Nycticebus_coucang,Leontopithecus_chrysomelas
b_446179	Alouatta_caraya,Mico_argentatus,Callithrix_jacchus	Galago_moholi,Galago_senegalensis,Varecia_rubra
b_446180	Gorilla_gorilla,Propithecus_coquereli,Pan_troglodytes	Papio_hamadryas,Galago_senegalensis,Leontopithecus_chrysomelas
b_446181	Galago_moholi,Callithrix_jacchus,Nycticebus_pygmaeus	Macaca_silenus,Mandrillus_sphinx,Macaca_fascicularis
b_446182	Eulemur_macaco,Callimico_goeldii,Galago_senegalensis	Saguinus_imperator,Trachypithecus_cristatus,Trachypithecus_auratus
b_446183	Papio_hamadryas,Saimiri_sciureus,Mandrillus_sphinx	Nycticebus_coucang,Mico_argentatus,Lemur_catta
b_446184	Callithrix_geoffroyi,Hylobates_lar,Trachypithecus_francoisi	Colobus_guereza,Nycticebus_pygmaeus,Lemur_catta
b_446185	Microcebus_murinus,Saguinus_oedipus,Lemur_catta	Mandrillus_sphinx,Macaca_nigra,Macaca_silenus
b_446186	Lemur_catta,Leontopithecus_chrysomelas,Varecia_rubra	Alouatta_caraya,Macaca_nigra,Trachypithecus_cristatus
b_446187	Varecia_variegata,Theropithecus_gelada,Microcebus_murinus	Callimico_goeldii,Saguinus_bicolor,Trachypithecus_cristatus
b_446188	Trachypithecus_francoisi,Saguinus_imperator,Hylobates_lar	Macaca_nigra,Microcebus_murinus,Varecia_variegata
b_446189	Saimiri_sciureus,Saguinus_bicolor,Varecia_rubra	Cercopithecus_neglectus,Propithecus_coquereli,Galago_senegalensis
b_446190	Trachypithecus_francoisi,Pan_troglodytes,Cercopithecus_neglectus	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_446191	Lemur_catta,Eulemur_macaco,Macaca_fascicularis	Trachypithecus_auratus,Galago_senegalensis,Gorilla_gorilla
b_446192	Papio_hamadryas,Callithrix_jacchus,Leontopithecus_rosalia	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_fascicularis
b_446193	Galago_senegalensis,Propithecus_coquereli,Mandrillus_sphinx	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_446194	Varecia_variegata,Lemur_catta,Theropithecus_gelada	Saguinus_midas,Saguinus_imperator,Trachypithecus_francoisi
b_446195	Callithrix_geoffroyi,Galago_moholi,Nycticebus_coucang	Saimiri_sciureus,Leontopithecus_chrysomelas,Sapajus_apella
b_446196	Lemur_catta,Mandrillus_sphinx,Macaca_silenus	Saguinus_midas,Alouatta_caraya,Saimiri_sciureus
b_446197	Macaca_silenus,Pan_troglodytes,Hylobates_lar	Nycticebus_coucang,Cebuella_pygmaea,Saguinus_oedipus
b_446198	Galago_senegalensis,Gorilla_gorilla,Nycticebus_coucang	Callithrix_jacchus,Eulemur_macaco,Mico_argentatus
b_446199	Trachypithecus_cristatus,Gorilla_gorilla,Trachypithecus_francoisi	Leontopithecus_rosalia,Ateles_geoffroyi,Propithecus_coquereli
b_446200	Leontopithecus_rosalia,Trachypithecus_francoisi,Saimiri_sciureus	Cercopithecus_neglectus,Galago_moholi,Nycticebus_coucang
b_446201	Eulemur_macaco,Macaca_silenus,Sapajus_apella	Theropithecus_gelada,Papio_hamadryas,Saimiri_sciureus
b_446202	Cebuella_pygmaea,Varecia_rubra,Microcebus_murinus	Hylobates_lar,Cercopithecus_neglectus,Macaca_fuscata
b_446203	Mandrillus_sphinx,Trachypithecus_auratus,Saimiri_sciureus	Mico_argentatus,Galago_senegalensis,Varecia_variegata
b_446204	Mandrillus_sphinx,Leontopithecus_rosalia,Alouatta_caraya	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang
