b_556025	Leontopithecus_chrysomelas,Saguinus_imperator,Gorilla_gorilla	Varecia_variegata,Hylobates_lar,Propithecus_coquereli
b_556026	Saguinus_imperator,Ateles_geoffroyi,Pan_troglodytes	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_556027	Macaca_silenus,Mico_argentatus,Macaca_fascicularis	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_556028	Propithecus_coquereli,Varecia_rubra,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Mico_argentatus,Cebuella_pygmaea
b_556029	Alouatta_caraya,Saimiri_sciureus,Gorilla_gorilla	Varecia_rubra,Lemur_catta,Eulemur_macaco
b_556030	Varecia_rubra,Saguinus_midas,Saguinus_imperator	Macaca_fascicularis,Theropithecus_gelada,Trachypithecus_auratus
b_556031	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fuscata	Saguinus_bicolor,Saguinus_imperator,Propithecus_coquereli
b_556032	Theropithecus_gelada,Papio_hamadryas,Varecia_variegata	Callimico_goeldii,Cebuella_pygmaea,Leontopithecus_rosalia
b_556033	Sapajus_apella,Eulemur_macaco,Propithecus_coquereli	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_cristatus
b_556034	Theropithecus_gelada,Gorilla_gorilla,Macaca_fascicularis	Microcebus_murinus,Hylobates_lar,Ateles_geoffroyi
b_556035	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Gorilla_gorilla	Mandrillus_sphinx,Papio_hamadryas,Macaca_nigra
b_556036	Eulemur_macaco,Macaca_fuscata,Macaca_fascicularis	Mico_argentatus,Trachypithecus_auratus,Nycticebus_pygmaeus
b_556037	Lemur_catta,Leontopithecus_chrysomelas,Varecia_rubra	Saguinus_bicolor,Galago_moholi,Galago_senegalensis
b_556038	Saguinus_imperator,Eulemur_macaco,Saguinus_oedipus	Trachypithecus_cristatus,Trachypithecus_francoisi,Cercopithecus_neglectus
b_556039	Saimiri_sciureus,Galago_senegalensis,Trachypithecus_francoisi	Mandrillus_sphinx,Macaca_fascicularis,Colobus_guereza
b_556040	Eulemur_macaco,Propithecus_coquereli,Nycticebus_coucang	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_556041	Nycticebus_pygmaeus,Galago_moholi,Alouatta_caraya	Colobus_guereza,Varecia_variegata,Lemur_catta
b_556042	Microcebus_murinus,Macaca_fuscata,Galago_senegalensis	Varecia_rubra,Varecia_variegata,Lemur_catta
b_556043	Nycticebus_pygmaeus,Cebuella_pygmaea,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Papio_hamadryas,Saguinus_midas
b_556044	Hylobates_lar,Theropithecus_gelada,Trachypithecus_auratus	Varecia_rubra,Eulemur_macaco,Saguinus_imperator
b_556045	Eulemur_macaco,Saguinus_oedipus,Varecia_variegata	Trachypithecus_cristatus,Colobus_guereza,Saimiri_sciureus
b_556046	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_variegata	Ateles_geoffroyi,Alouatta_caraya,Macaca_nigra
b_556047	Alouatta_caraya,Pan_troglodytes,Sapajus_apella	Hylobates_lar,Lemur_catta,Cercopithecus_neglectus
b_556048	Macaca_nigra,Saimiri_sciureus,Alouatta_caraya	Nycticebus_pygmaeus,Trachypithecus_francoisi,Eulemur_macaco
b_556049	Hylobates_lar,Saguinus_bicolor,Colobus_guereza	Ateles_geoffroyi,Alouatta_caraya,Mico_argentatus
b_556050	Alouatta_caraya,Cebuella_pygmaea,Callithrix_jacchus	Propithecus_coquereli,Saguinus_imperator,Lemur_catta
b_556051	Saguinus_imperator,Callithrix_geoffroyi,Callimico_goeldii	Macaca_nigra,Cercopithecus_neglectus,Macaca_silenus
b_556052	Colobus_guereza,Varecia_rubra,Trachypithecus_cristatus	Galago_moholi,Saguinus_imperator,Galago_senegalensis
b_556053	Nycticebus_coucang,Cercopithecus_neglectus,Alouatta_caraya	Eulemur_macaco,Ateles_geoffroyi,Varecia_variegata
b_556054	Cercopithecus_neglectus,Propithecus_coquereli,Macaca_fascicularis	Galago_moholi,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_556055	Trachypithecus_cristatus,Trachypithecus_francoisi,Sapajus_apella	Nycticebus_coucang,Hylobates_lar,Nycticebus_pygmaeus
b_556056	Trachypithecus_francoisi,Saguinus_oedipus,Lemur_catta	Nycticebus_pygmaeus,Galago_senegalensis,Callithrix_geoffroyi
b_556057	Cercopithecus_neglectus,Gorilla_gorilla,Pan_troglodytes	Saguinus_imperator,Propithecus_coquereli,Saguinus_oedipus
b_556058	Saimiri_sciureus,Microcebus_murinus,Leontopithecus_chrysomelas	Macaca_silenus,Nycticebus_coucang,Nycticebus_pygmaeus
b_556059	Papio_hamadryas,Colobus_guereza,Theropithecus_gelada	Propithecus_coquereli,Galago_moholi,Varecia_rubra
b_556060	Papio_hamadryas,Leontopithecus_rosalia,Callimico_goeldii	Pan_troglodytes,Varecia_rubra,Lemur_catta
b_556061	Eulemur_macaco,Leontopithecus_chrysomelas,Alouatta_caraya	Galago_moholi,Theropithecus_gelada,Colobus_guereza
b_556062	Theropithecus_gelada,Gorilla_gorilla,Macaca_fascicularis	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_556063	Lemur_catta,Saguinus_oedipus,Galago_moholi	Pan_troglodytes,Gorilla_gorilla,Varecia_rubra
b_556064	Nycticebus_pygmaeus,Varecia_rubra,Varecia_variegata	Lemur_catta,Trachypithecus_francoisi,Mico_argentatus
b_556065	Nycticebus_pygmaeus,Pan_troglodytes,Ateles_geoffroyi	Microcebus_murinus,Lemur_catta,Cebuella_pygmaea
b_556066	Cercopithecus_neglectus,Microcebus_murinus,Mandrillus_sphinx	Galago_senegalensis,Saimiri_sciureus,Callimico_goeldii
b_556067	Galago_moholi,Colobus_guereza,Microcebus_murinus	Cercopithecus_neglectus,Gorilla_gorilla,Nycticebus_coucang
b_556068	Papio_hamadryas,Varecia_variegata,Propithecus_coquereli	Sapajus_apella,Hylobates_lar,Cebuella_pygmaea
b_556069	Saguinus_imperator,Cebuella_pygmaea,Saguinus_bicolor	Galago_senegalensis,Microcebus_murinus,Trachypithecus_francoisi
b_556070	Saguinus_oedipus,Nycticebus_pygmaeus,Varecia_rubra	Alouatta_caraya,Ateles_geoffroyi,Cebuella_pygmaea
b_556071	Leontopithecus_rosalia,Sapajus_apella,Callimico_goeldii	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_coucang
b_556072	Lemur_catta,Callithrix_jacchus,Saguinus_midas	Papio_hamadryas,Hylobates_lar,Saimiri_sciureus
b_556073	Trachypithecus_francoisi,Colobus_guereza,Macaca_fuscata	Varecia_rubra,Galago_moholi,Varecia_variegata
b_556074	Macaca_nigra,Ateles_geoffroyi,Alouatta_caraya	Varecia_variegata,Propithecus_coquereli,Eulemur_macaco
b_556075	Trachypithecus_cristatus,Cebuella_pygmaea,Trachypithecus_francoisi	Lemur_catta,Leontopithecus_chrysomelas,Sapajus_apella
b_556076	Theropithecus_gelada,Pan_troglodytes,Hylobates_lar	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_556077	Macaca_nigra,Callimico_goeldii,Callithrix_geoffroyi	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_auratus
b_556078	Galago_moholi,Sapajus_apella,Nycticebus_pygmaeus	Saguinus_imperator,Saguinus_bicolor,Saguinus_midas
b_556079	Saguinus_midas,Trachypithecus_cristatus,Colobus_guereza	Eulemur_macaco,Microcebus_murinus,Nycticebus_pygmaeus
b_556080	Macaca_nigra,Sapajus_apella,Cercopithecus_neglectus	Nycticebus_pygmaeus,Microcebus_murinus,Saguinus_imperator
b_556081	Mandrillus_sphinx,Nycticebus_coucang,Nycticebus_pygmaeus	Macaca_fuscata,Microcebus_murinus,Trachypithecus_francoisi
b_556082	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_silenus	Sapajus_apella,Saguinus_bicolor,Saimiri_sciureus
b_556083	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_cristatus	Macaca_fascicularis,Alouatta_caraya,Pan_troglodytes
b_556084	Papio_hamadryas,Eulemur_macaco,Mandrillus_sphinx	Trachypithecus_auratus,Galago_moholi,Galago_senegalensis
b_556085	Eulemur_macaco,Trachypithecus_cristatus,Macaca_fascicularis	Galago_moholi,Hylobates_lar,Nycticebus_coucang
b_556086	Gorilla_gorilla,Nycticebus_pygmaeus,Saguinus_midas	Leontopithecus_rosalia,Trachypithecus_cristatus,Cercopithecus_neglectus
b_556087	Saguinus_bicolor,Trachypithecus_auratus,Pan_troglodytes	Galago_moholi,Mico_argentatus,Lemur_catta
b_556088	Galago_senegalensis,Pan_troglodytes,Leontopithecus_chrysomelas	Varecia_variegata,Nycticebus_pygmaeus,Microcebus_murinus
b_556089	Saguinus_oedipus,Alouatta_caraya,Hylobates_lar	Eulemur_macaco,Nycticebus_coucang,Propithecus_coquereli
b_556090	Hylobates_lar,Gorilla_gorilla,Saimiri_sciureus	Trachypithecus_francoisi,Colobus_guereza,Papio_hamadryas
b_556091	Trachypithecus_auratus,Mico_argentatus,Callithrix_geoffroyi	Microcebus_murinus,Galago_senegalensis,Nycticebus_coucang
b_556092	Leontopithecus_chrysomelas,Eulemur_macaco,Propithecus_coquereli	Trachypithecus_cristatus,Papio_hamadryas,Alouatta_caraya
b_556093	Eulemur_macaco,Colobus_guereza,Nycticebus_pygmaeus	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_midas
b_556094	Microcebus_murinus,Trachypithecus_francoisi,Trachypithecus_auratus	Cercopithecus_neglectus,Callithrix_geoffroyi,Propithecus_coquereli
b_556095	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus	Callithrix_jacchus,Cebuella_pygmaea,Callimico_goeldii
b_556096	Microcebus_murinus,Mico_argentatus,Saguinus_bicolor	Leontopithecus_chrysomelas,Papio_hamadryas,Cercopithecus_neglectus
b_556097	Galago_moholi,Eulemur_macaco,Nycticebus_coucang	Pan_troglodytes,Leontopithecus_chrysomelas,Gorilla_gorilla
b_556098	Saimiri_sciureus,Nycticebus_pygmaeus,Galago_senegalensis	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_556099	Saguinus_bicolor,Saguinus_oedipus,Callimico_goeldii	Macaca_fascicularis,Colobus_guereza,Trachypithecus_cristatus
b_556100	Ateles_geoffroyi,Propithecus_coquereli,Leontopithecus_chrysomelas	Saguinus_bicolor,Trachypithecus_auratus,Cercopithecus_neglectus
b_556101	Macaca_silenus,Trachypithecus_auratus,Colobus_guereza	Eulemur_macaco,Microcebus_murinus,Leontopithecus_chrysomelas
b_556102	Macaca_fuscata,Callithrix_jacchus,Hylobates_lar	Trachypithecus_auratus,Microcebus_murinus,Pan_troglodytes
b_556103	Hylobates_lar,Macaca_nigra,Saguinus_imperator	Varecia_variegata,Mandrillus_sphinx,Propithecus_coquereli
b_556104	Lemur_catta,Eulemur_macaco,Sapajus_apella	Callimico_goeldii,Cercopithecus_neglectus,Ateles_geoffroyi
b_556105	Mandrillus_sphinx,Theropithecus_gelada,Callithrix_geoffroyi	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_556106	Leontopithecus_chrysomelas,Galago_senegalensis,Galago_moholi	Alouatta_caraya,Hylobates_lar,Trachypithecus_auratus
b_556107	Trachypithecus_cristatus,Gorilla_gorilla,Macaca_fascicularis	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_midas
b_556108	Microcebus_murinus,Eulemur_macaco,Saimiri_sciureus	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_556109	Callimico_goeldii,Hylobates_lar,Cebuella_pygmaea	Cercopithecus_neglectus,Propithecus_coquereli,Trachypithecus_francoisi
b_556110	Ateles_geoffroyi,Trachypithecus_francoisi,Trachypithecus_auratus	Gorilla_gorilla,Microcebus_murinus,Theropithecus_gelada
b_556111	Callithrix_geoffroyi,Varecia_rubra,Lemur_catta	Saguinus_bicolor,Saimiri_sciureus,Pan_troglodytes
b_556112	Mico_argentatus,Alouatta_caraya,Leontopithecus_rosalia	Lemur_catta,Theropithecus_gelada,Varecia_variegata
b_556113	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_fascicularis	Varecia_variegata,Varecia_rubra,Ateles_geoffroyi
b_556114	Gorilla_gorilla,Pan_troglodytes,Theropithecus_gelada	Saguinus_bicolor,Eulemur_macaco,Microcebus_murinus
b_556115	Gorilla_gorilla,Colobus_guereza,Pan_troglodytes	Microcebus_murinus,Galago_moholi,Saguinus_bicolor
b_556116	Saguinus_bicolor,Callithrix_geoffroyi,Hylobates_lar	Trachypithecus_francoisi,Macaca_silenus,Macaca_fascicularis
b_556117	Callithrix_jacchus,Cercopithecus_neglectus,Cebuella_pygmaea	Papio_hamadryas,Varecia_rubra,Galago_senegalensis
b_556118	Mandrillus_sphinx,Theropithecus_gelada,Cercopithecus_neglectus	Cebuella_pygmaea,Pan_troglodytes,Galago_senegalensis
b_556119	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_imperator	Gorilla_gorilla,Propithecus_coquereli,Galago_moholi
b_556120	Callithrix_jacchus,Macaca_silenus,Macaca_fuscata	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar
b_556121	Varecia_variegata,Saimiri_sciureus,Leontopithecus_rosalia	Propithecus_coquereli,Trachypithecus_francoisi,Gorilla_gorilla
b_556122	Varecia_rubra,Varecia_variegata,Alouatta_caraya	Ateles_geoffroyi,Callithrix_geoffroyi,Callithrix_jacchus
b_556123	Mico_argentatus,Nycticebus_pygmaeus,Cebuella_pygmaea	Hylobates_lar,Lemur_catta,Varecia_rubra
b_556124	Mico_argentatus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Papio_hamadryas,Microcebus_murinus
b_556125	Mico_argentatus,Nycticebus_pygmaeus,Callithrix_jacchus	Lemur_catta,Eulemur_macaco,Leontopithecus_rosalia
b_556126	Ateles_geoffroyi,Saimiri_sciureus,Trachypithecus_francoisi	Eulemur_macaco,Theropithecus_gelada,Leontopithecus_rosalia
b_556127	Propithecus_coquereli,Leontopithecus_rosalia,Varecia_variegata	Theropithecus_gelada,Papio_hamadryas,Saguinus_imperator
b_556128	Macaca_fuscata,Alouatta_caraya,Leontopithecus_rosalia	Propithecus_coquereli,Lemur_catta,Nycticebus_coucang
b_556129	Eulemur_macaco,Nycticebus_pygmaeus,Lemur_catta	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_francoisi
b_556130	Nycticebus_pygmaeus,Nycticebus_coucang,Saimiri_sciureus	Eulemur_macaco,Cebuella_pygmaea,Callimico_goeldii
b_556131	Varecia_rubra,Propithecus_coquereli,Lemur_catta	Ateles_geoffroyi,Alouatta_caraya,Hylobates_lar
b_556132	Trachypithecus_auratus,Colobus_guereza,Macaca_fuscata	Eulemur_macaco,Saimiri_sciureus,Alouatta_caraya
b_556133	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_imperator	Macaca_fuscata,Nycticebus_coucang,Galago_moholi
b_556134	Callithrix_geoffroyi,Saguinus_oedipus,Leontopithecus_rosalia	Trachypithecus_francoisi,Sapajus_apella,Papio_hamadryas
b_556135	Trachypithecus_francoisi,Saimiri_sciureus,Colobus_guereza	Saguinus_midas,Callithrix_geoffroyi,Saguinus_bicolor
b_556136	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_midas	Nycticebus_pygmaeus,Eulemur_macaco,Galago_senegalensis
b_556137	Lemur_catta,Trachypithecus_francoisi,Cercopithecus_neglectus	Sapajus_apella,Callimico_goeldii,Saguinus_bicolor
b_556138	Varecia_variegata,Varecia_rubra,Leontopithecus_rosalia	Mandrillus_sphinx,Saimiri_sciureus,Pan_troglodytes
b_556139	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_imperator	Pan_troglodytes,Trachypithecus_cristatus,Varecia_variegata
b_556140	Sapajus_apella,Gorilla_gorilla,Hylobates_lar	Nycticebus_coucang,Nycticebus_pygmaeus,Cebuella_pygmaea
b_556141	Microcebus_murinus,Macaca_fuscata,Eulemur_macaco	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_midas
b_556142	Nycticebus_pygmaeus,Microcebus_murinus,Colobus_guereza	Cercopithecus_neglectus,Pan_troglodytes,Cebuella_pygmaea
b_556143	Trachypithecus_auratus,Saimiri_sciureus,Trachypithecus_francoisi	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_556144	Macaca_silenus,Colobus_guereza,Macaca_fascicularis	Gorilla_gorilla,Nycticebus_pygmaeus,Galago_senegalensis
b_556145	Saimiri_sciureus,Colobus_guereza,Alouatta_caraya	Varecia_variegata,Nycticebus_coucang,Propithecus_coquereli
b_556146	Saguinus_midas,Theropithecus_gelada,Lemur_catta	Pan_troglodytes,Varecia_variegata,Propithecus_coquereli
b_556147	Trachypithecus_francoisi,Nycticebus_coucang,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Theropithecus_gelada,Leontopithecus_rosalia
b_556148	Nycticebus_coucang,Nycticebus_pygmaeus,Mandrillus_sphinx	Varecia_rubra,Varecia_variegata,Lemur_catta
b_556149	Hylobates_lar,Colobus_guereza,Mandrillus_sphinx	Varecia_variegata,Propithecus_coquereli,Callithrix_jacchus
b_556150	Mandrillus_sphinx,Callithrix_geoffroyi,Trachypithecus_cristatus	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_556151	Alouatta_caraya,Macaca_fuscata,Cercopithecus_neglectus	Microcebus_murinus,Sapajus_apella,Saguinus_bicolor
b_556152	Propithecus_coquereli,Papio_hamadryas,Gorilla_gorilla	Nycticebus_pygmaeus,Galago_moholi,Microcebus_murinus
b_556153	Microcebus_murinus,Pan_troglodytes,Saimiri_sciureus	Saguinus_midas,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_556154	Eulemur_macaco,Propithecus_coquereli,Theropithecus_gelada	Saguinus_oedipus,Callimico_goeldii,Trachypithecus_auratus
b_556155	Microcebus_murinus,Callimico_goeldii,Nycticebus_coucang	Theropithecus_gelada,Papio_hamadryas,Hylobates_lar
b_556156	Theropithecus_gelada,Microcebus_murinus,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Saguinus_imperator,Leontopithecus_rosalia
b_556157	Galago_senegalensis,Saguinus_imperator,Lemur_catta	Ateles_geoffroyi,Papio_hamadryas,Pan_troglodytes
b_556158	Hylobates_lar,Nycticebus_pygmaeus,Gorilla_gorilla	Saguinus_midas,Eulemur_macaco,Trachypithecus_cristatus
b_556159	Papio_hamadryas,Leontopithecus_chrysomelas,Varecia_variegata	Sapajus_apella,Galago_moholi,Galago_senegalensis
b_556160	Nycticebus_pygmaeus,Saguinus_midas,Leontopithecus_rosalia	Varecia_rubra,Varecia_variegata,Saimiri_sciureus
b_556161	Galago_senegalensis,Leontopithecus_rosalia,Papio_hamadryas	Nycticebus_pygmaeus,Nycticebus_coucang,Alouatta_caraya
b_556162	Microcebus_murinus,Alouatta_caraya,Theropithecus_gelada	Trachypithecus_francoisi,Callithrix_jacchus,Galago_senegalensis
b_556163	Saimiri_sciureus,Nycticebus_coucang,Saguinus_imperator	Mandrillus_sphinx,Gorilla_gorilla,Theropithecus_gelada
b_556164	Ateles_geoffroyi,Saguinus_midas,Trachypithecus_auratus	Gorilla_gorilla,Pan_troglodytes,Macaca_fuscata
b_556165	Varecia_rubra,Eulemur_macaco,Sapajus_apella	Macaca_nigra,Callithrix_geoffroyi,Saguinus_oedipus
b_556166	Ateles_geoffroyi,Sapajus_apella,Alouatta_caraya	Galago_senegalensis,Lemur_catta,Gorilla_gorilla
b_556167	Galago_senegalensis,Macaca_fascicularis,Nycticebus_pygmaeus	Callimico_goeldii,Eulemur_macaco,Saguinus_bicolor
b_556168	Trachypithecus_auratus,Alouatta_caraya,Theropithecus_gelada	Eulemur_macaco,Nycticebus_coucang,Varecia_variegata
b_556169	Nycticebus_coucang,Macaca_silenus,Nycticebus_pygmaeus	Cebuella_pygmaea,Ateles_geoffroyi,Macaca_nigra
b_556170	Saimiri_sciureus,Leontopithecus_chrysomelas,Saguinus_midas	Varecia_rubra,Varecia_variegata,Lemur_catta
b_556171	Varecia_rubra,Saguinus_imperator,Cebuella_pygmaea	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_556172	Nycticebus_pygmaeus,Trachypithecus_francoisi,Papio_hamadryas	Eulemur_macaco,Cercopithecus_neglectus,Callithrix_jacchus
b_556173	Saimiri_sciureus,Microcebus_murinus,Eulemur_macaco	Colobus_guereza,Lemur_catta,Saguinus_midas
b_556174	Macaca_fuscata,Cercopithecus_neglectus,Macaca_nigra	Microcebus_murinus,Varecia_rubra,Mico_argentatus
b_556175	Varecia_variegata,Gorilla_gorilla,Galago_moholi	Microcebus_murinus,Sapajus_apella,Saguinus_bicolor
b_556176	Theropithecus_gelada,Saimiri_sciureus,Callimico_goeldii	Nycticebus_coucang,Varecia_rubra,Lemur_catta
b_556177	Callithrix_geoffroyi,Lemur_catta,Cercopithecus_neglectus	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_silenus
b_556178	Macaca_fuscata,Gorilla_gorilla,Saguinus_midas	Nycticebus_pygmaeus,Trachypithecus_auratus,Galago_moholi
b_556179	Macaca_fuscata,Macaca_fascicularis,Colobus_guereza	Propithecus_coquereli,Galago_senegalensis,Alouatta_caraya
b_556180	Macaca_silenus,Theropithecus_gelada,Lemur_catta	Gorilla_gorilla,Saguinus_oedipus,Nycticebus_coucang
b_556181	Gorilla_gorilla,Papio_hamadryas,Cercopithecus_neglectus	Alouatta_caraya,Propithecus_coquereli,Lemur_catta
b_556182	Hylobates_lar,Propithecus_coquereli,Trachypithecus_francoisi	Leontopithecus_rosalia,Sapajus_apella,Mico_argentatus
b_556183	Hylobates_lar,Microcebus_murinus,Propithecus_coquereli	Leontopithecus_rosalia,Callimico_goeldii,Mandrillus_sphinx
b_556184	Alouatta_caraya,Saguinus_oedipus,Galago_moholi	Macaca_fuscata,Microcebus_murinus,Lemur_catta
b_556185	Leontopithecus_rosalia,Varecia_variegata,Lemur_catta	Macaca_nigra,Papio_hamadryas,Hylobates_lar
b_556186	Papio_hamadryas,Hylobates_lar,Saguinus_imperator	Galago_senegalensis,Microcebus_murinus,Macaca_nigra
b_556187	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_silenus	Nycticebus_pygmaeus,Eulemur_macaco,Propithecus_coquereli
b_556188	Varecia_rubra,Callimico_goeldii,Eulemur_macaco	Propithecus_coquereli,Callithrix_geoffroyi,Papio_hamadryas
b_556189	Theropithecus_gelada,Papio_hamadryas,Leontopithecus_chrysomelas	Alouatta_caraya,Mico_argentatus,Saguinus_oedipus
b_556190	Macaca_nigra,Galago_moholi,Microcebus_murinus	Hylobates_lar,Alouatta_caraya,Leontopithecus_rosalia
b_556191	Cebuella_pygmaea,Callithrix_jacchus,Leontopithecus_chrysomelas	Gorilla_gorilla,Galago_moholi,Galago_senegalensis
b_556192	Pan_troglodytes,Callithrix_geoffroyi,Macaca_fascicularis	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli
b_556193	Alouatta_caraya,Saguinus_imperator,Saguinus_bicolor	Propithecus_coquereli,Lemur_catta,Varecia_rubra
b_556194	Trachypithecus_francoisi,Saguinus_midas,Trachypithecus_cristatus	Saimiri_sciureus,Galago_senegalensis,Galago_moholi
b_556195	Varecia_variegata,Cercopithecus_neglectus,Gorilla_gorilla	Nycticebus_pygmaeus,Eulemur_macaco,Saimiri_sciureus
b_556196	Galago_moholi,Microcebus_murinus,Cebuella_pygmaea	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fuscata
b_556197	Eulemur_macaco,Nycticebus_pygmaeus,Colobus_guereza	Macaca_nigra,Macaca_fuscata,Theropithecus_gelada
b_556198	Trachypithecus_cristatus,Macaca_nigra,Macaca_fascicularis	Saguinus_oedipus,Galago_moholi,Galago_senegalensis
b_556199	Leontopithecus_rosalia,Papio_hamadryas,Saguinus_oedipus	Colobus_guereza,Hylobates_lar,Callithrix_jacchus
b_556200	Mico_argentatus,Cercopithecus_neglectus,Theropithecus_gelada	Sapajus_apella,Cebuella_pygmaea,Trachypithecus_francoisi
b_556201	Lemur_catta,Hylobates_lar,Saguinus_bicolor	Nycticebus_coucang,Varecia_rubra,Cercopithecus_neglectus
