b_493037	Galago_senegalensis,Leontopithecus_chrysomelas,Galago_moholi	Macaca_nigra,Macaca_fascicularis,Ateles_geoffroyi
b_493038	Colobus_guereza,Nycticebus_coucang,Gorilla_gorilla	Varecia_variegata,Varecia_rubra,Saguinus_imperator
b_493039	Varecia_variegata,Saguinus_oedipus,Propithecus_coquereli	Macaca_fuscata,Papio_hamadryas,Eulemur_macaco
b_493040	Macaca_silenus,Macaca_nigra,Saguinus_imperator	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar
b_493041	Saguinus_bicolor,Cercopithecus_neglectus,Sapajus_apella	Macaca_fuscata,Trachypithecus_auratus,Saimiri_sciureus
b_493042	Varecia_variegata,Gorilla_gorilla,Saimiri_sciureus	Papio_hamadryas,Theropithecus_gelada,Ateles_geoffroyi
b_493043	Macaca_fascicularis,Colobus_guereza,Macaca_nigra	Lemur_catta,Alouatta_caraya,Saimiri_sciureus
b_493044	Callithrix_geoffroyi,Mico_argentatus,Leontopithecus_rosalia	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_493045	Trachypithecus_francoisi,Macaca_fascicularis,Hylobates_lar	Nycticebus_pygmaeus,Propithecus_coquereli,Mico_argentatus
b_493046	Macaca_nigra,Trachypithecus_cristatus,Macaca_fuscata	Pan_troglodytes,Lemur_catta,Varecia_rubra
b_493047	Alouatta_caraya,Hylobates_lar,Saguinus_bicolor	Varecia_variegata,Lemur_catta,Eulemur_macaco
b_493048	Callimico_goeldii,Lemur_catta,Eulemur_macaco	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_493049	Galago_senegalensis,Microcebus_murinus,Varecia_rubra	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_silenus
b_493050	Galago_moholi,Nycticebus_pygmaeus,Cebuella_pygmaea	Colobus_guereza,Gorilla_gorilla,Pan_troglodytes
b_493051	Hylobates_lar,Macaca_nigra,Ateles_geoffroyi	Eulemur_macaco,Sapajus_apella,Callimico_goeldii
b_493052	Callimico_goeldii,Nycticebus_coucang,Papio_hamadryas	Macaca_silenus,Saguinus_midas,Alouatta_caraya
b_493053	Alouatta_caraya,Saguinus_imperator,Saguinus_oedipus	Trachypithecus_francoisi,Galago_senegalensis,Nycticebus_coucang
b_493054	Leontopithecus_chrysomelas,Saimiri_sciureus,Varecia_rubra	Theropithecus_gelada,Hylobates_lar,Trachypithecus_cristatus
b_493055	Mandrillus_sphinx,Macaca_fascicularis,Papio_hamadryas	Galago_moholi,Galago_senegalensis,Sapajus_apella
b_493056	Theropithecus_gelada,Eulemur_macaco,Macaca_fuscata	Nycticebus_coucang,Galago_senegalensis,Microcebus_murinus
b_493057	Eulemur_macaco,Nycticebus_coucang,Trachypithecus_auratus	Mico_argentatus,Callimico_goeldii,Sapajus_apella
b_493058	Macaca_nigra,Saguinus_bicolor,Nycticebus_pygmaeus	Gorilla_gorilla,Pan_troglodytes,Varecia_rubra
b_493059	Cebuella_pygmaea,Lemur_catta,Varecia_variegata	Papio_hamadryas,Macaca_nigra,Cercopithecus_neglectus
b_493060	Cebuella_pygmaea,Varecia_variegata,Propithecus_coquereli	Hylobates_lar,Nycticebus_pygmaeus,Saguinus_midas
b_493061	Mico_argentatus,Ateles_geoffroyi,Nycticebus_pygmaeus	Varecia_variegata,Lemur_catta,Sapajus_apella
b_493062	Galago_senegalensis,Macaca_nigra,Propithecus_coquereli	Saguinus_bicolor,Saguinus_imperator,Alouatta_caraya
b_493063	Callithrix_geoffroyi,Varecia_variegata,Microcebus_murinus	Hylobates_lar,Trachypithecus_francoisi,Cercopithecus_neglectus
b_493064	Lemur_catta,Macaca_silenus,Eulemur_macaco	Callithrix_geoffroyi,Nycticebus_pygmaeus,Callimico_goeldii
b_493065	Lemur_catta,Callimico_goeldii,Eulemur_macaco	Colobus_guereza,Pan_troglodytes,Papio_hamadryas
b_493066	Galago_moholi,Cercopithecus_neglectus,Nycticebus_coucang	Saguinus_midas,Trachypithecus_cristatus,Alouatta_caraya
b_493067	Ateles_geoffroyi,Cercopithecus_neglectus,Propithecus_coquereli	Microcebus_murinus,Macaca_nigra,Hylobates_lar
b_493068	Callimico_goeldii,Gorilla_gorilla,Saguinus_imperator	Macaca_silenus,Papio_hamadryas,Theropithecus_gelada
b_493069	Saguinus_imperator,Macaca_silenus,Saguinus_bicolor	Mico_argentatus,Alouatta_caraya,Propithecus_coquereli
b_493070	Macaca_nigra,Galago_moholi,Trachypithecus_cristatus	Ateles_geoffroyi,Saguinus_oedipus,Alouatta_caraya
b_493071	Alouatta_caraya,Pan_troglodytes,Macaca_silenus	Sapajus_apella,Nycticebus_coucang,Varecia_variegata
b_493072	Mico_argentatus,Sapajus_apella,Callithrix_geoffroyi	Nycticebus_coucang,Varecia_rubra,Varecia_variegata
b_493073	Gorilla_gorilla,Papio_hamadryas,Trachypithecus_auratus	Propithecus_coquereli,Varecia_variegata,Nycticebus_coucang
b_493074	Saguinus_oedipus,Saimiri_sciureus,Saguinus_bicolor	Nycticebus_coucang,Eulemur_macaco,Mandrillus_sphinx
b_493075	Lemur_catta,Varecia_rubra,Cercopithecus_neglectus	Gorilla_gorilla,Nycticebus_pygmaeus,Nycticebus_coucang
b_493076	Gorilla_gorilla,Macaca_silenus,Saimiri_sciureus	Cebuella_pygmaea,Callithrix_jacchus,Leontopithecus_rosalia
b_493077	Galago_moholi,Nycticebus_coucang,Microcebus_murinus	Gorilla_gorilla,Saimiri_sciureus,Macaca_fuscata
b_493078	Saguinus_oedipus,Varecia_rubra,Varecia_variegata	Nycticebus_pygmaeus,Galago_senegalensis,Mandrillus_sphinx
b_493079	Cercopithecus_neglectus,Gorilla_gorilla,Saguinus_imperator	Ateles_geoffroyi,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_493080	Eulemur_macaco,Microcebus_murinus,Nycticebus_coucang	Pan_troglodytes,Alouatta_caraya,Saimiri_sciureus
b_493081	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_auratus	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_bicolor
b_493082	Galago_senegalensis,Nycticebus_coucang,Mandrillus_sphinx	Macaca_silenus,Microcebus_murinus,Hylobates_lar
b_493083	Colobus_guereza,Leontopithecus_rosalia,Varecia_rubra	Nycticebus_pygmaeus,Galago_senegalensis,Lemur_catta
b_493084	Nycticebus_pygmaeus,Galago_senegalensis,Colobus_guereza	Trachypithecus_auratus,Varecia_rubra,Varecia_variegata
b_493085	Mandrillus_sphinx,Colobus_guereza,Cercopithecus_neglectus	Leontopithecus_rosalia,Pan_troglodytes,Mico_argentatus
b_493086	Gorilla_gorilla,Sapajus_apella,Cebuella_pygmaea	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_493087	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_rubra	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_auratus
b_493088	Trachypithecus_francoisi,Varecia_rubra,Hylobates_lar	Microcebus_murinus,Propithecus_coquereli,Colobus_guereza
b_493089	Ateles_geoffroyi,Cercopithecus_neglectus,Cebuella_pygmaea	Pan_troglodytes,Hylobates_lar,Papio_hamadryas
b_493090	Colobus_guereza,Macaca_silenus,Eulemur_macaco	Alouatta_caraya,Nycticebus_coucang,Galago_moholi
b_493091	Leontopithecus_rosalia,Alouatta_caraya,Leontopithecus_chrysomelas	Papio_hamadryas,Lemur_catta,Pan_troglodytes
b_493092	Trachypithecus_francoisi,Macaca_silenus,Macaca_nigra	Saguinus_oedipus,Ateles_geoffroyi,Alouatta_caraya
b_493093	Saguinus_oedipus,Sapajus_apella,Cebuella_pygmaea	Hylobates_lar,Galago_moholi,Propithecus_coquereli
b_493094	Macaca_silenus,Saguinus_midas,Saguinus_imperator	Gorilla_gorilla,Nycticebus_coucang,Sapajus_apella
b_493095	Gorilla_gorilla,Hylobates_lar,Propithecus_coquereli	Leontopithecus_chrysomelas,Lemur_catta,Varecia_rubra
b_493096	Galago_moholi,Microcebus_murinus,Ateles_geoffroyi	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_auratus
b_493097	Lemur_catta,Varecia_rubra,Nycticebus_pygmaeus	Hylobates_lar,Saguinus_imperator,Leontopithecus_chrysomelas
b_493098	Galago_senegalensis,Saguinus_oedipus,Galago_moholi	Callimico_goeldii,Sapajus_apella,Macaca_nigra
b_493099	Macaca_fascicularis,Mandrillus_sphinx,Gorilla_gorilla	Varecia_variegata,Galago_senegalensis,Callimico_goeldii
b_493100	Lemur_catta,Macaca_nigra,Hylobates_lar	Galago_moholi,Leontopithecus_chrysomelas,Galago_senegalensis
b_493101	Cebuella_pygmaea,Leontopithecus_rosalia,Saguinus_midas	Theropithecus_gelada,Cercopithecus_neglectus,Nycticebus_coucang
b_493102	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_midas	Varecia_rubra,Theropithecus_gelada,Microcebus_murinus
b_493103	Varecia_variegata,Varecia_rubra,Trachypithecus_cristatus	Callithrix_geoffroyi,Saguinus_bicolor,Leontopithecus_rosalia
b_493104	Trachypithecus_cristatus,Theropithecus_gelada,Papio_hamadryas	Cebuella_pygmaea,Microcebus_murinus,Lemur_catta
b_493105	Varecia_rubra,Nycticebus_coucang,Microcebus_murinus	Ateles_geoffroyi,Saimiri_sciureus,Hylobates_lar
b_493106	Galago_senegalensis,Eulemur_macaco,Callithrix_jacchus	Cercopithecus_neglectus,Papio_hamadryas,Colobus_guereza
b_493107	Callithrix_geoffroyi,Nycticebus_pygmaeus,Eulemur_macaco	Trachypithecus_cristatus,Macaca_fuscata,Theropithecus_gelada
b_493108	Saimiri_sciureus,Mico_argentatus,Callithrix_geoffroyi	Lemur_catta,Microcebus_murinus,Trachypithecus_auratus
b_493109	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_rubra	Mandrillus_sphinx,Cercopithecus_neglectus,Theropithecus_gelada
b_493110	Propithecus_coquereli,Eulemur_macaco,Hylobates_lar	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_493111	Varecia_rubra,Microcebus_murinus,Saguinus_midas	Nycticebus_coucang,Trachypithecus_francoisi,Galago_moholi
b_493112	Saguinus_bicolor,Propithecus_coquereli,Leontopithecus_rosalia	Hylobates_lar,Macaca_fascicularis,Lemur_catta
b_493113	Microcebus_murinus,Callithrix_jacchus,Varecia_variegata	Sapajus_apella,Macaca_fuscata,Pan_troglodytes
b_493114	Colobus_guereza,Papio_hamadryas,Macaca_nigra	Eulemur_macaco,Lemur_catta,Alouatta_caraya
b_493115	Varecia_rubra,Lemur_catta,Trachypithecus_cristatus	Macaca_fuscata,Theropithecus_gelada,Microcebus_murinus
b_493116	Microcebus_murinus,Eulemur_macaco,Galago_senegalensis	Nycticebus_pygmaeus,Ateles_geoffroyi,Saguinus_midas
b_493117	Colobus_guereza,Trachypithecus_cristatus,Callimico_goeldii	Nycticebus_coucang,Nycticebus_pygmaeus,Sapajus_apella
b_493118	Leontopithecus_chrysomelas,Varecia_variegata,Microcebus_murinus	Mandrillus_sphinx,Saguinus_midas,Macaca_nigra
b_493119	Theropithecus_gelada,Trachypithecus_cristatus,Gorilla_gorilla	Saguinus_bicolor,Varecia_variegata,Nycticebus_coucang
b_493120	Nycticebus_coucang,Sapajus_apella,Nycticebus_pygmaeus	Saguinus_oedipus,Saguinus_bicolor,Saimiri_sciureus
b_493121	Alouatta_caraya,Lemur_catta,Ateles_geoffroyi	Theropithecus_gelada,Papio_hamadryas,Macaca_fascicularis
b_493122	Cebuella_pygmaea,Eulemur_macaco,Microcebus_murinus	Macaca_silenus,Galago_senegalensis,Trachypithecus_auratus
b_493123	Nycticebus_pygmaeus,Cebuella_pygmaea,Lemur_catta	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_493124	Eulemur_macaco,Varecia_variegata,Hylobates_lar	Macaca_fascicularis,Macaca_nigra,Cercopithecus_neglectus
b_493125	Hylobates_lar,Saguinus_midas,Varecia_rubra	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_493126	Propithecus_coquereli,Mandrillus_sphinx,Varecia_variegata	Leontopithecus_rosalia,Saguinus_bicolor,Pan_troglodytes
b_493127	Callithrix_jacchus,Eulemur_macaco,Saimiri_sciureus	Leontopithecus_chrysomelas,Saguinus_bicolor,Leontopithecus_rosalia
b_493128	Leontopithecus_rosalia,Nycticebus_pygmaeus,Nycticebus_coucang	Theropithecus_gelada,Alouatta_caraya,Mandrillus_sphinx
b_493129	Callimico_goeldii,Saguinus_imperator,Cebuella_pygmaea	Microcebus_murinus,Macaca_silenus,Propithecus_coquereli
b_493130	Eulemur_macaco,Callimico_goeldii,Colobus_guereza	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_493131	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_cristatus	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_493132	Sapajus_apella,Galago_senegalensis,Nycticebus_pygmaeus	Mandrillus_sphinx,Leontopithecus_rosalia,Trachypithecus_cristatus
b_493133	Trachypithecus_auratus,Eulemur_macaco,Propithecus_coquereli	Ateles_geoffroyi,Callithrix_jacchus,Mandrillus_sphinx
b_493134	Gorilla_gorilla,Microcebus_murinus,Ateles_geoffroyi	Varecia_rubra,Callithrix_jacchus,Mico_argentatus
b_493135	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Macaca_silenus	Trachypithecus_cristatus,Pan_troglodytes,Galago_moholi
b_493136	Alouatta_caraya,Lemur_catta,Propithecus_coquereli	Gorilla_gorilla,Pan_troglodytes,Ateles_geoffroyi
b_493137	Galago_senegalensis,Nycticebus_coucang,Cebuella_pygmaea	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_nigra
b_493138	Varecia_variegata,Varecia_rubra,Sapajus_apella	Macaca_silenus,Hylobates_lar,Gorilla_gorilla
b_493139	Theropithecus_gelada,Saguinus_bicolor,Macaca_fuscata	Propithecus_coquereli,Eulemur_macaco,Leontopithecus_chrysomelas
b_493140	Galago_senegalensis,Microcebus_murinus,Eulemur_macaco	Alouatta_caraya,Hylobates_lar,Saimiri_sciureus
b_493141	Macaca_fascicularis,Sapajus_apella,Colobus_guereza	Callithrix_geoffroyi,Nycticebus_pygmaeus,Galago_senegalensis
b_493142	Saguinus_imperator,Callithrix_jacchus,Pan_troglodytes	Sapajus_apella,Mandrillus_sphinx,Papio_hamadryas
b_493143	Saguinus_oedipus,Ateles_geoffroyi,Cebuella_pygmaea	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_493144	Callithrix_jacchus,Papio_hamadryas,Theropithecus_gelada	Alouatta_caraya,Microcebus_murinus,Hylobates_lar
b_493145	Macaca_silenus,Macaca_fuscata,Alouatta_caraya	Microcebus_murinus,Colobus_guereza,Galago_senegalensis
b_493146	Galago_senegalensis,Galago_moholi,Papio_hamadryas	Propithecus_coquereli,Gorilla_gorilla,Alouatta_caraya
b_493147	Nycticebus_pygmaeus,Nycticebus_coucang,Ateles_geoffroyi	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_493148	Saguinus_oedipus,Saguinus_imperator,Galago_senegalensis	Trachypithecus_auratus,Trachypithecus_cristatus,Cercopithecus_neglectus
b_493149	Microcebus_murinus,Varecia_variegata,Trachypithecus_cristatus	Mico_argentatus,Callimico_goeldii,Leontopithecus_rosalia
b_493150	Eulemur_macaco,Mico_argentatus,Gorilla_gorilla	Microcebus_murinus,Sapajus_apella,Saguinus_bicolor
b_493151	Propithecus_coquereli,Galago_moholi,Cebuella_pygmaea	Saimiri_sciureus,Trachypithecus_francoisi,Theropithecus_gelada
b_493152	Mandrillus_sphinx,Microcebus_murinus,Eulemur_macaco	Saimiri_sciureus,Macaca_nigra,Nycticebus_pygmaeus
b_493153	Alouatta_caraya,Propithecus_coquereli,Microcebus_murinus	Macaca_silenus,Macaca_fascicularis,Colobus_guereza
b_493154	Saguinus_bicolor,Alouatta_caraya,Cercopithecus_neglectus	Gorilla_gorilla,Eulemur_macaco,Propithecus_coquereli
b_493155	Saguinus_bicolor,Saguinus_imperator,Colobus_guereza	Cercopithecus_neglectus,Hylobates_lar,Eulemur_macaco
b_493156	Saguinus_midas,Propithecus_coquereli,Pan_troglodytes	Ateles_geoffroyi,Callithrix_geoffroyi,Galago_senegalensis
b_493157	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_auratus	Alouatta_caraya,Saguinus_imperator,Galago_moholi
b_493158	Galago_senegalensis,Galago_moholi,Papio_hamadryas	Eulemur_macaco,Microcebus_murinus,Saimiri_sciureus
b_493159	Saimiri_sciureus,Saguinus_oedipus,Ateles_geoffroyi	Gorilla_gorilla,Nycticebus_coucang,Galago_senegalensis
b_493160	Saguinus_oedipus,Trachypithecus_francoisi,Colobus_guereza	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_493161	Macaca_fuscata,Galago_senegalensis,Lemur_catta	Callithrix_jacchus,Alouatta_caraya,Gorilla_gorilla
b_493162	Galago_moholi,Microcebus_murinus,Nycticebus_pygmaeus	Macaca_nigra,Leontopithecus_chrysomelas,Macaca_fascicularis
b_493163	Gorilla_gorilla,Papio_hamadryas,Theropithecus_gelada	Varecia_rubra,Trachypithecus_auratus,Nycticebus_pygmaeus
b_493164	Hylobates_lar,Macaca_fuscata,Eulemur_macaco	Galago_moholi,Trachypithecus_francoisi,Galago_senegalensis
b_493165	Saguinus_oedipus,Saimiri_sciureus,Callimico_goeldii	Macaca_nigra,Nycticebus_pygmaeus,Papio_hamadryas
b_493166	Ateles_geoffroyi,Saimiri_sciureus,Macaca_fascicularis	Sapajus_apella,Nycticebus_pygmaeus,Lemur_catta
b_493167	Ateles_geoffroyi,Leontopithecus_chrysomelas,Nycticebus_coucang	Trachypithecus_cristatus,Saguinus_imperator,Macaca_fuscata
b_493168	Macaca_fuscata,Hylobates_lar,Cercopithecus_neglectus	Mandrillus_sphinx,Saguinus_imperator,Eulemur_macaco
b_493169	Nycticebus_pygmaeus,Hylobates_lar,Theropithecus_gelada	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_bicolor
b_493170	Pan_troglodytes,Galago_senegalensis,Microcebus_murinus	Alouatta_caraya,Ateles_geoffroyi,Varecia_variegata
b_493171	Trachypithecus_auratus,Saguinus_bicolor,Pan_troglodytes	Eulemur_macaco,Microcebus_murinus,Leontopithecus_rosalia
b_493172	Galago_moholi,Trachypithecus_francoisi,Varecia_rubra	Sapajus_apella,Callimico_goeldii,Saimiri_sciureus
b_493173	Varecia_variegata,Cercopithecus_neglectus,Theropithecus_gelada	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_493174	Mico_argentatus,Saguinus_imperator,Saguinus_bicolor	Mandrillus_sphinx,Papio_hamadryas,Cercopithecus_neglectus
b_493175	Sapajus_apella,Leontopithecus_rosalia,Mico_argentatus	Macaca_fascicularis,Varecia_variegata,Macaca_nigra
b_493176	Sapajus_apella,Varecia_rubra,Eulemur_macaco	Callithrix_geoffroyi,Gorilla_gorilla,Cercopithecus_neglectus
b_493177	Eulemur_macaco,Pan_troglodytes,Sapajus_apella	Lemur_catta,Propithecus_coquereli,Nycticebus_coucang
b_493178	Galago_moholi,Nycticebus_pygmaeus,Mico_argentatus	Mandrillus_sphinx,Macaca_silenus,Macaca_fuscata
b_493179	Hylobates_lar,Callithrix_jacchus,Propithecus_coquereli	Nycticebus_pygmaeus,Macaca_fuscata,Nycticebus_coucang
b_493180	Propithecus_coquereli,Nycticebus_coucang,Theropithecus_gelada	Saguinus_bicolor,Saimiri_sciureus,Callithrix_jacchus
b_493181	Mico_argentatus,Gorilla_gorilla,Eulemur_macaco	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_493182	Mico_argentatus,Alouatta_caraya,Ateles_geoffroyi	Trachypithecus_cristatus,Lemur_catta,Microcebus_murinus
b_493183	Saguinus_oedipus,Papio_hamadryas,Saguinus_imperator	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_493184	Hylobates_lar,Cercopithecus_neglectus,Mandrillus_sphinx	Eulemur_macaco,Varecia_rubra,Cebuella_pygmaea
b_493185	Lemur_catta,Macaca_nigra,Callimico_goeldii	Hylobates_lar,Nycticebus_coucang,Saimiri_sciureus
b_493186	Theropithecus_gelada,Varecia_variegata,Papio_hamadryas	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_493187	Colobus_guereza,Microcebus_murinus,Lemur_catta	Alouatta_caraya,Saguinus_midas,Saguinus_oedipus
b_493188	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_cristatus	Varecia_rubra,Varecia_variegata,Lemur_catta
b_493189	Saguinus_bicolor,Mico_argentatus,Cebuella_pygmaea	Galago_moholi,Varecia_variegata,Theropithecus_gelada
b_493190	Macaca_fuscata,Varecia_variegata,Varecia_rubra	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_imperator
b_493191	Leontopithecus_rosalia,Saguinus_bicolor,Leontopithecus_chrysomelas	Pan_troglodytes,Nycticebus_pygmaeus,Nycticebus_coucang
b_493192	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Nycticebus_pygmaeus	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_493193	Saguinus_bicolor,Galago_senegalensis,Nycticebus_pygmaeus	Theropithecus_gelada,Microcebus_murinus,Papio_hamadryas
b_493194	Microcebus_murinus,Varecia_variegata,Mico_argentatus	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_493195	Microcebus_murinus,Leontopithecus_chrysomelas,Cebuella_pygmaea	Pan_troglodytes,Trachypithecus_auratus,Alouatta_caraya
b_493196	Pan_troglodytes,Macaca_silenus,Hylobates_lar	Callithrix_geoffroyi,Lemur_catta,Cebuella_pygmaea
b_493197	Sapajus_apella,Cebuella_pygmaea,Callithrix_geoffroyi	Macaca_nigra,Saguinus_oedipus,Alouatta_caraya
b_493198	Saguinus_midas,Mico_argentatus,Cercopithecus_neglectus	Nycticebus_pygmaeus,Varecia_variegata,Galago_moholi
b_493199	Lemur_catta,Leontopithecus_chrysomelas,Saimiri_sciureus	Macaca_silenus,Cercopithecus_neglectus,Macaca_nigra
b_493200	Colobus_guereza,Gorilla_gorilla,Papio_hamadryas	Saguinus_imperator,Galago_senegalensis,Galago_moholi
b_493201	Callithrix_geoffroyi,Papio_hamadryas,Trachypithecus_auratus	Microcebus_murinus,Pan_troglodytes,Eulemur_macaco
b_493202	Galago_senegalensis,Eulemur_macaco,Lemur_catta	Trachypithecus_cristatus,Trachypithecus_francoisi,Cercopithecus_neglectus
b_493203	Varecia_rubra,Varecia_variegata,Sapajus_apella	Trachypithecus_francoisi,Trachypithecus_cristatus,Alouatta_caraya
b_493204	Saguinus_midas,Mandrillus_sphinx,Macaca_silenus	Varecia_rubra,Varecia_variegata,Sapajus_apella
