b_812031	Galago_senegalensis,Leontopithecus_chrysomelas,Nycticebus_coucang	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_812032	Nycticebus_coucang,Trachypithecus_francoisi,Galago_moholi	Macaca_fuscata,Propithecus_coquereli,Varecia_rubra
b_812033	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus	Saguinus_midas,Varecia_variegata,Saguinus_bicolor
b_812034	Nycticebus_coucang,Gorilla_gorilla,Mico_argentatus	Trachypithecus_cristatus,Saguinus_bicolor,Lemur_catta
b_812035	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus	Saguinus_imperator,Alouatta_caraya,Saguinus_bicolor
b_812036	Propithecus_coquereli,Alouatta_caraya,Trachypithecus_francoisi	Callithrix_geoffroyi,Callithrix_jacchus,Nycticebus_pygmaeus
b_812037	Alouatta_caraya,Saguinus_midas,Trachypithecus_auratus	Mico_argentatus,Hylobates_lar,Nycticebus_pygmaeus
b_812038	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_francoisi	Microcebus_murinus,Galago_moholi,Sapajus_apella
b_812039	Lemur_catta,Microcebus_murinus,Mico_argentatus	Pan_troglodytes,Mandrillus_sphinx,Gorilla_gorilla
b_812040	Propithecus_coquereli,Microcebus_murinus,Lemur_catta	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_auratus
b_812041	Mico_argentatus,Leontopithecus_chrysomelas,Varecia_variegata	Macaca_fuscata,Hylobates_lar,Macaca_fascicularis
b_812042	Varecia_rubra,Varecia_variegata,Hylobates_lar	Callithrix_jacchus,Callimico_goeldii,Mico_argentatus
b_812043	Varecia_rubra,Gorilla_gorilla,Galago_moholi	Cebuella_pygmaea,Alouatta_caraya,Leontopithecus_chrysomelas
b_812044	Pan_troglodytes,Microcebus_murinus,Alouatta_caraya	Varecia_rubra,Propithecus_coquereli,Colobus_guereza
b_812045	Macaca_fascicularis,Macaca_nigra,Papio_hamadryas	Alouatta_caraya,Galago_senegalensis,Galago_moholi
b_812046	Varecia_rubra,Colobus_guereza,Trachypithecus_auratus	Propithecus_coquereli,Lemur_catta,Mandrillus_sphinx
b_812047	Galago_senegalensis,Varecia_rubra,Eulemur_macaco	Leontopithecus_rosalia,Gorilla_gorilla,Pan_troglodytes
b_812048	Ateles_geoffroyi,Saimiri_sciureus,Microcebus_murinus	Papio_hamadryas,Callithrix_geoffroyi,Colobus_guereza
b_812049	Colobus_guereza,Macaca_fuscata,Theropithecus_gelada	Microcebus_murinus,Callithrix_geoffroyi,Saguinus_imperator
b_812050	Macaca_fuscata,Alouatta_caraya,Macaca_silenus	Saguinus_oedipus,Ateles_geoffroyi,Varecia_variegata
b_812051	Propithecus_coquereli,Galago_moholi,Ateles_geoffroyi	Macaca_silenus,Lemur_catta,Hylobates_lar
b_812052	Trachypithecus_francoisi,Trachypithecus_cristatus,Pan_troglodytes	Cercopithecus_neglectus,Varecia_rubra,Nycticebus_pygmaeus
b_812053	Mico_argentatus,Callithrix_geoffroyi,Macaca_silenus	Saimiri_sciureus,Nycticebus_coucang,Nycticebus_pygmaeus
b_812054	Mandrillus_sphinx,Macaca_nigra,Alouatta_caraya	Saguinus_bicolor,Nycticebus_coucang,Nycticebus_pygmaeus
b_812055	Varecia_variegata,Lemur_catta,Hylobates_lar	Galago_senegalensis,Trachypithecus_auratus,Trachypithecus_francoisi
b_812056	Galago_senegalensis,Papio_hamadryas,Galago_moholi	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_812057	Callithrix_jacchus,Eulemur_macaco,Leontopithecus_rosalia	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_cristatus
b_812058	Trachypithecus_cristatus,Sapajus_apella,Trachypithecus_francoisi	Nycticebus_coucang,Gorilla_gorilla,Microcebus_murinus
b_812059	Trachypithecus_francoisi,Colobus_guereza,Hylobates_lar	Saguinus_oedipus,Mico_argentatus,Callithrix_jacchus
b_812060	Leontopithecus_chrysomelas,Lemur_catta,Microcebus_murinus	Pan_troglodytes,Macaca_fascicularis,Theropithecus_gelada
b_812061	Cebuella_pygmaea,Nycticebus_coucang,Galago_moholi	Gorilla_gorilla,Papio_hamadryas,Macaca_nigra
b_812062	Callithrix_jacchus,Callimico_goeldii,Leontopithecus_chrysomelas	Lemur_catta,Propithecus_coquereli,Pan_troglodytes
b_812063	Pan_troglodytes,Gorilla_gorilla,Cercopithecus_neglectus	Galago_moholi,Varecia_variegata,Colobus_guereza
b_812064	Ateles_geoffroyi,Trachypithecus_auratus,Sapajus_apella	Eulemur_macaco,Propithecus_coquereli,Nycticebus_pygmaeus
b_812065	Macaca_silenus,Trachypithecus_cristatus,Macaca_fascicularis	Nycticebus_coucang,Saimiri_sciureus,Callithrix_geoffroyi
b_812066	Eulemur_macaco,Varecia_variegata,Colobus_guereza	Hylobates_lar,Nycticebus_pygmaeus,Saguinus_midas
b_812067	Trachypithecus_francoisi,Nycticebus_coucang,Propithecus_coquereli	Macaca_fuscata,Sapajus_apella,Gorilla_gorilla
b_812068	Saimiri_sciureus,Gorilla_gorilla,Galago_moholi	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_812069	Trachypithecus_francoisi,Mandrillus_sphinx,Macaca_fascicularis	Leontopithecus_chrysomelas,Saguinus_bicolor,Leontopithecus_rosalia
b_812070	Galago_senegalensis,Propithecus_coquereli,Leontopithecus_rosalia	Trachypithecus_cristatus,Callimico_goeldii,Trachypithecus_auratus
b_812071	Leontopithecus_chrysomelas,Lemur_catta,Papio_hamadryas	Nycticebus_pygmaeus,Cercopithecus_neglectus,Hylobates_lar
b_812072	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_cristatus	Propithecus_coquereli,Saguinus_midas,Colobus_guereza
b_812073	Callithrix_geoffroyi,Saguinus_oedipus,Gorilla_gorilla	Trachypithecus_auratus,Nycticebus_pygmaeus,Propithecus_coquereli
b_812074	Trachypithecus_francoisi,Callithrix_geoffroyi,Cercopithecus_neglectus	Macaca_fuscata,Galago_moholi,Galago_senegalensis
b_812075	Cercopithecus_neglectus,Pan_troglodytes,Trachypithecus_auratus	Sapajus_apella,Saimiri_sciureus,Leontopithecus_chrysomelas
b_812076	Callimico_goeldii,Macaca_fascicularis,Macaca_nigra	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_812077	Macaca_fascicularis,Galago_senegalensis,Macaca_nigra	Theropithecus_gelada,Saimiri_sciureus,Callimico_goeldii
b_812078	Leontopithecus_rosalia,Varecia_rubra,Microcebus_murinus	Macaca_silenus,Colobus_guereza,Trachypithecus_cristatus
b_812079	Hylobates_lar,Nycticebus_pygmaeus,Microcebus_murinus	Pan_troglodytes,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_812080	Eulemur_macaco,Trachypithecus_francoisi,Galago_senegalensis	Ateles_geoffroyi,Macaca_silenus,Callithrix_geoffroyi
b_812081	Microcebus_murinus,Nycticebus_pygmaeus,Galago_moholi	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Lemur_catta
b_812082	Microcebus_murinus,Callimico_goeldii,Mico_argentatus	Gorilla_gorilla,Pan_troglodytes,Lemur_catta
b_812083	Colobus_guereza,Macaca_silenus,Trachypithecus_cristatus	Galago_moholi,Varecia_variegata,Nycticebus_pygmaeus
b_812084	Macaca_nigra,Pan_troglodytes,Macaca_fuscata	Galago_moholi,Ateles_geoffroyi,Trachypithecus_cristatus
b_812085	Sapajus_apella,Saguinus_oedipus,Mandrillus_sphinx	Galago_moholi,Lemur_catta,Galago_senegalensis
b_812086	Varecia_variegata,Saguinus_bicolor,Microcebus_murinus	Saimiri_sciureus,Macaca_nigra,Papio_hamadryas
b_812087	Leontopithecus_chrysomelas,Colobus_guereza,Saguinus_imperator	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_812088	Varecia_variegata,Galago_senegalensis,Eulemur_macaco	Saguinus_midas,Callithrix_geoffroyi,Mico_argentatus
b_812089	Sapajus_apella,Cebuella_pygmaea,Saguinus_bicolor	Macaca_fascicularis,Macaca_silenus,Gorilla_gorilla
b_812090	Hylobates_lar,Colobus_guereza,Mico_argentatus	Eulemur_macaco,Mandrillus_sphinx,Nycticebus_pygmaeus
b_812091	Eulemur_macaco,Microcebus_murinus,Ateles_geoffroyi	Pan_troglodytes,Macaca_fascicularis,Papio_hamadryas
b_812092	Nycticebus_pygmaeus,Callithrix_jacchus,Gorilla_gorilla	Ateles_geoffroyi,Mandrillus_sphinx,Propithecus_coquereli
b_812093	Callithrix_geoffroyi,Mico_argentatus,Sapajus_apella	Nycticebus_coucang,Galago_moholi,Eulemur_macaco
b_812094	Varecia_rubra,Leontopithecus_rosalia,Eulemur_macaco	Mandrillus_sphinx,Colobus_guereza,Gorilla_gorilla
b_812095	Saguinus_midas,Cebuella_pygmaea,Saguinus_imperator	Pan_troglodytes,Macaca_fascicularis,Mandrillus_sphinx
b_812096	Mico_argentatus,Callithrix_geoffroyi,Saguinus_bicolor	Varecia_rubra,Eulemur_macaco,Propithecus_coquereli
b_812097	Macaca_silenus,Saguinus_imperator,Papio_hamadryas	Galago_senegalensis,Lemur_catta,Microcebus_murinus
b_812098	Cercopithecus_neglectus,Hylobates_lar,Theropithecus_gelada	Eulemur_macaco,Cebuella_pygmaea,Saguinus_imperator
b_812099	Sapajus_apella,Propithecus_coquereli,Macaca_silenus	Nycticebus_pygmaeus,Alouatta_caraya,Hylobates_lar
b_812100	Callithrix_geoffroyi,Hylobates_lar,Eulemur_macaco	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fascicularis
b_812101	Galago_moholi,Theropithecus_gelada,Gorilla_gorilla	Cebuella_pygmaea,Macaca_fuscata,Callithrix_jacchus
b_812102	Galago_moholi,Nycticebus_coucang,Saguinus_midas	Macaca_silenus,Eulemur_macaco,Macaca_nigra
b_812103	Galago_senegalensis,Sapajus_apella,Nycticebus_coucang	Hylobates_lar,Trachypithecus_auratus,Macaca_fascicularis
b_812104	Macaca_nigra,Colobus_guereza,Trachypithecus_cristatus	Microcebus_murinus,Callimico_goeldii,Saimiri_sciureus
b_812105	Theropithecus_gelada,Colobus_guereza,Nycticebus_coucang	Mico_argentatus,Saguinus_bicolor,Cebuella_pygmaea
b_812106	Lemur_catta,Macaca_fuscata,Leontopithecus_chrysomelas	Ateles_geoffroyi,Microcebus_murinus,Nycticebus_coucang
b_812107	Hylobates_lar,Callithrix_jacchus,Saguinus_bicolor	Leontopithecus_rosalia,Nycticebus_pygmaeus,Propithecus_coquereli
b_812108	Lemur_catta,Mico_argentatus,Varecia_variegata	Saimiri_sciureus,Saguinus_bicolor,Alouatta_caraya
b_812109	Nycticebus_coucang,Ateles_geoffroyi,Sapajus_apella	Macaca_fuscata,Leontopithecus_rosalia,Saimiri_sciureus
b_812110	Propithecus_coquereli,Trachypithecus_auratus,Nycticebus_pygmaeus	Alouatta_caraya,Ateles_geoffroyi,Hylobates_lar
b_812111	Trachypithecus_auratus,Trachypithecus_francoisi,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Lemur_catta
b_812112	Saguinus_oedipus,Callithrix_geoffroyi,Mico_argentatus	Propithecus_coquereli,Macaca_silenus,Lemur_catta
b_812113	Galago_moholi,Macaca_fascicularis,Alouatta_caraya	Varecia_variegata,Microcebus_murinus,Mico_argentatus
b_812114	Gorilla_gorilla,Sapajus_apella,Mandrillus_sphinx	Mico_argentatus,Saguinus_imperator,Saguinus_midas
b_812115	Trachypithecus_auratus,Theropithecus_gelada,Mandrillus_sphinx	Leontopithecus_chrysomelas,Saguinus_imperator,Eulemur_macaco
b_812116	Macaca_fascicularis,Sapajus_apella,Mico_argentatus	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_812117	Cercopithecus_neglectus,Trachypithecus_auratus,Colobus_guereza	Leontopithecus_chrysomelas,Propithecus_coquereli,Leontopithecus_rosalia
b_812118	Mico_argentatus,Sapajus_apella,Alouatta_caraya	Theropithecus_gelada,Varecia_variegata,Nycticebus_coucang
b_812119	Propithecus_coquereli,Theropithecus_gelada,Cercopithecus_neglectus	Callithrix_jacchus,Saimiri_sciureus,Gorilla_gorilla
b_812120	Mandrillus_sphinx,Pan_troglodytes,Macaca_nigra	Cebuella_pygmaea,Saguinus_imperator,Saguinus_midas
b_812121	Nycticebus_pygmaeus,Saguinus_bicolor,Lemur_catta	Cercopithecus_neglectus,Saimiri_sciureus,Sapajus_apella
b_812122	Sapajus_apella,Eulemur_macaco,Colobus_guereza	Saguinus_bicolor,Alouatta_caraya,Mico_argentatus
b_812123	Nycticebus_pygmaeus,Microcebus_murinus,Eulemur_macaco	Saguinus_bicolor,Gorilla_gorilla,Saguinus_oedipus
b_812124	Eulemur_macaco,Microcebus_murinus,Theropithecus_gelada	Gorilla_gorilla,Nycticebus_pygmaeus,Callimico_goeldii
b_812125	Nycticebus_coucang,Macaca_silenus,Galago_moholi	Trachypithecus_cristatus,Sapajus_apella,Saimiri_sciureus
b_812126	Lemur_catta,Galago_moholi,Nycticebus_pygmaeus	Macaca_fuscata,Macaca_fascicularis,Saguinus_oedipus
b_812127	Mico_argentatus,Callithrix_jacchus,Leontopithecus_chrysomelas	Papio_hamadryas,Eulemur_macaco,Lemur_catta
b_812128	Nycticebus_pygmaeus,Leontopithecus_rosalia,Saimiri_sciureus	Colobus_guereza,Trachypithecus_francoisi,Alouatta_caraya
b_812129	Mandrillus_sphinx,Alouatta_caraya,Macaca_fascicularis	Cebuella_pygmaea,Saguinus_imperator,Eulemur_macaco
b_812130	Trachypithecus_auratus,Pan_troglodytes,Theropithecus_gelada	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_812131	Hylobates_lar,Leontopithecus_chrysomelas,Microcebus_murinus	Macaca_fascicularis,Trachypithecus_auratus,Mandrillus_sphinx
b_812132	Saguinus_bicolor,Alouatta_caraya,Saimiri_sciureus	Theropithecus_gelada,Varecia_rubra,Colobus_guereza
b_812133	Microcebus_murinus,Theropithecus_gelada,Lemur_catta	Ateles_geoffroyi,Saguinus_oedipus,Trachypithecus_cristatus
b_812134	Gorilla_gorilla,Saguinus_bicolor,Sapajus_apella	Mico_argentatus,Varecia_variegata,Mandrillus_sphinx
b_812135	Saguinus_bicolor,Galago_senegalensis,Nycticebus_coucang	Macaca_nigra,Macaca_silenus,Macaca_fascicularis
b_812136	Sapajus_apella,Callimico_goeldii,Nycticebus_pygmaeus	Macaca_silenus,Macaca_fascicularis,Microcebus_murinus
b_812137	Colobus_guereza,Trachypithecus_auratus,Macaca_silenus	Leontopithecus_rosalia,Sapajus_apella,Galago_moholi
b_812138	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx	Cebuella_pygmaea,Eulemur_macaco,Varecia_variegata
b_812139	Saguinus_bicolor,Leontopithecus_rosalia,Sapajus_apella	Mandrillus_sphinx,Galago_senegalensis,Galago_moholi
b_812140	Saguinus_midas,Saguinus_oedipus,Cebuella_pygmaea	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_812141	Nycticebus_pygmaeus,Saguinus_imperator,Nycticebus_coucang	Gorilla_gorilla,Macaca_fascicularis,Mandrillus_sphinx
b_812142	Nycticebus_coucang,Macaca_silenus,Hylobates_lar	Colobus_guereza,Mico_argentatus,Cercopithecus_neglectus
b_812143	Lemur_catta,Leontopithecus_rosalia,Saguinus_imperator	Nycticebus_coucang,Galago_moholi,Pan_troglodytes
b_812144	Varecia_rubra,Callithrix_geoffroyi,Eulemur_macaco	Gorilla_gorilla,Leontopithecus_rosalia,Papio_hamadryas
b_812145	Propithecus_coquereli,Varecia_variegata,Leontopithecus_rosalia	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_812146	Saguinus_oedipus,Ateles_geoffroyi,Cebuella_pygmaea	Nycticebus_coucang,Colobus_guereza,Papio_hamadryas
b_812147	Trachypithecus_francoisi,Galago_senegalensis,Leontopithecus_chrysomelas	Microcebus_murinus,Saimiri_sciureus,Varecia_variegata
b_812148	Trachypithecus_auratus,Trachypithecus_francoisi,Cercopithecus_neglectus	Galago_moholi,Nycticebus_pygmaeus,Papio_hamadryas
b_812149	Saimiri_sciureus,Mandrillus_sphinx,Leontopithecus_chrysomelas	Galago_senegalensis,Microcebus_murinus,Nycticebus_pygmaeus
b_812150	Propithecus_coquereli,Varecia_rubra,Galago_senegalensis	Macaca_silenus,Trachypithecus_cristatus,Theropithecus_gelada
b_812151	Saguinus_midas,Macaca_nigra,Macaca_silenus	Galago_senegalensis,Varecia_variegata,Varecia_rubra
b_812152	Saguinus_imperator,Eulemur_macaco,Microcebus_murinus	Saimiri_sciureus,Theropithecus_gelada,Macaca_nigra
b_812153	Eulemur_macaco,Propithecus_coquereli,Papio_hamadryas	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus
b_812154	Ateles_geoffroyi,Saguinus_imperator,Leontopithecus_rosalia	Microcebus_murinus,Varecia_variegata,Cercopithecus_neglectus
b_812155	Nycticebus_coucang,Varecia_rubra,Propithecus_coquereli	Theropithecus_gelada,Trachypithecus_cristatus,Macaca_fascicularis
b_812156	Eulemur_macaco,Mandrillus_sphinx,Saguinus_midas	Varecia_variegata,Lemur_catta,Gorilla_gorilla
b_812157	Saguinus_midas,Galago_moholi,Saguinus_oedipus	Varecia_rubra,Trachypithecus_cristatus,Colobus_guereza
b_812158	Mico_argentatus,Callithrix_geoffroyi,Varecia_rubra	Colobus_guereza,Hylobates_lar,Macaca_nigra
b_812159	Galago_moholi,Propithecus_coquereli,Galago_senegalensis	Sapajus_apella,Saguinus_midas,Macaca_nigra
b_812160	Varecia_variegata,Pan_troglodytes,Propithecus_coquereli	Galago_moholi,Galago_senegalensis,Mico_argentatus
b_812161	Callithrix_geoffroyi,Varecia_rubra,Saguinus_oedipus	Nycticebus_coucang,Macaca_fascicularis,Pan_troglodytes
b_812162	Leontopithecus_chrysomelas,Papio_hamadryas,Callithrix_geoffroyi	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_812163	Microcebus_murinus,Theropithecus_gelada,Lemur_catta	Galago_moholi,Trachypithecus_auratus,Nycticebus_coucang
b_812164	Hylobates_lar,Macaca_fascicularis,Cebuella_pygmaea	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli
b_812165	Nycticebus_pygmaeus,Macaca_fascicularis,Nycticebus_coucang	Saguinus_bicolor,Saguinus_imperator,Leontopithecus_rosalia
b_812166	Nycticebus_coucang,Callithrix_geoffroyi,Galago_moholi	Saimiri_sciureus,Mandrillus_sphinx,Propithecus_coquereli
b_812167	Saguinus_midas,Mico_argentatus,Theropithecus_gelada	Trachypithecus_auratus,Nycticebus_coucang,Nycticebus_pygmaeus
b_812168	Pan_troglodytes,Trachypithecus_francoisi,Trachypithecus_auratus	Varecia_variegata,Ateles_geoffroyi,Lemur_catta
b_812169	Callimico_goeldii,Saguinus_midas,Saimiri_sciureus	Varecia_rubra,Trachypithecus_cristatus,Hylobates_lar
b_812170	Gorilla_gorilla,Theropithecus_gelada,Colobus_guereza	Galago_senegalensis,Lemur_catta,Galago_moholi
b_812171	Callithrix_geoffroyi,Microcebus_murinus,Leontopithecus_rosalia	Pan_troglodytes,Eulemur_macaco,Gorilla_gorilla
b_812172	Microcebus_murinus,Macaca_nigra,Saguinus_bicolor	Cercopithecus_neglectus,Gorilla_gorilla,Trachypithecus_francoisi
b_812173	Galago_senegalensis,Saguinus_oedipus,Nycticebus_pygmaeus	Pan_troglodytes,Callimico_goeldii,Gorilla_gorilla
b_812174	Mico_argentatus,Saimiri_sciureus,Microcebus_murinus	Mandrillus_sphinx,Gorilla_gorilla,Macaca_fuscata
b_812175	Cercopithecus_neglectus,Mico_argentatus,Callithrix_geoffroyi	Nycticebus_pygmaeus,Propithecus_coquereli,Saguinus_midas
b_812176	Saguinus_bicolor,Ateles_geoffroyi,Cebuella_pygmaea	Propithecus_coquereli,Galago_senegalensis,Mandrillus_sphinx
b_812177	Saguinus_oedipus,Pan_troglodytes,Nycticebus_coucang	Eulemur_macaco,Papio_hamadryas,Varecia_rubra
b_812178	Trachypithecus_francoisi,Callithrix_geoffroyi,Mico_argentatus	Nycticebus_pygmaeus,Varecia_rubra,Eulemur_macaco
b_812179	Lemur_catta,Callithrix_geoffroyi,Propithecus_coquereli	Nycticebus_pygmaeus,Cercopithecus_neglectus,Galago_moholi
b_812180	Nycticebus_pygmaeus,Eulemur_macaco,Pan_troglodytes	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_oedipus
b_812181	Saguinus_imperator,Galago_senegalensis,Nycticebus_pygmaeus	Cebuella_pygmaea,Trachypithecus_cristatus,Pan_troglodytes
b_812182	Saguinus_oedipus,Nycticebus_pygmaeus,Hylobates_lar	Macaca_fuscata,Cercopithecus_neglectus,Theropithecus_gelada
b_812183	Cercopithecus_neglectus,Macaca_fascicularis,Theropithecus_gelada	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callimico_goeldii
b_812184	Saimiri_sciureus,Alouatta_caraya,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Propithecus_coquereli,Microcebus_murinus
b_812185	Papio_hamadryas,Trachypithecus_francoisi,Alouatta_caraya	Eulemur_macaco,Nycticebus_coucang,Lemur_catta
b_812186	Varecia_rubra,Macaca_fuscata,Hylobates_lar	Callimico_goeldii,Cebuella_pygmaea,Saimiri_sciureus
b_812187	Propithecus_coquereli,Nycticebus_pygmaeus,Mandrillus_sphinx	Saimiri_sciureus,Callithrix_geoffroyi,Leontopithecus_rosalia
b_812188	Nycticebus_coucang,Gorilla_gorilla,Hylobates_lar	Saguinus_bicolor,Microcebus_murinus,Saguinus_imperator
b_812189	Mico_argentatus,Callithrix_jacchus,Callithrix_geoffroyi	Propithecus_coquereli,Mandrillus_sphinx,Galago_moholi
b_812190	Macaca_nigra,Cercopithecus_neglectus,Colobus_guereza	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_812191	Macaca_silenus,Macaca_fascicularis,Eulemur_macaco	Saguinus_imperator,Gorilla_gorilla,Callithrix_jacchus
b_812192	Varecia_rubra,Cercopithecus_neglectus,Macaca_fascicularis	Mico_argentatus,Callimico_goeldii,Alouatta_caraya
b_812193	Galago_senegalensis,Trachypithecus_cristatus,Propithecus_coquereli	Callimico_goeldii,Hylobates_lar,Saguinus_oedipus
b_812194	Nycticebus_pygmaeus,Mandrillus_sphinx,Nycticebus_coucang	Varecia_variegata,Hylobates_lar,Varecia_rubra
b_812195	Trachypithecus_cristatus,Saguinus_oedipus,Propithecus_coquereli	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_rubra
b_812196	Ateles_geoffroyi,Theropithecus_gelada,Trachypithecus_auratus	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_812197	Varecia_variegata,Cercopithecus_neglectus,Eulemur_macaco	Macaca_nigra,Mico_argentatus,Saimiri_sciureus
b_812198	Saguinus_midas,Hylobates_lar,Pan_troglodytes	Macaca_fuscata,Macaca_fascicularis,Propithecus_coquereli
b_812199	Macaca_fascicularis,Galago_senegalensis,Saguinus_bicolor	Propithecus_coquereli,Callithrix_jacchus,Gorilla_gorilla
b_812200	Mico_argentatus,Saguinus_imperator,Cebuella_pygmaea	Trachypithecus_auratus,Theropithecus_gelada,Papio_hamadryas
b_812201	Varecia_rubra,Callithrix_geoffroyi,Microcebus_murinus	Papio_hamadryas,Cercopithecus_neglectus,Macaca_fascicularis
b_812202	Papio_hamadryas,Nycticebus_pygmaeus,Propithecus_coquereli	Callimico_goeldii,Callithrix_jacchus,Sapajus_apella
