b_506082	Eulemur_macaco,Microcebus_murinus,Saguinus_bicolor	Ateles_geoffroyi,Alouatta_caraya,Propithecus_coquereli
b_506083	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_oedipus	Gorilla_gorilla,Macaca_silenus,Pan_troglodytes
b_506084	Trachypithecus_auratus,Varecia_variegata,Eulemur_macaco	Callithrix_jacchus,Alouatta_caraya,Microcebus_murinus
b_506085	Varecia_variegata,Lemur_catta,Propithecus_coquereli	Macaca_fascicularis,Leontopithecus_chrysomelas,Saguinus_bicolor
b_506086	Papio_hamadryas,Trachypithecus_auratus,Nycticebus_coucang	Ateles_geoffroyi,Varecia_rubra,Microcebus_murinus
b_506087	Macaca_nigra,Callimico_goeldii,Saimiri_sciureus	Mandrillus_sphinx,Colobus_guereza,Hylobates_lar
b_506088	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_midas	Trachypithecus_cristatus,Propithecus_coquereli,Trachypithecus_auratus
b_506089	Cebuella_pygmaea,Colobus_guereza,Mico_argentatus	Macaca_nigra,Macaca_fuscata,Ateles_geoffroyi
b_506090	Varecia_rubra,Lemur_catta,Nycticebus_pygmaeus	Cebuella_pygmaea,Ateles_geoffroyi,Saguinus_imperator
b_506091	Nycticebus_pygmaeus,Galago_moholi,Eulemur_macaco	Trachypithecus_auratus,Leontopithecus_chrysomelas,Callimico_goeldii
b_506092	Varecia_variegata,Nycticebus_pygmaeus,Ateles_geoffroyi	Microcebus_murinus,Saguinus_bicolor,Saguinus_oedipus
b_506093	Pan_troglodytes,Callithrix_geoffroyi,Hylobates_lar	Varecia_rubra,Nycticebus_coucang,Propithecus_coquereli
b_506094	Nycticebus_coucang,Lemur_catta,Varecia_rubra	Colobus_guereza,Sapajus_apella,Gorilla_gorilla
b_506095	Alouatta_caraya,Ateles_geoffroyi,Saguinus_midas	Hylobates_lar,Macaca_silenus,Colobus_guereza
b_506096	Pan_troglodytes,Ateles_geoffroyi,Eulemur_macaco	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli
b_506097	Eulemur_macaco,Propithecus_coquereli,Colobus_guereza	Mico_argentatus,Callimico_goeldii,Theropithecus_gelada
b_506098	Gorilla_gorilla,Hylobates_lar,Papio_hamadryas	Callithrix_geoffroyi,Microcebus_murinus,Propithecus_coquereli
b_506099	Alouatta_caraya,Saimiri_sciureus,Ateles_geoffroyi	Colobus_guereza,Mandrillus_sphinx,Macaca_fascicularis
b_506100	Eulemur_macaco,Macaca_nigra,Varecia_variegata	Saimiri_sciureus,Cebuella_pygmaea,Nycticebus_coucang
b_506101	Macaca_fuscata,Alouatta_caraya,Microcebus_murinus	Nycticebus_coucang,Saguinus_imperator,Propithecus_coquereli
b_506102	Ateles_geoffroyi,Cebuella_pygmaea,Mico_argentatus	Varecia_variegata,Lemur_catta,Varecia_rubra
b_506103	Hylobates_lar,Trachypithecus_francoisi,Lemur_catta	Papio_hamadryas,Microcebus_murinus,Saguinus_bicolor
b_506104	Cercopithecus_neglectus,Papio_hamadryas,Mandrillus_sphinx	Leontopithecus_chrysomelas,Eulemur_macaco,Propithecus_coquereli
b_506105	Microcebus_murinus,Saguinus_oedipus,Propithecus_coquereli	Mico_argentatus,Theropithecus_gelada,Macaca_fascicularis
b_506106	Callithrix_geoffroyi,Varecia_variegata,Sapajus_apella	Gorilla_gorilla,Nycticebus_coucang,Pan_troglodytes
b_506107	Leontopithecus_rosalia,Saguinus_midas,Ateles_geoffroyi	Galago_senegalensis,Hylobates_lar,Galago_moholi
b_506108	Cercopithecus_neglectus,Trachypithecus_cristatus,Pan_troglodytes	Saimiri_sciureus,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_506109	Sapajus_apella,Saguinus_imperator,Macaca_silenus	Mandrillus_sphinx,Lemur_catta,Trachypithecus_cristatus
b_506110	Colobus_guereza,Microcebus_murinus,Varecia_rubra	Mico_argentatus,Sapajus_apella,Papio_hamadryas
b_506111	Galago_moholi,Varecia_variegata,Eulemur_macaco	Callimico_goeldii,Saimiri_sciureus,Ateles_geoffroyi
b_506112	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Cebuella_pygmaea	Galago_senegalensis,Galago_moholi,Colobus_guereza
b_506113	Saguinus_midas,Ateles_geoffroyi,Callithrix_jacchus	Microcebus_murinus,Nycticebus_pygmaeus,Trachypithecus_auratus
b_506114	Ateles_geoffroyi,Macaca_fuscata,Galago_moholi	Colobus_guereza,Varecia_variegata,Saguinus_imperator
b_506115	Leontopithecus_rosalia,Cebuella_pygmaea,Sapajus_apella	Pan_troglodytes,Varecia_rubra,Varecia_variegata
b_506116	Galago_moholi,Gorilla_gorilla,Colobus_guereza	Lemur_catta,Alouatta_caraya,Macaca_nigra
b_506117	Callimico_goeldii,Macaca_nigra,Ateles_geoffroyi	Eulemur_macaco,Colobus_guereza,Galago_moholi
b_506118	Microcebus_murinus,Nycticebus_pygmaeus,Saguinus_bicolor	Macaca_nigra,Propithecus_coquereli,Varecia_rubra
b_506119	Lemur_catta,Nycticebus_pygmaeus,Galago_senegalensis	Hylobates_lar,Mico_argentatus,Callithrix_geoffroyi
b_506120	Saimiri_sciureus,Galago_moholi,Alouatta_caraya	Nycticebus_pygmaeus,Microcebus_murinus,Eulemur_macaco
b_506121	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_nigra	Saguinus_midas,Ateles_geoffroyi,Cercopithecus_neglectus
b_506122	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Sapajus_apella	Galago_moholi,Galago_senegalensis,Theropithecus_gelada
b_506123	Microcebus_murinus,Galago_senegalensis,Gorilla_gorilla	Callithrix_geoffroyi,Saguinus_bicolor,Mico_argentatus
b_506124	Eulemur_macaco,Saguinus_oedipus,Callimico_goeldii	Propithecus_coquereli,Trachypithecus_auratus,Trachypithecus_cristatus
b_506125	Varecia_variegata,Papio_hamadryas,Colobus_guereza	Gorilla_gorilla,Galago_senegalensis,Lemur_catta
b_506126	Saguinus_oedipus,Trachypithecus_cristatus,Saguinus_midas	Lemur_catta,Propithecus_coquereli,Cebuella_pygmaea
b_506127	Alouatta_caraya,Saguinus_oedipus,Saguinus_imperator	Gorilla_gorilla,Lemur_catta,Mandrillus_sphinx
b_506128	Callimico_goeldii,Gorilla_gorilla,Galago_moholi	Sapajus_apella,Cebuella_pygmaea,Alouatta_caraya
b_506129	Eulemur_macaco,Lemur_catta,Cebuella_pygmaea	Macaca_fascicularis,Microcebus_murinus,Colobus_guereza
b_506130	Saimiri_sciureus,Ateles_geoffroyi,Pan_troglodytes	Saguinus_bicolor,Trachypithecus_francoisi,Gorilla_gorilla
b_506131	Macaca_silenus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Papio_hamadryas,Nycticebus_coucang,Propithecus_coquereli
b_506132	Propithecus_coquereli,Callimico_goeldii,Trachypithecus_cristatus	Ateles_geoffroyi,Sapajus_apella,Varecia_variegata
b_506133	Trachypithecus_auratus,Gorilla_gorilla,Colobus_guereza	Propithecus_coquereli,Macaca_fascicularis,Hylobates_lar
b_506134	Varecia_rubra,Cercopithecus_neglectus,Mico_argentatus	Theropithecus_gelada,Pan_troglodytes,Macaca_nigra
b_506135	Macaca_silenus,Lemur_catta,Macaca_fascicularis	Galago_senegalensis,Alouatta_caraya,Nycticebus_coucang
b_506136	Trachypithecus_francoisi,Macaca_nigra,Lemur_catta	Saguinus_imperator,Cebuella_pygmaea,Ateles_geoffroyi
b_506137	Microcebus_murinus,Macaca_fuscata,Propithecus_coquereli	Trachypithecus_cristatus,Colobus_guereza,Macaca_silenus
b_506138	Sapajus_apella,Eulemur_macaco,Alouatta_caraya	Gorilla_gorilla,Varecia_variegata,Macaca_nigra
b_506139	Saguinus_bicolor,Varecia_variegata,Varecia_rubra	Nycticebus_coucang,Mandrillus_sphinx,Theropithecus_gelada
b_506140	Nycticebus_pygmaeus,Alouatta_caraya,Colobus_guereza	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_506141	Varecia_variegata,Callimico_goeldii,Callithrix_jacchus	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang
b_506142	Trachypithecus_francoisi,Gorilla_gorilla,Macaca_fuscata	Varecia_variegata,Saimiri_sciureus,Lemur_catta
b_506143	Propithecus_coquereli,Gorilla_gorilla,Ateles_geoffroyi	Saguinus_oedipus,Varecia_rubra,Varecia_variegata
b_506144	Trachypithecus_cristatus,Hylobates_lar,Cercopithecus_neglectus	Alouatta_caraya,Cebuella_pygmaea,Sapajus_apella
b_506145	Macaca_fuscata,Microcebus_murinus,Macaca_silenus	Saguinus_bicolor,Galago_moholi,Eulemur_macaco
b_506146	Microcebus_murinus,Lemur_catta,Varecia_rubra	Mandrillus_sphinx,Galago_senegalensis,Alouatta_caraya
b_506147	Theropithecus_gelada,Nycticebus_pygmaeus,Propithecus_coquereli	Saguinus_oedipus,Callithrix_jacchus,Callithrix_geoffroyi
b_506148	Gorilla_gorilla,Mandrillus_sphinx,Trachypithecus_cristatus	Varecia_variegata,Eulemur_macaco,Callithrix_geoffroyi
b_506149	Cercopithecus_neglectus,Saguinus_bicolor,Macaca_nigra	Sapajus_apella,Nycticebus_pygmaeus,Galago_senegalensis
b_506150	Saimiri_sciureus,Sapajus_apella,Saguinus_midas	Microcebus_murinus,Macaca_nigra,Galago_moholi
b_506151	Callithrix_geoffroyi,Varecia_variegata,Propithecus_coquereli	Saguinus_bicolor,Trachypithecus_francoisi,Pan_troglodytes
b_506152	Nycticebus_coucang,Theropithecus_gelada,Eulemur_macaco	Saguinus_bicolor,Microcebus_murinus,Callithrix_jacchus
b_506153	Nycticebus_coucang,Sapajus_apella,Galago_senegalensis	Saguinus_midas,Eulemur_macaco,Callimico_goeldii
b_506154	Nycticebus_coucang,Galago_senegalensis,Varecia_rubra	Ateles_geoffroyi,Macaca_fascicularis,Gorilla_gorilla
b_506155	Varecia_rubra,Gorilla_gorilla,Nycticebus_pygmaeus	Cebuella_pygmaea,Trachypithecus_francoisi,Colobus_guereza
b_506156	Propithecus_coquereli,Microcebus_murinus,Galago_moholi	Callimico_goeldii,Leontopithecus_chrysomelas,Alouatta_caraya
b_506157	Nycticebus_coucang,Lemur_catta,Galago_moholi	Propithecus_coquereli,Theropithecus_gelada,Mandrillus_sphinx
b_506158	Cebuella_pygmaea,Sapajus_apella,Trachypithecus_cristatus	Macaca_fascicularis,Nycticebus_pygmaeus,Eulemur_macaco
b_506159	Varecia_rubra,Varecia_variegata,Macaca_silenus	Galago_moholi,Microcebus_murinus,Nycticebus_coucang
b_506160	Nycticebus_coucang,Macaca_silenus,Alouatta_caraya	Hylobates_lar,Theropithecus_gelada,Colobus_guereza
b_506161	Propithecus_coquereli,Sapajus_apella,Microcebus_murinus	Gorilla_gorilla,Alouatta_caraya,Saguinus_imperator
b_506162	Leontopithecus_rosalia,Saguinus_midas,Microcebus_murinus	Cercopithecus_neglectus,Alouatta_caraya,Papio_hamadryas
b_506163	Propithecus_coquereli,Theropithecus_gelada,Galago_moholi	Leontopithecus_chrysomelas,Saguinus_oedipus,Leontopithecus_rosalia
b_506164	Macaca_nigra,Nycticebus_coucang,Macaca_fascicularis	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_506165	Microcebus_murinus,Saguinus_imperator,Lemur_catta	Nycticebus_coucang,Sapajus_apella,Macaca_fuscata
b_506166	Varecia_variegata,Theropithecus_gelada,Propithecus_coquereli	Saguinus_midas,Eulemur_macaco,Saimiri_sciureus
b_506167	Nycticebus_coucang,Galago_senegalensis,Leontopithecus_chrysomelas	Microcebus_murinus,Gorilla_gorilla,Lemur_catta
b_506168	Eulemur_macaco,Cercopithecus_neglectus,Propithecus_coquereli	Colobus_guereza,Ateles_geoffroyi,Sapajus_apella
b_506169	Pan_troglodytes,Callimico_goeldii,Hylobates_lar	Leontopithecus_chrysomelas,Colobus_guereza,Leontopithecus_rosalia
b_506170	Saimiri_sciureus,Colobus_guereza,Trachypithecus_francoisi	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata
b_506171	Cebuella_pygmaea,Varecia_rubra,Eulemur_macaco	Alouatta_caraya,Cercopithecus_neglectus,Macaca_fascicularis
b_506172	Saimiri_sciureus,Sapajus_apella,Ateles_geoffroyi	Nycticebus_coucang,Theropithecus_gelada,Pan_troglodytes
b_506173	Pan_troglodytes,Mandrillus_sphinx,Nycticebus_pygmaeus	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_506174	Callimico_goeldii,Callithrix_jacchus,Nycticebus_coucang	Propithecus_coquereli,Saimiri_sciureus,Microcebus_murinus
b_506175	Varecia_variegata,Nycticebus_pygmaeus,Eulemur_macaco	Saguinus_bicolor,Theropithecus_gelada,Macaca_silenus
b_506176	Propithecus_coquereli,Pan_troglodytes,Cercopithecus_neglectus	Nycticebus_coucang,Saguinus_bicolor,Gorilla_gorilla
b_506177	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_fuscata	Ateles_geoffroyi,Gorilla_gorilla,Saguinus_imperator
b_506178	Leontopithecus_rosalia,Galago_moholi,Eulemur_macaco	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_506179	Ateles_geoffroyi,Trachypithecus_cristatus,Saguinus_imperator	Varecia_rubra,Eulemur_macaco,Microcebus_murinus
b_506180	Colobus_guereza,Nycticebus_coucang,Microcebus_murinus	Varecia_rubra,Leontopithecus_chrysomelas,Saguinus_bicolor
b_506181	Cebuella_pygmaea,Callimico_goeldii,Alouatta_caraya	Saguinus_imperator,Sapajus_apella,Saimiri_sciureus
b_506182	Colobus_guereza,Lemur_catta,Cercopithecus_neglectus	Pan_troglodytes,Mandrillus_sphinx,Gorilla_gorilla
b_506183	Macaca_nigra,Pan_troglodytes,Ateles_geoffroyi	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Galago_senegalensis
b_506184	Gorilla_gorilla,Sapajus_apella,Eulemur_macaco	Cercopithecus_neglectus,Galago_senegalensis,Propithecus_coquereli
b_506185	Microcebus_murinus,Eulemur_macaco,Alouatta_caraya	Leontopithecus_chrysomelas,Macaca_silenus,Nycticebus_coucang
b_506186	Ateles_geoffroyi,Macaca_fuscata,Nycticebus_coucang	Cebuella_pygmaea,Lemur_catta,Saguinus_midas
b_506187	Varecia_rubra,Lemur_catta,Sapajus_apella	Ateles_geoffroyi,Macaca_nigra,Saguinus_midas
b_506188	Varecia_rubra,Lemur_catta,Microcebus_murinus	Gorilla_gorilla,Galago_senegalensis,Hylobates_lar
b_506189	Trachypithecus_auratus,Nycticebus_coucang,Mandrillus_sphinx	Gorilla_gorilla,Saguinus_bicolor,Leontopithecus_rosalia
b_506190	Varecia_rubra,Microcebus_murinus,Mico_argentatus	Macaca_silenus,Theropithecus_gelada,Trachypithecus_auratus
b_506191	Mandrillus_sphinx,Theropithecus_gelada,Gorilla_gorilla	Microcebus_murinus,Eulemur_macaco,Galago_moholi
b_506192	Lemur_catta,Varecia_rubra,Galago_moholi	Callimico_goeldii,Saguinus_oedipus,Nycticebus_coucang
b_506193	Nycticebus_coucang,Eulemur_macaco,Lemur_catta	Cebuella_pygmaea,Leontopithecus_rosalia,Callithrix_geoffroyi
b_506194	Lemur_catta,Saguinus_midas,Papio_hamadryas	Nycticebus_coucang,Nycticebus_pygmaeus,Cebuella_pygmaea
b_506195	Colobus_guereza,Macaca_fuscata,Macaca_fascicularis	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_506196	Saguinus_oedipus,Hylobates_lar,Mico_argentatus	Nycticebus_coucang,Galago_senegalensis,Colobus_guereza
b_506197	Macaca_nigra,Nycticebus_pygmaeus,Galago_moholi	Pan_troglodytes,Saimiri_sciureus,Callithrix_geoffroyi
b_506198	Nycticebus_pygmaeus,Varecia_rubra,Saimiri_sciureus	Saguinus_midas,Callimico_goeldii,Saguinus_bicolor
b_506199	Microcebus_murinus,Alouatta_caraya,Varecia_variegata	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_auratus
b_506200	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus	Trachypithecus_auratus,Saimiri_sciureus,Alouatta_caraya
b_506201	Callithrix_jacchus,Propithecus_coquereli,Varecia_rubra	Macaca_silenus,Theropithecus_gelada,Gorilla_gorilla
b_506202	Saguinus_midas,Gorilla_gorilla,Galago_senegalensis	Callimico_goeldii,Cercopithecus_neglectus,Saimiri_sciureus
b_506203	Macaca_silenus,Cercopithecus_neglectus,Eulemur_macaco	Callithrix_jacchus,Callithrix_geoffroyi,Pan_troglodytes
b_506204	Galago_senegalensis,Alouatta_caraya,Leontopithecus_rosalia	Theropithecus_gelada,Lemur_catta,Gorilla_gorilla
