b_161052	Trachypithecus_auratus,Gorilla_gorilla,Colobus_guereza	Nycticebus_coucang,Saguinus_oedipus,Ateles_geoffroyi
b_161053	Leontopithecus_chrysomelas,Cebuella_pygmaea,Ateles_geoffroyi	Macaca_nigra,Macaca_fascicularis,Theropithecus_gelada
b_161054	Galago_moholi,Alouatta_caraya,Nycticebus_pygmaeus	Macaca_fascicularis,Macaca_nigra,Macaca_fuscata
b_161055	Macaca_nigra,Hylobates_lar,Colobus_guereza	Sapajus_apella,Lemur_catta,Saguinus_imperator
b_161056	Trachypithecus_francoisi,Saguinus_imperator,Saguinus_midas	Macaca_nigra,Cercopithecus_neglectus,Galago_moholi
b_161057	Saguinus_imperator,Callithrix_geoffroyi,Propithecus_coquereli	Macaca_nigra,Hylobates_lar,Ateles_geoffroyi
b_161058	Sapajus_apella,Theropithecus_gelada,Mandrillus_sphinx	Galago_moholi,Microcebus_murinus,Propithecus_coquereli
b_161059	Papio_hamadryas,Trachypithecus_auratus,Colobus_guereza	Varecia_rubra,Nycticebus_pygmaeus,Nycticebus_coucang
b_161060	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_fascicularis	Ateles_geoffroyi,Varecia_rubra,Nycticebus_pygmaeus
b_161061	Alouatta_caraya,Cercopithecus_neglectus,Mandrillus_sphinx	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_161062	Trachypithecus_cristatus,Papio_hamadryas,Theropithecus_gelada	Nycticebus_pygmaeus,Saguinus_oedipus,Nycticebus_coucang
b_161063	Theropithecus_gelada,Varecia_variegata,Galago_moholi	Callimico_goeldii,Sapajus_apella,Hylobates_lar
b_161064	Saimiri_sciureus,Gorilla_gorilla,Lemur_catta	Mico_argentatus,Varecia_variegata,Varecia_rubra
b_161065	Galago_moholi,Saguinus_oedipus,Lemur_catta	Macaca_nigra,Papio_hamadryas,Theropithecus_gelada
b_161066	Ateles_geoffroyi,Alouatta_caraya,Trachypithecus_francoisi	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_161067	Lemur_catta,Saguinus_bicolor,Saguinus_imperator	Theropithecus_gelada,Cercopithecus_neglectus,Galago_moholi
b_161068	Saimiri_sciureus,Mico_argentatus,Eulemur_macaco	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_cristatus
b_161069	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_francoisi	Galago_senegalensis,Saguinus_midas,Galago_moholi
b_161070	Nycticebus_pygmaeus,Mico_argentatus,Cebuella_pygmaea	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_161071	Saguinus_oedipus,Trachypithecus_cristatus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Alouatta_caraya,Gorilla_gorilla
b_161072	Microcebus_murinus,Macaca_fascicularis,Trachypithecus_francoisi	Leontopithecus_rosalia,Galago_senegalensis,Galago_moholi
b_161073	Saguinus_oedipus,Nycticebus_pygmaeus,Callithrix_geoffroyi	Pan_troglodytes,Mandrillus_sphinx,Papio_hamadryas
b_161074	Pan_troglodytes,Ateles_geoffroyi,Macaca_nigra	Propithecus_coquereli,Mico_argentatus,Eulemur_macaco
b_161075	Nycticebus_coucang,Galago_moholi,Trachypithecus_auratus	Callithrix_jacchus,Sapajus_apella,Callimico_goeldii
b_161076	Gorilla_gorilla,Pan_troglodytes,Ateles_geoffroyi	Mandrillus_sphinx,Macaca_fascicularis,Macaca_fuscata
b_161077	Mandrillus_sphinx,Varecia_variegata,Papio_hamadryas	Eulemur_macaco,Trachypithecus_francoisi,Galago_senegalensis
b_161078	Leontopithecus_rosalia,Microcebus_murinus,Saguinus_imperator	Varecia_variegata,Galago_senegalensis,Alouatta_caraya
b_161079	Galago_senegalensis,Trachypithecus_cristatus,Alouatta_caraya	Saguinus_midas,Callithrix_jacchus,Mico_argentatus
b_161080	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_francoisi	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_161081	Galago_senegalensis,Gorilla_gorilla,Propithecus_coquereli	Macaca_fuscata,Macaca_nigra,Macaca_silenus
b_161082	Varecia_variegata,Ateles_geoffroyi,Macaca_nigra	Callithrix_geoffroyi,Galago_moholi,Galago_senegalensis
b_161083	Eulemur_macaco,Microcebus_murinus,Saguinus_midas	Macaca_fascicularis,Macaca_nigra,Macaca_fuscata
b_161084	Macaca_nigra,Microcebus_murinus,Macaca_fascicularis	Galago_senegalensis,Saguinus_midas,Leontopithecus_rosalia
b_161085	Papio_hamadryas,Saguinus_midas,Galago_moholi	Gorilla_gorilla,Pan_troglodytes,Mico_argentatus
b_161086	Nycticebus_coucang,Galago_senegalensis,Alouatta_caraya	Varecia_variegata,Gorilla_gorilla,Sapajus_apella
b_161087	Colobus_guereza,Gorilla_gorilla,Trachypithecus_cristatus	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_161088	Microcebus_murinus,Mandrillus_sphinx,Colobus_guereza	Saguinus_midas,Saguinus_bicolor,Saguinus_imperator
b_161089	Gorilla_gorilla,Galago_moholi,Sapajus_apella	Propithecus_coquereli,Colobus_guereza,Eulemur_macaco
b_161090	Varecia_rubra,Propithecus_coquereli,Leontopithecus_rosalia	Callimico_goeldii,Pan_troglodytes,Theropithecus_gelada
b_161091	Macaca_fuscata,Macaca_silenus,Varecia_variegata	Leontopithecus_chrysomelas,Galago_moholi,Trachypithecus_francoisi
b_161092	Gorilla_gorilla,Sapajus_apella,Mandrillus_sphinx	Varecia_rubra,Varecia_variegata,Cebuella_pygmaea
b_161093	Saimiri_sciureus,Varecia_variegata,Eulemur_macaco	Nycticebus_pygmaeus,Theropithecus_gelada,Cercopithecus_neglectus
b_161094	Pan_troglodytes,Propithecus_coquereli,Papio_hamadryas	Leontopithecus_rosalia,Saimiri_sciureus,Leontopithecus_chrysomelas
b_161095	Saimiri_sciureus,Callithrix_geoffroyi,Callimico_goeldii	Macaca_fuscata,Cercopithecus_neglectus,Macaca_fascicularis
b_161096	Colobus_guereza,Mandrillus_sphinx,Microcebus_murinus	Saguinus_oedipus,Galago_senegalensis,Mico_argentatus
b_161097	Cebuella_pygmaea,Leontopithecus_chrysomelas,Hylobates_lar	Galago_moholi,Galago_senegalensis,Macaca_silenus
b_161098	Alouatta_caraya,Galago_moholi,Eulemur_macaco	Leontopithecus_rosalia,Pan_troglodytes,Ateles_geoffroyi
b_161099	Papio_hamadryas,Eulemur_macaco,Microcebus_murinus	Pan_troglodytes,Trachypithecus_cristatus,Trachypithecus_francoisi
b_161100	Theropithecus_gelada,Pan_troglodytes,Papio_hamadryas	Callithrix_geoffroyi,Eulemur_macaco,Callithrix_jacchus
b_161101	Cercopithecus_neglectus,Mandrillus_sphinx,Trachypithecus_auratus	Galago_moholi,Propithecus_coquereli,Varecia_rubra
b_161102	Propithecus_coquereli,Pan_troglodytes,Microcebus_murinus	Leontopithecus_rosalia,Varecia_rubra,Callithrix_jacchus
b_161103	Callimico_goeldii,Microcebus_murinus,Galago_moholi	Trachypithecus_cristatus,Macaca_fuscata,Gorilla_gorilla
b_161104	Trachypithecus_cristatus,Eulemur_macaco,Varecia_rubra	Propithecus_coquereli,Saguinus_midas,Cebuella_pygmaea
b_161105	Saguinus_oedipus,Saguinus_midas,Callithrix_jacchus	Propithecus_coquereli,Trachypithecus_cristatus,Eulemur_macaco
b_161106	Macaca_silenus,Theropithecus_gelada,Alouatta_caraya	Eulemur_macaco,Sapajus_apella,Saimiri_sciureus
b_161107	Eulemur_macaco,Macaca_fuscata,Lemur_catta	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_161108	Nycticebus_coucang,Trachypithecus_cristatus,Galago_senegalensis	Saguinus_oedipus,Sapajus_apella,Callithrix_jacchus
b_161109	Microcebus_murinus,Saguinus_midas,Saimiri_sciureus	Hylobates_lar,Varecia_variegata,Nycticebus_coucang
b_161110	Pan_troglodytes,Hylobates_lar,Saguinus_bicolor	Cercopithecus_neglectus,Eulemur_macaco,Galago_senegalensis
b_161111	Leontopithecus_rosalia,Eulemur_macaco,Nycticebus_coucang	Gorilla_gorilla,Colobus_guereza,Saimiri_sciureus
b_161112	Hylobates_lar,Mandrillus_sphinx,Theropithecus_gelada	Lemur_catta,Nycticebus_pygmaeus,Microcebus_murinus
b_161113	Microcebus_murinus,Theropithecus_gelada,Eulemur_macaco	Callithrix_geoffroyi,Mico_argentatus,Nycticebus_pygmaeus
b_161114	Saguinus_oedipus,Trachypithecus_cristatus,Trachypithecus_francoisi	Leontopithecus_rosalia,Eulemur_macaco,Propithecus_coquereli
b_161115	Callimico_goeldii,Mico_argentatus,Alouatta_caraya	Trachypithecus_francoisi,Lemur_catta,Papio_hamadryas
b_161116	Macaca_fascicularis,Gorilla_gorilla,Microcebus_murinus	Saguinus_midas,Saimiri_sciureus,Ateles_geoffroyi
b_161117	Galago_moholi,Cercopithecus_neglectus,Callithrix_geoffroyi	Propithecus_coquereli,Ateles_geoffroyi,Gorilla_gorilla
b_161118	Sapajus_apella,Nycticebus_pygmaeus,Saimiri_sciureus	Trachypithecus_auratus,Saguinus_oedipus,Trachypithecus_francoisi
b_161119	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_silenus	Cercopithecus_neglectus,Saimiri_sciureus,Sapajus_apella
b_161120	Galago_senegalensis,Callithrix_jacchus,Cebuella_pygmaea	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_francoisi
b_161121	Propithecus_coquereli,Sapajus_apella,Callithrix_geoffroyi	Trachypithecus_cristatus,Varecia_rubra,Trachypithecus_auratus
b_161122	Gorilla_gorilla,Cercopithecus_neglectus,Macaca_fascicularis	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_161123	Eulemur_macaco,Papio_hamadryas,Trachypithecus_francoisi	Ateles_geoffroyi,Galago_senegalensis,Mico_argentatus
b_161124	Trachypithecus_auratus,Macaca_fuscata,Colobus_guereza	Leontopithecus_chrysomelas,Saguinus_imperator,Varecia_rubra
b_161125	Varecia_variegata,Nycticebus_coucang,Varecia_rubra	Alouatta_caraya,Macaca_fascicularis,Saguinus_imperator
b_161126	Papio_hamadryas,Varecia_variegata,Eulemur_macaco	Galago_senegalensis,Sapajus_apella,Macaca_nigra
b_161127	Mico_argentatus,Leontopithecus_rosalia,Galago_senegalensis	Cercopithecus_neglectus,Microcebus_murinus,Saguinus_imperator
b_161128	Papio_hamadryas,Cercopithecus_neglectus,Macaca_fuscata	Callimico_goeldii,Saguinus_bicolor,Saguinus_oedipus
b_161129	Alouatta_caraya,Cebuella_pygmaea,Theropithecus_gelada	Macaca_fuscata,Galago_moholi,Galago_senegalensis
b_161130	Cercopithecus_neglectus,Trachypithecus_cristatus,Mico_argentatus	Nycticebus_coucang,Varecia_variegata,Ateles_geoffroyi
b_161131	Saguinus_oedipus,Lemur_catta,Alouatta_caraya	Macaca_silenus,Macaca_fascicularis,Macaca_fuscata
b_161132	Trachypithecus_auratus,Nycticebus_pygmaeus,Propithecus_coquereli	Alouatta_caraya,Galago_senegalensis,Galago_moholi
b_161133	Saimiri_sciureus,Saguinus_bicolor,Cebuella_pygmaea	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_161134	Propithecus_coquereli,Hylobates_lar,Pan_troglodytes	Galago_moholi,Eulemur_macaco,Colobus_guereza
b_161135	Saguinus_oedipus,Pan_troglodytes,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_161136	Propithecus_coquereli,Gorilla_gorilla,Galago_senegalensis	Colobus_guereza,Saimiri_sciureus,Trachypithecus_cristatus
b_161137	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli	Gorilla_gorilla,Trachypithecus_francoisi,Hylobates_lar
b_161138	Macaca_fuscata,Cercopithecus_neglectus,Gorilla_gorilla	Saguinus_bicolor,Galago_senegalensis,Nycticebus_coucang
b_161139	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fuscata	Microcebus_murinus,Varecia_rubra,Saguinus_midas
b_161140	Varecia_variegata,Eulemur_macaco,Callimico_goeldii	Macaca_fascicularis,Colobus_guereza,Galago_moholi
b_161141	Ateles_geoffroyi,Leontopithecus_chrysomelas,Alouatta_caraya	Galago_moholi,Galago_senegalensis,Macaca_silenus
b_161142	Pan_troglodytes,Colobus_guereza,Theropithecus_gelada	Nycticebus_pygmaeus,Lemur_catta,Callithrix_jacchus
b_161143	Mico_argentatus,Cebuella_pygmaea,Leontopithecus_chrysomelas	Hylobates_lar,Varecia_variegata,Lemur_catta
b_161144	Lemur_catta,Eulemur_macaco,Galago_moholi	Colobus_guereza,Macaca_nigra,Trachypithecus_francoisi
b_161145	Hylobates_lar,Eulemur_macaco,Varecia_rubra	Pan_troglodytes,Saimiri_sciureus,Saguinus_oedipus
b_161146	Callimico_goeldii,Saguinus_bicolor,Leontopithecus_rosalia	Papio_hamadryas,Galago_senegalensis,Galago_moholi
b_161147	Propithecus_coquereli,Microcebus_murinus,Colobus_guereza	Callimico_goeldii,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_161148	Propithecus_coquereli,Galago_moholi,Nycticebus_coucang	Microcebus_murinus,Papio_hamadryas,Colobus_guereza
b_161149	Callimico_goeldii,Nycticebus_pygmaeus,Saimiri_sciureus	Propithecus_coquereli,Trachypithecus_cristatus,Trachypithecus_auratus
b_161150	Galago_senegalensis,Lemur_catta,Pan_troglodytes	Mico_argentatus,Alouatta_caraya,Ateles_geoffroyi
b_161151	Galago_moholi,Lemur_catta,Eulemur_macaco	Macaca_silenus,Macaca_fascicularis,Callimico_goeldii
b_161152	Macaca_fuscata,Trachypithecus_francoisi,Mandrillus_sphinx	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_161153	Nycticebus_coucang,Nycticebus_pygmaeus,Ateles_geoffroyi	Macaca_silenus,Trachypithecus_cristatus,Papio_hamadryas
b_161154	Lemur_catta,Macaca_fuscata,Sapajus_apella	Galago_senegalensis,Galago_moholi,Gorilla_gorilla
b_161155	Cercopithecus_neglectus,Macaca_fascicularis,Trachypithecus_francoisi	Saimiri_sciureus,Alouatta_caraya,Nycticebus_coucang
b_161156	Macaca_nigra,Trachypithecus_cristatus,Macaca_fascicularis	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_161157	Varecia_variegata,Sapajus_apella,Nycticebus_pygmaeus	Hylobates_lar,Papio_hamadryas,Mandrillus_sphinx
b_161158	Eulemur_macaco,Varecia_variegata,Microcebus_murinus	Alouatta_caraya,Gorilla_gorilla,Leontopithecus_chrysomelas
b_161159	Saguinus_midas,Gorilla_gorilla,Cebuella_pygmaea	Galago_senegalensis,Varecia_variegata,Colobus_guereza
b_161160	Nycticebus_pygmaeus,Ateles_geoffroyi,Nycticebus_coucang	Macaca_fascicularis,Leontopithecus_rosalia,Microcebus_murinus
b_161161	Galago_senegalensis,Lemur_catta,Macaca_nigra	Trachypithecus_francoisi,Gorilla_gorilla,Hylobates_lar
b_161162	Macaca_fuscata,Sapajus_apella,Colobus_guereza	Callimico_goeldii,Mico_argentatus,Cebuella_pygmaea
b_161163	Saguinus_midas,Trachypithecus_auratus,Trachypithecus_francoisi	Lemur_catta,Alouatta_caraya,Varecia_variegata
b_161164	Alouatta_caraya,Nycticebus_coucang,Lemur_catta	Saguinus_bicolor,Microcebus_murinus,Trachypithecus_cristatus
b_161165	Saguinus_bicolor,Galago_moholi,Saimiri_sciureus	Hylobates_lar,Propithecus_coquereli,Mandrillus_sphinx
b_161166	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_auratus	Nycticebus_coucang,Nycticebus_pygmaeus,Pan_troglodytes
b_161167	Nycticebus_pygmaeus,Callithrix_geoffroyi,Cercopithecus_neglectus	Eulemur_macaco,Macaca_fascicularis,Varecia_rubra
b_161168	Eulemur_macaco,Trachypithecus_auratus,Trachypithecus_francoisi	Saimiri_sciureus,Alouatta_caraya,Ateles_geoffroyi
b_161169	Lemur_catta,Saguinus_imperator,Nycticebus_pygmaeus	Cebuella_pygmaea,Microcebus_murinus,Callithrix_jacchus
b_161170	Hylobates_lar,Varecia_rubra,Microcebus_murinus	Macaca_nigra,Cebuella_pygmaea,Nycticebus_pygmaeus
b_161171	Colobus_guereza,Nycticebus_pygmaeus,Trachypithecus_cristatus	Eulemur_macaco,Pan_troglodytes,Saimiri_sciureus
b_161172	Galago_senegalensis,Callithrix_jacchus,Callithrix_geoffroyi	Trachypithecus_francoisi,Hylobates_lar,Eulemur_macaco
b_161173	Trachypithecus_cristatus,Varecia_variegata,Mico_argentatus	Nycticebus_coucang,Microcebus_murinus,Propithecus_coquereli
b_161174	Galago_senegalensis,Lemur_catta,Callithrix_jacchus	Papio_hamadryas,Macaca_fascicularis,Hylobates_lar
b_161175	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_cristatus	Mico_argentatus,Nycticebus_pygmaeus,Saguinus_midas
b_161176	Microcebus_murinus,Macaca_silenus,Nycticebus_coucang	Alouatta_caraya,Saguinus_oedipus,Hylobates_lar
b_161177	Varecia_variegata,Eulemur_macaco,Cercopithecus_neglectus	Galago_senegalensis,Saguinus_bicolor,Saguinus_midas
b_161178	Cercopithecus_neglectus,Gorilla_gorilla,Papio_hamadryas	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_161179	Macaca_nigra,Nycticebus_pygmaeus,Gorilla_gorilla	Callithrix_jacchus,Saguinus_oedipus,Callithrix_geoffroyi
b_161180	Microcebus_murinus,Propithecus_coquereli,Galago_senegalensis	Alouatta_caraya,Saguinus_oedipus,Mico_argentatus
b_161181	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_nigra	Callithrix_jacchus,Microcebus_murinus,Nycticebus_pygmaeus
b_161182	Galago_moholi,Leontopithecus_rosalia,Trachypithecus_auratus	Varecia_variegata,Macaca_silenus,Lemur_catta
b_161183	Mico_argentatus,Macaca_fascicularis,Trachypithecus_auratus	Lemur_catta,Propithecus_coquereli,Varecia_rubra
b_161184	Microcebus_murinus,Propithecus_coquereli,Sapajus_apella	Gorilla_gorilla,Leontopithecus_rosalia,Hylobates_lar
b_161185	Ateles_geoffroyi,Macaca_nigra,Sapajus_apella	Nycticebus_pygmaeus,Callimico_goeldii,Lemur_catta
b_161186	Nycticebus_coucang,Trachypithecus_auratus,Eulemur_macaco	Saguinus_bicolor,Macaca_fascicularis,Saguinus_imperator
b_161187	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_auratus	Gorilla_gorilla,Microcebus_murinus,Nycticebus_coucang
b_161188	Sapajus_apella,Ateles_geoffroyi,Alouatta_caraya	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_161189	Pan_troglodytes,Papio_hamadryas,Theropithecus_gelada	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_161190	Macaca_nigra,Macaca_fascicularis,Colobus_guereza	Varecia_rubra,Microcebus_murinus,Nycticebus_coucang
b_161191	Saguinus_imperator,Varecia_rubra,Nycticebus_pygmaeus	Trachypithecus_auratus,Sapajus_apella,Trachypithecus_francoisi
b_161192	Callithrix_geoffroyi,Leontopithecus_rosalia,Callithrix_jacchus	Propithecus_coquereli,Nycticebus_coucang,Varecia_variegata
b_161193	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada	Alouatta_caraya,Nycticebus_pygmaeus,Propithecus_coquereli
b_161194	Theropithecus_gelada,Colobus_guereza,Callithrix_geoffroyi	Lemur_catta,Varecia_variegata,Microcebus_murinus
b_161195	Nycticebus_pygmaeus,Galago_senegalensis,Callithrix_jacchus	Mandrillus_sphinx,Microcebus_murinus,Gorilla_gorilla
b_161196	Callithrix_geoffroyi,Varecia_variegata,Lemur_catta	Ateles_geoffroyi,Leontopithecus_rosalia,Microcebus_murinus
b_161197	Trachypithecus_cristatus,Pan_troglodytes,Lemur_catta	Nycticebus_pygmaeus,Mico_argentatus,Galago_senegalensis
b_161198	Alouatta_caraya,Papio_hamadryas,Saguinus_bicolor	Mico_argentatus,Galago_moholi,Hylobates_lar
b_161199	Saimiri_sciureus,Sapajus_apella,Microcebus_murinus	Nycticebus_pygmaeus,Macaca_silenus,Mandrillus_sphinx
b_161200	Leontopithecus_rosalia,Saguinus_oedipus,Hylobates_lar	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_161201	Sapajus_apella,Saimiri_sciureus,Saguinus_oedipus	Theropithecus_gelada,Trachypithecus_francoisi,Gorilla_gorilla
b_161202	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Sapajus_apella	Pan_troglodytes,Macaca_fascicularis,Macaca_nigra
b_161203	Varecia_rubra,Propithecus_coquereli,Cebuella_pygmaea	Gorilla_gorilla,Saguinus_bicolor,Pan_troglodytes
