b_674034	Hylobates_lar,Macaca_fascicularis,Theropithecus_gelada	Mico_argentatus,Saguinus_midas,Callimico_goeldii
b_674035	Gorilla_gorilla,Saguinus_midas,Macaca_silenus	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_674036	Macaca_fascicularis,Gorilla_gorilla,Mandrillus_sphinx	Callimico_goeldii,Callithrix_jacchus,Sapajus_apella
b_674037	Ateles_geoffroyi,Gorilla_gorilla,Nycticebus_coucang	Saguinus_oedipus,Leontopithecus_rosalia,Lemur_catta
b_674038	Varecia_variegata,Galago_senegalensis,Trachypithecus_auratus	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fascicularis
b_674039	Galago_senegalensis,Nycticebus_coucang,Theropithecus_gelada	Varecia_variegata,Alouatta_caraya,Eulemur_macaco
b_674040	Nycticebus_pygmaeus,Hylobates_lar,Varecia_variegata	Pan_troglodytes,Cebuella_pygmaea,Eulemur_macaco
b_674041	Macaca_silenus,Eulemur_macaco,Mandrillus_sphinx	Hylobates_lar,Mico_argentatus,Saimiri_sciureus
b_674042	Saimiri_sciureus,Eulemur_macaco,Varecia_variegata	Macaca_fascicularis,Mandrillus_sphinx,Cercopithecus_neglectus
b_674043	Hylobates_lar,Alouatta_caraya,Saguinus_midas	Saimiri_sciureus,Microcebus_murinus,Eulemur_macaco
b_674044	Callimico_goeldii,Colobus_guereza,Macaca_silenus	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_674045	Saimiri_sciureus,Saguinus_imperator,Theropithecus_gelada	Mico_argentatus,Microcebus_murinus,Eulemur_macaco
b_674046	Varecia_variegata,Theropithecus_gelada,Galago_moholi	Saguinus_midas,Saguinus_oedipus,Leontopithecus_chrysomelas
b_674047	Cercopithecus_neglectus,Theropithecus_gelada,Lemur_catta	Cebuella_pygmaea,Microcebus_murinus,Callithrix_geoffroyi
b_674048	Colobus_guereza,Propithecus_coquereli,Gorilla_gorilla	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_674049	Saguinus_imperator,Alouatta_caraya,Eulemur_macaco	Macaca_nigra,Papio_hamadryas,Trachypithecus_cristatus
b_674050	Saguinus_bicolor,Callimico_goeldii,Leontopithecus_rosalia	Eulemur_macaco,Nycticebus_coucang,Propithecus_coquereli
b_674051	Saguinus_bicolor,Trachypithecus_auratus,Saguinus_midas	Varecia_rubra,Ateles_geoffroyi,Varecia_variegata
b_674052	Papio_hamadryas,Macaca_fascicularis,Ateles_geoffroyi	Varecia_variegata,Saguinus_imperator,Eulemur_macaco
b_674053	Varecia_variegata,Macaca_nigra,Pan_troglodytes	Saimiri_sciureus,Alouatta_caraya,Microcebus_murinus
b_674054	Theropithecus_gelada,Galago_senegalensis,Saimiri_sciureus	Callithrix_jacchus,Callimico_goeldii,Leontopithecus_chrysomelas
b_674055	Callithrix_jacchus,Macaca_silenus,Microcebus_murinus	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra
b_674056	Nycticebus_pygmaeus,Varecia_rubra,Saguinus_midas	Hylobates_lar,Callimico_goeldii,Pan_troglodytes
b_674057	Saguinus_oedipus,Varecia_rubra,Microcebus_murinus	Leontopithecus_rosalia,Colobus_guereza,Macaca_fuscata
b_674058	Varecia_rubra,Nycticebus_coucang,Galago_moholi	Hylobates_lar,Trachypithecus_francoisi,Pan_troglodytes
b_674059	Saguinus_midas,Ateles_geoffroyi,Varecia_variegata	Hylobates_lar,Nycticebus_pygmaeus,Macaca_nigra
b_674060	Eulemur_macaco,Cebuella_pygmaea,Varecia_variegata	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_cristatus
b_674061	Saimiri_sciureus,Leontopithecus_chrysomelas,Cebuella_pygmaea	Trachypithecus_auratus,Nycticebus_coucang,Trachypithecus_francoisi
b_674062	Ateles_geoffroyi,Trachypithecus_cristatus,Macaca_silenus	Varecia_variegata,Varecia_rubra,Callimico_goeldii
b_674063	Gorilla_gorilla,Varecia_rubra,Propithecus_coquereli	Nycticebus_pygmaeus,Saguinus_oedipus,Cebuella_pygmaea
b_674064	Macaca_nigra,Mico_argentatus,Theropithecus_gelada	Eulemur_macaco,Lemur_catta,Saimiri_sciureus
b_674065	Trachypithecus_auratus,Leontopithecus_rosalia,Trachypithecus_cristatus	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus
b_674066	Nycticebus_pygmaeus,Colobus_guereza,Nycticebus_coucang	Ateles_geoffroyi,Sapajus_apella,Papio_hamadryas
b_674067	Papio_hamadryas,Trachypithecus_auratus,Macaca_fascicularis	Microcebus_murinus,Propithecus_coquereli,Saguinus_imperator
b_674068	Galago_moholi,Macaca_nigra,Pan_troglodytes	Eulemur_macaco,Callimico_goeldii,Alouatta_caraya
b_674069	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_coucang	Cercopithecus_neglectus,Hylobates_lar,Gorilla_gorilla
b_674070	Saimiri_sciureus,Alouatta_caraya,Leontopithecus_chrysomelas	Macaca_fascicularis,Lemur_catta,Papio_hamadryas
b_674071	Eulemur_macaco,Macaca_fuscata,Sapajus_apella	Microcebus_murinus,Propithecus_coquereli,Colobus_guereza
b_674072	Leontopithecus_rosalia,Saguinus_imperator,Mico_argentatus	Trachypithecus_auratus,Trachypithecus_cristatus,Colobus_guereza
b_674073	Saimiri_sciureus,Microcebus_murinus,Hylobates_lar	Saguinus_bicolor,Gorilla_gorilla,Callithrix_jacchus
b_674074	Eulemur_macaco,Varecia_variegata,Hylobates_lar	Pan_troglodytes,Gorilla_gorilla,Macaca_nigra
b_674075	Propithecus_coquereli,Varecia_variegata,Trachypithecus_cristatus	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_imperator
b_674076	Mico_argentatus,Sapajus_apella,Saguinus_imperator	Macaca_nigra,Propithecus_coquereli,Varecia_rubra
b_674077	Varecia_variegata,Alouatta_caraya,Varecia_rubra	Saguinus_imperator,Nycticebus_pygmaeus,Trachypithecus_auratus
b_674078	Callimico_goeldii,Ateles_geoffroyi,Leontopithecus_rosalia	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_674079	Theropithecus_gelada,Macaca_nigra,Macaca_silenus	Lemur_catta,Colobus_guereza,Varecia_variegata
b_674080	Hylobates_lar,Callithrix_geoffroyi,Ateles_geoffroyi	Papio_hamadryas,Microcebus_murinus,Trachypithecus_cristatus
b_674081	Saimiri_sciureus,Saguinus_oedipus,Leontopithecus_rosalia	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_674082	Galago_senegalensis,Nycticebus_coucang,Saguinus_oedipus	Macaca_nigra,Macaca_fascicularis,Macaca_fuscata
b_674083	Galago_moholi,Nycticebus_pygmaeus,Macaca_silenus	Alouatta_caraya,Varecia_rubra,Microcebus_murinus
b_674084	Saimiri_sciureus,Galago_moholi,Mico_argentatus	Microcebus_murinus,Lemur_catta,Theropithecus_gelada
b_674085	Cercopithecus_neglectus,Saimiri_sciureus,Alouatta_caraya	Lemur_catta,Macaca_fuscata,Callithrix_geoffroyi
b_674086	Varecia_variegata,Varecia_rubra,Ateles_geoffroyi	Leontopithecus_rosalia,Saimiri_sciureus,Trachypithecus_auratus
b_674087	Lemur_catta,Varecia_variegata,Nycticebus_coucang	Saguinus_imperator,Theropithecus_gelada,Ateles_geoffroyi
b_674088	Lemur_catta,Saguinus_imperator,Macaca_silenus	Colobus_guereza,Mandrillus_sphinx,Gorilla_gorilla
b_674089	Colobus_guereza,Cercopithecus_neglectus,Pan_troglodytes	Callimico_goeldii,Galago_moholi,Leontopithecus_rosalia
b_674090	Galago_senegalensis,Trachypithecus_cristatus,Hylobates_lar	Sapajus_apella,Eulemur_macaco,Mico_argentatus
b_674091	Pan_troglodytes,Ateles_geoffroyi,Theropithecus_gelada	Nycticebus_pygmaeus,Callithrix_jacchus,Cebuella_pygmaea
b_674092	Papio_hamadryas,Colobus_guereza,Hylobates_lar	Ateles_geoffroyi,Propithecus_coquereli,Galago_moholi
b_674093	Lemur_catta,Eulemur_macaco,Mandrillus_sphinx	Alouatta_caraya,Macaca_fuscata,Nycticebus_coucang
b_674094	Nycticebus_pygmaeus,Galago_moholi,Eulemur_macaco	Callimico_goeldii,Trachypithecus_auratus,Ateles_geoffroyi
b_674095	Trachypithecus_auratus,Gorilla_gorilla,Trachypithecus_francoisi	Eulemur_macaco,Callimico_goeldii,Alouatta_caraya
b_674096	Callimico_goeldii,Eulemur_macaco,Mico_argentatus	Nycticebus_coucang,Lemur_catta,Papio_hamadryas
b_674097	Theropithecus_gelada,Leontopithecus_chrysomelas,Galago_moholi	Trachypithecus_francoisi,Hylobates_lar,Microcebus_murinus
b_674098	Galago_senegalensis,Cercopithecus_neglectus,Varecia_variegata	Saguinus_bicolor,Saguinus_imperator,Saguinus_oedipus
b_674099	Lemur_catta,Macaca_fuscata,Theropithecus_gelada	Colobus_guereza,Saguinus_bicolor,Ateles_geoffroyi
b_674100	Trachypithecus_auratus,Trachypithecus_cristatus,Papio_hamadryas	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_674101	Mandrillus_sphinx,Galago_senegalensis,Papio_hamadryas	Eulemur_macaco,Saguinus_bicolor,Ateles_geoffroyi
b_674102	Galago_senegalensis,Saguinus_bicolor,Lemur_catta	Papio_hamadryas,Macaca_fuscata,Theropithecus_gelada
b_674103	Mico_argentatus,Callithrix_geoffroyi,Saguinus_oedipus	Mandrillus_sphinx,Trachypithecus_cristatus,Cercopithecus_neglectus
b_674104	Callithrix_geoffroyi,Propithecus_coquereli,Macaca_fuscata	Gorilla_gorilla,Saimiri_sciureus,Galago_senegalensis
b_674105	Macaca_nigra,Hylobates_lar,Cercopithecus_neglectus	Varecia_rubra,Galago_moholi,Saimiri_sciureus
b_674106	Saguinus_imperator,Propithecus_coquereli,Lemur_catta	Mandrillus_sphinx,Pan_troglodytes,Alouatta_caraya
b_674107	Galago_moholi,Nycticebus_pygmaeus,Lemur_catta	Macaca_fascicularis,Mandrillus_sphinx,Theropithecus_gelada
b_674108	Mico_argentatus,Eulemur_macaco,Varecia_rubra	Galago_senegalensis,Papio_hamadryas,Galago_moholi
b_674109	Gorilla_gorilla,Pan_troglodytes,Sapajus_apella	Mico_argentatus,Microcebus_murinus,Eulemur_macaco
b_674110	Eulemur_macaco,Lemur_catta,Nycticebus_coucang	Macaca_nigra,Galago_senegalensis,Galago_moholi
b_674111	Hylobates_lar,Trachypithecus_cristatus,Macaca_nigra	Callithrix_geoffroyi,Eulemur_macaco,Cebuella_pygmaea
b_674112	Eulemur_macaco,Alouatta_caraya,Microcebus_murinus	Mico_argentatus,Gorilla_gorilla,Cebuella_pygmaea
b_674113	Eulemur_macaco,Microcebus_murinus,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_674114	Alouatta_caraya,Macaca_fuscata,Trachypithecus_francoisi	Lemur_catta,Nycticebus_coucang,Eulemur_macaco
b_674115	Callimico_goeldii,Saguinus_bicolor,Saguinus_oedipus	Colobus_guereza,Lemur_catta,Cercopithecus_neglectus
b_674116	Microcebus_murinus,Alouatta_caraya,Trachypithecus_francoisi	Mico_argentatus,Callimico_goeldii,Macaca_fascicularis
b_674117	Varecia_variegata,Trachypithecus_francoisi,Microcebus_murinus	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_674118	Lemur_catta,Macaca_silenus,Saguinus_imperator	Ateles_geoffroyi,Alouatta_caraya,Trachypithecus_francoisi
b_674119	Propithecus_coquereli,Galago_moholi,Saimiri_sciureus	Saguinus_midas,Alouatta_caraya,Ateles_geoffroyi
b_674120	Alouatta_caraya,Galago_senegalensis,Nycticebus_pygmaeus	Saimiri_sciureus,Lemur_catta,Varecia_rubra
b_674121	Trachypithecus_auratus,Nycticebus_pygmaeus,Varecia_variegata	Leontopithecus_rosalia,Mico_argentatus,Cercopithecus_neglectus
b_674122	Trachypithecus_francoisi,Trachypithecus_auratus,Callithrix_jacchus	Gorilla_gorilla,Callimico_goeldii,Microcebus_murinus
b_674123	Leontopithecus_rosalia,Sapajus_apella,Saimiri_sciureus	Callithrix_geoffroyi,Saguinus_bicolor,Galago_moholi
b_674124	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx	Galago_senegalensis,Microcebus_murinus,Nycticebus_coucang
b_674125	Mandrillus_sphinx,Macaca_fascicularis,Cercopithecus_neglectus	Saimiri_sciureus,Varecia_variegata,Galago_moholi
b_674126	Saguinus_imperator,Lemur_catta,Mico_argentatus	Trachypithecus_francoisi,Propithecus_coquereli,Mandrillus_sphinx
b_674127	Leontopithecus_chrysomelas,Saguinus_oedipus,Colobus_guereza	Alouatta_caraya,Galago_moholi,Nycticebus_coucang
b_674128	Macaca_silenus,Colobus_guereza,Eulemur_macaco	Ateles_geoffroyi,Cebuella_pygmaea,Nycticebus_coucang
b_674129	Trachypithecus_cristatus,Saimiri_sciureus,Pan_troglodytes	Eulemur_macaco,Hylobates_lar,Gorilla_gorilla
b_674130	Gorilla_gorilla,Macaca_silenus,Lemur_catta	Saguinus_imperator,Sapajus_apella,Saimiri_sciureus
b_674131	Propithecus_coquereli,Gorilla_gorilla,Varecia_variegata	Theropithecus_gelada,Galago_moholi,Saguinus_imperator
b_674132	Sapajus_apella,Lemur_catta,Galago_senegalensis	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_cristatus
b_674133	Alouatta_caraya,Mandrillus_sphinx,Theropithecus_gelada	Pan_troglodytes,Gorilla_gorilla,Microcebus_murinus
b_674134	Nycticebus_pygmaeus,Macaca_fuscata,Propithecus_coquereli	Pan_troglodytes,Leontopithecus_rosalia,Cebuella_pygmaea
b_674135	Callimico_goeldii,Callithrix_geoffroyi,Propithecus_coquereli	Mandrillus_sphinx,Microcebus_murinus,Pan_troglodytes
b_674136	Macaca_silenus,Macaca_nigra,Microcebus_murinus	Leontopithecus_chrysomelas,Mandrillus_sphinx,Galago_moholi
b_674137	Ateles_geoffroyi,Propithecus_coquereli,Trachypithecus_cristatus	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_674138	Eulemur_macaco,Trachypithecus_francoisi,Propithecus_coquereli	Cercopithecus_neglectus,Saguinus_oedipus,Saguinus_midas
b_674139	Galago_senegalensis,Galago_moholi,Saguinus_oedipus	Macaca_silenus,Trachypithecus_auratus,Microcebus_murinus
b_674140	Eulemur_macaco,Varecia_variegata,Theropithecus_gelada	Saguinus_imperator,Alouatta_caraya,Saimiri_sciureus
b_674141	Gorilla_gorilla,Trachypithecus_francoisi,Hylobates_lar	Saguinus_bicolor,Saguinus_midas,Nycticebus_pygmaeus
b_674142	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_auratus	Saguinus_bicolor,Saguinus_oedipus,Alouatta_caraya
b_674143	Varecia_variegata,Macaca_fascicularis,Microcebus_murinus	Propithecus_coquereli,Ateles_geoffroyi,Saimiri_sciureus
b_674144	Pan_troglodytes,Macaca_silenus,Trachypithecus_francoisi	Alouatta_caraya,Saguinus_bicolor,Mico_argentatus
b_674145	Mandrillus_sphinx,Sapajus_apella,Galago_moholi	Gorilla_gorilla,Hylobates_lar,Trachypithecus_auratus
b_674146	Alouatta_caraya,Saimiri_sciureus,Ateles_geoffroyi	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra
b_674147	Pan_troglodytes,Varecia_variegata,Mico_argentatus	Macaca_silenus,Trachypithecus_cristatus,Microcebus_murinus
b_674148	Galago_senegalensis,Hylobates_lar,Saguinus_oedipus	Mandrillus_sphinx,Varecia_rubra,Leontopithecus_chrysomelas
b_674149	Microcebus_murinus,Saimiri_sciureus,Macaca_fascicularis	Varecia_rubra,Saguinus_oedipus,Hylobates_lar
b_674150	Nycticebus_pygmaeus,Propithecus_coquereli,Microcebus_murinus	Mico_argentatus,Saguinus_bicolor,Callithrix_jacchus
b_674151	Mico_argentatus,Varecia_rubra,Macaca_fascicularis	Colobus_guereza,Callimico_goeldii,Trachypithecus_francoisi
b_674152	Saguinus_bicolor,Pan_troglodytes,Gorilla_gorilla	Callimico_goeldii,Nycticebus_coucang,Galago_moholi
b_674153	Saimiri_sciureus,Sapajus_apella,Macaca_fascicularis	Leontopithecus_chrysomelas,Lemur_catta,Varecia_variegata
b_674154	Papio_hamadryas,Mandrillus_sphinx,Callimico_goeldii	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli
b_674155	Saguinus_midas,Lemur_catta,Saguinus_bicolor	Alouatta_caraya,Colobus_guereza,Ateles_geoffroyi
b_674156	Varecia_variegata,Lemur_catta,Theropithecus_gelada	Trachypithecus_cristatus,Hylobates_lar,Saguinus_oedipus
b_674157	Lemur_catta,Saguinus_bicolor,Leontopithecus_chrysomelas	Galago_moholi,Sapajus_apella,Galago_senegalensis
b_674158	Varecia_variegata,Saimiri_sciureus,Saguinus_bicolor	Colobus_guereza,Gorilla_gorilla,Pan_troglodytes
b_674159	Theropithecus_gelada,Macaca_nigra,Macaca_fascicularis	Saguinus_oedipus,Nycticebus_coucang,Lemur_catta
b_674160	Galago_senegalensis,Lemur_catta,Propithecus_coquereli	Trachypithecus_francoisi,Trachypithecus_cristatus,Pan_troglodytes
b_674161	Ateles_geoffroyi,Callithrix_jacchus,Gorilla_gorilla	Cercopithecus_neglectus,Macaca_nigra,Theropithecus_gelada
b_674162	Papio_hamadryas,Lemur_catta,Varecia_variegata	Nycticebus_pygmaeus,Saguinus_oedipus,Saguinus_imperator
b_674163	Saguinus_imperator,Lemur_catta,Nycticebus_coucang	Sapajus_apella,Galago_senegalensis,Trachypithecus_francoisi
b_674164	Microcebus_murinus,Papio_hamadryas,Pan_troglodytes	Mico_argentatus,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_674165	Saguinus_oedipus,Galago_moholi,Saguinus_imperator	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fascicularis
b_674166	Galago_senegalensis,Galago_moholi,Varecia_rubra	Cercopithecus_neglectus,Saguinus_oedipus,Alouatta_caraya
b_674167	Leontopithecus_rosalia,Propithecus_coquereli,Cebuella_pygmaea	Macaca_fuscata,Mandrillus_sphinx,Macaca_fascicularis
b_674168	Varecia_rubra,Eulemur_macaco,Microcebus_murinus	Mandrillus_sphinx,Cebuella_pygmaea,Saguinus_bicolor
b_674169	Saimiri_sciureus,Callimico_goeldii,Trachypithecus_francoisi	Theropithecus_gelada,Eulemur_macaco,Microcebus_murinus
b_674170	Galago_senegalensis,Gorilla_gorilla,Nycticebus_coucang	Microcebus_murinus,Cebuella_pygmaea,Callimico_goeldii
b_674171	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli	Callithrix_jacchus,Mico_argentatus,Saguinus_oedipus
b_674172	Saguinus_imperator,Ateles_geoffroyi,Leontopithecus_chrysomelas	Eulemur_macaco,Lemur_catta,Varecia_rubra
b_674173	Hylobates_lar,Macaca_fascicularis,Trachypithecus_cristatus	Galago_moholi,Cebuella_pygmaea,Microcebus_murinus
b_674174	Papio_hamadryas,Eulemur_macaco,Microcebus_murinus	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_oedipus
b_674175	Eulemur_macaco,Lemur_catta,Callimico_goeldii	Macaca_fuscata,Pan_troglodytes,Gorilla_gorilla
b_674176	Galago_senegalensis,Varecia_variegata,Propithecus_coquereli	Gorilla_gorilla,Saimiri_sciureus,Mandrillus_sphinx
b_674177	Nycticebus_coucang,Lemur_catta,Saimiri_sciureus	Callithrix_jacchus,Theropithecus_gelada,Galago_moholi
b_674178	Galago_moholi,Nycticebus_pygmaeus,Propithecus_coquereli	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_674179	Ateles_geoffroyi,Callimico_goeldii,Saguinus_imperator	Galago_moholi,Hylobates_lar,Nycticebus_coucang
b_674180	Lemur_catta,Varecia_variegata,Trachypithecus_francoisi	Callithrix_geoffroyi,Saguinus_midas,Saguinus_bicolor
b_674181	Galago_senegalensis,Nycticebus_coucang,Alouatta_caraya	Mandrillus_sphinx,Macaca_silenus,Propithecus_coquereli
b_674182	Alouatta_caraya,Nycticebus_pygmaeus,Trachypithecus_francoisi	Macaca_nigra,Hylobates_lar,Macaca_silenus
b_674183	Gorilla_gorilla,Saguinus_oedipus,Hylobates_lar	Propithecus_coquereli,Galago_senegalensis,Leontopithecus_rosalia
b_674184	Macaca_fascicularis,Macaca_fuscata,Sapajus_apella	Varecia_variegata,Galago_moholi,Galago_senegalensis
b_674185	Varecia_rubra,Eulemur_macaco,Leontopithecus_chrysomelas	Sapajus_apella,Macaca_silenus,Mico_argentatus
b_674186	Callimico_goeldii,Varecia_rubra,Eulemur_macaco	Trachypithecus_francoisi,Sapajus_apella,Trachypithecus_auratus
b_674187	Hylobates_lar,Galago_moholi,Propithecus_coquereli	Saguinus_bicolor,Lemur_catta,Saimiri_sciureus
b_674188	Gorilla_gorilla,Trachypithecus_francoisi,Varecia_variegata	Saguinus_midas,Hylobates_lar,Sapajus_apella
b_674189	Varecia_rubra,Colobus_guereza,Trachypithecus_francoisi	Gorilla_gorilla,Propithecus_coquereli,Nycticebus_pygmaeus
b_674190	Varecia_rubra,Lemur_catta,Nycticebus_coucang	Saimiri_sciureus,Ateles_geoffroyi,Leontopithecus_rosalia
b_674191	Pan_troglodytes,Galago_senegalensis,Callithrix_geoffroyi	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_674192	Gorilla_gorilla,Hylobates_lar,Trachypithecus_cristatus	Mandrillus_sphinx,Theropithecus_gelada,Varecia_variegata
b_674193	Microcebus_murinus,Nycticebus_pygmaeus,Colobus_guereza	Callithrix_geoffroyi,Macaca_fuscata,Leontopithecus_rosalia
b_674194	Trachypithecus_francoisi,Pan_troglodytes,Gorilla_gorilla	Leontopithecus_rosalia,Nycticebus_coucang,Callithrix_jacchus
b_674195	Nycticebus_pygmaeus,Nycticebus_coucang,Cercopithecus_neglectus	Mandrillus_sphinx,Sapajus_apella,Callithrix_geoffroyi
b_674196	Papio_hamadryas,Mandrillus_sphinx,Alouatta_caraya	Galago_moholi,Galago_senegalensis,Varecia_variegata
b_674197	Theropithecus_gelada,Macaca_fascicularis,Gorilla_gorilla	Nycticebus_coucang,Sapajus_apella,Galago_moholi
b_674198	Callithrix_jacchus,Mico_argentatus,Mandrillus_sphinx	Propithecus_coquereli,Lemur_catta,Alouatta_caraya
b_674199	Microcebus_murinus,Hylobates_lar,Varecia_variegata	Saimiri_sciureus,Pan_troglodytes,Gorilla_gorilla
b_674200	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_cristatus	Galago_senegalensis,Propithecus_coquereli,Leontopithecus_rosalia
b_674201	Nycticebus_pygmaeus,Microcebus_murinus,Macaca_silenus	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_francoisi
b_674202	Nycticebus_coucang,Microcebus_murinus,Trachypithecus_auratus	Ateles_geoffroyi,Hylobates_lar,Macaca_nigra
b_674203	Galago_moholi,Callithrix_jacchus,Varecia_variegata	Macaca_nigra,Macaca_silenus,Macaca_fascicularis
b_674204	Sapajus_apella,Leontopithecus_chrysomelas,Saguinus_oedipus	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
