b_752017	Trachypithecus_cristatus,Leontopithecus_rosalia,Colobus_guereza	Lemur_catta,Callithrix_jacchus,Varecia_variegata
b_752018	Mico_argentatus,Macaca_fuscata,Papio_hamadryas	Galago_senegalensis,Microcebus_murinus,Alouatta_caraya
b_752019	Ateles_geoffroyi,Trachypithecus_cristatus,Gorilla_gorilla	Nycticebus_coucang,Galago_moholi,Varecia_variegata
b_752020	Varecia_rubra,Macaca_nigra,Lemur_catta	Hylobates_lar,Mandrillus_sphinx,Cercopithecus_neglectus
b_752021	Trachypithecus_francoisi,Ateles_geoffroyi,Microcebus_murinus	Lemur_catta,Varecia_variegata,Varecia_rubra
b_752022	Varecia_rubra,Sapajus_apella,Saguinus_midas	Trachypithecus_auratus,Colobus_guereza,Hylobates_lar
b_752023	Ateles_geoffroyi,Galago_moholi,Trachypithecus_francoisi	Varecia_variegata,Saguinus_midas,Propithecus_coquereli
b_752024	Nycticebus_coucang,Saguinus_midas,Saguinus_imperator	Varecia_rubra,Ateles_geoffroyi,Lemur_catta
b_752025	Microcebus_murinus,Galago_moholi,Trachypithecus_auratus	Hylobates_lar,Callithrix_geoffroyi,Mico_argentatus
b_752026	Nycticebus_pygmaeus,Eulemur_macaco,Galago_moholi	Saimiri_sciureus,Papio_hamadryas,Saguinus_midas
b_752027	Theropithecus_gelada,Saguinus_oedipus,Macaca_nigra	Mico_argentatus,Microcebus_murinus,Lemur_catta
b_752028	Callithrix_geoffroyi,Nycticebus_pygmaeus,Galago_senegalensis	Trachypithecus_cristatus,Trachypithecus_auratus,Saguinus_bicolor
b_752029	Callithrix_geoffroyi,Varecia_variegata,Nycticebus_coucang	Cercopithecus_neglectus,Gorilla_gorilla,Propithecus_coquereli
b_752030	Eulemur_macaco,Trachypithecus_francoisi,Trachypithecus_cristatus	Hylobates_lar,Saimiri_sciureus,Nycticebus_pygmaeus
b_752031	Varecia_rubra,Eulemur_macaco,Propithecus_coquereli	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_imperator
b_752032	Theropithecus_gelada,Saguinus_imperator,Microcebus_murinus	Lemur_catta,Nycticebus_coucang,Galago_moholi
b_752033	Saguinus_bicolor,Saimiri_sciureus,Microcebus_murinus	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_francoisi
b_752034	Papio_hamadryas,Mandrillus_sphinx,Colobus_guereza	Microcebus_murinus,Ateles_geoffroyi,Galago_senegalensis
b_752035	Trachypithecus_francoisi,Pan_troglodytes,Eulemur_macaco	Mico_argentatus,Saguinus_imperator,Galago_moholi
b_752036	Nycticebus_coucang,Galago_senegalensis,Pan_troglodytes	Macaca_fascicularis,Theropithecus_gelada,Callithrix_jacchus
b_752037	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_francoisi	Cebuella_pygmaea,Propithecus_coquereli,Lemur_catta
b_752038	Lemur_catta,Propithecus_coquereli,Nycticebus_coucang	Ateles_geoffroyi,Callimico_goeldii,Gorilla_gorilla
b_752039	Nycticebus_coucang,Alouatta_caraya,Eulemur_macaco	Hylobates_lar,Papio_hamadryas,Sapajus_apella
b_752040	Saguinus_imperator,Saimiri_sciureus,Sapajus_apella	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_auratus
b_752041	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_cristatus	Alouatta_caraya,Lemur_catta,Callimico_goeldii
b_752042	Alouatta_caraya,Eulemur_macaco,Trachypithecus_cristatus	Saguinus_oedipus,Leontopithecus_rosalia,Saimiri_sciureus
b_752043	Galago_senegalensis,Nycticebus_pygmaeus,Lemur_catta	Ateles_geoffroyi,Papio_hamadryas,Leontopithecus_chrysomelas
b_752044	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_fuscata	Varecia_variegata,Galago_senegalensis,Callithrix_jacchus
b_752045	Nycticebus_pygmaeus,Saimiri_sciureus,Mico_argentatus	Trachypithecus_francoisi,Macaca_nigra,Colobus_guereza
b_752046	Varecia_variegata,Nycticebus_pygmaeus,Microcebus_murinus	Pan_troglodytes,Cebuella_pygmaea,Saguinus_bicolor
b_752047	Lemur_catta,Propithecus_coquereli,Pan_troglodytes	Macaca_nigra,Papio_hamadryas,Mandrillus_sphinx
b_752048	Colobus_guereza,Trachypithecus_francoisi,Nycticebus_coucang	Pan_troglodytes,Varecia_rubra,Gorilla_gorilla
b_752049	Gorilla_gorilla,Saimiri_sciureus,Callimico_goeldii	Macaca_silenus,Lemur_catta,Galago_senegalensis
b_752050	Callithrix_jacchus,Lemur_catta,Varecia_rubra	Pan_troglodytes,Hylobates_lar,Papio_hamadryas
b_752051	Trachypithecus_francoisi,Mandrillus_sphinx,Papio_hamadryas	Nycticebus_pygmaeus,Nycticebus_coucang,Alouatta_caraya
b_752052	Varecia_rubra,Ateles_geoffroyi,Propithecus_coquereli	Callimico_goeldii,Cercopithecus_neglectus,Callithrix_geoffroyi
b_752053	Lemur_catta,Microcebus_murinus,Saimiri_sciureus	Callithrix_geoffroyi,Sapajus_apella,Mico_argentatus
b_752054	Saguinus_midas,Saguinus_oedipus,Sapajus_apella	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_cristatus
b_752055	Ateles_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus	Colobus_guereza,Eulemur_macaco,Saguinus_imperator
b_752056	Propithecus_coquereli,Microcebus_murinus,Nycticebus_coucang	Theropithecus_gelada,Papio_hamadryas,Macaca_silenus
b_752057	Leontopithecus_rosalia,Saguinus_midas,Trachypithecus_francoisi	Nycticebus_pygmaeus,Microcebus_murinus,Alouatta_caraya
b_752058	Varecia_variegata,Papio_hamadryas,Hylobates_lar	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_752059	Nycticebus_pygmaeus,Galago_senegalensis,Lemur_catta	Mandrillus_sphinx,Cercopithecus_neglectus,Theropithecus_gelada
b_752060	Gorilla_gorilla,Cebuella_pygmaea,Mico_argentatus	Nycticebus_pygmaeus,Nycticebus_coucang,Mandrillus_sphinx
b_752061	Hylobates_lar,Trachypithecus_francoisi,Sapajus_apella	Lemur_catta,Microcebus_murinus,Macaca_silenus
b_752062	Macaca_fuscata,Gorilla_gorilla,Leontopithecus_rosalia	Varecia_variegata,Varecia_rubra,Lemur_catta
b_752063	Ateles_geoffroyi,Eulemur_macaco,Alouatta_caraya	Nycticebus_pygmaeus,Trachypithecus_auratus,Trachypithecus_cristatus
b_752064	Lemur_catta,Mandrillus_sphinx,Macaca_fascicularis	Mico_argentatus,Sapajus_apella,Ateles_geoffroyi
b_752065	Nycticebus_pygmaeus,Saguinus_imperator,Galago_senegalensis	Colobus_guereza,Hylobates_lar,Varecia_variegata
b_752066	Microcebus_murinus,Pan_troglodytes,Lemur_catta	Saguinus_midas,Mico_argentatus,Callithrix_jacchus
b_752067	Nycticebus_coucang,Galago_senegalensis,Macaca_fascicularis	Saguinus_oedipus,Saimiri_sciureus,Pan_troglodytes
b_752068	Sapajus_apella,Colobus_guereza,Galago_senegalensis	Alouatta_caraya,Papio_hamadryas,Macaca_fascicularis
b_752069	Saimiri_sciureus,Galago_senegalensis,Nycticebus_coucang	Trachypithecus_cristatus,Papio_hamadryas,Mandrillus_sphinx
b_752070	Leontopithecus_chrysomelas,Macaca_silenus,Cebuella_pygmaea	Hylobates_lar,Propithecus_coquereli,Gorilla_gorilla
b_752071	Nycticebus_pygmaeus,Varecia_rubra,Microcebus_murinus	Sapajus_apella,Pan_troglodytes,Gorilla_gorilla
b_752072	Galago_moholi,Callithrix_geoffroyi,Nycticebus_coucang	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_fascicularis
b_752073	Lemur_catta,Cercopithecus_neglectus,Eulemur_macaco	Theropithecus_gelada,Mandrillus_sphinx,Galago_moholi
b_752074	Leontopithecus_rosalia,Sapajus_apella,Saimiri_sciureus	Lemur_catta,Papio_hamadryas,Colobus_guereza
b_752075	Callithrix_jacchus,Callimico_goeldii,Saguinus_imperator	Trachypithecus_francoisi,Macaca_silenus,Colobus_guereza
b_752076	Nycticebus_pygmaeus,Varecia_rubra,Galago_senegalensis	Trachypithecus_auratus,Alouatta_caraya,Trachypithecus_cristatus
b_752077	Sapajus_apella,Callithrix_jacchus,Ateles_geoffroyi	Galago_moholi,Microcebus_murinus,Propithecus_coquereli
b_752078	Mico_argentatus,Saimiri_sciureus,Saguinus_oedipus	Lemur_catta,Theropithecus_gelada,Hylobates_lar
b_752079	Galago_senegalensis,Macaca_fuscata,Nycticebus_coucang	Lemur_catta,Pan_troglodytes,Hylobates_lar
b_752080	Varecia_rubra,Microcebus_murinus,Hylobates_lar	Trachypithecus_francoisi,Lemur_catta,Theropithecus_gelada
b_752081	Saguinus_imperator,Callithrix_jacchus,Saguinus_bicolor	Eulemur_macaco,Lemur_catta,Trachypithecus_cristatus
b_752082	Theropithecus_gelada,Propithecus_coquereli,Pan_troglodytes	Saguinus_bicolor,Varecia_rubra,Saguinus_oedipus
b_752083	Nycticebus_pygmaeus,Microcebus_murinus,Lemur_catta	Macaca_silenus,Callithrix_geoffroyi,Callithrix_jacchus
b_752084	Leontopithecus_chrysomelas,Saguinus_imperator,Galago_senegalensis	Mandrillus_sphinx,Lemur_catta,Papio_hamadryas
b_752085	Mandrillus_sphinx,Macaca_fascicularis,Trachypithecus_cristatus	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_752086	Theropithecus_gelada,Callithrix_jacchus,Callithrix_geoffroyi	Nycticebus_coucang,Varecia_rubra,Papio_hamadryas
b_752087	Callithrix_geoffroyi,Gorilla_gorilla,Sapajus_apella	Saguinus_midas,Propithecus_coquereli,Eulemur_macaco
b_752088	Nycticebus_pygmaeus,Trachypithecus_auratus,Colobus_guereza	Cercopithecus_neglectus,Callithrix_jacchus,Pan_troglodytes
b_752089	Macaca_silenus,Saguinus_imperator,Cercopithecus_neglectus	Galago_moholi,Mico_argentatus,Galago_senegalensis
b_752090	Macaca_nigra,Propithecus_coquereli,Microcebus_murinus	Saimiri_sciureus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_752091	Cercopithecus_neglectus,Eulemur_macaco,Macaca_silenus	Saguinus_midas,Callithrix_jacchus,Saguinus_bicolor
b_752092	Varecia_variegata,Alouatta_caraya,Callithrix_jacchus	Colobus_guereza,Saguinus_oedipus,Macaca_silenus
b_752093	Ateles_geoffroyi,Cercopithecus_neglectus,Callimico_goeldii	Gorilla_gorilla,Macaca_fascicularis,Nycticebus_coucang
b_752094	Cebuella_pygmaea,Hylobates_lar,Papio_hamadryas	Nycticebus_pygmaeus,Macaca_silenus,Macaca_fascicularis
b_752095	Saimiri_sciureus,Varecia_rubra,Saguinus_midas	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_nigra
b_752096	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_auratus	Microcebus_murinus,Propithecus_coquereli,Nycticebus_coucang
b_752097	Saguinus_oedipus,Varecia_variegata,Nycticebus_pygmaeus	Gorilla_gorilla,Macaca_silenus,Cebuella_pygmaea
b_752098	Microcebus_murinus,Nycticebus_pygmaeus,Lemur_catta	Mandrillus_sphinx,Papio_hamadryas,Macaca_nigra
b_752099	Alouatta_caraya,Pan_troglodytes,Ateles_geoffroyi	Macaca_fuscata,Galago_senegalensis,Galago_moholi
b_752100	Nycticebus_pygmaeus,Galago_senegalensis,Theropithecus_gelada	Sapajus_apella,Callimico_goeldii,Callithrix_geoffroyi
b_752101	Galago_moholi,Colobus_guereza,Macaca_silenus	Callithrix_jacchus,Mico_argentatus,Saimiri_sciureus
b_752102	Pan_troglodytes,Alouatta_caraya,Trachypithecus_auratus	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_752103	Cebuella_pygmaea,Callithrix_geoffroyi,Sapajus_apella	Galago_senegalensis,Gorilla_gorilla,Hylobates_lar
b_752104	Saguinus_oedipus,Cercopithecus_neglectus,Mandrillus_sphinx	Lemur_catta,Leontopithecus_rosalia,Hylobates_lar
b_752105	Callithrix_geoffroyi,Callimico_goeldii,Nycticebus_pygmaeus	Gorilla_gorilla,Microcebus_murinus,Mandrillus_sphinx
b_752106	Ateles_geoffroyi,Saguinus_imperator,Saguinus_bicolor	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_752107	Saimiri_sciureus,Callithrix_geoffroyi,Microcebus_murinus	Nycticebus_pygmaeus,Lemur_catta,Saguinus_bicolor
b_752108	Theropithecus_gelada,Mandrillus_sphinx,Leontopithecus_chrysomelas	Lemur_catta,Microcebus_murinus,Ateles_geoffroyi
b_752109	Trachypithecus_francoisi,Propithecus_coquereli,Nycticebus_coucang	Eulemur_macaco,Callithrix_jacchus,Mico_argentatus
b_752110	Ateles_geoffroyi,Microcebus_murinus,Trachypithecus_francoisi	Colobus_guereza,Mandrillus_sphinx,Macaca_nigra
b_752111	Pan_troglodytes,Mandrillus_sphinx,Trachypithecus_auratus	Callithrix_jacchus,Nycticebus_coucang,Galago_senegalensis
b_752112	Macaca_fascicularis,Cercopithecus_neglectus,Callithrix_jacchus	Nycticebus_pygmaeus,Eulemur_macaco,Galago_senegalensis
b_752113	Theropithecus_gelada,Papio_hamadryas,Saimiri_sciureus	Nycticebus_pygmaeus,Galago_senegalensis,Varecia_variegata
b_752114	Callithrix_geoffroyi,Cercopithecus_neglectus,Mico_argentatus	Lemur_catta,Propithecus_coquereli,Colobus_guereza
b_752115	Cercopithecus_neglectus,Colobus_guereza,Theropithecus_gelada	Saguinus_midas,Galago_senegalensis,Galago_moholi
b_752116	Colobus_guereza,Macaca_nigra,Gorilla_gorilla	Callimico_goeldii,Varecia_rubra,Saguinus_imperator
b_752117	Mandrillus_sphinx,Lemur_catta,Trachypithecus_cristatus	Saguinus_oedipus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_752118	Papio_hamadryas,Trachypithecus_cristatus,Pan_troglodytes	Cercopithecus_neglectus,Nycticebus_coucang,Galago_senegalensis
b_752119	Alouatta_caraya,Saimiri_sciureus,Microcebus_murinus	Nycticebus_pygmaeus,Callithrix_jacchus,Galago_senegalensis
b_752120	Callimico_goeldii,Macaca_nigra,Sapajus_apella	Saimiri_sciureus,Lemur_catta,Propithecus_coquereli
b_752121	Macaca_silenus,Trachypithecus_francoisi,Colobus_guereza	Sapajus_apella,Mico_argentatus,Lemur_catta
b_752122	Varecia_rubra,Propithecus_coquereli,Leontopithecus_rosalia	Callimico_goeldii,Cebuella_pygmaea,Mico_argentatus
b_752123	Saguinus_imperator,Ateles_geoffroyi,Callithrix_jacchus	Microcebus_murinus,Eulemur_macaco,Varecia_rubra
b_752124	Propithecus_coquereli,Leontopithecus_rosalia,Colobus_guereza	Lemur_catta,Callithrix_geoffroyi,Varecia_rubra
b_752125	Saguinus_oedipus,Saguinus_midas,Saimiri_sciureus	Theropithecus_gelada,Galago_senegalensis,Nycticebus_coucang
b_752126	Callimico_goeldii,Varecia_variegata,Macaca_fuscata	Hylobates_lar,Propithecus_coquereli,Nycticebus_pygmaeus
b_752127	Colobus_guereza,Saguinus_bicolor,Saguinus_imperator	Varecia_rubra,Eulemur_macaco,Galago_moholi
b_752128	Pan_troglodytes,Macaca_silenus,Colobus_guereza	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_midas
b_752129	Microcebus_murinus,Nycticebus_pygmaeus,Ateles_geoffroyi	Theropithecus_gelada,Gorilla_gorilla,Propithecus_coquereli
b_752130	Saimiri_sciureus,Galago_moholi,Sapajus_apella	Trachypithecus_francoisi,Ateles_geoffroyi,Alouatta_caraya
b_752131	Galago_senegalensis,Gorilla_gorilla,Macaca_fascicularis	Callimico_goeldii,Propithecus_coquereli,Leontopithecus_rosalia
b_752132	Colobus_guereza,Eulemur_macaco,Lemur_catta	Leontopithecus_rosalia,Sapajus_apella,Saguinus_imperator
b_752133	Saguinus_imperator,Nycticebus_pygmaeus,Mico_argentatus	Microcebus_murinus,Gorilla_gorilla,Hylobates_lar
b_752134	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fascicularis	Leontopithecus_chrysomelas,Microcebus_murinus,Lemur_catta
b_752135	Ateles_geoffroyi,Callimico_goeldii,Varecia_variegata	Leontopithecus_rosalia,Lemur_catta,Eulemur_macaco
b_752136	Gorilla_gorilla,Trachypithecus_francoisi,Pan_troglodytes	Propithecus_coquereli,Lemur_catta,Mico_argentatus
b_752137	Pan_troglodytes,Varecia_variegata,Nycticebus_coucang	Trachypithecus_auratus,Alouatta_caraya,Trachypithecus_cristatus
b_752138	Varecia_rubra,Lemur_catta,Mandrillus_sphinx	Cebuella_pygmaea,Mico_argentatus,Microcebus_murinus
b_752139	Mandrillus_sphinx,Macaca_fuscata,Macaca_silenus	Galago_senegalensis,Galago_moholi,Alouatta_caraya
b_752140	Trachypithecus_cristatus,Trachypithecus_auratus,Saguinus_bicolor	Galago_senegalensis,Microcebus_murinus,Varecia_variegata
b_752141	Saguinus_bicolor,Saimiri_sciureus,Ateles_geoffroyi	Hylobates_lar,Nycticebus_pygmaeus,Galago_moholi
b_752142	Nycticebus_pygmaeus,Propithecus_coquereli,Alouatta_caraya	Colobus_guereza,Theropithecus_gelada,Trachypithecus_francoisi
b_752143	Eulemur_macaco,Trachypithecus_auratus,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Mico_argentatus,Gorilla_gorilla
b_752144	Macaca_fascicularis,Eulemur_macaco,Varecia_variegata	Leontopithecus_rosalia,Saguinus_imperator,Ateles_geoffroyi
b_752145	Saguinus_imperator,Callimico_goeldii,Callithrix_geoffroyi	Propithecus_coquereli,Hylobates_lar,Pan_troglodytes
b_752146	Cercopithecus_neglectus,Macaca_fuscata,Mandrillus_sphinx	Lemur_catta,Varecia_variegata,Varecia_rubra
b_752147	Ateles_geoffroyi,Papio_hamadryas,Macaca_fascicularis	Propithecus_coquereli,Microcebus_murinus,Leontopithecus_rosalia
b_752148	Lemur_catta,Varecia_variegata,Nycticebus_coucang	Theropithecus_gelada,Macaca_nigra,Leontopithecus_chrysomelas
b_752149	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_rubra	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fuscata
b_752150	Propithecus_coquereli,Pan_troglodytes,Microcebus_murinus	Saguinus_bicolor,Galago_senegalensis,Galago_moholi
b_752151	Saguinus_bicolor,Theropithecus_gelada,Saguinus_midas	Cercopithecus_neglectus,Propithecus_coquereli,Microcebus_murinus
b_752152	Gorilla_gorilla,Microcebus_murinus,Varecia_variegata	Cebuella_pygmaea,Nycticebus_pygmaeus,Galago_senegalensis
b_752153	Eulemur_macaco,Pan_troglodytes,Galago_moholi	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callimico_goeldii
b_752154	Mico_argentatus,Saimiri_sciureus,Sapajus_apella	Microcebus_murinus,Varecia_rubra,Cercopithecus_neglectus
b_752155	Galago_moholi,Trachypithecus_francoisi,Nycticebus_coucang	Saguinus_bicolor,Eulemur_macaco,Mico_argentatus
b_752156	Nycticebus_pygmaeus,Callithrix_geoffroyi,Saguinus_midas	Pan_troglodytes,Hylobates_lar,Cercopithecus_neglectus
b_752157	Saimiri_sciureus,Leontopithecus_rosalia,Sapajus_apella	Colobus_guereza,Trachypithecus_cristatus,Saguinus_imperator
b_752158	Leontopithecus_chrysomelas,Varecia_rubra,Callithrix_jacchus	Macaca_fuscata,Trachypithecus_auratus,Cercopithecus_neglectus
b_752159	Propithecus_coquereli,Microcebus_murinus,Colobus_guereza	Varecia_variegata,Callithrix_geoffroyi,Ateles_geoffroyi
b_752160	Microcebus_murinus,Lemur_catta,Varecia_variegata	Saguinus_bicolor,Callimico_goeldii,Pan_troglodytes
b_752161	Cercopithecus_neglectus,Lemur_catta,Varecia_rubra	Mico_argentatus,Callithrix_jacchus,Callimico_goeldii
b_752162	Macaca_fascicularis,Callimico_goeldii,Varecia_variegata	Theropithecus_gelada,Pan_troglodytes,Nycticebus_coucang
b_752163	Saguinus_midas,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Macaca_fuscata,Cercopithecus_neglectus,Galago_senegalensis
b_752164	Pan_troglodytes,Callimico_goeldii,Callithrix_geoffroyi	Macaca_fuscata,Macaca_silenus,Propithecus_coquereli
b_752165	Alouatta_caraya,Microcebus_murinus,Galago_moholi	Pan_troglodytes,Gorilla_gorilla,Sapajus_apella
b_752166	Macaca_nigra,Alouatta_caraya,Gorilla_gorilla	Varecia_variegata,Varecia_rubra,Leontopithecus_rosalia
b_752167	Eulemur_macaco,Propithecus_coquereli,Trachypithecus_cristatus	Mandrillus_sphinx,Macaca_fascicularis,Saimiri_sciureus
b_752168	Lemur_catta,Varecia_variegata,Nycticebus_coucang	Trachypithecus_cristatus,Trachypithecus_auratus,Gorilla_gorilla
b_752169	Nycticebus_pygmaeus,Callimico_goeldii,Galago_moholi	Callithrix_jacchus,Saguinus_imperator,Saguinus_bicolor
b_752170	Saguinus_oedipus,Callimico_goeldii,Sapajus_apella	Papio_hamadryas,Theropithecus_gelada,Macaca_fascicularis
b_752171	Ateles_geoffroyi,Varecia_variegata,Alouatta_caraya	Trachypithecus_auratus,Saguinus_imperator,Trachypithecus_francoisi
b_752172	Lemur_catta,Hylobates_lar,Varecia_variegata	Saguinus_bicolor,Callithrix_jacchus,Alouatta_caraya
b_752173	Hylobates_lar,Cebuella_pygmaea,Gorilla_gorilla	Callimico_goeldii,Varecia_variegata,Eulemur_macaco
b_752174	Callimico_goeldii,Sapajus_apella,Microcebus_murinus	Gorilla_gorilla,Lemur_catta,Pan_troglodytes
b_752175	Trachypithecus_auratus,Galago_senegalensis,Galago_moholi	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_752176	Leontopithecus_chrysomelas,Saguinus_midas,Mandrillus_sphinx	Trachypithecus_cristatus,Lemur_catta,Varecia_rubra
b_752177	Eulemur_macaco,Varecia_rubra,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Galago_moholi,Trachypithecus_auratus
b_752178	Saimiri_sciureus,Callithrix_geoffroyi,Ateles_geoffroyi	Varecia_variegata,Microcebus_murinus,Gorilla_gorilla
b_752179	Theropithecus_gelada,Trachypithecus_cristatus,Pan_troglodytes	Nycticebus_coucang,Saguinus_midas,Varecia_variegata
b_752180	Gorilla_gorilla,Mico_argentatus,Leontopithecus_rosalia	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_cristatus
b_752181	Saguinus_oedipus,Saguinus_imperator,Lemur_catta	Trachypithecus_cristatus,Mandrillus_sphinx,Pan_troglodytes
b_752182	Leontopithecus_rosalia,Mico_argentatus,Callimico_goeldii	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_752183	Callithrix_geoffroyi,Gorilla_gorilla,Pan_troglodytes	Nycticebus_pygmaeus,Propithecus_coquereli,Papio_hamadryas
b_752184	Hylobates_lar,Ateles_geoffroyi,Callithrix_jacchus	Nycticebus_coucang,Microcebus_murinus,Macaca_fuscata
b_752185	Gorilla_gorilla,Hylobates_lar,Microcebus_murinus	Callithrix_geoffroyi,Callithrix_jacchus,Macaca_silenus
b_752186	Callimico_goeldii,Callithrix_geoffroyi,Leontopithecus_rosalia	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_752187	Nycticebus_pygmaeus,Gorilla_gorilla,Galago_senegalensis	Lemur_catta,Leontopithecus_rosalia,Mandrillus_sphinx
b_752188	Pan_troglodytes,Varecia_variegata,Microcebus_murinus	Trachypithecus_cristatus,Ateles_geoffroyi,Macaca_silenus
b_752189	Hylobates_lar,Macaca_silenus,Macaca_fuscata	Varecia_rubra,Sapajus_apella,Saimiri_sciureus
b_752190	Propithecus_coquereli,Microcebus_murinus,Saguinus_imperator	Cercopithecus_neglectus,Papio_hamadryas,Macaca_silenus
b_752191	Nycticebus_coucang,Callithrix_geoffroyi,Microcebus_murinus	Cercopithecus_neglectus,Colobus_guereza,Macaca_silenus
b_752192	Varecia_rubra,Galago_moholi,Pan_troglodytes	Alouatta_caraya,Propithecus_coquereli,Callithrix_geoffroyi
b_752193	Mico_argentatus,Nycticebus_pygmaeus,Nycticebus_coucang	Leontopithecus_rosalia,Saimiri_sciureus,Colobus_guereza
b_752194	Lemur_catta,Eulemur_macaco,Trachypithecus_cristatus	Saguinus_midas,Alouatta_caraya,Saimiri_sciureus
b_752195	Trachypithecus_auratus,Macaca_fuscata,Lemur_catta	Callithrix_jacchus,Mico_argentatus,Nycticebus_coucang
b_752196	Nycticebus_pygmaeus,Saguinus_imperator,Leontopithecus_rosalia	Trachypithecus_francoisi,Lemur_catta,Colobus_guereza
b_752197	Ateles_geoffroyi,Callithrix_jacchus,Papio_hamadryas	Lemur_catta,Nycticebus_pygmaeus,Propithecus_coquereli
b_752198	Nycticebus_coucang,Mandrillus_sphinx,Varecia_variegata	Macaca_nigra,Macaca_silenus,Macaca_fuscata
b_752199	Lemur_catta,Propithecus_coquereli,Nycticebus_coucang	Papio_hamadryas,Macaca_fascicularis,Macaca_fuscata
b_752200	Trachypithecus_auratus,Macaca_silenus,Colobus_guereza	Callimico_goeldii,Lemur_catta,Eulemur_macaco
b_752201	Macaca_fascicularis,Nycticebus_coucang,Galago_moholi	Cebuella_pygmaea,Leontopithecus_rosalia,Mico_argentatus
b_752202	Ateles_geoffroyi,Cercopithecus_neglectus,Trachypithecus_auratus	Microcebus_murinus,Galago_moholi,Mico_argentatus
b_752203	Colobus_guereza,Varecia_rubra,Leontopithecus_rosalia	Callithrix_jacchus,Galago_senegalensis,Galago_moholi
