b_334067	Propithecus_coquereli,Cebuella_pygmaea,Saimiri_sciureus	Macaca_silenus,Microcebus_murinus,Macaca_nigra
b_334068	Lemur_catta,Ateles_geoffroyi,Nycticebus_coucang	Colobus_guereza,Trachypithecus_auratus,Macaca_nigra
b_334069	Cercopithecus_neglectus,Theropithecus_gelada,Gorilla_gorilla	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_334070	Propithecus_coquereli,Lemur_catta,Varecia_rubra	Mandrillus_sphinx,Macaca_nigra,Macaca_silenus
b_334071	Mico_argentatus,Macaca_fascicularis,Callithrix_jacchus	Lemur_catta,Trachypithecus_auratus,Eulemur_macaco
b_334072	Hylobates_lar,Saguinus_bicolor,Saguinus_midas	Macaca_fascicularis,Papio_hamadryas,Trachypithecus_auratus
b_334073	Gorilla_gorilla,Microcebus_murinus,Trachypithecus_francoisi	Saguinus_imperator,Cebuella_pygmaea,Eulemur_macaco
b_334074	Galago_moholi,Theropithecus_gelada,Nycticebus_coucang	Sapajus_apella,Gorilla_gorilla,Mico_argentatus
b_334075	Eulemur_macaco,Pan_troglodytes,Macaca_fascicularis	Lemur_catta,Callithrix_geoffroyi,Saguinus_bicolor
b_334076	Theropithecus_gelada,Propithecus_coquereli,Papio_hamadryas	Galago_senegalensis,Ateles_geoffroyi,Saguinus_bicolor
b_334077	Eulemur_macaco,Propithecus_coquereli,Lemur_catta	Cebuella_pygmaea,Mico_argentatus,Callimico_goeldii
b_334078	Mandrillus_sphinx,Eulemur_macaco,Varecia_rubra	Saimiri_sciureus,Gorilla_gorilla,Ateles_geoffroyi
b_334079	Varecia_variegata,Macaca_fascicularis,Hylobates_lar	Callimico_goeldii,Galago_senegalensis,Ateles_geoffroyi
b_334080	Nycticebus_coucang,Galago_moholi,Alouatta_caraya	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Callithrix_jacchus
b_334081	Macaca_fascicularis,Mico_argentatus,Leontopithecus_rosalia	Nycticebus_coucang,Microcebus_murinus,Saimiri_sciureus
b_334082	Nycticebus_coucang,Propithecus_coquereli,Theropithecus_gelada	Callimico_goeldii,Hylobates_lar,Eulemur_macaco
b_334083	Ateles_geoffroyi,Eulemur_macaco,Macaca_fascicularis	Callithrix_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_334084	Trachypithecus_cristatus,Gorilla_gorilla,Galago_moholi	Callithrix_jacchus,Saguinus_bicolor,Callithrix_geoffroyi
b_334085	Colobus_guereza,Pan_troglodytes,Trachypithecus_auratus	Callimico_goeldii,Ateles_geoffroyi,Saguinus_oedipus
b_334086	Pan_troglodytes,Leontopithecus_chrysomelas,Trachypithecus_auratus	Sapajus_apella,Varecia_variegata,Ateles_geoffroyi
b_334087	Eulemur_macaco,Leontopithecus_rosalia,Saguinus_bicolor	Papio_hamadryas,Mandrillus_sphinx,Macaca_nigra
b_334088	Eulemur_macaco,Alouatta_caraya,Leontopithecus_chrysomelas	Gorilla_gorilla,Trachypithecus_cristatus,Pan_troglodytes
b_334089	Varecia_variegata,Callithrix_geoffroyi,Lemur_catta	Colobus_guereza,Pan_troglodytes,Gorilla_gorilla
b_334090	Trachypithecus_auratus,Galago_moholi,Nycticebus_pygmaeus	Saguinus_bicolor,Alouatta_caraya,Saguinus_oedipus
b_334091	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Eulemur_macaco	Saguinus_bicolor,Saguinus_imperator,Microcebus_murinus
b_334092	Nycticebus_pygmaeus,Mico_argentatus,Eulemur_macaco	Theropithecus_gelada,Alouatta_caraya,Cercopithecus_neglectus
b_334093	Gorilla_gorilla,Pan_troglodytes,Callithrix_jacchus	Varecia_variegata,Varecia_rubra,Colobus_guereza
b_334094	Hylobates_lar,Macaca_nigra,Macaca_fascicularis	Varecia_rubra,Cebuella_pygmaea,Lemur_catta
b_334095	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_francoisi	Lemur_catta,Macaca_fascicularis,Varecia_variegata
b_334096	Varecia_variegata,Microcebus_murinus,Ateles_geoffroyi	Trachypithecus_francoisi,Gorilla_gorilla,Colobus_guereza
b_334097	Colobus_guereza,Cercopithecus_neglectus,Theropithecus_gelada	Saguinus_oedipus,Ateles_geoffroyi,Microcebus_murinus
b_334098	Leontopithecus_chrysomelas,Saguinus_imperator,Mico_argentatus	Hylobates_lar,Macaca_silenus,Trachypithecus_cristatus
b_334099	Papio_hamadryas,Varecia_rubra,Mandrillus_sphinx	Callithrix_geoffroyi,Saguinus_bicolor,Galago_moholi
b_334100	Colobus_guereza,Nycticebus_coucang,Microcebus_murinus	Saguinus_oedipus,Mico_argentatus,Sapajus_apella
b_334101	Nycticebus_coucang,Saimiri_sciureus,Saguinus_oedipus	Mandrillus_sphinx,Propithecus_coquereli,Ateles_geoffroyi
b_334102	Saguinus_oedipus,Saimiri_sciureus,Varecia_rubra	Hylobates_lar,Colobus_guereza,Macaca_silenus
b_334103	Callimico_goeldii,Varecia_rubra,Propithecus_coquereli	Macaca_fascicularis,Pan_troglodytes,Ateles_geoffroyi
b_334104	Microcebus_murinus,Ateles_geoffroyi,Nycticebus_pygmaeus	Cebuella_pygmaea,Mico_argentatus,Callimico_goeldii
b_334105	Ateles_geoffroyi,Galago_moholi,Lemur_catta	Mandrillus_sphinx,Macaca_silenus,Trachypithecus_cristatus
b_334106	Theropithecus_gelada,Callithrix_geoffroyi,Callimico_goeldii	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_rubra
b_334107	Microcebus_murinus,Macaca_fascicularis,Varecia_variegata	Colobus_guereza,Alouatta_caraya,Eulemur_macaco
b_334108	Gorilla_gorilla,Macaca_nigra,Cercopithecus_neglectus	Saguinus_midas,Propithecus_coquereli,Varecia_variegata
b_334109	Alouatta_caraya,Ateles_geoffroyi,Nycticebus_pygmaeus	Saguinus_oedipus,Lemur_catta,Leontopithecus_chrysomelas
b_334110	Galago_moholi,Lemur_catta,Varecia_variegata	Macaca_silenus,Macaca_nigra,Nycticebus_pygmaeus
b_334111	Theropithecus_gelada,Macaca_silenus,Galago_moholi	Varecia_variegata,Nycticebus_coucang,Lemur_catta
b_334112	Macaca_fuscata,Macaca_fascicularis,Papio_hamadryas	Nycticebus_pygmaeus,Varecia_variegata,Ateles_geoffroyi
b_334113	Varecia_rubra,Nycticebus_coucang,Hylobates_lar	Saimiri_sciureus,Papio_hamadryas,Trachypithecus_auratus
b_334114	Propithecus_coquereli,Papio_hamadryas,Alouatta_caraya	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_auratus
b_334115	Nycticebus_pygmaeus,Colobus_guereza,Lemur_catta	Ateles_geoffroyi,Macaca_nigra,Papio_hamadryas
b_334116	Trachypithecus_francoisi,Hylobates_lar,Lemur_catta	Cebuella_pygmaea,Callithrix_geoffroyi,Leontopithecus_rosalia
b_334117	Galago_senegalensis,Macaca_fascicularis,Sapajus_apella	Hylobates_lar,Varecia_variegata,Colobus_guereza
b_334118	Gorilla_gorilla,Galago_moholi,Nycticebus_pygmaeus	Macaca_silenus,Colobus_guereza,Macaca_fuscata
b_334119	Nycticebus_pygmaeus,Trachypithecus_auratus,Macaca_fuscata	Eulemur_macaco,Lemur_catta,Gorilla_gorilla
b_334120	Ateles_geoffroyi,Saimiri_sciureus,Cercopithecus_neglectus	Nycticebus_coucang,Lemur_catta,Sapajus_apella
b_334121	Lemur_catta,Colobus_guereza,Varecia_rubra	Callithrix_geoffroyi,Hylobates_lar,Saguinus_imperator
b_334122	Sapajus_apella,Saimiri_sciureus,Macaca_nigra	Nycticebus_pygmaeus,Nycticebus_coucang,Papio_hamadryas
b_334123	Pan_troglodytes,Macaca_silenus,Trachypithecus_cristatus	Varecia_rubra,Varecia_variegata,Lemur_catta
b_334124	Hylobates_lar,Varecia_rubra,Nycticebus_coucang	Papio_hamadryas,Mandrillus_sphinx,Cercopithecus_neglectus
b_334125	Propithecus_coquereli,Mandrillus_sphinx,Varecia_rubra	Saguinus_bicolor,Saguinus_oedipus,Nycticebus_pygmaeus
b_334126	Eulemur_macaco,Propithecus_coquereli,Galago_senegalensis	Macaca_silenus,Trachypithecus_cristatus,Theropithecus_gelada
b_334127	Saguinus_oedipus,Saguinus_bicolor,Trachypithecus_auratus	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_334128	Propithecus_coquereli,Sapajus_apella,Nycticebus_coucang	Theropithecus_gelada,Papio_hamadryas,Macaca_fuscata
b_334129	Sapajus_apella,Hylobates_lar,Saguinus_oedipus	Trachypithecus_cristatus,Galago_moholi,Galago_senegalensis
b_334130	Papio_hamadryas,Trachypithecus_francoisi,Macaca_fascicularis	Saguinus_imperator,Saguinus_bicolor,Saguinus_midas
b_334131	Saguinus_midas,Nycticebus_pygmaeus,Galago_moholi	Callithrix_jacchus,Microcebus_murinus,Sapajus_apella
b_334132	Nycticebus_coucang,Galago_senegalensis,Mico_argentatus	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_334133	Trachypithecus_cristatus,Papio_hamadryas,Sapajus_apella	Leontopithecus_chrysomelas,Nycticebus_coucang,Nycticebus_pygmaeus
b_334134	Microcebus_murinus,Callithrix_jacchus,Varecia_rubra	Papio_hamadryas,Gorilla_gorilla,Trachypithecus_auratus
b_334135	Galago_senegalensis,Callithrix_geoffroyi,Callithrix_jacchus	Mandrillus_sphinx,Propithecus_coquereli,Lemur_catta
b_334136	Saguinus_bicolor,Ateles_geoffroyi,Alouatta_caraya	Hylobates_lar,Trachypithecus_cristatus,Varecia_variegata
b_334137	Varecia_rubra,Lemur_catta,Papio_hamadryas	Ateles_geoffroyi,Callithrix_jacchus,Callithrix_geoffroyi
b_334138	Nycticebus_pygmaeus,Saimiri_sciureus,Mico_argentatus	Hylobates_lar,Varecia_rubra,Eulemur_macaco
b_334139	Theropithecus_gelada,Saguinus_bicolor,Alouatta_caraya	Eulemur_macaco,Microcebus_murinus,Mico_argentatus
b_334140	Sapajus_apella,Colobus_guereza,Trachypithecus_cristatus	Eulemur_macaco,Hylobates_lar,Nycticebus_coucang
b_334141	Microcebus_murinus,Varecia_variegata,Galago_moholi	Trachypithecus_francoisi,Mandrillus_sphinx,Saguinus_oedipus
b_334142	Hylobates_lar,Ateles_geoffroyi,Macaca_nigra	Galago_senegalensis,Propithecus_coquereli,Callimico_goeldii
b_334143	Macaca_silenus,Alouatta_caraya,Colobus_guereza	Varecia_variegata,Nycticebus_pygmaeus,Varecia_rubra
b_334144	Saimiri_sciureus,Leontopithecus_rosalia,Propithecus_coquereli	Macaca_fuscata,Trachypithecus_auratus,Mandrillus_sphinx
b_334145	Propithecus_coquereli,Ateles_geoffroyi,Cercopithecus_neglectus	Gorilla_gorilla,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_334146	Galago_senegalensis,Lemur_catta,Eulemur_macaco	Trachypithecus_francoisi,Trachypithecus_auratus,Hylobates_lar
b_334147	Varecia_variegata,Lemur_catta,Gorilla_gorilla	Saguinus_oedipus,Microcebus_murinus,Eulemur_macaco
b_334148	Mandrillus_sphinx,Macaca_fascicularis,Colobus_guereza	Galago_senegalensis,Varecia_rubra,Eulemur_macaco
b_334149	Mico_argentatus,Saguinus_oedipus,Callithrix_jacchus	Pan_troglodytes,Nycticebus_pygmaeus,Gorilla_gorilla
b_334150	Macaca_nigra,Macaca_fascicularis,Trachypithecus_auratus	Ateles_geoffroyi,Galago_moholi,Callimico_goeldii
b_334151	Galago_moholi,Varecia_rubra,Nycticebus_coucang	Callithrix_jacchus,Saimiri_sciureus,Macaca_fascicularis
b_334152	Ateles_geoffroyi,Sapajus_apella,Cebuella_pygmaea	Macaca_fuscata,Varecia_variegata,Nycticebus_pygmaeus
b_334153	Varecia_variegata,Galago_moholi,Microcebus_murinus	Papio_hamadryas,Sapajus_apella,Ateles_geoffroyi
b_334154	Saguinus_oedipus,Leontopithecus_rosalia,Alouatta_caraya	Pan_troglodytes,Microcebus_murinus,Mandrillus_sphinx
b_334155	Pan_troglodytes,Macaca_silenus,Macaca_nigra	Varecia_rubra,Saguinus_midas,Varecia_variegata
b_334156	Gorilla_gorilla,Varecia_rubra,Pan_troglodytes	Ateles_geoffroyi,Cercopithecus_neglectus,Microcebus_murinus
b_334157	Lemur_catta,Varecia_rubra,Trachypithecus_cristatus	Callithrix_geoffroyi,Theropithecus_gelada,Papio_hamadryas
b_334158	Lemur_catta,Galago_moholi,Mandrillus_sphinx	Callimico_goeldii,Trachypithecus_francoisi,Hylobates_lar
b_334159	Galago_senegalensis,Galago_moholi,Sapajus_apella	Mico_argentatus,Leontopithecus_chrysomelas,Saguinus_imperator
b_334160	Propithecus_coquereli,Microcebus_murinus,Cercopithecus_neglectus	Saguinus_midas,Saguinus_bicolor,Saguinus_imperator
b_334161	Nycticebus_coucang,Galago_senegalensis,Mandrillus_sphinx	Leontopithecus_rosalia,Eulemur_macaco,Ateles_geoffroyi
b_334162	Eulemur_macaco,Trachypithecus_francoisi,Propithecus_coquereli	Colobus_guereza,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_334163	Varecia_rubra,Gorilla_gorilla,Microcebus_murinus	Galago_senegalensis,Galago_moholi,Macaca_fuscata
b_334164	Callimico_goeldii,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Varecia_rubra,Pan_troglodytes,Saguinus_midas
b_334165	Varecia_rubra,Varecia_variegata,Galago_moholi	Saguinus_bicolor,Callimico_goeldii,Leontopithecus_rosalia
b_334166	Macaca_fascicularis,Cebuella_pygmaea,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Callimico_goeldii
b_334167	Galago_moholi,Galago_senegalensis,Leontopithecus_rosalia	Trachypithecus_francoisi,Varecia_variegata,Macaca_nigra
b_334168	Macaca_nigra,Macaca_fascicularis,Pan_troglodytes	Alouatta_caraya,Varecia_rubra,Varecia_variegata
b_334169	Leontopithecus_rosalia,Saguinus_oedipus,Cebuella_pygmaea	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_francoisi
b_334170	Saimiri_sciureus,Papio_hamadryas,Macaca_fuscata	Lemur_catta,Varecia_variegata,Varecia_rubra
b_334171	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_auratus	Galago_senegalensis,Gorilla_gorilla,Eulemur_macaco
b_334172	Saguinus_bicolor,Eulemur_macaco,Ateles_geoffroyi	Macaca_silenus,Galago_senegalensis,Hylobates_lar
b_334173	Eulemur_macaco,Gorilla_gorilla,Propithecus_coquereli	Trachypithecus_francoisi,Mandrillus_sphinx,Macaca_fuscata
b_334174	Papio_hamadryas,Galago_senegalensis,Nycticebus_pygmaeus	Saguinus_bicolor,Saguinus_oedipus,Microcebus_murinus
b_334175	Microcebus_murinus,Lemur_catta,Nycticebus_pygmaeus	Cebuella_pygmaea,Callimico_goeldii,Mico_argentatus
b_334176	Leontopithecus_rosalia,Microcebus_murinus,Varecia_variegata	Galago_moholi,Colobus_guereza,Papio_hamadryas
b_334177	Callithrix_jacchus,Galago_senegalensis,Leontopithecus_chrysomelas	Trachypithecus_auratus,Sapajus_apella,Trachypithecus_cristatus
b_334178	Saimiri_sciureus,Eulemur_macaco,Galago_senegalensis	Theropithecus_gelada,Callithrix_jacchus,Sapajus_apella
b_334179	Theropithecus_gelada,Propithecus_coquereli,Leontopithecus_rosalia	Varecia_rubra,Eulemur_macaco,Saimiri_sciureus
b_334180	Trachypithecus_auratus,Alouatta_caraya,Macaca_fuscata	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_334181	Hylobates_lar,Ateles_geoffroyi,Trachypithecus_auratus	Callithrix_jacchus,Nycticebus_coucang,Microcebus_murinus
b_334182	Saimiri_sciureus,Alouatta_caraya,Eulemur_macaco	Macaca_fuscata,Trachypithecus_auratus,Colobus_guereza
b_334183	Leontopithecus_rosalia,Saimiri_sciureus,Nycticebus_coucang	Alouatta_caraya,Sapajus_apella,Trachypithecus_francoisi
b_334184	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_midas	Eulemur_macaco,Galago_moholi,Alouatta_caraya
b_334185	Varecia_variegata,Gorilla_gorilla,Pan_troglodytes	Callithrix_jacchus,Theropithecus_gelada,Alouatta_caraya
b_334186	Callimico_goeldii,Callithrix_geoffroyi,Galago_moholi	Eulemur_macaco,Macaca_fascicularis,Gorilla_gorilla
b_334187	Saguinus_midas,Cebuella_pygmaea,Callithrix_jacchus	Alouatta_caraya,Trachypithecus_francoisi,Trachypithecus_auratus
b_334188	Lemur_catta,Cebuella_pygmaea,Eulemur_macaco	Galago_senegalensis,Macaca_fuscata,Macaca_nigra
b_334189	Gorilla_gorilla,Trachypithecus_cristatus,Propithecus_coquereli	Callithrix_geoffroyi,Callithrix_jacchus,Saimiri_sciureus
b_334190	Macaca_nigra,Colobus_guereza,Macaca_fuscata	Varecia_rubra,Galago_moholi,Nycticebus_pygmaeus
b_334191	Cercopithecus_neglectus,Trachypithecus_auratus,Ateles_geoffroyi	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_334192	Nycticebus_coucang,Nycticebus_pygmaeus,Ateles_geoffroyi	Varecia_rubra,Trachypithecus_cristatus,Microcebus_murinus
b_334193	Leontopithecus_chrysomelas,Sapajus_apella,Saimiri_sciureus	Macaca_silenus,Varecia_variegata,Microcebus_murinus
b_334194	Saimiri_sciureus,Mico_argentatus,Sapajus_apella	Hylobates_lar,Propithecus_coquereli,Macaca_fascicularis
b_334195	Trachypithecus_francoisi,Hylobates_lar,Pan_troglodytes	Lemur_catta,Sapajus_apella,Eulemur_macaco
b_334196	Propithecus_coquereli,Leontopithecus_rosalia,Saguinus_bicolor	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_nigra
b_334197	Gorilla_gorilla,Ateles_geoffroyi,Sapajus_apella	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_334198	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_jacchus	Microcebus_murinus,Saimiri_sciureus,Saguinus_imperator
b_334199	Trachypithecus_cristatus,Trachypithecus_auratus,Mandrillus_sphinx	Callithrix_geoffroyi,Alouatta_caraya,Callithrix_jacchus
b_334200	Trachypithecus_francoisi,Cercopithecus_neglectus,Theropithecus_gelada	Galago_senegalensis,Varecia_rubra,Lemur_catta
b_334201	Saguinus_bicolor,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_nigra,Colobus_guereza,Cebuella_pygmaea
b_334202	Eulemur_macaco,Saimiri_sciureus,Galago_senegalensis	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_cristatus
b_334203	Callithrix_jacchus,Hylobates_lar,Leontopithecus_rosalia	Trachypithecus_francoisi,Papio_hamadryas,Colobus_guereza
b_334204	Ateles_geoffroyi,Saimiri_sciureus,Leontopithecus_chrysomelas	Varecia_rubra,Varecia_variegata,Eulemur_macaco
